,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,4,4,2,1,1,3,2,0,1
633,30,4,4,1,1,1,1,3,0,2
634,39,2,2,9,1,1,3,2,0,1
635,31,2,4,0,1,1,3,3,0,1
636,28,3,4,2,1,1,3,4,0,1
637,29,4,4,0,1,1,3,3,0,1
638,25,3,4,2,1,1,3,3,0,1
639,38,3,4,6,1,1,3,3,0,1
640,22,3,4,3,1,1,3,3,0,3
641,25,2,4,2,1,1,3,3,0,1
642,44,4,4,5,1,1,1,4,0,2
643,46,1,4,6,1,1,2,4,0,1
644,45,4,4,0,1,1,1,4,0,1
645,24,4,4,1,1,1,2,3,0,3
646,44,1,3,8,1,1,3,1,0,1
647,40,3,4,6,1,1,2,4,0,1
648,37,4,4,3,0,1,2,4,0,2
649,27,4,4,1,1,1,1,4,0,1
650,30,2,3,4,1,1,3,1,0,3
651,20,3,4,2,1,1,3,4,0,1
652,48,2,3,2,1,1,3,4,0,1
653,17,4,4,1,1,1,1,3,0,2
654,44,1,3,8,1,1,3,1,0,1
655,46,3,4,6,1,1,2,4,0,2
656,44,4,4,3,0,1,1,4,0,1
657,25,3,4,0,1,1,3,3,0,1
658,20,2,3,2,1,1,3,4,0,1
659,18,3,4,1,1,1,3,2,0,3
660,47,1,3,10,1,1,3,3,0,1
661,21,4,4,1,1,1,3,3,0,3
662,40,4,4,2,0,1,1,4,0,1
663,48,3,4,5,1,1,1,3,0,3
664,29,2,3,1,1,1,3,4,0,1
665,39,4,4,2,1,1,1,4,0,1
666,29,2,2,5,1,1,3,1,1,1
667,22,2,2,1,1,1,3,2,0,1
668,32,4,4,2,1,1,1,4,0,3
669,49,4,4,8,1,1,1,4,0,2
670,47,1,2,6,1,1,2,4,1,1
671,46,3,4,4,1,1,1,4,0,1
672,38,4,4,3,1,1,1,4,0,1
673,33,4,4,3,1,1,1,4,0,3
674,48,3,4,7,1,1,2,4,0,2
675,34,4,4,3,1,1,1,4,0,3
676,38,4,4,4,1,1,3,3,0,3
677,25,3,4,3,1,1,3,4,0,3
678,28,4,4,1,1,1,3,3,0,1
679,34,2,4,4,1,1,3,1,1,1
680,38,1,1,5,1,1,3,1,1,1
681,47,4,4,3,0,1,1,4,0,1
682,49,4,4,4,0,1,1,4,0,2
683,26,4,4,2,1,1,3,3,0,3
684,44,4,4,5,1,1,1,4,0,2
685,22,3,4,2,1,1,3,3,0,3
686,21,3,4,2,1,1,3,3,0,3
687,28,4,4,2,1,0,1,4,0,3
688,18,4,4,2,1,1,3,4,0,3
689,49,2,2,6,1,1,2,4,0,1
690,30,4,4,5,1,1,1,4,0,2
691,34,4,4,2,1,1,1,4,0,3
692,36,4,4,2,1,1,1,4,0,1
693,34,4,4,4,1,1,1,4,0,2
694,44,1,2,5,1,1,3,4,0,3
695,21,3,3,1,1,1,3,3,0,3
696,24,3,4,2,1,1,3,4,0,3
697,45,2,3,5,1,1,3,4,0,3
698,43,2,1,2,1,1,3,2,0,2
699,46,1,2,6,1,1,3,2,0,1
700,17,4,3,3,1,1,3,3,0,3
701,44,4,4,4,1,1,1,4,0,2
702,39,4,4,2,0,1,1,4,0,1
703,36,4,4,2,1,1,3,3,0,2
704,45,1,2,5,1,1,2,4,1,1
705,23,2,2,3,1,1,3,1,1,1
706,29,4,4,2,0,0,1,4,0,1
707,26,2,3,2,1,1,3,2,0,1
708,22,4,4,2,1,1,3,4,0,1
709,48,2,3,7,1,1,2,4,0,1
710,39,2,2,5,1,1,3,4,0,3
711,44,4,4,5,1,1,1,4,0,2
712,41,4,4,5,1,1,1,4,0,2
713,31,4,4,3,1,1,3,3,0,3
714,44,2,4,6,1,1,3,4,0,1
715,50,2,4,4,1,1,1,4,0,1
716,45,1,1,6,1,1,3,2,1,1
717,40,4,4,5,1,1,1,4,0,2
718,34,4,4,2,1,1,1,4,0,3
719,29,4,4,1,1,1,1,4,0,1
720,42,2,3,2,1,1,3,4,0,1
721,44,3,4,4,1,1,1,4,0,1
722,40,4,4,5,1,1,1,4,0,2
723,29,2,3,5,1,1,3,3,0,3
724,51,1,2,6,1,1,2,4,1,1
725,46,2,3,6,1,1,3,4,0,1
726,25,3,4,3,1,1,1,4,0,1
727,25,2,2,2,1,1,3,2,0,3
728,35,3,3,6,1,1,2,4,0,2
729,35,4,4,3,0,1,1,4,0,1
730,41,3,4,4,0,1,2,4,0,1
731,49,3,4,4,1,1,2,4,0,1
732,43,2,3,5,1,1,3,4,0,3
733,35,3,3,4,1,1,3,3,0,3
734,47,1,2,6,1,1,3,1,1,1
735,47,1,2,1,1,1,2,4,0,1
736,28,3,4,3,1,1,2,4,0,1
737,22,2,4,1,1,1,3,2,0,1
738,38,4,4,4,0,1,2,4,0,2
739,14,3,3,1,1,1,3,2,0,3
740,25,4,4,1,1,1,3,2,0,1
741,44,1,2,7,1,1,3,1,0,1
742,40,4,4,3,1,1,3,4,0,1
743,44,1,2,6,1,0,3,2,0,1
744,28,2,3,3,1,1,3,4,0,3
745,21,3,3,2,1,1,3,2,0,3
746,47,1,1,8,1,1,2,3,1,1
747,47,1,2,6,1,1,2,4,0,1
748,39,4,4,6,1,1,1,4,0,1
749,23,3,3,3,1,1,3,3,0,3
750,41,1,2,2,1,1,3,4,0,1
751,49,4,4,1,1,1,1,4,0,1
752,25,3,3,3,1,1,3,3,0,3
753,26,3,3,3,1,1,3,3,0,3
754,50,4,4,8,1,1,1,4,0,2
755,20,3,3,1,1,1,3,2,0,3
756,45,1,2,5,1,1,3,1,1,3
757,37,4,4,2,0,0,3,3,0,1
758,35,4,4,2,0,1,1,4,0,1
759,26,2,3,4,1,1,3,1,0,1
760,23,4,4,1,1,1,3,2,0,3
761,42,4,4,4,1,1,3,3,0,3
762,25,3,3,3,1,1,3,2,0,3
763,21,2,3,4,1,1,3,3,0,3
764,24,3,4,2,1,1,3,2,0,1
765,42,2,3,4,1,1,2,4,0,1
766,18,2,3,2,1,1,3,2,0,1
767,27,4,4,2,1,1,1,4,0,3
768,22,2,3,3,1,1,3,3,0,3
769,31,1,1,6,1,1,2,1,1,1
770,45,2,3,7,1,1,2,4,0,1
771,43,2,3,7,1,1,3,3,0,3
772,27,3,4,2,1,1,3,2,0,1
773,32,4,4,1,1,1,3,2,0,1
774,31,4,4,2,1,1,3,4,0,3
775,22,3,4,2,1,1,3,2,0,1
776,37,2,3,4,1,1,3,1,0,3
777,51,1,4,5,1,1,3,3,0,1
778,43,1,3,10,1,1,3,4,0,1
779,31,4,4,3,1,1,1,4,0,3
780,17,3,2,1,1,1,3,3,0,3
781,45,3,4,4,1,1,1,4,0,1
782,48,3,4,6,1,1,1,4,0,1
783,34,4,4,3,0,1,1,4,0,1
784,23,2,2,1,1,1,3,3,0,1
785,45,3,4,5,1,1,1,3,0,3
786,40,1,3,5,1,1,3,4,0,3
787,20,3,4,0,1,1,3,2,0,1
788,47,3,3,5,1,1,3,4,0,3
789,26,4,4,2,1,1,3,4,0,3
790,34,4,4,3,1,1,1,4,0,2
791,41,3,4,7,1,1,3,2,0,3
792,48,4,4,11,1,1,1,4,0,1
793,39,3,4,2,1,1,2,4,0,1
794,28,3,3,4,1,1,3,2,0,3
795,29,4,4,3,0,1,1,4,0,1
796,46,2,2,3,1,1,3,4,0,1
797,49,3,4,4,1,1,1,4,0,2
798,46,2,4,8,1,1,3,3,0,1
799,41,4,4,3,0,1,1,4,0,1
800,44,4,4,4,1,1,1,4,0,2
801,21,3,3,3,1,1,3,4,0,3
802,44,4,4,4,0,1,1,4,0,1
803,27,2,3,3,1,1,3,4,0,3
804,18,2,3,2,1,1,3,2,0,1
805,49,3,4,4,1,1,1,4,0,1
806,24,3,4,2,1,1,3,2,0,1
807,40,4,4,1,1,1,1,4,0,1
808,24,3,4,1,1,1,3,3,0,1
809,50,3,4,5,1,1,3,1,0,1
810,41,3,3,6,1,1,3,3,0,3
811,21,2,2,1,1,1,3,3,0,1
812,49,1,2,6,1,0,2,4,0,1
813,49,2,1,7,1,0,2,2,0,1
814,43,2,3,6,1,1,3,2,0,1
815,43,2,2,9,1,1,3,2,0,1
816,28,3,4,2,1,1,1,4,0,1
817,46,2,3,7,1,1,3,3,0,1
818,24,3,3,2,1,1,3,2,0,1
819,42,3,3,6,1,1,2,3,0,2
820,45,2,3,5,1,1,3,4,0,3
821,28,4,4,2,1,1,1,4,0,1
822,52,4,4,3,1,1,1,4,0,1
823,47,1,2,6,1,1,3,2,0,1
824,52,1,3,7,1,1,3,3,0,1
825,39,4,4,4,0,1,2,4,0,2
826,36,4,4,7,1,1,1,4,0,2
827,23,4,4,2,1,1,3,3,0,3
828,45,4,4,5,1,1,1,4,0,2
829,47,1,2,6,1,1,3,2,0,1
830,25,2,2,1,1,1,3,3,0,3
831,32,4,4,3,1,1,1,4,0,1
832,42,2,3,10,1,1,3,3,0,1
833,25,3,4,2,1,1,3,3,0,1
834,46,1,3,12,1,1,3,3,0,1
835,31,2,4,1,1,1,3,3,0,1
836,19,2,2,2,1,0,3,2,0,1
837,25,3,4,0,1,1,3,4,0,1
838,35,4,4,4,1,1,1,4,0,2
839,45,1,2,5,1,1,3,4,0,2
840,34,2,2,3,1,1,3,1,0,3
841,45,1,2,5,1,1,2,4,0,1
842,43,3,4,4,1,1,2,4,0,1
843,39,3,4,6,1,1,3,2,0,1
844,47,2,3,5,1,1,3,1,1,1
845,45,3,4,4,1,1,2,4,0,1
846,33,4,4,5,1,1,3,3,0,3
847,22,4,4,1,1,1,3,2,0,1
848,29,2,2,5,1,1,3,1,1,3
849,27,3,4,3,1,1,3,3,0,3
850,34,3,1,3,1,1,3,4,0,2
851,30,4,4,5,1,1,3,3,0,3
852,25,3,4,2,1,1,3,2,0,1
853,51,4,4,4,1,1,1,4,0,2
854,24,4,4,1,1,1,1,4,0,3
855,44,4,4,4,1,1,1,4,0,2
856,46,3,4,5,1,1,1,3,0,3
857,29,4,4,1,1,1,1,3,0,1
858,47,2,3,2,1,1,3,2,0,1
859,21,2,3,3,1,1,3,4,0,1
860,44,1,3,8,1,1,3,1,0,1
861,44,2,2,8,1,1,3,4,0,1
862,46,3,3,5,1,1,3,3,0,3
863,47,4,4,4,0,1,1,4,0,2
864,14,3,3,1,1,1,3,3,0,3
865,46,4,4,5,1,1,1,4,0,2
866,46,3,4,7,1,1,1,3,0,1
867,41,3,3,8,1,1,3,2,0,1
868,48,2,3,2,1,1,3,4,0,1
869,26,3,4,3,1,1,2,4,0,1
870,33,4,4,2,1,1,2,4,0,3
871,26,3,4,4,1,1,3,3,0,3
872,19,3,3,1,1,1,3,3,0,3
873,44,1,3,8,1,1,3,3,0,1
874,42,2,3,4,1,1,2,4,0,1
875,44,1,1,1,1,0,3,2,0,1
876,46,2,3,4,1,1,3,2,0,1
877,27,3,4,2,1,1,2,4,0,1
878,28,3,4,0,1,1,3,2,0,1
879,19,4,4,2,1,1,3,3,0,3
880,30,4,4,4,1,1,3,4,0,3
881,48,1,2,2,1,0,3,2,0,1
882,44,4,4,5,1,1,1,4,0,2
883,18,4,4,1,1,1,3,2,0,3
884,23,1,2,2,1,1,3,1,0,1
885,40,4,4,5,1,1,1,4,0,2
886,48,1,2,6,1,0,2,3,0,1
887,43,3,3,7,1,1,3,4,0,3
888,44,3,4,3,0,1,2,4,0,1
889,23,2,3,1,1,1,3,3,0,1
890,21,2,2,1,1,1,3,3,0,1
891,44,1,2,2,1,0,3,2,0,1
892,31,3,4,6,1,1,2,4,0,2
893,22,3,4,1,1,1,3,4,0,1
894,36,4,4,6,1,1,1,4,0,2
895,24,2,4,1,1,1,3,4,0,1
896,39,1,2,6,1,1,3,2,0,1
897,28,4,4,0,0,1,2,4,0,1
898,29,2,2,1,1,1,3,3,0,1
899,46,1,1,8,1,1,2,2,1,1
900,44,4,4,1,1,1,1,4,0,1
901,35,4,4,2,1,1,1,4,0,3
902,21,3,4,0,1,1,3,1,0,1
903,25,2,2,1,1,1,3,3,0,1
904,29,3,4,0,1,1,3,3,0,1
905,47,1,2,6,1,1,2,4,1,1
906,30,4,4,3,1,1,1,4,0,2
907,20,3,3,4,1,1,3,3,0,3
908,44,3,4,3,0,1,2,4,0,2
909,45,2,3,7,1,1,3,4,0,1
910,20,3,4,0,1,1,3,3,0,1
911,21,2,2,3,1,1,3,1,0,3
912,47,2,3,4,1,1,3,4,0,1
913,35,4,4,5,1,1,1,4,0,3
914,42,1,1,6,1,0,2,2,0,1
915,50,2,2,8,1,1,3,2,0,1
916,38,3,4,3,1,1,3,4,0,3
917,45,4,4,1,0,1,1,4,0,1
918,49,1,1,6,1,1,2,4,1,1
919,36,3,4,3,1,1,3,4,0,3
920,44,1,3,5,1,1,3,4,0,3
921,28,3,4,0,1,1,3,3,0,1
922,16,3,3,1,1,1,3,2,0,3
923,39,3,4,4,1,1,3,3,0,3
924,44,1,2,5,1,1,3,1,1,1
925,28,4,4,1,1,1,1,4,0,1
926,21,4,4,1,1,1,2,2,0,3
927,27,4,4,1,1,1,2,1,0,3
928,41,4,4,3,1,1,1,4,0,3
929,48,3,4,8,1,1,1,4,0,1
930,45,1,2,5,1,1,2,4,0,1
931,47,4,4,1,1,1,1,4,0,1
932,36,4,4,3,0,1,2,4,0,2
933,43,1,2,4,1,1,3,2,1,1
934,49,1,1,5,1,1,2,4,0,2
935,46,2,3,5,1,1,3,4,0,3
936,28,3,3,2,1,1,3,2,0,3
937,19,4,4,2,1,1,3,2,0,1
938,27,2,2,1,1,1,3,3,0,1
939,28,2,3,2,1,1,3,2,0,1
940,45,1,4,11,1,1,3,3,0,1
941,28,4,4,1,1,1,3,2,0,3
942,22,2,2,3,1,1,3,3,0,3
943,26,4,4,1,1,1,1,3,0,1
944,35,3,4,2,1,1,3,4,0,1
945,46,1,2,5,1,1,3,2,1,1
946,20,4,4,1,1,1,1,1,0,1
947,45,1,4,10,1,1,3,3,0,1
948,26,3,4,5,1,1,3,1,1,1
949,37,3,3,6,1,1,2,4,0,3
950,45,1,2,6,1,1,3,2,0,1
951,24,2,4,6,1,1,3,2,0,1
952,39,3,1,1,1,1,3,3,0,2
953,44,3,4,8,1,1,1,3,0,2
954,46,1,3,8,1,1,3,2,0,1
955,49,1,1,6,1,0,2,2,0,1
956,23,2,4,3,1,1,3,3,0,3
957,27,4,4,0,1,1,3,1,0,1
958,46,2,2,9,1,1,3,2,0,1
959,49,2,2,6,1,1,3,3,0,1
960,29,4,4,0,0,1,2,4,0,1
961,46,2,2,9,1,1,3,2,0,3
962,26,4,4,1,0,0,1,4,0,1
963,27,3,4,0,1,1,3,3,0,1
964,39,4,4,4,1,1,1,4,0,2
965,46,4,4,5,1,1,1,4,0,2
966,44,1,1,2,1,0,3,2,0,1
967,18,4,4,1,1,1,2,1,0,3
968,23,3,4,1,1,1,3,1,0,1
969,46,3,4,6,1,1,2,4,0,1
970,20,3,3,2,1,1,3,4,0,3
971,33,3,3,4,1,1,3,2,0,1
972,46,1,2,6,1,0,2,2,0,1
973,24,4,4,1,1,1,1,4,0,3
974,25,4,4,0,1,1,3,2,0,1
975,25,3,4,3,1,1,2,4,0,1
976,45,4,4,3,0,1,1,4,0,1
977,45,3,4,4,1,1,1,4,0,1
978,22,3,4,1,1,1,3,3,0,1
979,44,1,2,9,1,1,2,4,1,1
980,24,4,4,1,1,0,1,4,0,2
981,50,3,4,6,1,1,2,4,0,1
982,34,3,1,1,1,1,3,3,0,1
983,22,3,3,3,1,1,3,3,0,3
984,30,4,4,2,1,1,3,4,0,1
985,24,3,4,2,1,1,3,3,0,3
986,47,1,1,3,1,1,3,4,0,1
987,24,3,4,2,1,1,3,4,0,3
988,18,2,2,1,1,1,3,3,0,3
989,27,2,3,2,1,1,3,4,0,1
990,29,3,4,2,1,1,3,3,0,1
991,25,3,4,0,1,1,3,3,0,1
992,23,4,4,2,1,1,1,4,0,2
993,33,4,4,4,1,1,1,4,0,2
994,31,2,4,2,1,1,3,2,0,1
995,18,2,2,1,1,1,3,4,0,1
996,27,3,3,3,1,1,3,3,0,3
997,35,4,4,3,1,1,3,4,0,3
998,31,4,4,2,1,1,1,4,0,3
999,40,4,4,3,1,1,1,4,0,2
1000,44,2,3,12,1,1,3,3,0,1
1001,35,4,4,3,1,1,1,4,0,2
1002,42,1,2,6,1,1,2,4,0,1
1003,45,2,2,7,1,1,3,2,0,1
1004,29,2,3,1,1,1,3,3,0,1
1005,21,2,2,2,1,1,3,2,0,1
1006,51,2,3,2,1,1,3,4,0,1
1007,49,3,4,8,1,1,1,3,0,2
1008,17,3,3,2,1,1,3,2,0,3
1009,50,3,3,6,1,1,3,2,0,3
1010,39,2,2,4,1,1,3,3,0,3
1011,48,1,1,1,1,0,3,3,0,1
1012,20,3,2,1,1,1,3,3,0,3
1013,22,3,3,1,1,1,3,3,0,3
1014,19,3,3,3,1,1,3,4,0,3
1015,46,3,4,8,1,1,1,3,0,3
1016,49,3,4,5,1,1,1,4,0,1
1017,35,2,2,4,1,1,3,4,0,3
1018,27,3,3,2,1,1,3,2,0,3
1019,29,4,4,2,1,1,3,3,0,3
1020,40,1,2,7,1,1,3,2,0,1
1021,19,4,4,0,1,1,3,3,0,1
1022,24,3,4,3,1,1,3,2,0,1
1023,28,3,4,2,1,1,1,4,0,1
1024,24,3,3,1,1,1,3,1,0,3
1025,20,3,4,2,1,1,3,3,0,3
1026,43,3,4,10,1,1,1,3,0,1
1027,20,3,3,2,1,1,3,3,0,3
1028,52,1,1,8,1,1,2,2,1,1
1029,44,4,4,7,1,1,1,4,0,1
1030,46,1,2,2,1,0,3,4,0,1
1031,27,3,3,2,1,1,3,2,0,3
1032,20,2,2,1,1,1,3,3,0,1
1033,22,4,4,2,1,1,3,3,0,1
1034,39,4,4,3,1,1,3,4,0,3
1035,38,2,3,6,1,1,3,3,0,1
1036,23,3,4,2,1,1,3,4,0,3
1037,20,4,3,1,1,1,3,3,0,3
1038,48,2,3,2,1,1,2,4,0,1
1039,34,2,1,3,1,1,3,1,0,1
1040,37,3,4,3,1,1,2,4,0,2
1041,40,3,4,7,1,1,2,4,0,2
1042,48,1,2,8,1,1,2,4,0,1
1043,41,1,2,4,1,1,2,4,1,1
1044,31,3,2,5,1,1,3,3,0,3
1045,45,4,4,5,1,1,1,4,0,2
1046,26,2,4,1,1,1,3,3,0,1
1047,34,4,4,3,1,1,1,4,0,3
1048,50,1,2,2,1,0,3,2,0,1
1049,24,2,3,2,1,1,3,4,0,1
1050,42,2,3,7,1,1,3,4,0,3
1051,29,4,4,2,0,1,1,4,0,1
1052,44,2,3,6,1,1,3,4,0,1
1053,30,4,4,1,1,1,3,2,0,1
1054,26,3,4,0,1,1,3,3,0,1
1055,25,2,2,1,1,1,3,3,0,1
1056,27,4,4,1,1,1,1,4,0,1
1057,44,2,3,7,1,1,3,4,0,1
1058,44,2,2,9,1,1,3,2,0,1
1059,24,2,3,3,1,1,3,4,0,3
1060,48,1,2,6,1,1,2,4,1,1
1061,48,2,2,7,1,1,3,3,0,1
1062,38,1,1,5,1,1,3,1,1,1
1063,44,4,4,3,1,1,1,4,0,2
1064,46,3,4,5,1,1,1,3,0,2
1065,38,4,4,3,0,1,3,4,0,3
1066,25,2,3,2,1,1,3,4,0,1
1067,38,3,3,5,1,1,3,3,0,3
1068,44,2,3,2,1,1,3,3,0,1
1069,46,1,2,8,1,1,2,3,1,1
1070,26,3,4,2,1,1,3,4,0,1
1071,37,1,2,4,1,1,3,1,1,1
1072,24,3,4,2,1,1,3,2,0,1
1073,46,1,2,3,1,0,2,4,0,1
1074,16,4,4,1,1,1,3,3,0,3
1075,23,3,4,2,1,1,3,3,0,1
1076,29,2,3,3,1,1,3,4,0,3
1077,49,1,1,1,1,0,3,3,0,1
1078,21,4,4,2,1,1,1,4,0,3
1079,20,2,2,1,1,1,3,2,0,1
1080,39,4,4,4,1,1,1,3,0,3
1081,23,4,4,3,1,1,3,1,0,1
1082,43,3,3,7,1,1,3,4,0,1
1083,50,3,4,5,1,1,1,4,0,3
1084,23,4,4,1,1,1,1,4,0,3
1085,24,4,4,2,1,1,3,3,0,3
1086,26,4,4,1,1,1,3,3,0,1
1087,29,4,4,3,1,1,1,4,0,3
1088,21,3,3,1,1,1,3,1,0,3
1089,29,4,4,3,0,0,3,4,0,3
1090,49,4,4,4,0,1,1,4,0,2
1091,45,1,1,1,1,0,3,3,0,1
1092,26,3,3,3,1,1,3,3,0,3
1093,47,4,4,5,1,1,1,4,0,2
1094,43,2,2,7,1,1,2,4,0,1
1095,29,4,4,2,0,0,3,3,0,1
1096,23,3,4,0,1,1,3,1,0,1
1097,24,2,3,3,1,1,3,4,0,1
1098,31,4,3,5,1,1,3,3,0,3
1099,25,1,2,4,1,1,3,1,1,1
1100,21,3,3,3,1,1,3,3,0,3
1101,37,4,4,3,1,1,1,4,0,2
1102,36,4,4,3,1,1,1,4,0,3
1103,34,3,4,7,1,1,2,3,0,2
1104,39,2,3,8,1,1,3,2,0,1
1105,42,4,4,1,1,1,1,4,0,1
1106,45,4,4,4,1,1,1,4,0,2
1107,49,2,3,5,1,1,3,3,0,3
1108,41,4,4,3,0,1,2,4,0,2
1109,44,1,3,4,1,1,3,4,0,1
1110,45,1,2,8,1,1,3,2,0,1
1111,50,4,4,4,1,1,1,4,0,2
1112,37,3,3,5,1,1,3,3,0,3
1113,46,2,4,5,1,1,3,3,0,3
1114,25,2,2,2,1,1,3,2,0,1
1115,15,3,3,3,1,1,2,1,0,3
1116,25,4,4,1,1,1,1,4,0,1
1117,43,4,4,4,1,1,1,4,0,1
1118,44,2,3,4,1,1,2,4,0,1
1119,24,3,3,3,1,1,3,4,0,3
1120,38,4,4,2,0,1,3,4,0,3
1121,48,4,4,3,1,1,1,4,0,1
1122,40,3,4,4,1,1,1,4,0,3
1123,22,3,3,1,1,1,2,1,0,3
1124,33,1,1,5,1,1,3,1,1,1
1125,29,3,3,2,1,1,3,4,0,3
1126,48,1,1,6,1,1,2,4,1,1
1127,17,3,2,2,1,1,3,3,0,3
1128,35,4,4,2,1,1,1,4,0,1
1129,23,2,3,1,1,1,3,3,0,3
1130,43,4,4,5,1,1,1,4,0,2
1131,25,4,4,1,1,1,1,3,0,1
1132,28,4,4,1,1,1,3,3,0,3
1133,45,4,4,5,1,1,1,4,0,2
1134,25,3,3,4,1,1,3,3,0,3
1135,27,3,4,3,1,1,2,4,0,1
1136,44,2,2,2,1,0,2,4,0,1
1137,33,4,4,2,1,1,1,4,0,3
1138,31,4,4,2,1,1,1,4,0,3
1139,21,3,3,1,1,1,3,2,0,3
1140,23,2,4,2,1,1,3,4,0,1
1141,48,3,4,8,1,1,2,3,0,1
1142,35,4,4,4,1,1,3,3,0,3
1143,48,2,4,4,1,1,2,4,0,3
1144,32,4,4,2,1,1,1,4,0,3
1145,45,1,2,6,1,1,2,4,0,1
1146,47,2,3,4,1,1,3,2,0,1
1147,38,4,4,4,1,1,3,3,0,3
1148,35,4,4,2,1,1,1,4,0,2
1149,42,1,2,6,1,1,3,1,1,1
1150,38,3,4,4,1,1,1,4,0,2
1151,36,3,4,6,1,1,2,4,0,1
1152,22,4,4,1,1,1,3,3,0,3
1153,24,4,4,1,1,1,3,3,0,3
1154,18,2,2,1,1,1,3,3,0,3
1155,29,4,4,2,1,1,1,4,0,3
1156,23,2,3,1,1,1,3,3,0,1
1157,38,4,4,4,1,1,1,4,0,2
1158,40,1,2,9,1,1,3,4,0,1
1159,38,4,4,4,1,1,3,3,0,3
1160,36,4,4,3,1,1,3,3,0,3
1161,48,3,4,5,1,1,1,3,0,3
1162,22,3,3,3,1,1,3,3,0,3
1163,37,4,4,3,1,1,1,4,0,2
1164,30,4,4,1,1,1,1,4,0,3
1165,50,1,3,10,1,1,3,4,0,1
1166,27,2,3,2,1,1,3,2,0,1
1167,22,4,4,1,1,1,3,3,0,1
1168,35,1,1,3,1,1,3,1,1,1
1169,49,2,3,6,1,1,2,4,0,1
1170,45,1,1,1,1,1,3,2,0,1
1171,22,2,3,2,1,1,3,4,0,3
1172,45,3,4,5,1,1,1,3,0,3
1173,48,2,3,6,1,1,3,4,0,3
1174,43,3,4,6,1,1,1,4,0,1
1175,47,3,3,6,1,1,3,4,0,3
1176,47,1,1,6,1,0,2,2,0,1
1177,47,1,2,6,1,1,2,4,1,1
1178,24,4,4,1,1,1,1,3,0,1
