,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
49,37,4,4,3,1,1,1,4,0,2
50,40,2,3,4,1,1,3,3,0,1
51,27,3,4,2,1,1,3,3,0,1
52,42,1,2,8,1,1,3,3,0,1
53,34,4,4,3,1,1,1,4,0,2
54,34,3,4,4,1,1,3,4,0,3
55,39,2,3,4,1,1,3,3,0,1
56,25,3,4,1,1,1,3,3,0,1
57,51,2,3,7,1,1,3,3,0,1
58,37,2,2,3,1,1,3,2,0,1
59,36,1,2,3,1,1,3,1,0,1
60,33,1,2,1,1,1,3,1,0,1
61,28,2,3,1,1,1,3,2,0,1
62,24,3,3,2,1,1,3,3,0,1
63,33,3,4,6,1,1,3,4,0,1
64,39,4,4,3,1,1,1,4,0,2
65,25,3,3,1,1,1,3,3,0,1
66,28,3,4,1,1,1,3,2,0,1
67,35,2,3,4,1,1,3,3,0,1
68,27,4,4,3,1,1,1,4,0,2
69,28,2,3,2,1,1,3,3,0,1
70,39,2,3,4,1,1,3,4,0,1
71,40,1,2,3,1,1,3,2,0,1
72,43,4,4,3,1,1,1,4,0,2
73,35,4,4,3,1,1,1,4,0,2
74,42,3,4,4,1,1,3,4,0,1
75,20,2,3,1,1,1,3,2,0,1
76,39,4,4,3,1,1,1,4,0,2
77,24,4,4,1,1,1,1,4,0,3
78,34,4,4,3,1,1,1,4,0,3
79,35,4,4,3,1,1,1,4,0,3
80,42,4,4,1,1,1,1,4,0,2
81,27,3,4,2,1,1,3,4,0,3
82,48,1,2,7,1,1,3,2,0,1
83,48,1,2,8,1,1,3,3,0,1
84,29,4,4,2,1,1,3,3,0,1
85,29,4,4,1,1,1,1,4,0,1
86,33,3,4,4,1,1,3,4,0,1
87,36,4,4,3,1,1,1,4,0,2
88,22,2,3,1,1,1,3,3,0,1
89,33,4,4,3,1,1,1,4,0,2
90,40,3,4,4,1,1,3,4,0,1
91,35,4,4,3,1,1,1,4,0,3
92,36,4,4,3,1,1,1,4,0,2
93,34,4,4,3,1,1,1,4,0,3
94,33,2,3,4,1,1,3,4,0,1
95,39,4,4,3,1,1,1,4,0,2
96,34,3,4,2,1,1,3,4,0,1
97,23,4,4,1,1,1,1,4,0,3
98,47,2,3,6,1,1,3,4,0,1
99,47,2,2,6,1,1,3,3,0,1
100,28,3,4,2,1,1,3,3,0,1
101,36,2,2,4,1,1,3,3,0,1
102,19,3,4,1,1,1,3,3,0,1
103,48,1,2,7,1,1,3,1,1,1
104,27,3,4,1,1,1,3,3,0,1
105,39,4,4,3,1,1,1,4,0,2
106,22,3,4,2,1,1,3,3,0,3
107,43,2,3,6,1,1,3,3,0,1
108,22,3,4,2,1,1,3,4,0,3
109,27,3,4,1,1,1,3,3,0,1
110,35,2,3,4,1,1,3,4,0,1
111,44,1,2,3,1,1,3,2,0,1
112,39,4,4,3,1,1,1,4,0,3
113,36,4,4,3,1,1,1,4,0,2
114,17,4,4,2,1,1,3,4,0,1
115,21,4,4,1,1,1,3,4,0,1
116,47,1,1,7,1,1,3,1,1,1
117,43,2,2,4,1,1,3,3,0,1
118,31,4,4,3,1,1,1,4,0,3
119,25,4,4,2,1,1,3,4,0,1
120,31,3,4,2,1,1,3,4,0,3
121,27,4,4,1,1,1,1,4,0,3
122,34,2,3,4,1,1,3,3,0,1
123,30,2,3,6,1,1,3,3,0,1
124,29,2,3,3,1,1,3,2,0,1
125,23,4,4,2,1,1,1,4,0,3
126,34,3,3,6,1,1,3,4,0,1
127,18,3,4,2,1,1,3,4,0,1
128,20,4,4,2,1,1,1,4,0,3
129,47,4,4,4,1,1,1,4,0,2
130,22,2,3,1,1,1,3,1,0,1
131,22,3,4,1,1,1,3,3,0,3
132,24,3,4,2,1,1,3,3,0,1
133,43,1,2,4,1,1,3,2,0,1
134,49,1,2,7,1,1,2,4,0,1
135,31,4,4,1,1,1,1,4,0,3
136,31,2,3,1,1,1,3,2,0,1
137,38,4,4,3,1,1,1,4,0,2
138,27,4,4,1,1,1,3,3,0,1
139,30,3,4,2,1,1,3,3,0,1
140,32,4,4,2,1,1,1,4,0,3
141,40,2,2,3,1,1,3,2,0,1
142,49,3,4,4,1,1,3,4,0,3
143,35,4,4,3,1,1,1,4,0,2
144,30,2,3,4,1,1,3,3,0,1
145,48,1,2,7,1,1,3,2,0,1
146,36,4,4,3,1,1,1,4,0,2
147,24,2,3,1,1,1,3,2,0,1
148,32,1,2,3,1,1,3,2,0,1
149,22,4,4,2,1,1,1,4,0,3
150,31,3,4,2,1,1,3,3,0,3
151,38,4,4,3,1,1,1,4,0,3
152,23,3,4,2,1,1,3,4,0,1
153,26,4,4,1,1,1,1,4,0,1
154,25,3,3,1,1,1,3,2,0,1
155,39,4,4,3,1,1,1,4,0,2
156,43,4,4,3,1,1,1,4,0,3
157,37,4,4,3,1,1,1,4,0,2
158,31,2,3,4,1,1,3,4,0,1
159,24,2,3,1,1,1,3,1,0,1
160,22,3,3,1,1,1,3,2,0,1
161,47,1,2,7,1,1,3,2,0,1
162,37,4,4,3,1,1,1,4,0,3
163,25,2,2,1,1,1,3,1,0,1
164,23,2,3,1,1,1,3,2,0,1
165,37,3,4,2,1,1,3,4,0,1
166,33,2,2,4,1,1,3,2,0,1
167,38,4,4,3,1,1,1,4,0,2
168,24,3,3,2,1,1,3,3,0,1
169,33,4,4,3,1,1,1,4,0,2
170,37,3,4,4,1,1,3,4,0,1
171,22,4,4,1,1,1,1,4,0,1
172,39,2,2,4,1,1,3,2,0,1
173,27,3,4,2,1,1,3,3,0,1
174,27,2,3,2,1,1,3,3,0,1
175,26,3,4,2,1,1,3,4,0,1
176,36,4,4,3,1,1,1,4,0,3
177,28,3,4,4,1,1,3,4,0,1
178,30,3,4,2,1,1,3,4,0,3
179,23,3,4,0,1,1,3,3,0,1
180,39,2,2,4,1,1,3,2,0,1
181,23,2,3,2,1,1,3,3,0,1
182,45,1,2,7,1,1,3,4,0,1
183,35,1,2,3,1,1,3,1,1,1
184,21,2,3,1,1,1,3,2,0,1
185,23,2,3,1,1,1,3,1,0,1
186,37,2,3,4,1,1,3,3,0,1
187,22,3,4,1,1,1,3,1,0,1
188,30,2,3,4,1,1,3,2,0,1
189,22,3,4,1,1,1,3,2,0,1
190,36,4,4,3,1,1,1,4,0,2
191,40,3,4,3,1,1,3,4,0,1
192,29,4,4,2,1,1,1,4,0,1
193,37,4,4,3,1,1,1,4,0,2
194,22,3,4,1,1,1,3,3,0,1
195,40,4,4,3,1,1,1,4,0,3
196,35,2,3,4,1,1,3,3,0,1
197,35,1,2,3,1,1,3,2,0,1
198,29,3,3,3,1,1,3,4,0,3
199,28,4,4,2,1,1,1,4,0,3
200,27,2,3,1,1,1,3,3,0,1
201,20,3,4,1,1,1,3,2,0,1
202,23,3,3,1,1,1,3,3,0,1
203,30,4,4,2,1,1,3,4,0,3
204,36,2,2,4,1,1,3,3,0,1
205,26,3,4,2,1,1,3,4,0,1
206,38,2,3,4,1,1,3,3,0,1
207,26,3,3,2,1,1,3,3,0,1
208,34,4,4,1,1,1,1,4,0,3
209,32,3,4,1,1,1,3,3,0,1
210,32,1,2,3,1,1,3,1,0,1
211,20,3,3,2,1,1,3,3,0,1
212,44,2,3,7,1,1,3,4,0,1
213,47,2,3,4,1,1,3,4,0,1
214,34,2,3,4,1,1,3,3,0,1
215,24,3,3,2,1,1,3,3,0,1
216,21,4,4,1,1,1,3,3,0,1
217,31,4,4,2,1,1,1,4,0,3
218,34,4,4,2,1,1,1,4,0,3
219,31,2,3,4,1,1,3,3,0,1
220,36,4,4,3,1,1,1,4,0,2
221,22,4,4,1,1,1,1,4,0,3
222,44,2,3,6,1,1,3,4,0,1
223,40,2,3,4,1,1,3,3,0,1
224,23,2,3,2,1,1,3,3,0,1
225,36,4,4,3,1,1,1,4,0,2
226,35,4,4,3,1,1,1,4,0,2
227,25,4,4,1,1,1,1,4,0,3
228,49,4,4,7,1,1,1,4,0,2
229,39,4,4,3,1,1,1,4,0,2
230,23,3,4,1,1,1,3,2,0,1
231,32,3,4,4,1,1,3,4,0,1
232,35,1,2,4,1,1,3,2,0,1
233,27,4,4,1,1,1,3,3,0,1
234,35,2,2,4,1,1,3,3,0,1
235,36,4,4,3,1,1,1,4,0,3
236,30,3,4,3,1,1,3,4,0,1
237,40,4,4,3,1,1,1,4,0,2
238,20,3,4,2,1,1,3,3,0,1
239,20,2,3,2,1,1,3,3,0,1
240,34,2,3,4,1,1,3,2,0,1
241,45,2,3,6,1,1,3,4,0,1
242,26,4,4,1,1,1,1,4,0,1
243,33,3,4,4,1,1,3,4,0,1
244,45,3,4,4,1,1,3,4,0,3
245,24,3,4,2,1,1,3,4,0,3
246,29,4,4,1,1,1,1,4,0,2
247,24,3,4,1,1,1,3,3,0,1
248,22,3,4,1,1,1,3,2,0,1
249,37,4,4,3,1,1,1,4,0,2
250,25,2,3,3,1,1,3,2,0,1
251,28,3,4,1,1,1,3,3,0,1
252,48,4,4,4,1,1,1,4,0,2
253,48,2,3,6,1,1,3,4,0,1
254,29,4,4,1,1,1,3,3,0,1
255,28,4,4,2,1,1,1,4,0,1
256,25,4,4,1,1,1,1,4,0,1
257,30,3,4,1,1,1,3,3,0,1
258,32,2,3,4,1,1,3,3,0,1
259,45,1,2,7,1,1,3,2,0,1
260,28,4,4,1,1,1,3,3,0,1
261,36,4,4,3,1,1,1,4,0,2
262,27,3,4,1,1,1,3,3,0,1
263,33,4,4,3,1,1,1,4,0,2
264,44,3,4,4,1,1,3,4,0,3
265,38,4,4,3,1,1,1,4,0,2
266,38,3,4,4,1,1,3,4,0,3
267,40,4,4,3,1,1,1,4,0,2
268,34,2,2,1,1,1,3,2,0,1
269,27,4,4,2,1,1,3,4,0,1
270,27,2,3,2,1,1,3,3,0,1
271,27,2,3,2,1,1,3,3,0,1
272,31,2,3,4,1,1,3,4,0,1
273,23,3,4,2,1,1,3,3,0,1
274,40,2,2,1,1,1,3,2,0,1
275,19,2,3,1,1,1,3,1,0,1
276,38,4,4,3,1,1,1,4,0,3
277,24,4,4,1,1,1,3,4,0,1
278,38,2,3,4,1,1,3,3,0,1
279,22,2,3,1,1,1,3,2,0,1
280,37,4,4,3,1,1,1,4,0,3
281,39,2,3,6,1,1,3,4,0,1
282,25,3,4,2,1,1,3,3,0,1
283,30,3,4,2,1,1,3,4,0,3
284,19,2,3,2,1,1,3,3,0,1
285,49,2,3,4,1,1,3,4,0,1
286,33,1,2,8,1,1,3,1,0,1
287,36,4,4,2,1,1,1,4,0,3
288,27,4,4,3,1,1,1,4,0,2
289,39,2,3,4,1,1,3,3,0,1
290,23,4,4,3,1,1,1,4,0,3
291,24,3,3,2,1,1,3,3,0,1
292,21,4,4,1,1,1,1,4,0,1
293,22,4,4,1,1,1,3,4,0,1
294,50,4,4,4,1,1,1,4,0,2
295,44,3,4,4,1,1,3,4,0,3
296,28,3,4,1,1,1,3,3,0,1
297,24,2,3,1,1,1,3,1,0,1
298,36,3,3,4,1,1,3,4,0,1
299,23,3,4,2,1,1,3,3,0,1
300,38,4,4,3,1,1,1,4,0,3
301,44,3,3,4,1,1,3,4,0,1
302,37,4,4,1,1,1,1,4,0,2
303,27,3,4,2,1,1,3,3,0,1
304,24,3,4,2,1,1,3,3,0,1
305,28,3,4,1,1,1,3,3,0,1
306,30,3,3,2,1,1,3,3,0,1
307,20,4,4,2,1,1,3,4,0,1
308,31,2,3,4,1,1,3,4,0,1
309,33,3,4,2,1,1,3,4,0,1
310,26,3,4,2,1,1,3,3,0,1
311,26,3,4,2,1,1,3,3,0,1
312,26,3,4,1,1,1,3,2,0,1
313,30,4,4,2,1,1,1,4,0,3
314,28,2,2,1,1,1,3,2,0,1
315,24,3,3,2,1,1,3,3,0,1
316,33,3,4,2,1,1,3,4,0,1
317,36,1,2,8,1,1,3,1,0,1
318,23,4,4,2,1,1,3,4,0,1
319,24,3,4,2,1,1,3,4,0,3
320,24,2,3,2,1,1,3,3,0,1
321,22,2,3,1,1,1,3,1,0,1
322,35,1,2,4,1,1,3,2,0,1
323,27,3,4,2,1,1,3,3,0,1
324,24,3,4,3,1,1,3,4,0,1
325,43,1,2,4,1,1,3,3,0,1
326,38,4,4,1,1,1,1,4,0,3
327,26,2,2,1,1,1,3,1,0,1
328,33,4,4,2,1,1,1,4,0,3
329,44,1,2,7,1,1,2,3,0,1
330,39,4,4,3,1,1,1,4,0,2
331,45,1,2,8,1,1,3,3,0,1
332,34,1,2,3,1,1,3,2,0,1
333,42,4,4,3,1,1,1,4,0,2
334,34,4,4,3,1,1,1,4,0,2
335,47,2,3,6,1,1,3,4,0,1
336,26,4,4,2,1,1,1,4,0,1
337,36,2,2,3,1,1,3,2,0,1
338,23,4,4,2,1,1,1,4,0,1
339,33,3,4,4,1,1,3,4,0,1
340,49,1,2,7,1,1,3,4,0,1
341,32,3,4,4,1,1,3,4,0,3
342,26,3,4,1,1,1,3,3,0,1
343,22,4,4,2,1,1,3,4,0,1
344,24,3,4,2,1,1,3,3,0,1
345,25,4,4,1,1,1,1,4,0,3
346,19,3,4,1,1,1,3,3,0,1
347,39,4,4,3,1,1,1,4,0,2
348,25,3,3,2,1,1,3,3,0,1
349,39,2,3,4,1,1,3,3,0,1
350,32,3,4,2,1,1,3,4,0,1
351,39,3,4,2,1,1,3,4,0,1
352,44,4,4,3,1,1,1,4,0,2
353,36,2,3,4,1,1,3,4,0,1
354,33,2,3,4,1,1,3,3,0,1
355,38,4,4,3,1,1,1,4,0,2
356,25,3,3,2,1,1,3,3,0,1
357,25,4,4,2,1,1,3,4,0,1
358,25,2,2,1,1,1,3,1,0,1
359,34,4,4,3,1,1,1,4,0,2
360,48,4,4,3,1,1,1,4,0,2
361,24,3,4,2,1,1,3,3,0,1
362,22,3,4,1,1,1,3,3,0,1
363,28,3,4,1,1,1,3,3,0,1
364,25,4,4,2,1,1,3,4,0,1
365,34,3,4,1,1,1,3,3,0,1
366,25,3,4,2,1,1,3,3,0,1
367,22,3,4,1,1,1,3,3,0,1
368,33,4,4,1,1,1,1,4,0,3
369,26,2,3,1,1,1,3,2,0,1
370,23,4,4,1,1,1,1,4,0,1
371,32,3,4,3,1,1,3,4,0,1
372,40,2,2,3,1,1,3,2,0,1
373,21,4,4,2,1,1,1,4,0,3
374,40,3,3,4,1,1,3,4,0,1
375,36,2,3,4,1,1,3,3,0,1
376,32,1,2,7,1,1,3,1,0,1
377,30,2,3,1,1,1,3,2,0,1
378,44,2,2,4,1,1,3,3,0,1
379,44,1,1,8,1,1,2,1,1,1
380,25,4,4,1,1,1,1,4,0,3
381,40,2,3,4,1,1,3,4,0,1
382,27,3,4,1,1,1,3,2,0,1
383,27,3,4,1,1,1,3,2,0,1
384,51,1,1,7,1,1,2,1,1,1
385,46,2,3,7,1,1,3,3,0,1
386,38,4,4,3,1,1,1,4,0,2
387,25,4,4,2,1,1,1,4,0,1
388,31,4,4,3,1,1,1,4,0,3
389,35,3,4,2,1,1,3,4,0,3
390,41,4,4,3,1,1,1,4,0,3
391,31,4,4,3,1,1,1,4,0,2
392,30,4,4,1,1,1,1,4,0,1
393,38,4,4,3,1,1,1,4,0,2
394,33,3,4,3,1,1,3,4,0,1
395,26,3,4,2,1,1,3,4,0,1
396,41,2,2,3,1,1,3,1,0,1
397,22,3,4,1,1,1,3,3,0,1
398,39,4,4,3,1,1,1,4,0,2
399,39,4,4,3,1,1,1,4,0,2
400,22,2,3,1,1,1,3,2,0,1
401,37,1,2,4,1,1,3,2,0,1
402,47,1,2,8,1,1,3,3,0,1
403,24,4,4,2,1,1,3,3,0,1
404,27,2,3,2,1,1,3,2,0,1
405,22,2,3,1,1,1,3,2,0,1
406,44,3,4,6,1,1,3,4,0,3
407,33,4,4,3,1,1,1,4,0,2
408,38,4,4,3,1,1,1,4,0,2
409,44,1,2,7,1,1,3,3,0,1
410,33,2,2,1,1,1,3,1,0,1
411,31,2,3,4,1,1,3,3,0,1
412,20,3,4,2,1,1,3,3,0,1
413,21,2,3,1,1,1,3,2,0,1
414,39,4,4,3,1,1,1,4,0,2
415,22,3,4,2,1,1,3,3,0,1
416,41,4,4,3,1,1,1,4,0,2
417,27,4,4,2,1,1,3,4,0,1
418,36,3,4,2,1,1,3,4,0,1
419,21,2,3,2,1,1,3,3,0,1
420,42,2,2,4,1,1,3,2,0,1
421,31,4,4,3,1,1,1,4,0,3
422,47,3,4,4,1,1,3,4,0,3
423,41,1,2,3,1,1,3,1,0,1
424,24,2,3,2,1,1,3,3,0,1
425,34,3,4,3,1,1,3,4,0,3
426,35,2,2,4,1,1,3,3,0,1
427,39,4,4,3,1,1,1,4,0,2
428,50,4,4,4,1,1,1,4,0,2
429,28,4,4,1,1,1,3,4,0,1
430,33,4,4,3,1,1,1,4,0,2
431,33,1,2,1,1,1,3,1,0,1
432,36,2,2,3,1,1,3,1,0,1
433,31,3,3,4,1,1,3,4,0,1
434,35,4,4,3,1,1,1,4,0,2
435,33,3,3,1,1,1,3,3,0,1
436,22,3,3,2,1,1,3,3,0,1
437,39,2,3,4,1,1,3,4,0,1
438,22,4,4,2,1,1,1,4,0,3
439,24,4,4,1,1,1,1,4,0,1
440,26,3,4,1,1,1,3,4,0,1
441,20,3,3,2,1,1,3,3,0,1
442,35,4,4,1,1,1,1,4,0,2
443,30,4,4,2,1,1,1,4,0,1
444,27,2,3,1,1,1,3,3,0,1
445,47,2,3,6,1,1,3,4,0,1
446,44,1,1,8,1,1,2,3,0,1
447,35,4,4,3,1,1,1,4,0,2
448,26,3,4,1,1,1,3,3,0,1
449,28,4,4,2,1,1,1,4,0,3
450,29,4,4,1,1,1,3,3,0,1
451,21,2,3,2,1,1,3,2,0,1
452,41,2,3,6,1,1,3,2,0,1
453,24,4,4,1,1,1,1,4,0,3
454,24,3,4,2,1,1,3,3,0,1
455,31,2,3,4,1,1,3,3,0,1
456,26,4,4,2,1,1,3,4,0,1
457,35,3,4,2,1,1,3,4,0,1
458,22,3,4,2,1,1,3,3,0,1
459,35,4,4,3,1,1,1,4,0,2
460,25,3,3,2,1,1,3,3,0,1
461,24,4,4,2,1,1,3,4,0,3
462,27,2,2,1,1,1,3,1,0,1
463,32,3,4,6,1,1,3,4,0,1
464,48,2,3,4,1,1,3,4,0,1
465,45,2,3,6,1,1,3,4,0,1
466,27,3,3,2,1,1,3,3,0,1
467,18,2,3,1,1,1,3,2,0,1
468,36,2,3,4,1,1,3,3,0,1
469,35,2,3,4,1,1,3,3,0,1
470,29,3,4,2,1,1,3,4,0,3
471,21,3,4,2,1,1,3,3,0,1
472,30,3,4,2,1,1,3,3,0,1
473,31,2,3,4,1,1,3,4,0,1
474,30,4,4,1,1,1,1,4,0,3
475,48,1,1,7,1,1,2,1,1,1
476,22,3,4,1,1,1,3,3,0,1
477,33,4,4,1,1,1,1,4,0,1
478,22,3,4,2,1,1,3,4,0,1
479,35,4,4,3,1,1,1,4,0,3
480,27,4,4,3,1,1,3,4,0,3
481,38,4,4,3,1,1,1,4,0,2
482,37,4,4,3,1,1,1,4,0,2
483,48,1,2,8,1,1,3,3,0,1
484,38,4,4,3,1,1,1,4,0,3
485,24,2,2,1,1,1,3,1,0,1
486,35,4,4,3,1,1,1,4,0,2
487,35,4,4,3,1,1,1,4,0,3
488,29,4,4,2,1,1,1,4,0,1
489,42,3,3,6,1,1,3,4,0,1
490,24,2,3,1,1,1,3,1,0,1
491,29,1,1,3,1,1,3,1,1,1
492,34,4,4,3,1,1,1,4,0,2
493,30,4,4,2,1,1,1,4,0,3
494,29,2,3,1,1,1,3,1,0,1
495,19,3,4,2,1,1,3,3,0,1
496,23,2,3,1,1,1,3,2,0,1
497,28,3,4,2,1,1,3,3,0,1
498,27,4,4,1,1,1,3,4,0,1
499,40,4,4,3,1,1,1,4,0,2
500,39,4,4,1,1,1,1,4,0,2
501,26,3,3,1,1,1,3,2,0,1
502,28,4,4,1,1,1,3,3,0,1
503,35,4,4,3,1,1,1,4,0,2
504,25,2,3,2,1,1,3,3,0,1
505,30,1,2,3,1,1,3,1,0,1
506,35,2,3,4,1,1,3,3,0,1
507,30,4,4,2,1,1,3,4,0,3
508,21,3,3,1,1,1,3,1,0,1
509,33,4,4,3,1,1,1,4,0,2
510,45,1,2,7,1,1,3,3,0,1
511,49,3,4,4,1,1,3,4,0,1
512,41,4,4,3,1,1,1,4,0,2
513,20,3,4,2,1,1,3,3,0,1
514,38,4,4,3,1,1,1,4,0,2
515,23,2,3,2,1,1,3,2,0,1
516,37,3,4,4,1,1,3,4,0,3
517,39,3,4,6,1,1,3,4,0,1
518,29,3,4,2,1,1,3,3,0,1
519,45,3,4,8,1,1,3,4,0,1
520,36,4,4,3,1,1,1,4,0,3
521,34,2,3,4,1,1,3,3,0,1
522,32,4,4,3,1,1,1,4,0,2
523,28,3,4,2,1,1,3,4,0,1
524,34,3,4,4,1,1,3,4,0,3
525,35,4,4,3,1,1,1,4,0,2
526,38,3,4,2,1,1,3,4,0,1
527,34,2,3,4,1,1,3,2,0,1
528,22,2,3,1,1,1,3,2,0,1
529,29,4,4,2,1,1,3,4,0,1
530,23,4,4,1,1,1,1,4,0,1
531,37,4,4,3,1,1,1,4,0,2
532,39,4,4,3,1,1,1,4,0,2
533,29,3,4,2,1,1,3,3,0,1
534,48,2,3,4,1,1,3,3,0,1
535,42,4,4,3,1,1,1,4,0,2
536,26,3,3,2,1,1,3,3,0,1
537,22,3,4,2,1,1,3,3,0,1
538,42,3,4,3,1,1,3,4,0,3
539,49,1,2,7,1,1,3,3,0,1
540,34,3,4,4,1,1,3,4,0,3
541,47,2,3,4,1,1,3,3,0,1
542,44,2,3,6,1,1,3,4,0,1
543,20,3,4,2,1,1,3,3,0,1
544,29,2,3,2,1,1,3,3,0,1
545,36,2,3,4,1,1,3,3,0,1
546,36,4,4,3,1,1,1,4,0,3
547,51,1,2,7,1,1,3,3,0,1
548,30,3,4,2,1,1,3,3,0,1
549,34,4,4,3,1,1,1,4,0,3
550,33,4,4,3,1,1,1,4,0,2
551,19,3,4,2,1,1,3,3,0,1
552,36,3,3,4,1,1,3,4,0,1
553,24,3,4,2,1,1,3,4,0,1
554,36,4,4,2,1,1,1,4,0,3
555,25,2,3,1,1,1,3,2,0,1
556,34,4,4,3,1,1,1,4,0,2
557,34,2,3,4,1,1,3,3,0,1
558,31,4,4,3,1,1,1,4,0,2
559,41,4,4,3,1,1,1,4,0,2
560,23,2,3,1,1,1,3,3,0,1
561,28,4,4,1,1,1,1,4,0,3
562,33,2,3,2,1,1,3,3,0,1
563,35,2,3,4,1,1,3,3,0,1
564,38,4,4,3,1,1,1,4,0,3
565,36,4,4,3,1,1,1,4,0,2
566,22,2,3,2,1,1,3,3,0,1
567,52,1,2,7,1,1,3,3,0,1
568,25,3,4,2,1,1,3,4,0,1
569,37,2,3,2,1,1,3,3,0,1
570,26,3,4,2,1,1,3,4,0,3
571,43,2,3,4,1,1,3,4,0,1
572,50,1,2,7,1,1,3,3,0,1
573,47,1,2,7,1,1,3,3,0,1
574,26,3,4,2,1,1,3,3,0,1
575,18,4,4,2,1,1,3,4,0,1
576,37,4,4,3,1,1,1,4,0,2
577,29,4,4,2,1,1,1,4,0,1
578,25,2,2,1,1,1,3,1,0,1
579,35,4,4,1,1,1,1,4,0,1
580,30,4,4,1,1,1,3,3,0,1
581,26,4,4,2,1,1,1,4,0,1
582,27,3,3,1,1,1,3,2,0,1
583,49,1,2,7,1,1,3,3,0,1
584,48,1,2,8,1,1,3,3,0,1
585,21,4,4,2,1,1,3,4,0,1
586,27,3,3,2,1,1,3,3,0,1
587,23,3,4,2,1,1,3,3,0,3
588,40,2,3,8,1,1,3,4,0,1
589,26,4,4,1,1,1,3,3,0,1
590,41,1,1,7,1,1,2,1,1,1
591,34,4,4,3,1,1,1,4,0,3
592,16,3,4,2,1,1,3,3,0,1
593,33,3,4,6,1,1,3,4,0,1
594,23,2,2,1,1,1,3,2,0,1
595,46,3,4,4,1,1,1,4,0,3
596,43,2,3,6,1,1,3,4,0,1
597,22,3,4,2,1,1,3,3,0,1
598,43,3,4,4,1,1,1,4,0,3
599,32,3,4,2,1,1,3,4,0,1
600,24,3,4,2,1,1,3,4,0,1
601,24,4,4,1,1,1,1,4,0,1
602,31,3,4,2,1,1,3,3,0,1
603,41,3,4,4,1,1,3,4,0,3
604,18,2,3,2,1,1,3,3,0,1
605,22,4,4,2,1,1,3,4,0,3
606,35,4,4,3,1,1,1,4,0,2
607,20,2,3,1,1,1,3,2,0,1
608,35,2,2,3,1,1,3,1,0,1
609,36,4,4,3,1,1,1,4,0,3
610,19,3,3,1,1,1,3,3,0,1
611,37,4,4,3,1,1,1,4,0,2
612,20,3,3,2,1,1,3,3,0,1
613,27,2,3,1,1,1,3,1,0,1
614,26,4,4,1,1,1,1,4,0,1
615,43,4,4,3,1,1,1,4,0,2
616,28,4,4,2,1,1,3,4,0,1
617,35,1,2,4,1,1,3,2,0,1
618,26,2,3,2,1,1,3,3,0,1
619,35,2,3,4,1,1,3,3,0,1
620,23,3,4,2,1,1,3,3,0,1
621,41,2,3,4,1,1,3,4,0,1
622,38,2,2,1,1,1,3,1,0,1
623,41,4,4,3,1,1,1,4,0,2
624,23,2,2,1,1,1,3,1,0,1
625,25,4,4,1,1,1,3,4,0,3
626,23,4,4,1,1,1,3,3,0,1
627,28,2,3,1,1,1,3,2,0,1
628,30,3,4,2,1,1,3,3,0,1
629,22,4,4,1,1,1,1,4,0,3
630,35,4,4,3,1,1,1,4,0,3
631,33,2,3,4,1,1,3,3,0,1
