,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,32,4,4,2,1,1,1,4,0,2
633,38,4,4,4,1,1,1,3,0,3
634,29,3,3,4,1,1,2,4,0,1
635,43,4,2,7,1,1,3,3,0,1
636,45,1,1,0,0,0,2,1,0,1
637,43,1,3,8,1,1,3,4,0,1
638,16,2,4,1,1,1,3,4,0,1
639,33,3,3,4,1,0,3,2,0,3
640,37,4,4,6,1,1,3,3,0,2
641,33,4,4,4,1,1,1,4,0,2
642,20,4,4,0,1,1,1,1,0,1
643,32,4,4,2,1,0,2,4,0,2
644,34,1,1,5,1,1,3,3,0,3
645,16,4,4,1,1,1,1,4,0,2
646,42,2,1,3,1,0,3,2,0,1
647,25,3,2,2,1,1,3,1,1,1
648,23,4,4,2,1,1,2,3,0,2
649,24,4,4,1,1,1,3,4,0,3
650,49,1,1,0,0,0,2,1,0,3
651,41,3,2,1,1,1,3,3,0,1
652,46,1,1,8,1,1,2,3,1,1
653,19,4,4,0,1,1,3,3,0,1
654,35,4,4,2,1,1,1,4,0,2
655,41,4,4,4,1,1,1,4,0,2
656,20,4,4,2,1,1,2,4,0,3
657,31,4,4,4,1,1,3,3,0,2
658,29,1,1,7,1,1,2,3,0,1
659,34,1,2,7,1,0,3,1,0,2
660,20,4,4,1,1,1,2,3,0,3
661,26,2,3,3,1,1,2,4,0,1
662,37,4,4,4,0,1,1,4,0,2
663,26,3,3,1,1,0,2,4,0,1
664,33,1,1,7,1,0,3,1,1,3
665,27,2,4,3,1,1,1,4,0,2
666,25,4,3,2,1,0,2,3,0,3
667,24,4,4,2,1,1,2,1,0,1
668,33,3,4,3,1,1,1,3,0,1
669,28,4,4,2,1,1,2,4,0,2
670,49,1,1,0,0,0,2,1,0,1
671,27,4,3,4,1,1,3,3,0,2
672,35,4,4,6,1,1,2,4,0,2
673,35,4,4,3,0,0,2,4,0,3
674,24,2,4,1,1,1,3,1,1,1
675,48,1,1,1,1,0,3,4,1,1
676,38,4,4,3,0,1,3,4,0,3
677,38,4,4,5,1,1,1,4,0,2
678,29,1,4,0,1,1,3,4,0,1
679,49,1,1,0,0,0,2,1,0,1
680,26,4,4,5,1,0,3,4,0,1
681,33,2,3,6,1,1,2,3,0,3
682,17,2,2,3,1,1,3,1,0,1
683,28,2,4,3,1,1,1,4,1,2
684,37,2,3,6,1,1,2,2,0,1
685,20,2,3,2,1,1,3,1,0,2
686,18,4,4,2,1,1,1,3,0,3
687,43,2,4,2,1,1,2,3,0,1
688,25,4,4,3,1,1,2,4,0,3
689,27,4,4,1,1,1,1,4,0,3
690,47,2,4,6,1,1,2,3,0,1
691,22,3,4,3,1,1,1,4,0,2
692,38,1,1,8,1,1,4,1,1,1
693,37,3,4,3,0,1,2,4,0,2
694,17,3,3,1,1,1,2,3,0,3
695,27,2,2,3,1,1,2,1,0,1
696,40,2,2,7,1,1,2,2,0,1
697,44,1,4,6,1,1,1,3,1,1
698,24,1,2,0,1,1,2,2,0,1
699,34,3,3,3,1,1,3,4,0,1
700,49,4,4,11,0,0,1,4,0,1
701,34,3,3,6,1,1,3,4,0,1
702,47,1,1,12,1,1,2,3,0,1
703,27,4,4,0,0,0,2,4,0,1
704,16,1,4,0,1,1,3,1,0,3
705,26,1,1,6,1,1,2,3,0,1
706,20,1,1,3,1,1,2,1,1,3
707,31,2,3,5,1,1,3,1,1,2
708,30,4,4,2,1,0,1,4,0,3
709,38,1,1,2,1,0,3,4,0,1
710,48,4,4,5,1,1,1,4,0,2
711,38,2,4,1,1,1,2,3,0,1
712,27,3,3,3,1,1,2,1,0,3
713,49,1,4,0,1,1,3,1,1,1
714,48,4,4,5,1,1,1,2,0,1
715,41,3,4,3,0,1,2,4,0,1
716,20,3,3,2,1,1,2,2,0,1
717,35,4,4,3,1,1,3,4,0,1
718,20,1,2,2,1,1,3,4,0,3
719,39,1,3,3,1,1,3,4,0,3
720,38,4,4,4,1,1,1,4,0,2
721,36,4,4,2,1,0,1,4,0,3
722,35,4,4,3,1,1,1,4,0,2
723,26,4,4,3,1,1,2,1,0,1
724,24,1,1,5,1,1,2,1,1,2
725,45,1,1,0,0,0,2,1,0,1
726,28,3,3,3,1,1,2,1,0,3
727,33,4,4,3,0,1,3,4,0,3
728,38,4,4,3,0,1,1,4,0,2
729,35,4,4,4,1,1,2,4,0,2
730,34,4,4,3,1,0,2,4,0,1
731,24,3,4,2,1,1,3,4,0,3
732,30,4,4,3,1,1,3,4,0,1
733,22,4,4,2,1,1,3,2,0,2
734,29,2,4,2,1,1,3,3,0,3
735,28,3,3,4,1,1,2,1,0,3
736,23,1,1,3,1,1,2,1,1,1
737,33,4,4,1,1,1,1,4,0,2
738,42,2,3,6,1,1,3,4,0,1
739,39,2,3,3,1,1,1,2,0,2
740,29,1,2,1,1,1,3,3,0,2
741,17,2,2,3,1,1,3,1,0,1
742,22,4,4,1,1,1,3,4,0,3
743,25,3,3,2,1,1,2,3,0,2
744,20,4,4,1,1,1,3,3,0,1
745,31,3,4,1,0,1,2,3,0,1
746,26,4,4,3,1,1,3,2,0,2
747,17,1,1,3,1,1,2,1,1,1
748,29,1,1,6,1,1,2,3,0,1
749,35,2,3,6,1,1,3,4,0,2
750,25,4,4,0,0,0,2,4,0,1
751,16,2,3,1,1,1,3,1,0,3
752,29,4,4,1,1,0,1,4,0,2
753,20,2,4,1,1,1,2,4,0,1
754,46,1,1,7,1,1,2,3,1,2
755,29,4,4,1,0,1,3,4,0,1
756,49,1,1,0,0,0,2,1,0,1
757,29,2,4,3,1,1,3,3,0,3
758,20,4,4,1,1,1,2,3,0,3
759,45,2,1,4,0,1,2,4,0,1
760,24,4,4,1,1,1,1,2,0,2
761,21,3,2,1,1,1,2,1,0,3
762,18,2,2,2,1,1,3,1,0,1
763,20,4,4,0,1,1,1,3,0,1
764,26,2,3,3,1,1,3,3,0,2
765,20,4,4,0,1,1,1,1,0,1
766,48,1,3,0,1,1,3,4,1,1
767,24,2,4,0,1,1,3,1,0,1
768,48,1,1,0,0,0,2,1,0,3
769,43,4,4,2,1,0,1,4,0,2
770,36,4,4,4,1,1,2,4,0,2
771,16,1,4,1,1,1,3,4,0,3
772,47,1,1,6,1,0,3,1,0,1
773,37,1,1,6,1,1,3,2,0,2
774,31,3,4,4,1,1,1,3,0,2
775,47,1,1,4,0,1,2,4,0,1
776,27,2,2,5,1,1,3,1,0,2
777,45,2,3,9,1,1,3,4,0,1
778,40,3,4,6,1,1,3,4,0,2
779,49,1,1,0,0,0,2,1,0,1
780,49,1,4,0,1,1,3,1,1,3
781,24,2,2,3,1,1,2,1,0,1
782,44,1,1,0,0,0,2,1,0,1
783,45,4,4,6,1,1,3,2,0,2
784,45,4,4,2,0,1,1,3,0,2
785,27,3,4,2,0,1,2,3,0,2
786,22,4,3,4,1,1,3,3,0,2
787,48,4,4,4,1,1,3,4,0,1
788,27,3,4,3,1,1,1,3,0,2
789,43,4,4,5,1,0,3,2,0,2
790,40,3,4,2,1,1,2,3,0,1
791,43,1,1,4,1,0,3,1,0,1
792,22,3,4,2,1,1,2,4,0,3
793,38,2,4,5,1,1,1,4,0,2
794,27,3,3,1,1,0,2,4,0,1
795,38,2,4,3,1,1,2,3,0,3
796,46,1,1,13,1,1,4,1,1,1
797,35,4,3,3,1,0,3,2,0,1
798,21,4,4,0,1,1,2,1,0,1
799,49,1,1,0,0,0,2,1,0,1
800,38,4,4,4,1,1,1,4,0,2
801,33,4,4,3,0,1,3,4,0,2
802,32,2,3,6,1,1,2,3,0,2
803,45,1,1,4,1,0,3,1,0,1
804,27,4,4,1,1,1,3,4,0,1
805,20,2,1,2,1,0,3,1,1,3
806,29,2,4,0,1,0,3,4,0,1
807,23,4,4,3,1,1,2,1,0,2
808,32,4,4,6,1,1,2,4,0,2
809,23,3,3,1,1,1,3,2,0,1
810,39,2,2,10,1,1,2,3,0,1
811,49,1,1,0,0,0,2,1,0,1
812,20,3,3,2,1,1,3,3,0,3
813,26,3,4,2,1,1,3,1,1,1
814,38,3,4,5,1,0,2,4,0,3
815,32,4,4,5,1,0,1,4,0,3
816,41,2,3,1,1,0,2,3,0,1
817,30,3,4,4,1,1,2,1,0,2
818,28,3,4,3,1,1,3,1,0,3
819,17,3,3,1,1,1,2,4,0,3
820,21,4,4,0,1,1,1,4,0,1
821,35,4,4,3,1,1,1,4,0,2
822,48,4,4,5,1,1,2,3,0,1
823,42,3,3,8,1,1,1,1,0,2
824,27,3,4,1,0,1,2,3,0,1
825,25,4,4,3,1,1,1,3,0,2
826,36,3,3,4,1,1,1,2,0,2
827,20,2,2,2,1,1,2,4,0,3
828,26,3,4,3,1,1,3,3,0,3
829,28,3,4,4,1,1,3,1,0,3
830,27,3,4,4,1,1,3,3,0,3
831,28,2,2,3,1,1,2,1,0,1
832,49,4,2,10,1,1,2,3,0,2
833,39,4,4,3,0,1,3,4,0,3
834,36,4,3,6,1,1,1,4,0,2
835,18,4,4,0,0,1,3,4,0,1
836,46,1,2,2,1,0,1,4,0,1
837,25,4,4,1,0,0,1,4,0,2
838,43,1,2,7,1,1,2,2,1,1
839,34,1,1,5,1,1,3,3,0,3
840,27,1,2,3,1,1,3,2,0,3
841,23,4,4,0,1,0,1,4,0,1
842,37,3,3,5,1,1,2,3,0,1
843,49,1,1,0,0,0,2,1,0,1
844,29,3,2,2,1,0,3,3,1,1
845,22,3,4,2,1,1,2,4,0,3
846,40,1,1,10,1,1,4,1,1,1
847,32,1,4,0,1,1,2,2,1,1
848,33,2,4,4,1,1,3,3,0,3
849,39,3,3,1,1,0,3,2,0,1
850,27,4,4,1,1,1,3,3,0,3
851,26,4,4,2,1,1,3,4,0,3
852,42,4,4,6,1,1,3,3,0,2
853,22,1,2,3,1,1,3,2,0,2
854,34,4,4,3,0,1,3,3,0,2
855,27,3,4,0,1,0,3,4,0,1
856,26,3,4,3,1,1,1,4,0,2
857,20,1,2,2,1,1,3,4,0,3
858,46,1,1,0,0,0,2,1,0,1
859,37,3,3,2,1,1,1,4,0,1
860,49,1,1,0,0,0,2,1,0,2
861,29,2,4,3,1,1,3,3,0,3
862,38,1,1,5,0,1,2,4,0,2
863,37,3,4,4,1,1,2,4,0,3
864,40,1,2,10,1,1,2,3,1,1
865,17,3,4,1,1,1,3,3,0,1
866,23,2,4,1,1,1,3,1,0,1
867,32,2,2,7,1,1,2,1,0,3
868,20,2,3,1,1,1,3,3,0,1
869,36,3,4,7,1,1,3,2,0,1
870,26,1,3,1,1,0,4,4,0,2
871,24,3,3,2,1,1,3,2,0,3
872,25,1,3,2,1,1,3,4,0,3
873,48,1,1,8,1,0,2,2,1,1
874,24,3,4,3,0,1,3,4,0,3
875,27,3,2,3,1,1,3,3,0,1
876,18,4,4,0,0,0,2,4,0,1
877,16,1,3,1,1,1,3,1,0,1
878,42,3,3,5,1,0,3,2,0,3
879,33,4,4,3,0,1,1,4,0,3
880,27,4,4,2,1,1,3,2,0,1
881,18,1,1,4,1,1,2,1,1,3
882,31,4,4,2,1,1,3,3,0,1
883,27,3,2,4,1,1,3,4,0,3
884,35,4,4,2,0,1,1,3,0,1
885,43,1,4,11,1,1,3,3,0,1
886,49,4,1,6,1,1,2,1,0,2
887,30,4,4,1,0,0,3,4,0,1
888,45,1,2,2,1,0,3,3,0,1
889,27,4,4,6,1,1,2,1,0,1
890,20,2,2,0,1,1,3,1,0,3
891,39,3,3,5,1,1,1,1,0,2
892,38,1,4,5,1,0,2,4,0,3
893,28,3,3,3,1,1,2,3,0,3
894,27,3,4,5,1,1,3,1,0,3
895,20,3,3,1,1,1,3,2,0,3
896,33,4,4,3,1,0,1,4,0,3
897,24,4,4,2,1,0,1,3,0,2
898,47,4,4,4,0,1,1,4,0,1
899,46,1,2,2,1,0,1,3,0,1
900,26,4,1,0,1,0,3,3,0,2
901,23,4,4,1,0,1,2,4,0,3
902,33,1,4,2,1,1,3,3,0,1
903,38,4,4,3,1,0,1,4,0,2
904,38,3,3,4,1,1,1,3,0,2
905,32,4,4,3,1,0,1,4,0,3
906,47,4,4,7,1,1,1,2,0,1
907,34,4,4,2,0,1,1,3,0,3
908,34,4,3,3,1,0,3,2,0,1
909,26,1,2,3,1,1,3,3,0,3
910,20,4,4,0,0,0,2,4,0,1
911,26,2,2,7,1,1,2,3,0,3
912,21,2,2,0,1,1,2,3,0,1
913,48,1,1,0,0,0,2,1,0,1
914,23,3,1,3,1,0,3,1,1,3
915,28,3,4,2,0,1,2,4,0,1
916,28,4,4,5,1,1,3,3,0,2
917,17,3,4,1,1,1,2,1,0,3
918,36,2,2,6,1,0,2,2,1,3
919,32,4,4,2,1,0,1,4,0,2
920,33,4,4,3,0,1,1,4,0,1
921,37,3,4,2,1,0,2,4,0,1
922,20,2,4,0,1,1,3,2,0,1
923,21,3,3,2,1,1,3,3,0,2
924,34,3,4,5,1,1,1,3,0,1
925,18,4,3,1,1,1,3,4,0,3
926,43,2,3,5,1,1,1,2,0,2
927,48,1,1,0,0,0,2,1,0,1
928,33,1,3,4,1,1,2,3,0,3
929,42,3,4,8,1,1,2,4,0,3
930,31,4,4,5,1,1,1,3,1,3
931,47,1,3,3,1,1,1,3,0,1
932,32,4,4,4,1,0,1,3,0,2
933,23,4,4,1,1,1,2,4,0,2
934,42,3,2,1,1,0,3,3,0,1
935,42,1,3,6,1,0,3,2,0,1
936,32,4,4,5,1,0,3,4,0,1
937,23,3,3,2,1,1,2,3,0,3
938,47,1,1,8,1,0,3,1,0,1
939,43,3,4,5,1,1,3,2,1,2
940,44,1,3,1,1,0,2,2,1,1
941,49,2,1,13,1,0,2,4,0,1
942,26,2,3,1,1,0,3,3,0,2
943,28,3,3,3,1,1,2,2,0,3
944,39,1,1,7,1,0,3,1,0,2
945,23,4,4,3,1,1,1,3,1,3
946,46,1,4,7,1,1,2,2,0,1
947,38,3,3,4,1,0,3,3,0,3
948,25,4,3,2,1,1,3,3,0,3
949,47,1,1,0,0,0,2,1,0,1
950,25,3,4,4,1,1,1,3,1,2
951,24,1,4,2,1,0,3,3,1,1
952,32,4,4,3,1,0,3,3,0,2
953,41,4,4,4,1,1,1,4,0,3
954,37,4,4,4,1,0,1,4,0,3
955,27,1,3,1,1,1,3,1,0,1
956,35,1,1,5,1,1,3,4,0,3
957,45,4,4,1,1,0,1,4,0,1
958,23,3,3,1,1,1,3,2,0,3
959,34,4,2,0,1,0,3,3,0,3
960,20,1,1,3,1,1,3,1,1,3
961,21,4,4,0,1,0,2,4,0,1
962,37,4,4,2,1,1,3,3,0,1
963,35,4,4,2,1,0,2,4,0,2
964,48,1,1,0,0,0,2,1,0,1
965,43,4,4,0,0,0,3,4,0,1
966,38,4,4,2,0,1,1,4,0,3
967,23,4,4,1,1,1,1,4,0,3
968,21,3,4,4,1,1,3,1,1,1
969,34,4,4,3,1,1,1,4,0,3
970,20,4,4,1,1,1,2,4,0,2
971,42,1,1,7,1,1,3,1,1,1
972,33,2,4,3,1,1,1,4,0,2
973,20,4,4,1,0,1,3,1,0,3
974,40,3,4,5,1,0,1,4,0,3
975,32,2,3,1,1,0,3,3,0,2
976,18,1,1,2,1,1,2,1,1,1
977,48,1,1,0,0,0,2,1,0,3
978,26,3,1,2,1,0,3,4,0,2
979,34,4,4,3,0,0,2,4,0,3
980,28,4,4,2,1,1,3,4,0,3
981,25,1,2,5,1,1,3,1,1,3
982,17,1,1,3,1,1,2,1,1,1
983,20,2,3,2,1,1,2,4,0,1
984,25,3,4,4,1,1,1,1,0,2
985,26,4,4,2,1,1,1,4,0,3
986,29,2,3,5,1,1,2,3,0,3
987,26,1,4,1,1,1,3,1,0,1
988,23,3,3,1,1,1,2,4,0,1
989,25,4,4,1,1,1,1,3,0,1
990,26,2,2,5,1,1,3,4,0,2
991,16,2,2,1,1,1,2,4,0,3
992,32,3,4,1,1,1,3,4,0,1
993,33,1,2,3,1,1,3,3,0,1
994,26,4,4,0,1,0,1,4,0,1
995,42,2,4,6,1,1,1,4,0,1
996,48,1,1,0,0,0,2,1,0,2
997,26,4,4,2,1,0,1,4,0,1
998,24,2,2,2,1,1,3,3,0,1
999,46,4,2,7,1,1,3,3,0,1
1000,27,3,3,2,1,0,3,3,0,2
1001,22,2,4,2,1,1,3,3,0,2
1002,26,1,1,2,1,1,3,4,0,3
1003,38,4,4,9,1,1,1,4,0,2
1004,49,3,1,13,1,0,2,4,0,1
1005,48,1,1,0,0,0,2,1,0,1
1006,49,4,4,11,0,1,3,4,0,1
1007,49,1,3,0,1,1,3,2,1,2
1008,37,3,3,3,0,1,3,4,0,3
1009,21,1,4,2,1,1,2,1,0,1
1010,29,3,2,3,1,1,3,3,0,3
1011,49,1,4,0,1,1,3,3,1,1
1012,43,1,1,8,1,0,3,1,0,2
1013,23,3,4,2,1,1,2,2,0,1
1014,45,4,4,9,1,1,1,4,0,2
1015,22,4,4,2,1,1,3,3,0,3
1016,24,4,4,0,1,0,1,4,0,1
1017,40,3,3,5,1,1,3,2,0,3
1018,33,1,1,5,1,1,3,3,0,3
1019,42,1,1,3,1,1,3,3,0,2
1020,49,1,1,0,0,0,2,1,0,2
1021,45,4,4,7,1,1,1,4,0,2
1022,48,1,3,3,1,1,1,3,0,1
1023,33,2,3,4,1,1,3,1,0,3
1024,16,1,4,0,1,1,3,4,0,3
1025,30,2,3,1,1,1,3,3,0,1
1026,20,1,1,3,1,1,2,1,1,3
1027,49,1,3,0,1,1,3,3,1,1
1028,36,1,2,12,1,1,2,3,0,1
1029,29,2,4,2,1,1,1,4,0,1
1030,36,2,2,2,1,1,2,4,0,1
1031,23,2,3,1,1,1,3,2,0,3
1032,22,4,4,2,1,1,2,1,0,2
1033,18,3,3,1,1,1,2,4,0,1
1034,22,1,1,5,1,1,3,1,1,3
1035,36,1,1,7,1,1,3,1,0,1
1036,23,1,2,4,1,1,3,1,1,3
1037,22,2,2,1,1,1,3,3,0,2
1038,20,4,4,0,1,1,1,1,0,1
1039,29,3,3,4,1,1,2,2,0,3
1040,19,2,2,0,1,0,3,2,0,3
1041,28,4,4,1,1,1,3,3,0,3
1042,29,4,4,4,1,1,1,4,0,3
1043,28,4,4,5,1,0,3,4,0,1
1044,38,3,4,3,1,1,2,3,0,1
1045,24,3,4,1,1,1,3,4,0,1
1046,37,4,4,7,1,1,1,4,0,2
1047,25,3,3,2,1,1,2,3,0,2
1048,26,1,1,5,1,0,3,1,0,3
1049,39,1,2,6,1,1,2,2,1,2
1050,39,4,4,1,1,0,1,4,0,1
1051,34,4,3,3,1,0,3,2,0,1
1052,17,3,3,2,1,1,2,2,0,1
1053,23,2,4,1,1,1,2,3,0,3
1054,36,2,3,4,1,1,3,1,1,1
1055,47,2,1,4,0,1,2,4,0,1
1056,26,2,1,2,1,0,3,3,0,2
1057,32,1,2,5,1,1,2,2,1,3
1058,20,3,4,1,1,1,3,2,0,1
1059,36,2,2,6,1,1,3,4,0,3
1060,43,4,4,3,0,1,2,4,0,2
1061,43,4,4,1,1,1,2,4,0,1
1062,38,2,4,8,1,1,1,4,0,3
1063,40,3,3,7,1,1,1,3,0,2
1064,41,4,4,4,1,1,1,4,0,3
1065,34,1,2,6,1,1,3,1,1,1
1066,29,4,2,3,1,1,2,4,0,3
1067,36,2,2,6,1,1,2,2,0,2
1068,39,4,4,4,1,1,1,4,0,2
1069,48,1,1,0,0,0,2,1,0,1
1070,49,1,1,0,0,0,2,1,0,1
1071,28,3,4,1,1,1,1,3,0,1
1072,35,4,4,2,1,0,1,4,0,3
1073,24,4,4,1,1,0,3,1,0,2
1074,22,3,3,3,1,1,3,2,0,1
1075,35,2,3,6,0,1,2,4,0,1
1076,25,3,4,4,1,1,2,3,0,3
1077,35,4,4,0,0,0,3,3,0,1
1078,33,3,2,9,1,1,2,1,0,3
1079,23,4,4,1,1,0,1,4,0,2
1080,19,1,1,3,1,1,2,1,1,1
1081,48,4,3,4,1,1,2,3,0,1
1082,32,2,4,4,1,1,3,1,0,3
1083,48,1,1,0,0,0,2,1,0,1
1084,34,4,4,4,0,1,3,3,0,2
1085,23,3,4,5,1,1,3,4,0,2
1086,20,3,3,1,1,1,2,3,0,3
1087,37,4,4,0,1,0,3,4,0,1
1088,31,4,4,0,0,0,2,4,0,1
1089,23,4,4,1,1,0,1,4,0,1
1090,33,2,3,4,1,1,2,3,0,3
1091,20,3,4,1,1,0,3,4,0,3
1092,49,4,4,6,1,1,2,2,0,1
1093,46,1,3,3,1,0,3,2,0,2
1094,42,3,2,5,0,1,2,1,0,1
1095,37,1,1,5,1,1,3,3,0,3
1096,27,4,4,4,1,0,2,4,0,3
1097,27,4,4,3,0,1,3,1,0,2
1098,32,3,2,5,1,1,2,1,0,3
1099,28,4,4,4,1,1,3,3,0,3
1100,41,3,3,6,1,1,2,3,0,2
1101,27,1,4,0,1,0,4,1,0,1
1102,42,4,4,3,1,0,1,4,0,2
1103,32,3,3,2,1,0,2,3,0,1
1104,34,4,4,3,1,0,1,4,0,3
1105,21,2,3,1,1,1,3,3,0,2
1106,26,3,3,1,0,0,2,4,0,2
1107,20,4,3,2,1,1,3,4,0,3
1108,46,1,1,13,1,0,3,1,0,2
1109,24,3,4,2,1,1,3,3,0,1
1110,43,4,2,10,1,1,3,3,0,1
1111,25,2,4,2,1,1,2,4,0,2
1112,28,4,4,4,1,1,2,3,0,3
1113,27,3,4,2,0,1,2,4,0,2
1114,27,3,1,1,1,0,3,3,0,2
1115,27,2,4,5,1,1,3,4,0,2
1116,34,4,4,2,1,1,1,4,0,3
1117,16,1,4,0,1,1,3,1,0,3
1118,38,3,1,2,1,1,3,3,0,1
1119,25,3,4,3,1,1,3,4,0,3
1120,39,2,4,3,1,1,1,3,0,3
1121,35,1,2,6,1,1,2,2,1,3
1122,49,2,1,13,1,0,2,4,0,1
1123,29,4,3,3,1,1,3,3,0,3
1124,44,1,1,0,0,0,2,1,0,1
1125,36,1,1,2,1,0,3,4,0,1
1126,43,4,4,6,1,1,1,4,0,2
1127,37,4,4,5,1,1,1,4,0,2
1128,36,4,4,3,1,0,2,3,0,2
1129,49,4,3,5,1,1,2,3,0,1
1130,28,4,4,2,0,0,1,4,0,2
1131,35,4,4,4,1,1,3,1,0,1
1132,49,4,1,13,1,0,2,4,0,1
1133,26,3,2,4,1,0,3,4,0,3
1134,35,4,4,4,1,1,3,4,0,1
1135,38,1,2,10,1,1,2,3,0,1
1136,21,3,3,1,1,1,3,1,0,3
1137,41,2,1,2,1,0,3,2,0,1
1138,37,1,3,2,1,1,3,2,0,3
1139,20,3,4,2,1,1,3,1,0,3
1140,49,4,1,13,1,0,2,4,0,1
1141,45,3,4,7,1,1,2,4,0,1
1142,25,2,4,0,1,1,4,1,0,1
1143,34,3,3,4,1,0,3,3,0,2
1144,48,1,1,0,0,0,2,1,0,3
1145,48,3,2,5,1,1,1,1,0,1
1146,29,4,4,3,0,1,3,3,0,2
1147,20,2,2,1,1,1,3,2,0,3
1148,29,4,4,2,1,0,1,3,0,3
1149,26,1,4,3,1,1,4,4,1,3
1150,35,4,4,5,1,1,2,4,0,2
1151,29,3,4,2,1,1,3,3,0,3
1152,24,3,4,4,1,1,1,3,1,2
1153,36,4,4,4,1,1,3,4,0,3
1154,35,3,3,5,1,0,3,2,0,3
1155,25,2,3,0,1,1,2,4,0,1
1156,21,1,1,4,1,0,3,1,1,3
1157,36,4,4,5,1,0,1,3,0,2
1158,39,3,3,4,1,1,1,4,0,1
1159,38,4,4,4,0,1,2,4,0,2
1160,22,3,4,0,1,1,1,2,0,1
1161,21,3,3,1,1,1,3,1,0,3
1162,49,1,1,0,0,0,2,1,0,1
1163,29,3,3,2,1,1,3,3,0,2
1164,42,4,4,1,1,0,3,3,0,1
1165,26,3,3,3,1,0,3,2,0,3
1166,29,3,4,3,1,1,2,1,0,1
1167,42,4,4,8,1,1,2,4,0,3
1168,44,1,2,1,1,0,3,3,0,1
1169,20,3,3,2,1,1,3,3,0,1
1170,25,2,4,4,1,1,1,4,0,1
1171,34,3,3,3,1,1,3,3,0,3
1172,30,3,3,2,1,1,3,3,0,1
1173,22,3,3,1,1,1,3,2,0,3
1174,32,4,4,2,0,1,3,3,0,3
1175,44,1,2,3,1,1,1,3,0,1
1176,35,4,4,3,1,0,1,4,0,2
1177,49,1,4,0,1,1,3,1,1,1
1178,26,2,2,5,1,1,2,3,0,3
