,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
104,26,4,4,1,1,1,1,4,0,1
105,44,2,3,7,1,1,3,3,0,1
106,43,4,4,5,1,1,1,4,0,3
107,26,4,4,1,1,1,1,4,0,1
108,50,3,3,7,1,1,3,3,0,1
109,32,4,4,1,1,0,1,4,0,1
110,23,3,4,2,1,1,3,3,0,3
111,24,3,4,1,1,1,3,3,0,1
112,27,3,3,1,1,1,3,2,0,1
113,47,3,3,8,1,1,3,4,0,1
114,44,4,4,4,1,1,1,4,0,2
115,45,1,2,0,1,1,3,4,0,1
116,36,4,4,4,1,1,1,4,0,2
117,26,4,4,1,1,1,1,4,0,2
118,33,4,4,2,1,1,1,4,0,1
119,44,4,4,5,1,1,1,4,0,2
120,24,3,4,2,1,1,3,3,0,3
121,32,4,4,3,1,1,1,4,0,2
122,46,4,4,1,1,0,1,4,0,1
123,45,2,3,7,1,1,3,3,0,1
124,46,1,3,6,1,1,3,4,0,1
125,48,3,4,8,1,1,3,3,0,1
126,36,4,4,2,0,1,1,4,0,1
127,36,1,3,4,1,1,3,3,0,1
128,38,2,3,4,1,1,3,3,0,3
129,22,3,4,1,1,1,3,1,0,1
130,44,4,4,3,1,1,1,4,0,2
131,36,4,4,5,1,1,1,4,0,2
132,44,1,2,7,1,1,3,3,0,1
133,38,3,4,5,1,1,2,4,0,3
134,31,4,4,2,0,1,1,4,0,1
135,29,3,4,3,1,1,3,4,0,3
136,46,4,4,5,1,1,1,4,0,2
137,42,1,2,7,1,1,3,3,0,1
138,18,4,4,1,1,1,1,4,0,1
139,37,3,4,5,1,1,3,3,0,3
140,33,4,4,3,0,1,1,4,0,3
141,46,2,3,7,1,1,3,4,0,1
142,24,3,4,2,1,1,3,3,0,3
143,22,4,4,2,1,1,2,4,0,3
144,42,3,4,8,1,1,2,4,0,3
145,47,4,4,4,1,1,1,4,0,2
146,25,4,4,1,1,1,1,4,0,2
147,35,4,4,5,1,1,1,4,0,3
148,24,3,4,2,1,1,3,3,0,3
149,19,2,3,2,1,1,3,4,0,1
150,35,4,4,2,1,1,1,3,0,3
151,17,4,4,1,1,1,3,3,0,1
152,35,4,4,3,1,1,1,4,0,2
153,27,4,4,1,1,1,1,4,0,1
154,49,3,4,6,1,1,1,4,0,2
155,40,1,2,2,1,1,3,3,0,1
156,18,3,3,1,1,1,3,1,0,3
157,39,2,3,4,1,1,3,4,0,3
158,49,3,4,6,1,1,2,4,0,2
159,38,4,4,4,1,1,1,3,0,3
160,42,2,3,2,1,1,3,4,0,1
161,26,2,3,2,1,1,3,4,0,1
162,32,4,4,1,1,1,1,4,0,1
163,18,2,2,1,1,1,3,3,0,1
164,26,4,4,1,1,1,1,3,0,2
165,49,3,3,8,1,1,3,4,0,1
166,34,4,4,3,1,1,1,4,0,2
167,47,1,2,7,1,1,2,3,0,1
168,22,3,4,2,1,1,3,4,0,3
169,19,3,4,1,1,1,3,3,0,1
170,33,4,4,4,1,1,1,4,0,2
171,27,4,4,1,1,1,1,4,0,1
172,44,2,3,0,1,1,3,4,0,1
173,39,4,4,4,1,1,1,4,0,2
174,32,3,3,2,1,1,3,4,0,1
175,35,1,2,4,1,1,3,3,0,1
176,29,3,4,2,1,1,3,3,0,3
177,26,2,3,2,1,1,3,3,0,1
178,41,2,3,2,1,1,3,4,0,1
179,26,4,4,1,1,1,1,3,0,1
180,46,4,4,5,1,1,1,4,0,2
181,35,2,3,2,1,1,3,3,0,1
182,46,1,2,6,1,1,3,2,1,1
183,49,1,2,8,1,1,3,2,1,1
184,23,4,4,1,1,1,1,3,0,1
185,15,4,4,1,1,1,3,1,0,1
186,21,4,4,1,1,0,1,4,0,1
187,48,3,4,9,1,1,3,3,0,1
188,25,3,4,2,1,1,3,3,0,3
189,39,1,2,7,1,1,3,2,0,1
190,25,1,2,2,1,1,3,1,0,1
191,34,3,4,5,1,1,2,4,0,3
192,29,4,4,1,1,1,1,4,0,1
193,45,3,4,8,1,1,2,4,0,3
194,30,4,4,5,1,1,1,4,0,2
195,30,2,3,1,1,1,3,3,0,1
196,29,3,4,5,1,1,3,3,0,1
197,48,3,3,6,1,1,2,4,0,3
198,50,4,4,5,1,1,1,4,0,2
199,26,4,4,2,1,1,3,3,0,3
200,18,3,4,1,1,1,3,3,0,1
201,48,2,3,6,1,1,3,4,0,1
202,23,3,4,3,1,1,2,4,0,3
203,19,3,3,3,1,1,3,2,0,3
204,34,2,3,6,1,1,3,3,0,1
205,48,4,4,6,1,1,1,4,0,2
206,49,4,4,4,1,1,1,4,0,2
207,38,2,3,6,1,1,3,3,0,1
208,45,1,2,7,1,1,2,4,0,1
209,25,3,4,2,1,1,2,4,0,3
210,32,4,4,4,1,1,1,3,0,2
211,33,2,2,2,1,1,3,2,0,1
212,29,3,4,3,1,1,2,4,0,3
213,22,3,4,1,1,1,3,2,0,1
214,46,2,3,1,1,1,3,4,0,1
215,32,3,4,4,1,1,3,3,0,1
216,46,4,4,7,1,1,1,4,0,2
217,23,4,4,1,1,1,3,3,0,1
218,34,3,4,4,1,1,3,3,0,3
219,38,3,3,5,1,1,3,3,0,3
220,36,2,3,4,1,1,3,3,0,3
221,50,2,3,8,1,1,3,1,0,1
222,23,4,4,1,1,1,1,3,0,3
223,24,4,4,1,1,1,1,3,0,3
224,34,4,4,3,1,1,1,4,0,2
225,24,2,3,1,1,1,3,4,0,1
226,26,3,4,0,1,0,3,3,0,1
227,33,3,4,3,1,1,3,3,0,3
228,47,4,4,4,1,1,1,4,0,2
229,25,3,4,1,1,1,3,1,0,1
230,35,2,3,4,1,1,3,3,0,3
231,33,2,3,0,1,1,3,2,0,1
232,27,3,4,1,1,1,3,3,0,3
233,45,1,2,7,1,1,3,3,0,1
234,47,3,4,7,1,1,1,4,0,2
235,48,2,3,7,1,1,3,3,0,1
236,27,3,4,1,1,1,3,3,0,3
237,44,2,2,7,1,1,3,3,0,1
238,33,3,3,2,1,1,3,4,0,1
239,47,4,4,5,1,1,1,4,0,2
240,25,2,3,2,1,1,3,4,0,1
241,18,1,2,2,1,1,3,4,0,1
242,28,2,3,1,1,1,3,1,0,1
243,34,3,4,2,1,1,3,3,0,1
244,39,2,3,4,1,1,3,4,0,3
245,32,1,2,7,1,1,3,2,1,1
246,39,1,2,4,1,1,3,2,0,1
247,45,4,4,4,1,1,1,4,0,2
248,24,3,4,2,1,1,3,3,0,3
249,20,4,4,1,1,1,1,4,0,1
250,46,4,4,3,1,1,1,4,0,2
251,34,3,4,3,1,1,3,4,0,3
252,35,2,3,4,1,1,3,4,0,1
253,26,4,4,1,1,1,3,3,0,3
254,37,2,3,7,1,1,2,4,0,3
255,30,4,4,2,1,1,1,4,0,3
256,21,2,2,1,1,1,3,2,0,1
257,21,4,4,1,1,1,1,3,0,2
258,35,1,2,7,1,1,3,2,0,1
259,26,4,4,1,1,1,1,4,0,1
260,27,3,4,1,1,1,3,3,0,3
261,25,3,4,0,1,1,3,3,0,1
262,40,4,4,6,1,1,1,3,0,2
263,24,3,3,1,1,1,3,3,0,1
264,30,2,2,2,1,1,3,1,0,1
265,26,3,4,3,1,1,3,4,0,3
266,46,4,4,5,1,1,1,4,0,2
267,36,4,4,1,1,1,1,4,0,1
268,34,2,3,4,1,1,3,2,0,1
269,29,4,4,3,1,1,1,4,0,3
270,24,4,4,1,1,1,1,3,0,1
271,29,3,4,2,1,1,3,4,0,1
272,37,4,4,3,1,1,1,4,0,3
273,23,4,4,1,1,1,1,3,0,3
274,24,4,4,1,1,1,3,1,0,3
275,37,1,2,2,1,1,3,3,0,1
276,33,2,3,6,1,1,3,3,0,1
277,33,3,4,2,1,1,3,4,0,1
278,40,4,4,6,1,1,1,4,0,2
279,49,3,3,5,1,1,2,4,0,1
280,23,4,4,2,1,1,3,3,0,3
281,27,2,3,2,1,1,3,3,0,1
282,17,4,4,0,1,1,3,3,0,1
283,22,2,2,0,1,1,3,2,0,1
284,38,3,4,6,1,1,3,3,0,1
285,34,1,2,0,1,1,3,2,0,1
286,35,1,1,0,1,1,2,1,0,1
287,32,4,4,3,0,1,1,4,0,2
288,19,2,3,1,1,1,3,1,0,1
289,28,4,4,1,1,1,1,4,0,1
290,37,2,3,6,1,1,3,3,0,1
291,46,4,4,6,1,1,1,4,0,2
292,31,3,4,3,1,1,2,4,0,3
293,22,3,4,2,1,1,3,4,0,3
294,35,4,4,4,1,1,1,4,0,2
295,38,3,4,2,1,1,3,4,0,1
296,32,4,4,1,1,1,1,4,0,1
297,23,3,4,0,1,1,3,2,0,1
298,41,2,3,4,1,1,3,3,0,1
299,23,2,2,2,1,1,3,3,0,1
300,25,2,2,1,1,1,3,2,0,1
301,21,3,4,1,1,1,3,1,0,3
302,18,3,3,1,1,1,3,2,0,1
303,26,1,2,2,1,1,3,3,0,1
304,27,3,4,1,1,1,3,3,0,1
305,35,4,4,2,1,1,1,4,0,3
306,45,2,2,7,1,1,3,4,0,1
307,27,3,4,1,1,1,3,3,0,3
308,19,2,2,1,1,1,3,2,0,1
309,30,4,4,3,0,1,1,4,0,3
310,24,2,3,3,1,1,3,4,0,3
311,32,3,4,4,1,1,1,4,0,3
312,31,4,4,2,1,1,1,3,0,3
313,25,4,4,1,1,1,3,2,0,3
314,20,3,4,1,1,1,3,2,0,1
315,33,2,3,6,1,1,3,3,0,1
316,55,4,4,5,1,1,1,4,0,2
317,44,1,2,7,1,1,2,4,0,1
318,43,1,2,7,1,1,3,2,0,1
319,36,2,3,4,1,1,3,3,0,1
320,28,4,4,1,1,1,1,3,0,3
321,35,1,2,2,1,1,3,2,0,1
322,24,3,4,3,1,1,3,3,0,3
323,30,3,4,2,1,1,3,3,0,1
324,26,3,4,1,1,1,3,3,0,1
325,45,3,3,6,1,1,3,4,0,1
326,42,1,2,4,1,1,3,3,0,3
327,49,4,4,4,1,1,1,4,0,2
328,48,1,2,7,1,1,2,2,0,1
329,35,2,3,4,1,1,3,3,0,3
330,28,4,4,1,1,1,3,3,0,1
331,23,3,4,0,1,1,3,2,0,1
332,23,3,4,2,1,1,3,4,0,1
333,30,3,4,3,1,1,3,3,0,3
334,28,2,1,3,1,1,3,1,0,1
335,31,3,4,4,1,1,3,3,0,3
336,37,4,4,2,1,1,1,3,0,3
337,41,2,3,7,1,1,3,4,0,1
338,46,1,2,7,1,1,2,4,0,1
339,22,4,4,0,1,1,3,2,0,1
340,30,3,4,0,1,1,3,3,0,1
341,35,4,4,5,1,1,1,4,0,2
342,18,2,3,1,1,1,3,2,0,1
343,44,4,4,6,1,1,1,4,0,2
344,42,2,3,6,1,1,3,3,0,1
345,21,3,4,1,1,1,3,3,0,1
346,37,1,2,4,1,1,3,4,0,1
347,27,2,3,2,1,1,3,2,0,3
348,32,2,4,3,1,1,2,4,0,3
349,32,2,3,0,1,1,3,3,0,1
350,53,3,3,6,1,1,2,4,0,1
351,42,3,4,4,1,1,3,4,0,3
352,40,4,4,4,0,1,1,4,0,2
353,26,3,4,2,1,1,3,2,0,1
354,24,3,4,2,1,1,3,3,0,3
355,24,2,3,2,1,1,3,2,0,1
356,14,4,4,1,1,1,3,3,0,3
357,47,3,4,7,1,1,2,4,0,1
358,36,4,4,4,1,1,1,4,0,2
359,43,3,3,0,1,1,3,4,0,1
360,26,3,4,1,1,1,3,3,0,3
361,48,4,4,6,1,1,1,4,0,2
362,34,2,3,2,1,1,3,4,0,1
363,37,2,3,4,1,1,3,2,0,1
364,35,4,4,4,1,1,1,4,0,2
365,45,4,4,4,1,1,1,4,0,2
366,24,3,4,1,1,1,3,3,0,3
367,47,2,3,7,1,1,3,4,0,1
368,44,2,3,7,1,1,3,4,0,1
369,19,4,4,1,1,1,1,4,0,1
370,47,3,4,8,1,1,2,4,0,2
371,17,3,4,0,1,1,3,3,0,1
372,35,4,4,2,1,1,1,4,0,3
373,50,3,4,7,1,1,3,3,0,1
374,22,2,2,1,1,1,3,2,0,1
375,31,3,4,3,1,1,3,4,0,3
376,18,4,4,2,1,1,3,2,0,1
377,29,2,3,3,1,1,3,2,0,3
378,46,1,2,7,1,1,3,4,0,1
379,28,4,4,2,1,1,2,4,0,3
380,28,3,3,2,1,1,3,2,0,3
381,25,4,4,2,1,1,1,4,0,3
382,27,4,4,3,1,1,1,4,0,3
383,22,4,4,2,1,1,1,4,0,1
384,37,2,3,8,1,1,3,4,0,1
385,32,4,4,5,1,1,1,4,0,3
386,36,3,4,5,1,1,1,4,0,3
387,23,2,3,0,1,1,3,2,0,1
388,45,4,4,1,1,0,1,4,0,1
389,35,2,3,4,1,1,3,4,0,3
390,40,2,2,9,1,1,2,3,0,1
391,29,4,4,1,1,1,1,4,0,1
392,34,4,4,3,1,1,1,4,0,2
393,45,4,4,3,0,1,1,4,0,2
394,42,4,4,5,1,1,1,4,0,2
395,47,1,2,6,1,1,3,4,0,1
396,33,4,4,2,1,0,3,3,0,1
397,47,1,2,7,1,1,3,4,0,1
398,32,4,4,2,1,1,1,4,0,3
399,39,3,4,5,1,1,3,4,0,3
400,24,3,4,2,1,1,3,4,0,1
401,37,4,4,2,1,1,2,4,0,3
402,26,3,1,2,1,1,3,2,0,1
403,36,2,3,4,1,1,3,3,0,1
404,36,2,3,4,1,1,3,4,0,1
405,30,4,4,3,0,1,3,4,0,3
406,26,2,2,1,1,1,3,1,0,1
407,43,1,1,2,1,1,3,2,0,1
408,49,4,4,4,0,1,1,4,0,2
409,22,2,1,1,1,1,2,1,0,1
410,39,4,4,4,1,1,1,4,0,2
411,38,4,4,3,0,0,1,4,0,1
412,21,2,3,1,1,1,3,3,0,3
413,30,3,3,6,1,1,3,3,0,1
414,44,2,3,2,1,1,3,4,0,1
415,25,3,4,0,1,1,3,1,0,1
416,44,2,3,8,1,1,3,3,0,1
417,45,3,4,6,1,1,2,4,0,3
418,47,4,4,4,0,1,1,4,0,2
419,27,2,3,4,1,1,3,4,0,1
420,44,3,3,6,1,1,3,3,0,1
421,41,2,3,8,1,1,3,3,0,1
422,47,1,2,7,1,1,2,3,0,1
423,44,4,4,1,0,0,1,4,0,1
424,44,4,4,7,1,1,1,4,0,2
425,44,2,3,6,1,1,3,3,0,1
426,29,2,3,2,1,1,3,3,0,1
427,45,2,3,8,1,1,3,3,0,1
428,23,4,4,1,1,0,1,4,0,1
429,45,1,2,7,1,1,3,4,0,1
430,34,4,4,3,1,1,1,4,0,2
431,37,2,3,4,1,1,3,2,0,1
432,34,3,4,4,1,1,3,3,0,3
433,26,4,4,0,1,0,1,4,0,1
434,26,2,3,2,1,1,3,3,0,1
435,20,4,4,1,1,1,3,3,0,1
436,48,4,4,6,1,1,1,4,0,2
437,34,3,4,4,1,0,3,2,0,1
438,26,4,4,1,1,1,1,4,0,1
439,22,3,4,2,1,1,3,3,0,1
440,32,3,4,2,1,1,3,3,0,1
441,36,2,3,3,1,1,3,2,0,1
442,43,3,3,4,1,1,3,4,0,3
443,34,4,4,3,1,1,1,4,0,2
444,26,2,2,2,1,1,3,1,0,1
445,47,4,4,7,1,1,1,4,0,2
446,37,3,4,2,1,1,3,3,0,1
447,25,3,3,1,1,1,3,2,0,1
448,29,2,3,2,1,1,3,3,0,3
449,26,2,3,4,1,1,3,3,0,3
450,44,4,4,6,0,1,1,4,0,2
451,43,3,4,7,1,1,2,4,0,3
452,45,3,4,6,1,1,3,4,0,2
453,44,4,4,5,1,1,1,4,0,2
454,24,3,4,3,1,1,3,3,0,3
455,47,2,2,7,1,1,3,4,0,1
456,29,3,4,1,1,1,3,3,0,1
457,38,1,2,7,1,1,2,2,1,1
458,45,1,2,7,1,1,3,3,0,1
459,24,3,4,0,1,1,3,3,0,1
460,23,3,3,1,1,1,3,3,0,3
461,35,3,4,5,1,1,1,4,0,3
462,29,3,4,2,1,1,3,3,0,1
463,33,4,4,4,0,1,1,4,0,2
464,39,3,3,4,1,1,2,4,0,3
465,40,4,4,5,1,1,1,4,0,2
466,36,4,4,4,0,1,1,4,0,2
467,44,1,2,7,1,1,2,3,0,1
468,26,4,4,2,1,1,1,4,0,3
469,46,1,2,7,1,1,2,3,0,1
470,36,4,4,2,1,1,1,4,0,1
471,27,4,4,1,1,0,1,4,0,1
472,32,1,2,0,1,1,3,2,0,1
473,36,2,3,4,1,1,3,4,0,3
474,32,4,4,3,0,1,1,4,0,2
475,37,3,4,2,1,1,3,4,0,3
476,50,1,2,7,1,1,2,1,1,1
477,20,3,4,2,1,1,3,3,0,3
478,36,4,4,3,1,1,1,4,0,3
479,33,4,4,3,1,1,1,4,0,2
480,49,3,4,8,1,1,1,4,0,2
481,48,4,4,4,1,1,1,4,0,2
482,24,2,3,2,1,1,3,2,0,1
483,40,4,4,5,1,1,1,4,0,2
484,34,4,4,2,1,1,1,4,0,2
485,34,4,4,2,1,1,1,4,0,3
486,45,4,4,5,1,1,1,4,0,2
487,45,2,3,7,1,1,3,3,0,1
488,23,3,3,2,1,1,3,2,0,3
489,46,4,4,5,1,1,1,4,0,2
490,35,2,3,5,1,1,2,4,0,3
491,26,3,4,1,1,1,3,3,0,3
492,31,3,4,4,1,1,3,4,0,3
493,23,4,4,2,1,1,3,3,0,3
494,18,3,4,1,1,1,3,3,0,3
495,37,4,4,2,1,1,3,3,0,3
496,28,3,3,2,1,1,3,3,0,1
497,23,3,4,2,1,1,3,3,0,3
498,20,3,4,1,1,1,3,4,0,1
499,26,3,4,2,1,1,3,4,0,1
500,50,3,3,6,1,1,3,4,0,1
501,18,4,4,1,1,1,1,4,0,1
502,48,1,2,7,1,1,2,3,0,1
503,33,3,4,2,1,1,3,3,0,1
504,43,3,4,6,1,1,3,4,0,2
505,48,1,2,7,1,1,2,2,1,1
506,30,3,4,2,0,1,3,4,0,1
507,26,3,3,2,1,1,3,3,0,3
508,31,4,4,2,1,1,1,3,0,2
509,36,4,4,4,1,1,1,3,0,2
510,44,1,2,7,1,1,2,2,1,1
511,28,3,4,2,1,1,3,3,0,1
512,19,3,3,2,1,1,3,2,0,3
513,30,3,4,5,1,1,1,4,0,3
514,39,2,3,2,1,1,3,3,0,1
515,36,3,4,5,1,1,1,3,0,3
516,43,1,1,4,1,1,3,3,0,1
517,18,3,4,0,1,1,3,2,0,1
518,20,3,3,1,1,1,3,2,0,3
519,23,2,2,2,1,1,3,2,0,1
520,32,4,4,4,0,1,1,4,0,2
521,50,4,4,3,0,0,1,4,0,2
522,21,3,3,2,1,1,3,1,0,1
523,33,3,4,5,1,1,2,4,0,3
524,26,3,4,2,1,1,3,4,0,3
525,48,2,3,0,1,1,3,3,0,1
526,30,4,4,2,1,1,3,3,0,3
527,32,3,3,2,1,1,3,2,0,1
528,47,3,3,8,1,1,2,4,0,1
529,27,3,4,3,1,1,3,3,0,3
530,39,4,4,4,1,1,1,4,0,2
531,47,1,2,8,1,1,3,2,1,1
532,22,2,2,2,1,1,3,2,0,3
533,22,3,4,3,1,1,3,4,0,3
534,45,4,4,6,1,1,1,4,0,2
535,19,2,3,1,1,1,3,1,0,1
536,28,2,2,1,1,1,3,2,0,1
537,23,3,4,1,1,1,3,1,0,3
538,20,4,4,1,1,0,1,3,0,1
539,45,3,4,8,1,1,1,4,0,2
540,22,3,3,3,1,1,3,2,0,1
541,46,1,2,7,1,1,3,3,0,1
542,49,4,4,6,1,1,1,4,0,2
543,20,2,3,2,1,1,3,3,0,3
544,30,4,4,3,1,1,1,4,0,2
545,38,4,4,3,1,1,1,4,0,3
546,36,4,4,4,1,1,1,4,0,2
547,36,3,4,3,1,1,3,4,0,3
548,48,4,4,6,1,1,1,4,0,2
549,35,1,1,7,1,1,2,2,1,1
550,27,2,2,2,1,1,3,3,0,1
551,20,2,3,1,1,1,3,2,0,1
552,37,4,4,1,1,1,1,4,0,2
553,24,4,4,2,1,1,1,4,0,3
554,31,3,4,4,1,1,3,3,0,1
555,48,3,4,8,1,1,3,3,0,1
556,26,3,4,2,1,1,3,4,0,1
557,18,2,3,2,1,1,3,2,0,1
558,22,4,4,1,1,1,1,4,0,1
559,37,4,4,3,1,1,1,4,0,2
560,29,3,4,2,1,1,3,3,0,3
561,24,4,4,1,1,1,1,4,0,2
562,26,3,4,3,1,1,2,4,0,3
563,20,2,3,3,1,1,3,2,0,3
564,42,2,3,2,1,1,3,3,0,1
565,25,3,4,1,1,1,3,2,0,1
566,48,3,3,6,1,1,3,3,0,1
567,48,4,4,3,1,1,1,4,0,2
568,27,3,3,2,1,1,3,2,0,3
569,25,3,4,1,1,1,3,3,0,1
570,22,4,4,0,1,1,1,3,0,1
571,29,1,2,4,1,1,3,4,0,3
572,46,3,4,7,1,1,3,4,0,2
573,42,4,4,3,1,1,1,4,0,3
574,22,2,2,0,1,1,3,4,0,1
575,42,1,2,0,1,1,2,4,0,1
576,47,2,3,6,1,1,3,3,0,1
577,39,3,3,4,1,1,3,4,0,3
578,46,1,2,6,1,1,2,2,1,1
579,44,2,3,7,1,1,3,3,0,1
580,34,3,4,3,1,1,3,4,0,3
581,33,3,4,3,1,1,3,4,0,3
582,30,3,4,2,1,1,3,3,0,1
583,38,3,4,4,1,1,3,3,0,3
584,38,3,3,2,1,1,3,3,0,1
585,47,1,1,6,1,1,2,2,1,1
586,44,2,2,8,1,1,3,3,0,1
587,49,4,4,6,0,1,1,4,0,2
588,50,1,2,7,1,1,3,4,0,1
589,48,4,4,6,1,1,1,4,0,2
590,45,2,3,6,1,1,3,3,0,1
591,48,2,3,6,1,1,3,4,0,1
592,46,4,4,7,1,1,1,4,0,2
593,37,2,3,2,1,1,3,4,0,1
594,44,3,3,6,1,1,2,4,0,3
595,21,4,4,1,1,1,2,4,0,1
596,27,3,4,2,1,1,3,3,0,3
597,35,3,4,2,1,1,3,4,0,1
598,31,1,2,1,1,1,3,2,0,1
599,45,4,4,4,1,1,1,4,0,2
600,24,3,4,1,1,1,3,3,0,1
601,43,4,4,6,1,1,1,4,0,2
602,20,4,4,3,1,1,3,3,0,3
603,41,3,3,7,1,1,2,4,0,3
604,37,3,3,6,1,1,3,3,0,1
605,43,1,2,7,1,1,2,4,0,1
606,39,3,4,4,1,1,3,4,0,2
607,50,4,4,6,1,1,1,4,0,2
608,32,3,4,2,1,1,3,3,0,1
609,51,2,3,7,1,1,3,2,0,1
610,25,2,3,3,1,1,3,1,0,3
611,38,4,4,2,1,1,3,3,0,1
612,35,2,3,4,1,1,3,3,0,3
613,38,3,4,4,1,1,3,4,0,3
614,20,4,4,1,1,1,1,3,0,1
615,38,3,3,4,1,1,3,3,0,3
616,44,3,3,6,1,1,3,3,0,1
617,36,4,4,3,0,1,1,4,0,2
618,26,4,4,1,1,1,1,3,0,1
619,25,3,3,3,1,1,3,2,0,3
620,35,1,2,4,1,1,3,2,1,1
621,37,3,4,3,1,1,3,3,0,3
622,25,3,4,0,1,1,3,3,0,1
623,42,2,3,6,1,1,3,3,0,1
624,28,4,4,2,1,1,1,3,0,2
625,38,1,3,4,1,1,3,3,0,1
626,23,2,2,2,1,1,3,4,0,1
627,33,4,4,2,1,1,1,3,0,1
628,20,3,4,2,1,1,3,3,0,3
629,30,4,4,2,1,1,3,3,0,3
630,46,3,4,8,1,1,1,4,0,2
631,35,4,4,3,1,1,1,4,0,3
