,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
56,27,4,4,5,1,1,2,3,0,3
57,49,4,1,12,1,1,2,2,0,1
58,21,2,2,3,1,1,2,3,1,1
59,35,4,4,2,1,0,1,4,0,3
60,23,1,2,2,1,1,2,3,0,3
61,36,1,2,0,1,1,3,4,0,3
62,47,1,1,0,0,0,2,1,0,1
63,32,1,4,3,1,1,3,2,0,3
64,23,4,4,1,0,1,3,1,0,3
65,28,3,3,4,1,1,3,4,0,3
66,27,1,4,0,1,1,4,1,0,3
67,32,4,4,4,1,1,3,3,0,2
68,23,1,1,3,1,1,2,1,1,1
69,42,1,1,6,1,1,2,3,1,1
70,41,4,4,5,1,0,2,4,0,2
71,23,4,4,0,1,0,2,4,0,1
72,34,2,2,4,1,0,2,4,0,3
73,47,2,4,6,1,1,1,4,0,1
74,37,1,2,0,1,1,3,4,0,1
75,22,2,2,0,1,1,2,1,0,1
76,49,4,1,13,1,0,2,4,0,2
77,23,4,4,1,1,1,3,3,0,3
78,19,2,4,1,1,1,3,4,0,1
79,26,4,4,0,1,1,2,4,0,1
80,44,1,1,12,1,1,4,1,1,1
81,33,1,2,2,1,1,3,3,0,2
82,26,3,3,3,1,1,2,3,0,3
83,28,4,4,1,1,1,1,3,0,1
84,41,3,4,5,1,1,3,1,1,2
85,20,4,4,1,1,1,2,3,0,3
86,48,4,4,4,1,1,3,3,0,2
87,36,4,4,3,1,1,2,4,0,3
88,25,4,4,2,1,1,2,4,0,3
89,27,4,4,0,1,1,3,3,0,1
90,27,1,4,3,1,0,3,3,1,1
91,36,4,4,5,1,1,1,4,0,2
92,47,1,1,6,1,0,3,1,0,1
93,49,2,1,13,1,0,2,4,0,1
94,28,3,3,1,1,0,3,3,0,3
95,36,4,4,6,1,1,1,4,0,3
96,29,4,2,0,1,0,3,3,0,1
97,37,2,3,7,1,1,2,3,0,1
98,49,4,1,13,1,0,2,4,0,3
99,38,1,3,3,1,1,1,2,0,2
100,23,3,4,2,1,0,3,4,0,3
101,48,1,1,0,0,0,2,1,0,1
102,45,3,4,2,1,1,2,3,0,1
103,46,2,2,7,1,1,2,4,0,2
104,37,1,1,0,0,0,2,1,0,1
105,31,2,2,3,1,1,3,1,0,1
106,34,4,4,2,1,1,1,4,0,2
107,31,4,4,4,1,1,3,4,0,3
108,35,2,4,1,1,1,3,3,0,1
109,20,4,4,1,1,1,2,4,0,2
110,27,4,4,5,1,1,1,3,1,3
111,47,1,4,7,1,1,3,3,0,1
112,22,4,4,2,1,1,1,3,0,3
113,26,1,2,2,1,1,3,3,1,3
114,20,2,4,0,1,0,3,1,0,3
115,23,1,4,0,1,1,3,3,0,3
116,16,3,4,1,1,1,2,1,0,3
117,42,4,4,6,0,0,1,4,0,2
118,34,1,2,5,1,1,2,2,0,3
119,42,3,4,1,1,1,1,2,0,1
120,21,2,3,1,1,1,3,1,0,3
121,16,1,4,0,1,1,3,1,0,3
122,29,2,2,6,1,1,2,1,0,3
123,26,3,4,2,1,1,2,1,0,3
124,20,4,4,0,1,0,3,3,0,3
125,39,2,3,3,1,1,1,4,0,1
126,23,2,2,3,1,1,3,4,0,1
127,48,1,1,5,0,1,2,4,0,1
128,49,4,4,5,1,1,1,4,0,1
129,30,2,3,6,1,0,3,4,0,2
130,48,1,1,10,1,1,2,2,1,1
131,33,4,4,2,1,1,3,4,0,2
132,28,3,4,2,1,1,3,4,0,2
133,32,4,4,4,1,1,3,2,0,2
134,25,4,4,3,1,1,3,3,0,3
135,23,4,4,2,1,0,2,3,0,3
136,34,1,3,2,1,1,3,4,0,3
137,23,3,4,0,1,0,3,4,0,1
138,23,1,4,1,1,1,2,1,0,1
139,47,2,2,3,1,1,3,1,0,1
140,29,2,3,3,1,0,2,2,0,3
141,27,4,4,1,1,1,3,3,0,3
142,40,2,2,5,0,1,2,2,0,1
143,32,4,4,3,1,0,1,4,0,2
144,16,1,4,0,1,1,3,1,0,1
145,32,4,4,3,1,1,1,4,0,3
146,27,2,1,2,1,0,3,3,0,2
147,25,2,2,2,1,1,3,1,0,1
148,37,3,3,5,1,1,2,1,0,3
149,24,1,4,1,1,1,3,3,0,3
150,26,4,4,4,1,1,1,4,0,3
151,49,1,2,0,1,1,3,4,1,1
152,34,4,4,5,1,0,1,4,0,3
153,26,4,4,1,1,1,1,3,0,2
154,32,3,4,3,1,1,1,3,0,2
155,16,1,4,0,1,1,3,1,0,3
156,29,4,4,3,1,0,1,4,0,2
157,33,4,4,4,0,1,3,1,1,1
158,34,4,4,2,0,1,2,4,0,2
159,35,2,3,6,1,0,3,3,0,3
160,48,4,4,6,0,0,1,4,0,1
161,27,4,4,4,1,1,3,3,0,3
162,31,1,4,2,1,1,3,4,0,1
163,19,3,4,1,1,1,3,3,0,2
164,24,4,4,1,1,1,3,4,0,3
165,33,4,4,2,1,0,1,4,0,2
166,28,1,4,0,1,0,3,2,0,1
167,35,3,3,4,1,1,1,4,0,1
168,23,4,3,1,1,0,2,2,0,3
169,47,1,2,3,1,1,1,3,0,1
170,23,3,4,6,1,1,3,3,0,3
171,38,4,4,4,1,0,1,4,0,2
172,33,2,3,5,1,1,2,3,0,3
173,35,1,3,6,1,1,2,1,1,1
174,24,4,4,1,1,1,1,4,0,3
175,46,2,2,10,1,1,3,1,1,1
176,28,3,3,1,1,0,3,4,0,2
177,28,4,4,2,1,1,3,3,0,2
178,29,4,4,4,1,0,1,4,0,3
179,49,4,4,13,0,1,2,4,0,2
180,38,3,4,4,1,0,1,4,0,3
181,39,2,3,6,1,1,2,2,0,1
182,27,4,4,3,1,1,1,3,0,3
183,36,2,4,10,1,1,1,4,1,3
184,35,3,2,5,1,1,3,3,0,1
185,18,3,4,1,1,1,2,1,0,3
186,28,1,4,0,1,0,4,1,0,1
187,19,2,4,1,1,1,3,4,0,1
188,22,4,4,2,1,1,2,4,0,3
189,22,4,4,1,1,1,3,3,0,3
190,30,1,4,5,1,1,2,1,0,3
191,27,3,3,6,1,1,3,3,0,3
192,49,1,1,0,0,0,2,1,0,1
193,29,2,2,5,1,1,3,3,0,3
194,20,4,4,1,1,1,2,4,0,3
195,20,4,4,0,1,0,1,4,0,1
196,26,1,4,1,1,0,3,3,1,1
197,36,4,4,4,1,1,1,4,0,3
198,48,1,1,13,1,1,2,2,1,3
199,24,2,4,0,1,1,3,3,0,3
200,21,4,4,3,1,1,1,3,0,3
201,27,4,4,3,1,1,1,4,0,3
202,27,3,2,3,1,1,3,3,0,3
203,34,3,3,4,0,1,3,4,0,3
204,41,3,2,10,1,1,3,3,0,1
205,47,1,1,11,1,0,3,1,0,3
206,39,4,4,4,0,1,1,4,0,2
207,29,3,3,3,1,1,2,1,0,3
208,20,2,4,0,1,1,3,2,0,1
209,33,4,4,2,1,1,1,4,0,3
210,28,4,4,0,1,0,2,4,0,1
211,43,1,3,1,1,0,2,3,0,1
212,49,4,4,11,1,1,1,2,0,1
213,39,1,2,10,1,1,2,2,0,1
214,33,1,2,9,1,0,3,1,0,3
215,47,1,1,7,1,0,2,2,1,1
216,33,3,2,1,1,1,3,4,0,1
217,45,1,3,3,1,1,3,2,0,3
218,20,4,4,1,1,1,2,3,0,3
219,20,4,4,0,1,0,2,4,0,1
220,42,1,1,7,1,1,2,3,1,1
221,24,4,3,3,1,1,3,3,0,3
222,33,4,4,2,1,0,1,3,0,3
223,34,4,4,4,1,0,1,4,0,2
224,27,2,3,4,1,1,2,1,0,1
225,37,2,4,4,1,0,2,3,0,3
226,24,3,3,1,1,1,2,4,0,3
227,44,1,3,3,1,1,3,2,0,3
228,48,1,1,0,0,0,2,1,0,1
229,28,2,3,6,1,1,2,1,0,1
230,47,1,1,7,1,1,2,1,1,1
231,43,3,2,12,1,1,3,3,0,1
232,17,3,3,1,1,1,2,2,0,3
233,33,1,4,2,1,1,3,2,1,1
234,45,1,1,6,1,0,3,1,0,3
235,41,1,1,0,0,0,2,1,0,1
236,45,4,4,3,1,1,3,3,0,3
237,26,3,3,2,1,1,3,3,0,3
238,33,3,4,6,1,1,3,1,0,3
239,44,1,3,4,1,1,1,4,0,2
240,31,4,4,3,1,1,1,3,0,3
241,19,4,4,1,1,1,1,3,0,1
242,27,1,4,3,1,1,4,4,1,3
243,33,3,4,4,1,0,2,4,0,3
244,20,3,4,2,1,1,3,4,0,2
245,41,4,4,0,0,0,3,4,0,1
246,33,3,4,4,1,1,3,2,1,2
247,44,1,1,0,0,0,2,1,0,1
248,42,4,4,4,1,1,2,3,0,3
249,43,3,4,7,1,1,2,3,0,1
250,27,4,4,0,1,1,1,4,0,1
251,36,4,4,6,1,1,1,3,0,2
252,25,2,3,1,1,1,2,1,0,3
253,32,2,1,2,1,0,3,3,0,3
254,25,3,4,5,1,1,2,3,0,3
255,28,3,4,4,1,1,3,4,0,1
256,33,4,4,3,1,1,1,3,0,3
257,20,3,4,2,1,1,3,3,0,1
258,43,3,4,2,1,1,2,3,0,1
259,20,4,4,2,1,1,1,4,0,3
260,42,4,4,5,0,1,2,4,0,2
261,27,4,4,1,1,1,1,4,0,3
262,20,4,4,1,1,1,3,4,0,3
263,29,3,4,4,1,1,1,3,1,2
264,48,3,4,4,1,1,3,4,0,2
265,34,1,1,5,1,1,2,1,1,3
266,38,4,4,6,1,1,3,4,0,1
267,39,2,4,3,1,1,2,3,0,1
268,32,4,4,2,1,1,1,4,0,1
269,16,4,4,1,1,1,1,4,0,2
270,42,3,4,5,1,1,1,3,0,1
271,39,4,4,6,1,1,3,4,0,2
272,16,1,4,0,1,1,3,1,0,3
273,41,4,4,6,1,0,3,3,0,2
274,23,1,1,1,1,1,3,4,0,2
275,32,4,4,3,1,0,3,3,0,2
276,33,4,4,2,1,1,3,4,0,1
277,41,3,3,1,1,1,3,3,0,1
278,49,4,4,12,0,1,2,4,0,1
279,29,3,3,4,1,1,2,1,0,3
280,21,4,4,1,1,1,2,4,0,1
281,30,4,4,0,1,0,1,3,0,1
282,35,4,4,3,0,1,3,4,0,2
283,20,3,3,1,1,1,3,2,0,3
284,26,4,4,0,1,0,3,3,0,1
285,21,1,1,3,1,1,2,1,1,1
286,28,2,2,2,1,1,3,3,0,3
287,26,4,4,3,1,1,1,4,0,1
288,23,2,2,2,1,1,3,3,0,2
289,43,3,4,8,1,1,2,4,0,3
290,24,3,4,3,1,1,2,3,0,3
291,20,4,4,0,0,1,3,4,0,1
292,17,2,2,0,1,0,3,2,0,3
293,25,3,4,1,1,1,3,1,1,1
294,34,3,2,6,1,1,1,4,0,2
295,28,3,4,4,1,1,2,4,0,3
296,20,3,3,2,1,1,2,1,0,3
297,28,3,4,2,1,1,4,4,0,1
298,36,3,4,3,1,0,2,4,0,1
299,20,4,4,3,1,1,1,3,0,3
300,42,4,4,3,0,1,1,4,0,2
301,25,3,3,2,1,1,3,1,0,3
302,24,2,2,3,1,1,2,1,0,1
303,48,2,1,12,1,0,2,4,0,1
304,49,4,4,6,0,0,1,4,0,1
305,38,2,3,4,1,1,1,2,0,2
306,36,4,4,4,1,1,2,4,0,3
307,38,2,3,6,1,1,3,4,0,2
308,45,4,4,2,1,1,1,3,0,1
309,27,4,4,2,1,0,1,3,0,2
310,45,3,4,10,1,1,2,4,0,2
311,49,3,4,5,1,1,1,4,0,1
312,48,1,1,0,0,0,2,1,0,1
313,42,1,1,5,1,0,3,1,0,2
314,37,4,4,6,1,1,3,3,0,2
315,30,1,4,0,1,0,4,1,0,1
316,40,4,4,5,1,1,3,2,0,3
317,24,3,4,1,1,1,2,4,0,1
318,48,1,1,13,1,1,4,1,1,1
319,25,3,3,1,1,1,3,4,0,1
320,18,3,2,1,1,1,3,1,1,3
321,22,3,4,3,1,1,3,4,0,1
322,48,1,1,13,1,0,3,1,0,3
323,20,4,4,1,1,1,1,4,0,1
324,28,4,4,2,1,1,1,3,0,1
325,46,1,1,6,1,0,3,1,0,1
326,44,4,4,2,1,0,1,4,0,2
327,25,2,2,2,1,1,3,1,1,1
328,30,4,4,0,1,0,1,4,0,1
329,27,2,4,3,1,1,3,4,0,3
330,23,4,3,2,1,0,2,3,0,3
331,47,1,2,3,1,1,1,3,0,1
332,27,1,4,6,1,1,3,2,0,1
333,36,2,3,5,1,0,3,4,0,2
334,16,4,3,2,1,1,2,4,0,3
335,37,4,4,2,0,1,3,4,0,1
336,49,4,2,11,1,1,2,3,0,3
337,20,4,4,0,1,0,2,4,0,1
338,25,1,1,1,1,1,3,4,0,3
339,35,4,4,3,0,1,1,4,0,3
340,29,1,3,2,1,1,3,4,0,3
341,22,3,3,1,1,0,3,2,0,3
342,26,2,4,2,1,1,2,4,0,1
343,28,1,1,2,1,1,3,4,0,3
344,49,1,1,0,0,0,2,1,0,2
345,23,3,4,3,1,1,2,4,0,3
346,34,4,4,1,0,1,1,3,0,3
347,21,3,3,1,1,1,3,2,0,3
348,18,2,4,1,1,1,3,3,0,1
349,47,1,1,6,1,0,3,1,0,1
350,26,4,3,4,1,1,3,3,0,2
351,24,1,1,3,1,0,3,1,1,3
352,43,2,3,3,1,1,3,1,0,1
353,25,4,4,1,1,1,1,3,0,1
354,41,4,4,6,1,1,1,4,0,2
355,42,3,4,5,1,1,1,3,0,3
356,49,4,4,7,0,0,1,4,0,1
357,29,3,4,3,1,1,1,4,0,1
358,20,4,4,1,1,1,2,3,0,3
359,48,1,1,0,0,0,2,1,0,3
360,41,1,2,3,1,1,3,1,1,1
361,23,3,3,1,1,0,2,2,0,1
362,42,4,4,4,0,1,2,4,0,2
363,49,4,1,13,1,0,2,4,0,1
364,25,4,4,2,1,1,3,2,0,2
365,19,4,4,1,1,1,2,3,0,3
366,30,4,3,3,1,1,2,4,0,3
367,36,1,3,2,1,1,3,4,0,3
368,38,4,4,3,0,1,1,4,0,2
369,42,1,3,5,1,0,3,2,0,1
370,46,4,4,3,1,1,1,4,0,2
371,33,2,4,6,1,1,1,4,1,3
372,41,1,2,11,1,1,2,4,0,1
373,18,4,4,0,1,1,3,3,0,1
374,35,2,4,6,1,1,1,4,0,2
375,48,3,4,5,1,1,2,3,0,1
376,29,4,4,2,0,1,1,4,0,2
377,24,1,1,2,1,1,3,4,0,2
378,25,4,4,2,1,1,1,3,0,3
379,24,2,4,3,1,1,3,3,0,3
380,21,4,4,3,1,1,3,1,0,1
381,21,3,4,2,1,1,3,2,0,1
382,38,3,3,5,1,1,1,4,0,1
383,41,3,4,6,1,1,2,4,0,1
384,27,3,3,6,1,1,2,4,0,3
385,44,2,2,6,0,0,2,4,0,3
386,42,4,4,5,1,1,1,4,0,2
387,32,2,3,3,1,1,3,2,0,2
388,48,1,1,13,1,0,3,1,0,2
389,27,4,4,1,1,1,1,4,0,2
390,46,1,3,2,1,1,3,2,0,3
391,29,4,4,4,1,1,3,4,0,3
392,28,3,4,0,1,0,2,3,0,1
393,26,3,4,0,1,0,3,4,0,1
394,25,2,3,1,1,1,3,1,0,3
395,48,1,1,0,0,0,2,1,0,3
396,29,3,3,1,1,1,3,1,0,3
397,38,2,2,7,1,1,2,1,0,1
398,42,4,4,3,0,1,2,4,0,2
399,23,3,4,2,1,1,3,3,0,2
400,33,3,3,1,1,1,3,3,0,2
401,35,3,4,6,1,1,2,3,0,2
402,27,3,4,2,0,1,2,3,0,2
403,38,4,4,4,1,1,1,4,0,2
404,40,4,4,1,1,0,1,4,0,1
405,33,3,3,4,1,0,3,4,0,1
406,21,3,4,2,1,1,1,4,0,2
407,29,3,3,2,1,1,3,3,0,3
408,46,2,1,5,0,1,2,4,0,1
409,20,2,1,3,1,0,3,1,1,3
410,47,1,1,2,1,0,3,3,1,1
411,32,4,4,3,1,1,1,3,0,1
412,17,1,1,2,1,1,2,1,1,1
413,37,1,2,7,1,1,3,1,1,1
414,24,3,3,1,1,0,2,4,0,1
415,27,4,4,1,1,1,1,4,0,3
416,31,2,4,2,1,0,3,3,0,3
417,27,3,3,4,1,1,2,3,0,3
418,25,3,2,5,1,1,3,4,0,3
419,24,3,3,3,1,1,2,3,1,2
420,37,4,4,4,1,0,2,3,0,2
421,45,1,1,0,0,0,2,1,0,3
422,34,4,4,2,1,1,1,4,0,2
423,22,4,4,1,1,1,1,3,0,1
424,26,1,4,1,1,1,2,1,0,1
425,24,1,2,3,1,1,3,1,1,3
426,36,3,4,2,0,1,2,4,0,1
427,49,1,1,0,0,0,2,1,0,1
428,28,2,2,1,1,0,3,2,0,1
429,38,4,4,2,0,1,3,4,0,3
430,34,4,4,3,0,1,1,3,0,2
431,24,3,1,2,1,0,3,3,0,2
432,28,4,4,1,1,1,3,4,0,1
433,20,3,3,2,1,1,3,3,0,1
434,30,4,4,1,0,1,1,3,0,1
435,31,3,4,6,1,1,3,4,0,3
436,31,4,4,3,1,1,1,3,0,3
437,20,1,2,2,1,1,3,1,1,3
438,30,4,4,2,1,0,3,3,0,3
439,33,3,4,3,1,0,2,4,0,1
440,32,4,4,4,1,1,2,3,0,3
441,21,4,4,0,1,1,1,3,0,1
442,28,1,4,3,1,1,2,1,0,1
443,49,1,3,0,1,1,3,3,1,1
444,46,3,4,6,1,1,2,4,0,1
445,41,3,4,6,1,0,2,3,0,2
446,35,1,1,0,0,0,2,1,0,3
447,34,2,3,5,1,0,3,4,0,2
448,48,4,4,11,0,1,2,4,0,3
449,45,1,1,6,1,0,3,1,0,1
450,25,3,3,3,1,1,2,3,0,3
451,28,2,3,3,1,1,3,4,0,1
452,46,1,1,0,0,0,2,1,0,1
453,27,3,4,3,1,1,3,4,0,3
454,49,1,3,6,1,0,2,2,1,1
455,18,3,3,2,1,1,2,3,0,3
456,44,2,2,6,1,1,2,4,0,2
457,26,2,4,3,1,1,3,4,0,3
458,28,4,4,0,1,0,1,4,0,1
459,34,4,4,4,1,1,1,4,0,3
460,33,1,4,0,1,0,4,1,0,1
461,49,4,4,13,0,1,1,4,0,2
462,43,1,1,0,0,0,2,1,0,1
463,36,3,3,6,1,1,2,2,0,1
464,24,4,4,1,1,1,1,4,0,3
465,25,3,2,3,1,1,3,4,0,3
466,25,4,4,1,0,1,1,4,0,1
467,26,3,3,3,1,0,2,3,0,1
468,38,4,4,1,1,0,3,3,0,1
469,21,3,2,0,1,1,2,1,0,1
470,35,1,1,7,1,1,2,4,0,1
471,21,1,3,1,1,1,3,3,1,3
472,37,4,4,4,1,1,1,4,0,2
473,20,4,4,0,1,1,3,4,0,3
474,24,2,3,1,1,0,2,4,0,1
475,27,2,3,2,1,1,3,3,0,3
476,43,4,4,4,1,1,1,4,0,2
477,26,3,3,2,1,1,3,2,0,2
478,34,4,4,6,1,1,1,3,1,3
479,30,3,3,4,1,1,3,1,0,2
480,43,3,3,6,1,0,3,2,0,2
481,22,3,2,1,1,1,3,1,0,3
482,25,4,4,2,1,1,1,3,0,1
483,20,2,3,2,1,1,3,1,0,3
484,47,1,1,0,0,0,2,1,0,1
485,28,4,4,0,1,0,1,4,0,1
486,24,4,4,1,1,1,1,4,0,2
487,31,4,4,4,1,1,2,3,0,3
488,29,4,4,5,1,1,2,4,0,3
489,41,4,4,6,1,1,1,3,0,1
490,46,4,4,5,0,1,2,4,0,2
491,23,2,3,2,1,1,3,1,1,1
492,27,4,4,3,1,0,1,3,0,3
493,45,1,3,12,1,1,3,4,0,1
494,37,1,1,6,1,0,3,1,0,3
495,21,3,3,1,1,1,3,2,0,3
496,32,4,4,1,1,1,1,4,0,3
497,40,3,4,6,1,1,3,2,1,2
498,46,1,1,13,1,1,4,1,1,1
499,49,4,4,7,1,1,1,2,0,1
500,28,4,4,4,1,1,1,4,0,3
501,49,4,2,8,1,1,2,3,0,2
502,33,1,2,4,1,1,3,4,0,3
503,34,4,4,4,1,1,1,4,0,3
504,49,1,1,13,1,0,3,1,0,3
505,20,4,3,2,1,0,2,3,0,3
506,24,1,2,3,1,1,3,3,0,3
507,23,4,4,1,1,1,1,4,0,1
508,32,4,4,2,0,0,2,4,0,3
509,45,4,4,1,1,1,3,3,0,1
510,34,3,3,3,1,1,4,3,0,3
511,36,3,4,3,1,1,1,3,1,2
512,34,4,3,3,1,1,2,4,0,3
513,24,3,4,2,1,1,2,4,0,3
514,16,2,2,2,1,1,3,1,0,1
515,24,3,4,0,1,0,3,4,0,1
516,40,4,4,6,1,0,1,4,0,2
517,39,3,4,3,0,1,3,4,0,3
518,26,2,2,5,1,1,3,3,0,3
519,34,3,3,2,1,0,2,2,0,1
520,23,4,4,1,1,1,2,3,0,1
521,33,4,2,0,1,0,3,3,0,1
522,27,4,4,2,1,0,3,3,0,2
523,43,3,4,13,1,1,2,3,0,2
524,34,4,4,6,1,1,2,4,0,3
525,49,1,4,0,1,1,3,3,1,1
526,32,2,3,5,1,1,2,3,0,3
527,49,1,4,0,1,1,3,1,1,1
528,44,4,4,6,0,1,2,4,0,2
529,45,4,3,6,1,1,3,3,0,1
530,42,3,4,8,1,1,3,4,0,2
531,28,2,2,5,1,1,2,3,1,3
532,32,3,4,4,1,1,1,3,0,2
533,26,3,4,2,1,1,3,3,0,2
534,46,1,1,12,1,1,4,1,1,1
535,49,1,1,0,0,0,2,1,0,1
536,36,4,4,5,1,1,1,3,0,2
537,29,4,4,2,1,1,1,4,0,1
538,29,1,4,0,1,0,4,1,0,1
539,46,1,4,6,1,1,3,3,0,1
540,47,2,3,9,1,1,1,4,0,1
541,29,4,4,5,1,1,2,4,0,3
542,35,4,4,3,0,1,3,4,0,3
543,29,4,4,4,1,1,2,2,0,3
544,25,3,4,3,1,1,2,4,0,3
545,25,3,1,2,1,0,3,4,0,2
546,30,4,4,4,1,1,2,1,0,1
547,27,1,3,2,1,1,3,4,0,2
548,25,3,3,3,1,1,2,3,0,3
549,26,4,4,0,1,1,1,4,0,1
550,25,3,3,2,1,0,3,2,0,3
551,23,3,4,3,1,1,3,1,0,2
552,28,3,2,4,1,1,2,2,0,3
553,35,1,4,3,1,1,2,4,0,3
554,49,1,4,0,1,1,3,1,1,1
555,32,1,1,2,1,1,3,4,0,1
556,16,3,2,1,1,1,3,1,0,3
557,31,4,4,3,1,1,1,4,0,1
558,30,2,2,1,1,1,3,3,0,1
559,26,3,4,2,1,1,1,4,0,2
560,34,4,4,5,1,1,3,3,0,2
561,35,2,2,8,1,1,2,2,0,2
562,26,1,2,3,1,1,3,2,0,3
563,37,4,4,5,1,0,1,4,0,2
564,27,1,2,4,1,1,1,4,1,1
565,23,4,4,1,1,1,2,2,0,1
566,49,1,4,0,1,1,3,3,1,1
567,22,1,1,3,1,1,2,1,1,3
568,26,3,4,3,1,1,2,4,0,3
569,34,3,2,5,1,1,1,4,0,1
570,25,1,1,5,1,1,3,1,1,3
571,26,2,3,4,1,0,2,2,0,3
572,36,1,1,2,1,0,3,4,0,1
573,49,1,1,0,0,0,2,1,0,1
574,28,4,4,3,1,0,1,4,0,3
575,48,1,1,0,0,0,2,1,0,3
576,38,4,4,4,1,1,1,4,0,2
577,24,1,3,1,1,1,3,1,0,1
578,20,3,2,2,1,1,3,1,0,3
579,28,4,4,5,1,1,3,4,0,1
580,32,4,4,3,0,0,1,3,0,2
581,44,1,4,11,1,1,1,2,0,1
582,35,2,2,2,1,1,2,4,0,1
583,28,3,1,3,1,0,3,4,0,3
584,26,1,4,0,1,0,4,1,0,1
585,44,3,1,7,1,1,2,2,0,1
586,41,4,4,3,1,0,1,4,0,1
587,23,3,4,0,1,0,3,4,0,1
588,25,2,2,3,1,1,3,3,0,1
589,29,4,4,4,1,1,2,1,0,1
590,40,4,4,5,1,1,1,4,0,2
591,33,1,3,0,1,1,2,2,1,1
592,42,1,3,3,1,1,3,4,0,1
593,27,3,4,4,0,1,1,4,1,2
594,28,4,4,2,1,1,2,1,0,1
595,29,4,4,0,1,0,1,4,0,1
596,20,3,4,3,1,1,3,1,0,1
597,39,4,2,10,1,1,1,4,0,2
598,29,3,3,6,1,1,3,4,0,3
599,25,3,2,4,1,1,2,1,0,3
600,36,1,2,1,1,1,2,4,1,1
601,42,4,4,3,0,1,1,4,0,3
602,27,4,4,1,1,1,3,4,0,1
603,26,3,2,3,1,1,2,3,0,3
604,27,4,4,1,1,0,2,4,0,3
605,31,1,3,2,1,1,3,4,0,3
606,24,3,3,1,1,0,2,4,0,1
607,20,2,3,0,1,1,3,4,0,1
608,34,4,4,6,1,0,3,4,0,3
609,32,3,4,5,1,1,1,4,0,3
610,48,4,4,8,1,1,1,4,0,2
611,27,1,1,3,1,1,3,4,0,3
612,44,4,2,8,1,1,3,3,0,1
613,35,4,4,4,1,1,3,4,0,3
614,25,4,4,1,1,1,1,3,0,1
615,35,3,3,6,1,1,2,2,0,3
616,25,3,4,1,1,1,3,3,0,3
617,21,4,4,1,1,1,3,1,0,2
618,19,2,1,3,1,0,3,1,1,3
619,37,4,4,3,0,1,1,4,0,3
620,28,3,4,2,1,1,1,4,0,2
621,48,4,4,6,1,1,3,2,0,3
622,41,1,2,8,1,1,2,4,0,1
623,27,3,4,3,1,1,3,3,0,3
624,33,1,1,6,1,1,2,3,0,2
625,40,4,4,5,1,1,1,4,0,2
626,37,4,4,5,0,1,1,4,0,3
627,20,4,4,1,1,1,2,4,0,2
628,23,2,2,3,1,1,2,4,0,1
629,42,2,3,6,1,1,3,1,1,1
630,27,1,3,0,1,1,3,3,0,3
631,33,4,4,2,1,1,1,4,0,1
