age,sex,bmi,children,smoker,region,charges
53,male,31.16,1,no,northwest,10461.9794
18,female,31.92,0,no,northeast,2205.9808
62,female,25.0,0,no,southwest,13451.122
22,female,34.58,2,no,northeast,3925.7582
33,male,29.4,4,no,southwest,6059.173
63,female,31.8,0,no,southwest,13880.949
46,male,25.745,3,no,northwest,9301.89355
50,male,34.2,2,yes,southwest,42856.838
60,female,28.7,1,no,southwest,13224.693
22,male,37.62,1,yes,southeast,37165.1638
45,male,36.48,2,yes,northwest,42760.5022
56,male,33.725,0,no,northwest,10976.24575
32,male,37.335,1,no,northeast,4667.60765
31,male,30.875,0,no,northeast,3857.75925
37,male,29.8,0,no,southwest,20420.60465
50,male,25.365,2,no,northwest,30284.64294
60,female,28.7,1,no,southwest,13224.693
55,female,26.98,0,no,northwest,11082.5772
19,female,28.6,5,no,southwest,4687.797
36,female,29.04,4,no,southeast,7243.8136
54,male,32.775,0,no,northeast,10435.06525
18,female,42.24,0,yes,southeast,38792.6856
25,female,24.3,3,no,southwest,4391.652
20,male,40.47,0,no,northeast,1984.4533
52,female,30.78,1,no,northeast,10797.3362
51,female,34.96,2,yes,northeast,44641.1974
43,female,25.08,0,no,northeast,7325.0482
35,male,39.71,4,no,northeast,19496.71917
62,male,39.93,0,no,southeast,12982.8747
34,male,21.375,0,no,northeast,4500.33925
49,male,25.6,2,yes,southwest,23306.547
18,male,26.18,2,no,southeast,2304.0022
59,female,23.655,0,yes,northwest,25678.77845
41,female,28.05,1,no,southeast,6770.1925
38,male,19.95,1,no,northwest,5855.9025
28,male,29.26,2,no,northeast,4438.2634
59,male,29.83,3,yes,northeast,30184.9367
38,female,34.8,2,no,southwest,6571.544
50,male,25.365,2,no,northwest,30284.64294
39,female,32.8,0,no,southwest,5649.715
19,female,21.7,0,yes,southwest,13844.506
51,male,42.9,2,yes,southeast,47462.894
25,female,22.515,1,no,northwest,3594.17085
48,male,34.3,3,no,southwest,9563.029
18,male,33.66,0,no,southeast,1136.3994
25,male,25.84,1,no,northeast,3309.7926
41,male,34.21,1,no,southeast,6289.7549
45,female,39.995,3,no,northeast,9704.66805
29,female,38.83,3,no,southeast,5138.2567
49,female,42.68,2,no,southeast,9800.8882
23,female,33.4,0,no,southwest,10795.93733
25,female,33.99,1,no,southeast,3227.1211
24,male,40.15,0,yes,southeast,38126.2465
41,female,31.6,0,no,southwest,6186.127
38,female,40.15,0,no,southeast,5400.9805
24,male,33.63,4,no,northeast,17128.42608
42,male,37.18,2,no,southeast,7162.0122
51,female,36.385,3,no,northwest,11436.73815
30,female,30.9,3,no,southwest,5325.651
35,male,27.74,2,yes,northeast,20984.0936
50,female,46.09,1,no,southeast,9549.5651
38,male,27.835,2,no,northwest,6455.86265
34,female,27.5,1,no,southwest,5003.853
49,male,30.9,0,yes,southwest,39727.614
51,female,40.66,0,no,northeast,9875.6804
32,female,17.765,2,yes,northwest,32734.1863
19,female,18.6,0,no,southwest,1728.897
21,male,36.86,0,no,northwest,1917.3184
47,male,29.83,3,no,northwest,9620.3307
38,female,34.8,2,no,southwest,6571.544
18,male,31.73,0,yes,northeast,33732.6867
51,male,23.21,1,yes,southeast,22218.1149
55,male,29.9,0,no,southwest,10214.636
22,male,33.77,0,no,southeast,1674.6323
19,male,27.835,0,no,northwest,1635.73365
26,male,32.49,1,no,northeast,3490.5491
34,female,19.0,3,no,northeast,6753.038
44,female,32.34,1,no,southeast,7633.7206
64,male,33.88,0,yes,southeast,46889.2612
21,female,39.49,0,no,southeast,2026.9741
58,male,28.595,0,no,northwest,11735.87905
18,male,28.5,0,no,northeast,1712.227
34,female,33.7,1,no,southwest,5012.471
28,male,23.98,3,yes,southeast,17663.1442
27,male,33.155,2,no,northwest,4058.71245
27,female,17.955,2,yes,northeast,15006.57945
29,male,29.735,2,no,northwest,18157.876
58,female,39.05,0,no,southeast,11856.4115
47,male,29.83,3,no,northwest,9620.3307
20,female,31.92,0,no,northwest,2261.5688
24,male,29.3,0,no,southwest,1977.815
45,female,38.285,0,no,northeast,7935.29115
25,female,24.3,3,no,southwest,4391.652
30,male,25.46,0,no,northeast,3645.0894
59,female,23.655,0,yes,northwest,25678.77845
18,female,27.28,3,yes,southeast,18223.4512
33,female,36.29,3,no,northeast,6551.7501
19,female,18.6,0,no,southwest,1728.897
58,male,49.06,0,no,southeast,11381.3254
25,female,20.8,1,no,southwest,3208.787
59,female,35.2,0,no,southeast,12244.531
55,male,27.645,0,no,northwest,10594.50155
36,female,25.9,1,no,southwest,5472.449
33,male,24.795,0,yes,northeast,17904.52705
35,male,36.67,1,yes,northeast,39774.2763
20,female,28.975,0,no,northwest,2257.47525
33,male,24.795,0,yes,northeast,17904.52705
62,male,37.4,0,no,southwest,12979.358
29,male,27.94,0,no,southeast,2867.1196
60,male,24.32,1,no,northwest,13112.6048
43,female,30.685,2,no,northwest,8310.83915
18,male,38.17,0,yes,southeast,36307.7983
38,female,30.21,3,no,northwest,7537.1639
20,male,33.33,0,no,southeast,1391.5287
53,male,28.88,0,no,northwest,9869.8102
27,male,23.1,0,no,southeast,2483.736
34,male,34.21,0,no,southeast,3935.1799
18,female,20.79,0,no,southeast,1607.5101
41,female,37.1,2,no,southwest,7371.772
30,female,43.12,2,no,southeast,4753.6368
21,male,31.02,0,no,southeast,16586.49771
46,female,28.05,1,no,southeast,8233.0975
28,male,36.4,1,yes,southwest,51194.55914
23,male,23.845,0,no,northeast,2395.17155
32,female,41.1,0,no,southwest,3989.841
34,female,27.5,1,no,southwest,5003.853
50,female,28.16,3,no,southeast,10702.6424
61,male,23.655,0,no,northeast,13129.60345
19,male,34.9,0,yes,southwest,34828.654
53,female,28.1,3,no,southwest,11741.726
35,male,27.1,1,no,southwest,4746.344
39,female,34.1,3,no,southwest,7418.522
35,female,28.025,0,yes,northwest,20234.85475
19,female,28.6,5,no,southwest,4687.797
38,female,40.15,0,no,southeast,5400.9805
26,male,23.7,2,no,southwest,3484.331
24,female,20.52,0,yes,northeast,14571.8908
26,male,32.9,2,yes,southwest,36085.219
47,male,47.52,1,no,southeast,8083.9198
46,female,35.53,0,yes,northeast,42111.6647
56,female,32.3,3,no,northeast,13430.265
33,male,35.75,2,no,southeast,4889.9995
27,male,23.1,0,no,southeast,2483.736
37,female,34.8,2,yes,southwest,39836.519
21,male,25.745,2,no,northeast,3279.86855
54,female,31.9,1,no,southeast,10928.849
50,female,26.22,2,no,northwest,10493.9458
62,female,26.29,0,yes,southeast,27808.7251
53,female,22.88,1,yes,southeast,23244.7902
27,male,33.66,0,no,southeast,2498.4144
55,male,32.67,1,no,southeast,10807.4863
50,male,31.825,0,yes,northeast,41097.16175
39,female,18.3,5,yes,southwest,19023.26
39,female,18.3,5,yes,southwest,19023.26
33,male,30.25,0,no,southeast,3704.3545
19,male,34.9,0,yes,southwest,34828.654
19,female,32.9,0,no,southwest,1748.774
18,female,25.08,0,no,northeast,2196.4732
46,male,26.62,1,no,southeast,7742.1098
50,male,30.97,3,no,northwest,10600.5483
19,male,35.4,0,no,southwest,1263.249
62,male,30.875,3,yes,northwest,46718.16325
40,male,35.3,3,no,southwest,7196.867
41,male,29.64,5,no,northeast,9222.4026
28,male,22.515,2,no,northeast,4428.88785
19,male,27.6,0,no,southwest,1252.407
32,male,37.18,2,no,southeast,4673.3922
57,male,23.7,0,no,southwest,10959.33
32,female,17.765,2,yes,northwest,32734.1863
35,male,39.71,4,no,northeast,19496.71917
21,female,17.4,1,no,southwest,2585.269
25,female,33.99,1,no,southeast,3227.1211
57,female,28.785,4,no,northeast,14394.39815
59,male,25.46,1,no,northeast,12913.9924
23,male,31.73,3,yes,northeast,36189.1017
41,female,37.1,2,no,southwest,7371.772
50,male,32.205,0,no,northwest,8835.26495
58,female,32.395,1,no,northeast,13019.16105
19,male,30.4,0,no,southwest,1256.299
18,male,26.18,2,no,southeast,2304.0022
41,female,33.155,3,no,northeast,8538.28845
59,male,26.4,0,no,southeast,11743.299
61,male,31.57,0,no,southeast,12557.6053
46,female,35.53,0,yes,northeast,42111.6647
18,male,30.14,0,no,southeast,1131.5066
30,male,37.43,3,no,northeast,5428.7277
20,female,33.3,0,no,southwest,1880.487
58,female,28.215,0,no,northwest,12224.35085
63,male,39.8,3,no,southwest,15170.069
23,female,42.75,1,yes,northeast,40904.1995
57,male,40.945,0,no,northeast,11566.30055
40,female,33.0,3,no,southeast,7682.67
34,female,26.41,1,no,northwest,5385.3379
35,male,24.13,1,no,northwest,5125.2157
44,female,32.34,1,no,southeast,7633.7206
32,male,27.835,1,no,northwest,4454.40265
43,male,23.2,0,no,southwest,6250.435
40,male,19.8,1,yes,southeast,17179.522
25,female,22.515,1,no,northwest,3594.17085
59,female,26.505,0,no,northeast,12815.44495
37,male,24.32,2,no,northwest,6198.7518
24,female,39.49,0,no,southeast,2480.9791
57,male,40.945,0,no,northeast,11566.30055
63,female,36.85,0,no,southeast,13887.9685
42,male,26.9,0,no,southwest,5969.723
53,female,22.88,1,yes,southeast,23244.7902
56,female,26.6,1,no,northwest,12044.342
35,male,24.42,3,yes,southeast,19361.9988
18,male,41.14,0,no,southeast,1146.7966
27,male,33.66,0,no,southeast,2498.4144
48,male,35.625,4,no,northeast,10736.87075
20,male,27.3,0,yes,southwest,16232.847
18,male,33.66,0,no,southeast,1136.3994
53,female,39.6,1,no,southeast,10579.711
26,male,20.8,0,no,southwest,2302.3
18,female,21.66,0,yes,northeast,14283.4594
50,female,28.12,3,no,northwest,11085.5868
46,male,33.44,1,no,northeast,8334.5896
45,female,30.495,1,yes,northwest,39725.51805
63,male,41.47,0,no,southeast,13405.3903
19,male,28.7,0,no,southwest,1253.936
30,female,39.05,3,yes,southeast,40932.4295
52,male,47.74,1,no,southeast,9748.9106
46,male,25.745,3,no,northwest,9301.89355
53,male,24.32,0,no,northwest,9863.4718
50,female,28.12,3,no,northwest,11085.5868
55,female,32.395,1,no,northeast,11879.10405
36,female,25.9,1,no,southwest,5472.449
24,female,39.49,0,no,southeast,2480.9791
56,female,25.65,0,no,northwest,11454.0215
18,male,23.085,0,no,northeast,1704.70015
24,male,26.79,1,no,northwest,12609.88702
63,male,33.66,3,no,southeast,15161.5344
31,female,38.095,1,yes,northeast,58571.07448
19,female,24.7,0,no,southwest,1737.376
64,male,34.5,0,no,southwest,13822.803
63,male,30.8,0,no,southwest,13390.559
21,male,36.86,0,no,northwest,1917.3184
19,female,17.8,0,no,southwest,1727.785
26,male,29.45,0,no,northeast,2897.3235
37,male,37.07,1,yes,southeast,39871.7043
58,female,39.05,0,no,southeast,11856.4115
27,female,34.8,1,no,southwest,3577.999
32,male,37.335,1,no,northeast,4667.60765
43,male,30.1,1,no,southwest,6849.026
39,female,26.315,2,no,northwest,7201.70085
31,female,38.095,1,yes,northeast,58571.07448
58,male,32.01,1,no,southeast,11946.6259
35,male,27.61,1,no,southeast,4747.0529
22,male,39.5,0,no,southwest,1682.597
48,female,27.93,4,no,northwest,11015.1747
39,male,35.3,2,yes,southwest,40103.89
43,female,34.4,3,no,southwest,8522.003
22,male,37.07,2,yes,southeast,37484.4493
51,female,34.96,2,yes,northeast,44641.1974
61,male,38.38,0,no,northwest,12950.0712
42,female,33.155,1,no,northeast,7639.41745
45,male,24.31,5,no,southeast,9788.8659
51,male,32.3,1,no,northeast,9964.06
46,female,48.07,2,no,northeast,9432.9253
48,female,27.265,1,no,northeast,9447.25035
46,male,24.795,3,no,northeast,9500.57305
21,male,27.36,0,no,northeast,2104.1134
49,female,36.63,3,no,southeast,10381.4787
54,female,27.645,1,no,northwest,11305.93455
50,female,27.83,3,no,southeast,19749.38338
64,male,25.6,2,no,southwest,14988.432
36,male,31.5,0,no,southwest,4402.233
29,male,27.94,0,no,southeast,2867.1196
26,female,17.195,2,yes,northeast,14455.64405
43,female,35.64,1,no,southeast,7345.7266
18,male,29.37,1,no,southeast,1719.4363
41,male,35.75,1,yes,southeast,40273.6455
18,male,39.14,0,no,northeast,12890.05765
53,female,39.6,1,no,southeast,10579.711
21,male,20.235,3,no,northeast,3861.20965
19,female,28.31,0,yes,northwest,17468.9839
41,female,28.05,1,no,southeast,6770.1925
53,male,31.35,0,no,southeast,27346.04207
53,male,31.35,0,no,southeast,27346.04207
38,female,19.95,2,no,northeast,7133.9025
45,female,38.285,0,no,northeast,7935.29115
51,female,36.385,3,no,northwest,11436.73815
21,male,31.255,0,no,northwest,1909.52745
50,female,26.22,2,no,northwest,10493.9458
49,female,42.68,2,no,southeast,9800.8882
39,female,34.1,3,no,southwest,7418.522
57,female,28.785,4,no,northeast,14394.39815
58,male,38.0,0,no,southwest,11365.952
59,male,29.83,3,yes,northeast,30184.9367
27,male,33.155,2,no,northwest,4058.71245
35,male,27.74,2,yes,northeast,20984.0936
