,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,4,4,1,1,0,1,4,0,2
633,17,3,4,1,1,1,2,1,0,3
634,40,4,4,5,1,1,1,3,0,1
635,21,2,3,3,1,0,3,2,0,3
636,32,1,3,3,1,1,3,4,0,3
637,49,4,1,13,1,1,2,4,0,1
638,27,2,2,2,1,1,2,4,0,3
639,22,4,4,1,1,1,3,3,0,1
640,27,2,3,2,1,1,3,3,0,1
641,32,2,2,5,1,0,2,2,0,3
642,28,2,3,4,1,0,3,2,0,3
643,44,4,4,0,0,1,1,4,0,1
644,45,1,1,0,0,0,2,1,0,3
645,41,3,4,1,1,1,1,3,0,1
646,27,3,4,5,1,1,2,4,0,3
647,42,1,3,12,1,1,3,3,0,1
648,42,2,4,9,1,0,2,3,0,2
649,16,3,2,1,1,1,3,1,0,1
650,26,1,3,1,1,1,3,1,0,1
651,34,4,4,2,1,1,3,4,0,3
652,17,3,2,1,1,1,3,1,0,1
653,20,3,4,0,1,1,1,3,0,1
654,34,2,3,7,1,1,3,3,0,2
655,33,3,3,7,1,1,3,4,0,3
656,46,1,1,0,0,0,2,1,0,1
657,35,3,4,5,1,1,2,1,0,1
658,29,2,1,0,1,1,2,3,0,1
659,21,2,3,1,1,1,3,3,0,3
660,23,3,3,2,1,1,3,3,0,2
661,27,3,4,0,1,0,3,4,0,1
662,40,1,1,0,1,1,3,2,0,1
663,31,3,4,2,1,1,3,2,0,3
664,44,2,2,3,1,1,3,1,0,1
665,38,4,4,2,1,1,2,4,0,3
666,30,3,3,3,1,0,2,2,0,3
667,46,1,2,3,1,1,2,1,1,1
668,35,2,4,9,1,1,3,4,0,2
669,32,3,4,4,0,1,2,4,0,3
670,25,2,3,1,1,1,3,1,0,3
671,28,4,4,2,1,0,3,3,0,2
672,47,1,1,1,1,1,3,4,0,1
673,29,4,4,4,0,1,2,4,0,3
674,17,3,4,1,1,1,2,1,0,3
675,42,1,3,5,1,0,3,2,0,1
676,22,2,2,1,1,1,2,4,0,3
677,27,2,4,3,1,1,3,3,0,3
678,49,4,1,13,1,1,1,4,0,3
679,42,3,3,9,1,1,3,3,0,1
680,44,3,3,9,1,1,1,3,0,3
681,37,3,4,1,0,1,2,3,0,1
682,25,3,3,2,1,1,2,3,0,3
683,34,4,4,5,1,1,1,4,0,3
684,21,3,4,2,1,1,2,3,0,1
685,24,2,2,4,1,1,3,4,0,1
686,41,3,3,4,1,1,2,4,0,2
687,38,3,3,7,1,0,1,4,0,3
688,33,4,4,0,1,0,3,3,0,1
689,47,4,4,6,1,1,3,2,0,3
690,23,3,3,2,1,0,3,4,0,2
691,47,4,4,3,0,0,1,4,0,2
692,29,4,4,1,1,1,1,4,0,2
693,38,2,3,11,1,1,3,3,1,1
694,38,3,1,1,1,1,2,3,0,1
695,24,2,2,2,1,1,3,1,0,1
696,43,1,1,7,1,1,2,3,1,1
697,42,1,4,3,1,1,1,3,0,2
698,32,2,3,6,1,1,3,3,0,1
699,22,3,3,2,1,1,3,3,0,1
700,33,4,4,4,1,1,3,4,0,2
701,38,3,4,8,1,1,3,4,0,3
702,33,3,4,3,1,1,1,3,0,3
703,37,2,3,7,1,1,2,3,0,3
704,32,4,3,5,1,1,2,3,0,1
705,35,3,4,4,1,0,1,3,1,2
706,33,3,3,7,1,1,3,4,0,3
707,35,3,4,4,1,1,1,3,0,3
708,21,1,3,1,1,1,3,3,1,3
709,39,2,2,8,1,1,2,2,0,2
710,38,4,4,1,1,1,3,3,0,3
711,20,3,2,2,1,1,2,1,0,3
712,40,4,4,7,1,1,2,4,0,2
713,24,3,3,2,1,1,2,2,0,3
714,24,3,4,3,1,0,3,4,0,3
715,37,4,4,2,0,1,2,4,0,2
716,41,1,2,7,1,0,3,4,1,3
717,22,4,4,0,1,1,2,4,0,1
718,29,1,1,5,1,1,3,2,0,1
719,35,4,4,1,1,0,1,4,0,2
720,22,3,2,1,1,0,3,2,0,1
721,27,3,4,0,1,1,3,3,0,1
722,38,4,4,3,1,0,1,4,0,3
723,48,4,3,13,1,1,1,4,0,1
724,45,3,3,5,1,1,2,3,0,1
725,49,4,2,13,1,1,1,4,0,2
726,47,1,1,0,0,0,2,1,0,1
727,28,4,4,2,1,0,3,3,0,2
728,31,3,2,4,1,1,3,3,0,3
729,35,2,4,6,1,1,2,3,0,1
730,33,4,4,1,1,1,1,3,0,3
731,27,4,4,0,1,0,2,4,0,1
732,26,3,2,0,1,1,2,3,0,1
733,40,4,4,3,1,1,1,4,0,2
734,35,2,4,6,1,1,3,3,0,3
735,21,4,4,1,1,1,2,3,0,2
736,27,3,3,2,1,1,2,3,0,2
737,19,3,3,3,1,1,2,3,0,3
738,21,3,3,1,1,0,3,2,0,1
739,48,2,3,9,1,1,1,4,0,1
740,44,4,4,5,1,1,1,4,0,2
741,24,4,4,2,1,1,1,4,0,1
742,18,2,2,2,1,1,2,2,1,1
743,25,3,3,1,1,1,3,1,0,3
744,35,4,4,5,1,1,1,4,0,2
745,29,2,3,2,1,1,3,3,0,2
746,36,4,4,3,0,1,1,4,0,2
747,27,3,4,0,1,0,1,3,0,1
748,35,4,4,2,1,1,1,4,0,2
749,45,1,2,7,1,0,3,4,1,3
750,25,4,4,1,1,1,3,3,0,2
751,20,3,3,1,1,1,3,3,0,3
752,48,3,4,4,1,1,3,4,0,2
753,40,4,4,2,0,1,1,4,0,2
754,38,3,4,4,1,1,2,3,0,3
755,21,4,4,1,1,1,2,3,0,3
756,46,1,1,0,0,0,2,1,0,1
757,34,3,4,3,1,1,2,2,0,2
758,40,3,4,1,1,1,1,3,0,1
759,49,1,3,0,1,1,3,3,1,1
760,27,4,4,5,1,1,2,1,0,1
761,20,3,4,1,1,1,2,4,0,3
762,25,4,4,0,0,1,2,4,0,1
763,33,2,2,4,1,0,3,1,1,1
764,31,1,1,7,1,1,2,3,0,1
765,25,3,4,2,1,1,2,2,0,1
766,28,3,4,0,1,0,3,4,0,1
767,27,4,4,2,1,1,3,3,0,3
768,20,2,3,1,1,1,2,4,0,1
769,31,3,4,2,1,1,1,4,0,1
770,44,4,4,4,0,1,1,4,0,2
771,26,1,4,2,1,0,3,3,1,1
772,36,1,2,5,1,1,2,2,1,2
773,45,1,2,6,1,1,3,1,1,1
774,29,3,3,2,1,1,3,4,0,2
775,41,1,4,2,1,1,3,3,0,1
776,47,1,1,8,1,1,2,3,1,1
777,38,4,4,6,0,1,1,4,0,2
778,30,4,4,2,1,1,1,3,0,3
779,48,4,3,13,1,1,1,4,0,3
780,16,2,4,1,1,1,3,4,0,3
781,32,1,4,4,1,1,3,2,0,3
782,21,1,2,2,1,1,3,4,0,3
783,44,1,1,0,0,0,2,1,0,1
784,42,4,4,5,1,1,1,3,0,1
785,23,3,4,0,1,1,3,1,0,1
786,31,4,4,1,1,1,1,4,0,2
787,21,4,4,1,1,1,2,1,0,2
788,25,2,4,1,1,1,3,3,0,3
789,20,2,3,0,1,1,3,4,0,1
790,23,2,4,1,1,1,2,4,0,1
791,19,2,2,1,1,1,2,3,0,1
792,34,3,4,3,0,1,2,4,0,2
793,30,4,4,2,0,1,1,4,0,3
794,19,3,3,1,1,1,3,1,0,1
795,33,3,4,5,1,1,3,3,0,1
796,43,1,3,2,1,0,2,2,1,1
797,26,3,4,0,1,1,1,3,0,1
798,34,2,3,5,1,1,2,4,0,3
799,26,4,4,1,1,0,1,4,0,2
800,49,4,1,13,1,1,1,4,0,3
801,28,1,1,6,1,1,2,3,0,1
802,25,3,4,3,1,0,3,4,0,3
803,43,2,3,0,1,0,1,3,0,1
804,49,1,3,0,1,1,3,3,1,1
805,32,3,4,3,1,0,3,2,0,1
806,21,3,1,2,1,1,2,1,0,3
807,41,3,4,1,1,1,1,2,0,1
808,24,2,2,2,1,1,3,2,0,2
809,34,4,4,5,1,0,1,4,0,3
810,28,2,3,4,1,1,2,2,0,3
811,37,3,4,6,1,1,3,2,0,3
812,28,3,2,3,1,1,3,3,0,3
813,27,3,3,3,1,0,2,4,0,3
814,40,1,3,8,1,1,2,3,0,1
815,23,4,4,0,1,0,2,4,0,1
816,38,3,2,6,1,1,3,2,0,2
817,27,3,4,2,1,1,3,3,0,3
818,42,4,4,4,1,1,3,4,0,2
819,17,4,4,1,1,1,2,4,0,2
820,27,4,4,3,1,0,3,3,0,2
821,35,3,4,6,1,1,2,2,0,2
822,47,1,1,7,1,1,2,3,1,1
823,41,2,3,6,1,1,3,4,0,1
824,46,2,2,5,1,1,2,4,0,3
825,41,4,4,1,1,1,2,4,0,1
826,20,4,4,1,1,1,3,3,0,3
827,38,4,4,2,1,1,3,4,0,1
828,30,1,1,3,1,1,3,3,0,2
829,33,2,3,5,1,1,3,3,0,3
830,20,2,3,1,1,1,2,4,0,3
831,20,3,4,0,1,0,3,1,0,1
832,20,4,4,1,0,1,2,4,0,3
833,36,4,4,3,1,0,3,3,0,1
834,35,1,2,4,1,0,3,4,0,1
835,23,1,4,0,1,0,4,1,0,3
836,26,3,4,0,1,0,3,4,0,1
837,43,1,2,9,1,1,2,2,1,1
838,45,1,1,0,0,0,2,1,0,1
839,44,2,3,1,1,0,2,3,0,1
840,25,2,3,3,1,1,3,4,0,1
841,35,2,3,6,0,1,2,4,0,1
842,25,3,3,2,1,1,3,2,0,3
843,25,1,3,2,1,1,3,1,0,3
844,41,4,4,5,1,1,1,4,0,2
845,29,1,2,4,1,1,2,3,0,3
846,38,2,4,5,1,0,2,3,0,3
847,37,4,4,3,1,0,1,4,0,2
848,47,1,4,8,1,1,3,3,0,1
849,20,2,2,1,1,1,2,4,0,3
850,35,2,4,6,1,1,1,4,0,3
851,27,4,4,3,1,1,1,2,0,1
852,44,4,4,5,0,1,2,4,0,2
853,29,3,3,3,1,0,2,2,0,3
854,41,3,3,1,1,0,3,3,0,1
855,48,1,2,11,1,1,3,1,1,1
856,32,4,4,3,1,1,4,4,0,3
857,24,2,3,3,1,1,3,1,0,3
858,32,2,2,5,1,1,3,3,0,3
859,25,4,4,1,1,1,1,4,0,2
860,40,1,1,9,1,1,4,1,1,1
861,49,1,2,0,1,1,3,4,1,1
862,22,4,4,1,0,1,3,1,0,3
863,34,3,4,5,0,1,3,1,1,1
864,28,4,4,1,1,1,1,4,0,2
865,32,3,3,4,1,1,3,1,0,3
866,32,3,4,2,0,1,2,4,0,2
867,32,4,4,1,1,0,3,2,0,3
868,27,2,3,1,1,1,2,1,0,1
869,29,3,3,1,1,0,3,4,0,1
870,22,2,4,0,1,1,2,2,0,1
871,47,1,1,1,1,1,3,4,0,1
872,26,3,3,3,1,0,2,4,0,1
873,33,2,3,4,1,0,3,4,0,3
874,33,3,3,9,1,1,3,4,0,3
875,45,1,1,0,0,0,2,1,0,3
876,29,3,4,2,1,1,2,3,0,2
877,16,2,4,1,1,1,3,4,0,1
878,38,1,3,12,1,1,2,3,0,1
879,46,1,1,7,1,1,2,3,1,1
880,27,4,4,3,0,1,2,4,0,3
881,29,3,4,6,1,1,3,4,0,3
882,42,3,4,2,0,1,3,4,0,2
883,47,1,1,0,0,0,2,1,0,3
884,49,1,3,0,1,1,3,3,1,1
885,31,1,1,6,1,1,3,1,0,1
886,27,3,4,0,1,1,4,1,0,1
887,44,1,1,0,0,0,2,1,0,1
888,39,1,2,11,1,1,2,3,0,1
889,31,1,3,2,1,1,3,4,0,3
890,29,3,3,5,1,1,2,3,0,3
891,28,4,4,2,1,0,1,3,0,2
892,39,3,4,2,0,1,2,4,0,1
893,44,1,2,1,1,0,3,3,0,1
894,49,4,3,13,1,1,1,4,0,3
895,17,4,4,1,1,1,2,4,0,2
896,40,3,4,8,1,1,2,3,0,2
897,33,4,4,2,1,1,3,3,0,1
898,24,4,4,1,1,1,1,2,0,2
899,25,4,4,3,1,1,1,3,0,1
900,23,3,4,1,1,0,3,3,0,1
901,26,2,3,5,1,0,3,4,0,3
902,33,3,4,4,1,1,1,3,0,2
903,17,2,2,0,1,0,3,2,0,3
904,35,2,4,7,1,1,3,3,0,3
905,38,4,4,5,1,1,2,4,0,2
906,21,2,4,4,1,1,3,4,0,1
907,47,1,4,8,1,1,3,3,0,1
908,33,2,3,5,1,1,2,1,0,3
909,36,4,4,5,0,0,1,4,0,2
910,32,4,4,1,1,1,1,4,0,2
911,39,3,1,2,1,1,2,3,0,1
912,49,4,2,13,1,1,1,4,0,1
913,36,4,4,2,1,1,1,4,0,2
914,45,1,2,8,1,1,3,4,0,1
915,35,4,4,4,0,1,1,4,0,3
916,46,1,1,8,1,1,2,2,1,1
917,32,3,4,4,1,1,2,1,0,1
918,24,4,4,2,0,1,1,3,0,2
919,22,2,2,2,1,1,3,1,1,1
920,29,1,2,6,0,1,2,3,0,3
921,37,1,3,0,1,1,3,4,0,1
922,49,2,1,9,1,0,2,4,0,1
923,33,2,4,6,1,1,3,3,0,3
924,30,4,4,4,1,1,1,3,0,2
925,22,2,2,0,0,1,4,4,0,3
926,43,1,2,5,1,1,3,1,1,1
927,48,4,4,4,1,1,3,4,0,1
928,43,2,2,5,1,1,2,4,0,3
929,49,4,2,13,1,1,1,4,0,2
930,27,4,4,3,1,1,1,4,0,3
931,39,1,2,7,1,0,3,1,0,1
932,36,1,1,5,1,1,3,3,0,3
933,23,4,3,3,1,1,3,3,0,2
934,24,2,3,0,1,1,2,4,0,1
935,29,3,4,2,1,1,1,4,0,2
936,22,2,2,1,1,1,2,4,0,3
937,30,3,3,4,1,0,2,3,0,3
938,18,3,3,1,1,1,2,4,0,1
939,20,4,4,0,0,0,2,4,0,1
940,24,2,3,2,1,1,3,1,0,3
941,28,4,4,5,1,0,3,4,0,1
942,22,3,3,2,1,1,2,2,0,1
943,28,3,4,2,1,1,1,3,1,1
944,27,4,4,5,1,1,2,1,0,1
945,20,4,4,0,1,1,1,1,0,1
946,46,4,4,5,1,1,3,2,0,3
947,27,1,3,2,1,1,3,4,0,3
948,39,4,4,3,0,1,2,4,0,2
949,23,2,2,1,1,1,3,2,0,2
950,26,3,4,2,1,1,2,1,0,1
951,39,1,4,7,1,1,2,1,0,3
952,26,2,2,1,1,0,3,2,1,1
953,29,2,4,0,1,0,3,4,0,1
954,35,2,4,5,1,1,2,3,0,1
955,45,2,3,6,1,1,2,4,0,3
956,32,4,4,2,1,0,1,3,0,3
957,42,1,1,12,1,1,4,1,1,1
958,33,3,4,4,0,1,3,1,1,1
959,32,1,2,2,1,1,3,4,0,3
960,48,3,4,7,1,1,3,3,0,1
961,24,4,4,2,1,1,3,3,0,3
962,46,1,3,3,1,1,3,2,0,3
963,39,1,1,3,1,0,3,4,0,1
964,18,4,4,1,1,1,2,3,0,3
965,16,2,3,1,1,1,3,1,0,3
966,23,3,4,0,1,1,1,3,0,1
967,24,4,4,1,0,1,1,4,0,2
968,20,3,3,2,1,1,2,2,0,1
969,41,3,3,7,1,1,3,4,0,2
970,38,4,4,2,1,1,3,4,0,1
971,43,3,4,5,1,1,2,4,0,1
972,40,4,4,4,1,1,1,4,0,2
973,40,4,4,4,1,1,1,4,0,2
974,20,3,4,1,1,1,3,4,0,2
975,33,4,4,2,0,1,1,4,0,3
976,23,3,3,1,1,1,3,3,0,3
977,49,2,1,12,1,0,2,4,0,1
978,34,2,3,6,1,1,2,3,0,3
979,33,4,4,2,1,1,1,4,0,1
980,39,1,2,6,1,1,3,1,1,1
981,49,4,3,13,1,1,1,4,0,3
982,22,3,4,3,1,1,3,1,0,3
983,34,2,2,5,1,0,2,2,1,3
984,41,3,3,3,1,1,2,4,0,2
985,28,2,3,2,1,1,3,3,0,3
986,28,4,4,3,1,1,2,3,0,2
987,35,3,4,4,0,1,3,1,1,1
988,23,2,4,4,1,1,3,3,0,1
989,33,2,3,2,1,1,3,2,0,1
990,37,3,3,2,1,1,1,4,0,1
991,34,4,3,3,1,0,3,2,0,1
992,22,1,3,2,1,1,3,4,0,3
993,28,3,4,2,1,1,1,3,0,2
994,49,4,2,13,1,1,1,4,0,3
995,49,4,2,13,1,1,1,4,0,3
996,34,2,2,10,1,1,2,3,0,1
997,32,1,4,4,1,1,3,2,0,3
998,24,3,3,2,1,1,3,4,0,1
999,49,4,2,13,1,1,1,4,0,3
1000,38,2,3,4,1,1,3,1,0,1
1001,26,2,4,2,1,1,3,4,0,3
1002,45,1,1,0,0,0,2,1,0,1
1003,24,3,4,2,1,1,1,3,0,1
1004,20,2,3,1,1,0,3,2,0,3
1005,32,4,4,1,1,1,1,4,0,2
1006,21,4,4,1,1,1,1,4,0,2
1007,23,3,3,2,1,1,3,3,0,1
1008,23,4,4,0,1,1,1,3,0,1
1009,29,2,3,5,1,0,3,3,0,3
1010,40,4,2,7,1,1,3,3,0,1
1011,30,3,3,2,1,0,3,4,0,2
1012,21,4,4,1,1,1,2,1,0,2
1013,33,2,4,6,1,1,3,3,0,3
1014,29,1,2,4,0,1,2,3,0,3
1015,25,4,4,1,0,0,2,4,0,3
1016,32,2,3,1,1,1,3,3,0,1
1017,24,3,3,2,1,0,2,4,0,3
1018,47,4,4,4,1,1,1,4,0,2
1019,20,3,3,2,1,1,2,4,0,3
1020,25,3,2,4,1,1,3,4,0,3
1021,27,3,4,3,1,0,2,4,0,3
1022,35,3,3,5,1,1,2,3,0,1
1023,39,3,1,1,1,1,2,3,0,1
1024,38,2,3,10,1,1,3,3,0,3
1025,34,2,3,7,1,1,3,3,0,3
1026,29,3,4,3,1,1,1,3,0,2
1027,16,2,4,1,1,1,3,4,0,1
1028,49,4,4,11,1,1,1,4,0,2
1029,40,4,4,1,1,0,3,4,0,1
1030,49,4,1,13,1,1,1,4,0,2
1031,34,3,3,6,1,1,1,4,0,3
1032,49,4,4,6,0,0,1,4,0,1
1033,48,4,3,13,1,1,1,4,0,3
1034,28,3,3,3,1,0,2,2,0,3
1035,38,3,1,5,1,1,2,1,1,1
1036,24,4,4,1,1,1,3,2,0,2
1037,35,1,3,0,1,1,3,4,0,1
1038,23,2,2,1,1,1,2,4,0,3
1039,44,1,2,1,1,0,3,3,0,1
1040,38,4,4,3,1,0,3,4,0,2
1041,33,3,3,2,1,1,1,3,0,2
1042,22,2,2,1,1,1,3,2,0,2
1043,28,3,4,4,1,1,2,1,0,1
1044,24,4,4,2,1,1,3,3,0,3
1045,28,4,4,4,1,1,3,3,0,2
1046,28,4,4,3,1,1,2,3,0,1
1047,36,4,4,2,1,0,1,4,0,3
1048,33,3,4,3,0,1,2,4,0,2
1049,39,3,3,1,0,1,3,4,0,1
1050,25,1,4,0,1,0,4,1,0,1
1051,20,2,2,2,1,1,3,3,0,2
1052,24,4,4,1,1,1,2,2,0,1
1053,47,1,1,0,0,0,2,1,0,1
1054,43,3,4,9,1,0,3,2,0,1
1055,43,4,2,8,1,1,3,3,0,1
1056,20,3,4,1,1,1,2,3,0,1
1057,42,3,4,3,0,1,2,4,0,1
1058,34,4,4,2,1,0,1,4,0,3
1059,34,3,4,4,0,1,2,4,0,2
1060,18,2,3,1,1,1,2,1,0,3
1061,49,4,2,13,1,1,1,4,0,2
1062,49,1,3,0,1,1,3,3,1,1
1063,30,3,4,3,0,1,2,4,0,3
1064,33,1,4,4,1,1,3,2,0,3
1065,44,4,4,4,0,1,1,4,0,2
1066,29,3,3,4,1,1,2,3,0,3
1067,33,4,4,2,1,0,1,4,0,2
1068,38,4,4,4,1,1,3,4,0,2
1069,29,2,3,4,1,1,3,3,0,3
1070,27,3,3,3,1,1,2,2,0,3
1071,34,4,4,2,1,1,1,3,0,1
1072,45,1,1,0,0,0,2,1,0,1
1073,24,3,3,2,1,1,3,1,0,3
1074,41,4,4,2,1,0,3,3,0,1
1075,32,2,4,0,1,0,3,4,0,1
1076,29,3,3,2,1,0,3,2,0,3
1077,47,1,1,0,0,0,2,1,0,1
1078,25,4,4,0,1,0,2,4,0,1
1079,26,2,2,3,1,0,3,1,0,1
1080,35,4,4,3,1,1,1,4,0,2
1081,41,1,1,0,1,1,3,2,0,3
1082,26,4,4,1,1,0,1,3,0,2
1083,39,1,2,4,1,1,2,1,1,1
1084,28,4,4,2,1,1,1,3,0,3
1085,22,2,4,1,1,1,3,4,0,1
1086,23,4,4,1,1,0,3,3,0,1
1087,23,2,2,2,1,1,3,3,0,1
1088,22,4,4,1,1,1,2,3,0,1
1089,23,1,3,2,1,1,3,1,0,3
1090,20,3,3,2,1,1,2,4,0,3
1091,28,2,3,5,1,1,3,3,0,3
1092,30,3,3,3,1,0,2,4,0,3
1093,25,3,4,3,1,1,3,4,0,3
1094,37,3,4,5,1,1,1,2,0,3
1095,33,3,3,2,1,1,3,4,0,2
1096,35,3,3,4,0,0,3,2,1,1
1097,29,3,4,3,1,1,3,3,0,1
1098,44,4,4,4,0,1,2,4,0,2
1099,32,4,4,3,1,1,3,3,0,3
1100,29,2,3,4,1,0,3,2,0,3
1101,33,4,4,2,1,0,1,4,0,2
1102,27,4,4,2,1,1,1,4,0,1
1103,37,1,3,0,1,1,2,2,1,1
1104,43,3,3,5,1,1,2,4,0,2
1105,45,4,4,4,0,1,1,4,0,2
1106,34,1,3,1,1,1,3,4,0,1
1107,44,4,4,1,1,1,1,4,0,1
1108,35,3,4,7,1,1,2,1,0,1
1109,39,3,4,2,0,1,3,4,0,2
1110,29,2,2,6,1,1,2,3,0,3
1111,34,2,3,2,1,1,3,2,0,1
1112,39,4,4,2,1,1,3,4,0,3
1113,33,2,4,4,1,0,2,3,0,3
1114,49,4,1,13,1,1,1,4,0,3
1115,26,4,4,2,1,0,1,3,0,2
1116,32,1,3,5,1,1,3,3,0,3
1117,20,3,3,1,1,1,3,3,0,3
1118,46,4,4,1,0,1,1,4,0,1
1119,38,3,4,2,0,1,3,4,0,2
1120,34,3,3,5,1,1,2,4,0,3
1121,48,4,4,7,0,1,2,4,0,1
1122,41,1,4,8,1,1,2,1,0,3
1123,23,3,3,2,1,1,3,3,0,1
1124,29,4,4,2,0,1,3,1,0,1
1125,44,4,4,4,1,0,1,4,0,1
1126,48,2,3,10,1,1,1,4,0,1
1127,22,4,4,1,1,1,2,3,0,1
1128,26,2,3,2,1,1,2,1,0,3
1129,24,3,4,3,0,1,3,4,0,3
1130,27,4,4,1,1,0,3,3,0,3
1131,20,2,3,1,1,1,2,3,0,1
1132,27,1,2,3,1,1,2,3,0,3
1133,22,4,4,2,1,1,3,3,0,1
1134,24,4,4,4,1,1,1,2,0,1
1135,28,3,4,1,1,1,3,4,0,1
1136,17,3,3,1,1,1,2,2,0,3
1137,29,4,4,2,0,1,3,1,0,1
1138,26,1,2,2,1,1,2,3,1,3
1139,22,3,2,0,1,1,2,2,0,1
1140,26,4,4,2,1,1,1,4,0,1
1141,28,3,3,4,1,1,2,4,0,1
1142,37,4,4,5,0,1,1,4,0,3
1143,29,3,4,2,1,1,1,4,0,2
1144,33,2,2,3,1,1,3,4,0,3
1145,24,1,2,2,1,1,3,1,0,2
1146,27,4,4,2,1,0,3,2,0,3
1147,35,3,4,4,1,1,1,3,0,3
1148,19,2,2,2,1,1,3,2,1,3
1149,27,3,4,2,1,1,3,3,0,3
1150,24,3,4,3,1,1,2,4,0,3
1151,25,4,4,0,0,0,2,4,0,1
1152,45,2,2,5,1,1,3,4,0,1
1153,23,3,3,2,1,1,2,1,0,3
1154,32,3,4,3,1,1,3,3,0,3
1155,26,2,3,3,1,1,3,1,0,3
1156,46,1,1,0,0,0,2,1,0,3
1157,23,4,4,1,1,1,3,2,0,2
1158,36,4,4,2,1,1,3,3,0,3
1159,30,4,4,2,1,1,1,3,0,3
1160,48,2,4,2,1,1,1,3,0,1
1161,28,3,3,2,1,1,3,3,0,3
1162,33,4,4,3,1,0,1,4,0,3
1163,24,4,4,2,1,1,1,3,0,2
1164,26,4,4,1,1,1,1,4,0,3
1165,30,4,4,3,0,0,1,4,0,3
1166,39,4,4,5,0,1,1,4,0,2
1167,25,4,4,3,1,1,2,4,0,3
1168,48,1,1,1,1,0,3,3,1,1
1169,34,2,2,4,0,1,3,3,0,3
1170,29,1,1,7,1,1,2,3,0,1
1171,35,4,4,2,1,1,1,4,0,3
1172,40,1,2,5,1,1,2,1,1,1
1173,40,1,2,2,1,1,2,4,0,1
1174,16,2,4,1,1,1,3,4,0,2
1175,27,2,4,0,1,0,3,4,0,1
1176,34,4,4,3,0,0,3,3,0,2
1177,49,4,4,8,0,0,1,4,0,1
1178,40,2,2,4,1,1,2,2,0,1
