,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
342,32,2,2,2,1,1,3,2,0,1
343,38,4,4,3,1,1,1,4,0,2
344,28,3,3,1,1,1,3,3,0,3
345,23,2,3,1,1,1,3,2,0,1
346,32,4,4,2,1,1,1,4,0,3
347,23,3,3,1,1,1,3,3,0,1
348,38,4,4,2,1,1,3,4,0,1
349,29,3,3,1,1,1,3,2,0,1
350,21,4,4,1,1,1,3,3,0,3
351,30,2,3,2,1,1,3,2,0,1
352,34,4,4,3,1,1,3,4,0,1
353,32,4,4,2,1,1,3,4,0,3
354,46,2,4,4,1,1,2,4,0,1
355,19,3,4,1,1,1,3,3,0,3
356,34,4,4,2,1,1,3,4,0,1
357,25,2,3,2,1,1,3,3,0,1
358,25,3,3,1,1,1,3,2,0,1
359,29,2,3,2,1,1,3,2,0,1
360,25,3,4,1,1,1,3,3,0,3
361,32,4,4,3,1,1,1,4,0,3
362,26,3,4,2,1,1,3,4,0,3
363,34,4,4,3,1,1,1,4,0,2
364,23,3,3,1,1,1,3,2,0,3
365,24,4,4,2,1,1,1,4,0,3
366,22,2,3,2,1,1,3,3,0,1
367,53,4,4,4,1,1,1,4,0,1
368,45,2,3,7,1,1,3,4,0,1
369,18,4,4,1,1,1,3,4,0,3
370,24,4,4,2,1,1,3,4,0,3
371,28,3,4,1,1,1,3,3,0,3
372,48,4,4,4,1,1,2,4,0,1
373,33,2,3,4,1,1,3,4,0,1
374,28,4,4,1,1,1,1,4,0,3
375,32,3,4,1,1,1,3,3,0,3
376,42,1,2,7,1,1,3,3,0,1
377,25,3,4,2,1,1,3,4,0,1
378,27,3,4,2,1,1,3,3,0,1
379,50,2,4,7,1,1,2,4,0,1
380,24,4,4,1,1,1,1,4,0,3
381,25,3,3,1,1,1,3,2,0,3
382,21,4,4,1,1,1,1,4,0,3
383,30,3,4,2,1,1,3,3,0,1
384,23,4,4,2,1,1,3,4,0,3
385,17,3,3,1,1,1,3,3,0,3
386,24,2,3,1,1,1,3,2,0,1
387,36,3,4,2,1,1,3,4,0,1
388,31,4,4,2,1,1,1,4,0,3
389,34,4,4,2,1,1,1,4,0,3
390,26,4,4,2,1,1,3,4,0,3
391,24,3,4,2,1,1,3,4,0,1
392,21,3,4,1,1,1,3,3,0,3
393,38,2,3,2,1,1,3,3,0,1
394,49,4,4,4,1,1,1,4,0,1
395,32,4,4,3,1,1,1,4,0,3
396,24,3,3,1,1,1,3,3,0,1
397,21,3,4,1,1,1,3,3,0,3
398,37,3,4,3,1,1,3,4,0,1
399,39,4,4,3,1,1,1,4,0,2
400,29,2,3,2,1,1,3,3,0,1
401,34,3,4,2,1,1,3,4,0,1
402,26,3,4,2,1,1,3,3,0,1
403,21,2,3,1,1,1,3,2,0,1
404,38,4,4,3,1,1,1,4,0,2
405,37,2,4,2,1,1,3,4,0,1
406,45,2,4,4,1,1,3,4,0,1
407,27,3,4,2,1,1,3,4,0,1
408,19,3,4,2,1,1,3,3,0,3
409,34,4,4,3,1,1,1,4,0,2
410,25,2,3,2,1,1,3,3,0,1
411,29,2,3,1,1,1,3,3,0,1
412,34,4,4,2,1,1,1,4,0,3
413,26,4,4,2,1,1,3,4,0,3
414,40,4,4,2,1,1,3,4,0,1
415,23,3,4,2,1,1,3,4,0,3
416,37,4,4,2,1,1,3,4,0,1
417,34,2,3,2,1,1,3,3,0,1
418,44,4,4,4,1,1,1,4,0,1
419,37,2,4,2,1,1,3,4,0,1
420,38,4,4,2,1,1,3,4,0,1
421,21,3,4,1,1,1,3,3,0,3
422,37,3,4,2,1,1,3,4,0,1
423,24,3,4,2,1,1,3,4,0,1
424,29,4,4,2,1,1,1,4,0,3
425,32,3,4,2,1,1,3,4,0,1
426,31,3,4,2,1,1,3,3,0,1
427,37,4,4,2,1,1,3,4,0,1
428,27,2,3,2,1,1,3,1,0,1
429,45,3,4,4,1,1,2,4,0,1
430,24,4,4,1,1,1,3,3,0,3
431,36,4,4,2,1,1,1,4,0,3
432,36,4,4,3,1,1,1,4,0,2
433,26,2,3,2,1,1,3,3,0,1
434,31,3,4,2,1,1,3,4,0,1
435,27,4,4,3,1,1,1,4,0,2
436,38,4,4,2,1,1,1,4,0,3
437,31,4,4,3,1,1,1,4,0,2
438,28,3,4,2,1,1,3,4,0,1
439,43,3,4,4,1,1,3,4,0,1
440,22,4,4,1,1,1,1,4,0,3
441,32,2,3,1,1,1,3,1,0,1
442,50,1,2,7,1,1,3,3,0,1
443,35,4,4,2,1,1,1,4,0,3
444,34,4,4,3,1,1,1,4,0,2
445,28,4,4,2,1,1,3,4,0,3
446,16,4,4,1,1,1,3,3,0,3
447,28,3,4,1,1,1,3,3,0,3
448,44,2,3,4,1,1,3,4,0,1
449,33,4,4,2,1,1,1,4,0,1
450,24,3,4,1,1,1,3,3,0,3
451,33,4,4,2,1,1,1,4,0,3
452,22,3,4,2,1,1,3,3,0,1
453,28,2,3,2,1,1,3,3,0,1
454,35,4,4,2,1,1,1,4,0,2
455,33,4,4,2,1,1,1,4,0,1
456,27,3,4,2,1,1,3,4,0,1
457,38,2,4,2,1,1,3,4,0,1
458,25,3,4,1,1,1,3,3,0,3
459,24,2,3,2,1,1,3,3,0,1
460,44,2,3,4,1,1,3,4,0,1
461,26,4,4,1,1,1,3,3,0,3
462,35,3,4,2,1,1,3,3,0,1
463,28,3,4,2,1,1,3,3,0,3
464,21,3,4,2,1,1,3,3,0,1
465,33,4,4,3,1,1,1,4,0,1
466,37,4,4,2,1,1,1,4,0,1
467,37,2,3,2,1,1,3,3,0,1
468,27,3,4,2,1,1,3,4,0,3
469,28,3,4,1,1,1,3,3,0,3
470,29,4,4,1,1,1,3,4,0,3
471,22,4,4,1,1,1,3,4,0,3
472,25,3,4,1,1,1,3,3,0,3
473,49,4,4,4,1,1,1,4,0,1
474,37,4,4,3,1,1,1,4,0,1
475,25,3,4,1,1,1,3,3,0,1
476,43,4,4,2,1,1,3,4,0,1
477,29,3,4,1,1,1,3,3,0,1
478,19,3,4,2,1,1,3,4,0,3
479,23,3,4,1,1,1,3,3,0,1
480,36,4,4,4,1,1,1,4,0,1
481,32,2,3,2,1,1,3,3,0,1
482,30,3,4,2,1,1,3,4,0,1
483,38,4,4,3,1,1,1,4,0,1
484,26,3,4,2,1,1,3,4,0,3
485,44,2,4,4,1,1,3,4,0,1
486,38,4,4,2,1,1,1,4,0,3
487,35,4,4,3,1,1,1,4,0,2
488,31,3,4,2,1,1,3,4,0,1
489,43,1,2,7,1,1,3,3,0,1
490,39,4,4,2,1,1,1,4,0,3
491,34,3,4,2,1,1,3,4,0,1
492,40,3,4,2,1,1,3,4,0,1
493,35,4,4,2,1,1,1,4,0,3
494,30,4,4,3,1,1,1,4,0,2
495,20,4,4,2,1,1,3,4,0,3
496,25,4,4,1,1,1,1,4,0,3
497,29,3,3,1,1,1,3,2,0,3
498,35,4,4,2,1,1,1,4,0,2
499,33,4,4,2,1,1,1,4,0,3
500,23,3,4,1,1,1,3,3,0,1
501,36,4,4,3,1,1,1,4,0,1
502,36,2,3,2,1,1,3,3,0,1
503,34,4,4,2,1,1,3,4,0,1
504,22,2,3,2,1,1,3,2,0,1
505,23,4,4,1,1,1,3,4,0,3
506,35,2,3,2,1,1,3,4,0,1
507,19,3,3,1,1,1,3,2,0,1
508,24,3,4,2,1,1,3,3,0,1
509,27,3,4,1,1,1,3,3,0,3
510,25,4,4,1,1,1,3,4,0,3
511,22,3,4,2,1,1,3,4,0,1
512,48,1,2,7,1,1,3,2,0,1
513,30,4,4,2,1,1,1,4,0,3
514,41,2,3,4,1,1,3,4,0,1
515,29,4,4,1,1,1,1,4,0,3
516,39,3,4,2,1,1,3,4,0,1
517,33,4,4,2,1,1,1,4,0,3
518,17,4,4,1,1,1,3,3,0,3
519,25,3,4,1,1,1,3,3,0,3
520,40,3,4,2,1,1,3,4,0,1
521,49,2,4,4,1,1,3,4,0,1
522,40,4,4,3,1,1,3,4,0,1
523,29,3,4,1,1,1,3,3,0,1
524,25,3,4,2,1,1,3,4,0,3
525,28,3,4,1,1,1,3,3,0,3
526,30,4,4,2,1,1,3,4,0,3
527,24,2,3,1,1,1,3,2,0,1
528,33,4,4,2,1,1,3,4,0,1
529,42,4,4,3,1,1,1,4,0,2
530,35,2,4,2,1,1,3,3,0,1
531,20,4,4,1,1,1,3,3,0,3
532,28,3,4,1,1,1,3,3,0,3
533,40,3,4,2,1,1,3,4,0,1
534,37,4,4,2,1,1,1,4,0,2
535,27,2,3,2,1,1,3,3,0,1
536,30,4,4,2,1,1,3,4,0,3
537,22,3,3,2,1,1,3,3,0,1
538,37,4,4,3,1,1,1,4,0,1
539,23,3,4,2,1,1,3,4,0,3
540,39,4,4,3,1,1,1,4,0,2
541,24,3,4,1,1,1,3,3,0,3
542,33,3,4,1,1,1,3,3,0,1
543,37,4,4,2,1,1,1,4,0,3
544,33,3,4,2,1,1,3,4,0,1
545,33,4,4,3,1,1,1,4,0,2
546,29,3,4,1,1,1,3,3,0,3
547,41,3,4,2,1,1,3,4,0,1
548,27,3,4,2,1,1,3,3,0,1
549,22,3,4,1,1,1,3,3,0,3
550,39,4,4,3,1,1,1,4,0,2
551,45,3,4,4,1,1,3,4,0,1
552,11,3,3,1,1,1,3,3,0,3
553,21,3,4,2,1,1,3,4,0,3
554,24,2,2,1,1,1,3,1,0,1
555,38,4,4,3,1,1,1,4,0,1
556,37,4,4,3,1,1,1,4,0,2
557,27,2,3,1,1,1,3,2,0,1
558,33,2,3,2,1,1,3,3,0,1
559,34,3,4,2,1,1,3,4,0,1
560,34,4,4,3,1,1,1,4,0,2
561,28,3,4,2,1,1,3,4,0,1
562,42,2,3,8,1,1,3,3,0,1
563,22,2,3,2,1,1,3,2,0,1
564,39,4,4,3,1,1,1,4,0,3
565,36,4,4,3,1,1,1,4,0,2
566,36,4,4,2,1,1,3,4,0,1
567,30,4,4,2,1,1,1,4,0,3
568,27,3,4,2,1,1,3,3,0,3
569,29,3,4,1,1,1,3,3,0,3
570,38,4,4,2,1,1,3,4,0,3
571,38,4,4,2,1,1,3,4,0,1
572,37,2,3,7,1,1,3,3,0,1
573,26,2,3,1,1,1,3,2,0,1
574,27,3,4,1,1,1,3,3,0,1
575,34,2,3,2,1,1,3,3,0,1
576,41,3,4,2,1,1,3,4,0,1
577,36,2,3,4,1,1,3,3,0,1
578,26,3,4,2,1,1,3,4,0,1
579,24,4,4,1,1,1,3,4,0,3
580,33,2,3,4,1,1,3,4,0,1
581,26,3,4,2,1,1,3,3,0,3
582,22,3,4,1,1,1,3,3,0,3
583,28,3,4,2,1,1,3,3,0,1
584,24,4,4,1,1,1,3,4,0,3
585,37,2,3,2,1,1,3,3,0,1
586,27,3,4,1,1,1,3,3,0,1
587,22,3,3,1,1,1,3,3,0,1
588,38,3,4,2,1,1,3,4,0,1
589,21,3,4,1,1,1,3,3,0,1
590,27,3,4,2,1,1,3,4,0,1
591,21,3,4,1,1,1,3,4,0,3
592,32,4,4,3,1,1,1,4,0,2
593,23,3,4,1,1,1,3,3,0,3
594,21,3,4,1,1,1,3,3,0,3
595,30,4,4,2,1,1,3,4,0,1
596,20,4,4,2,1,1,3,4,0,3
597,20,3,4,1,1,1,3,3,0,3
598,25,3,4,1,1,1,3,4,0,1
599,19,3,4,2,1,1,3,3,0,1
600,19,4,4,1,1,1,3,3,0,3
601,24,3,4,1,1,1,3,3,0,3
602,50,4,4,4,1,1,1,4,0,1
603,22,3,4,2,1,1,3,4,0,3
604,48,4,4,4,1,1,1,4,0,2
605,39,4,4,2,1,1,1,4,0,3
606,25,4,4,1,1,1,3,3,0,3
607,29,3,4,1,1,1,3,3,0,3
608,27,3,4,2,1,1,3,4,0,3
609,32,4,4,2,1,1,3,4,0,1
610,41,4,4,3,1,1,1,4,0,1
611,38,3,4,2,1,1,3,4,0,1
612,53,2,4,4,1,1,3,4,0,1
613,26,3,3,1,1,1,3,3,0,1
614,31,4,4,2,1,1,3,4,0,3
615,40,4,4,3,1,1,1,4,0,2
616,26,3,4,2,1,1,3,4,0,1
617,45,2,3,8,1,1,3,3,0,1
618,26,3,4,1,1,1,3,3,0,3
619,27,4,4,2,1,1,3,4,0,3
620,35,4,4,2,1,1,3,4,0,1
621,47,2,4,7,1,1,2,4,0,1
622,25,3,4,2,1,1,3,3,0,1
623,35,4,4,2,1,1,1,4,0,1
624,31,3,4,2,1,1,3,3,0,1
625,39,4,4,2,1,1,3,4,0,3
626,29,4,4,2,1,1,3,4,0,1
627,38,4,4,2,1,1,3,4,0,1
628,37,4,4,3,1,1,1,4,0,2
629,29,4,4,2,1,1,3,4,0,3
630,24,3,3,1,1,1,3,3,0,1
631,34,2,3,2,1,1,3,3,0,1
