,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,21,2,3,1,1,1,3,3,0,1
633,31,4,4,3,1,1,3,3,0,3
634,46,1,2,4,1,1,3,3,0,1
635,22,2,2,1,1,1,3,1,0,1
636,25,4,4,2,1,1,1,4,0,3
637,42,2,2,7,1,1,3,4,0,3
638,23,2,3,3,1,1,3,2,0,3
639,29,2,3,2,1,1,3,2,0,1
640,25,4,4,2,1,1,3,3,0,3
641,29,4,4,4,1,1,3,2,0,2
642,19,2,3,1,1,1,3,3,0,3
643,35,2,2,5,1,1,3,4,0,3
644,38,2,3,1,1,1,2,3,0,1
645,21,3,4,1,1,1,2,1,0,1
646,38,2,3,2,1,1,3,1,0,1
647,24,2,4,3,1,1,3,4,0,3
648,30,2,2,2,1,1,3,3,0,3
649,38,2,4,7,1,1,3,4,0,3
650,38,4,4,2,0,1,2,4,0,2
651,46,4,4,1,1,1,1,4,0,1
652,37,2,3,1,1,1,3,2,0,1
653,32,4,4,3,1,1,3,4,0,3
654,23,1,2,4,1,1,3,3,0,3
655,47,4,4,3,0,1,1,4,0,2
656,39,3,4,5,1,1,1,4,0,2
657,46,1,2,7,1,1,3,2,1,1
658,22,2,2,3,1,1,3,1,0,3
659,36,4,4,7,0,1,1,4,0,2
660,21,2,3,1,1,1,3,1,0,1
661,21,4,4,1,1,1,3,4,0,3
662,44,1,1,8,1,1,2,2,0,1
663,36,3,3,5,1,1,1,3,0,1
664,23,4,4,2,1,1,3,4,0,3
665,47,2,3,0,1,1,3,3,0,1
666,40,2,3,3,1,1,3,2,0,1
667,40,4,4,5,1,1,2,4,0,2
668,32,2,3,2,1,1,3,2,0,1
669,25,3,4,3,1,1,3,3,0,3
670,43,3,3,6,1,1,3,3,0,3
671,44,4,4,5,1,1,1,4,0,2
672,49,4,4,4,1,1,1,3,0,2
673,26,4,4,1,1,1,3,3,0,3
674,35,2,2,7,1,1,3,1,1,1
675,42,3,4,9,1,1,1,4,0,3
676,27,2,3,2,1,1,3,3,0,1
677,26,3,4,2,1,1,3,3,0,1
678,25,3,3,1,1,1,3,1,0,3
679,40,1,2,7,1,1,3,4,0,1
680,47,3,3,6,1,1,3,4,0,1
681,47,4,4,6,1,1,1,4,0,2
682,34,4,4,4,0,1,2,4,0,2
683,20,4,4,2,1,1,3,3,0,2
684,25,3,3,1,1,1,3,1,0,3
685,47,1,2,7,1,1,2,3,0,1
686,35,4,4,2,1,1,1,4,0,3
687,51,4,4,1,0,0,2,4,0,1
688,44,4,4,5,1,1,1,4,0,2
689,23,3,4,1,1,1,2,4,0,3
690,28,2,4,0,1,1,3,3,0,1
691,52,4,4,3,1,1,1,4,0,2
692,22,3,4,2,1,1,3,3,0,3
693,35,4,4,2,1,1,1,4,0,3
694,21,3,4,1,1,1,3,4,0,1
695,36,3,4,4,1,1,3,3,0,2
696,47,4,4,0,0,0,1,4,0,1
697,31,4,4,0,0,0,1,3,0,1
698,27,4,4,2,1,1,3,4,0,3
699,21,4,4,0,0,0,2,4,0,1
700,46,3,4,6,1,1,3,4,0,3
701,29,3,3,1,1,1,2,3,0,1
702,22,3,4,1,1,1,3,4,0,1
703,26,3,3,5,1,1,1,3,0,3
704,45,4,4,3,1,1,1,4,0,2
705,20,2,2,3,1,1,3,3,0,1
706,32,3,3,2,1,1,3,3,0,1
707,22,4,4,1,1,1,1,3,0,1
708,35,3,3,7,1,1,3,3,0,3
709,33,4,4,3,1,1,3,3,0,2
710,35,1,2,4,1,1,3,3,0,1
711,29,4,4,1,0,1,2,4,0,3
712,35,3,3,3,1,1,3,3,0,1
713,20,4,4,1,1,1,3,3,0,3
714,23,4,4,2,1,1,1,4,0,3
715,23,3,4,2,1,1,3,2,0,3
716,47,1,1,6,1,1,3,2,1,1
717,35,3,4,6,1,1,3,3,0,3
718,32,4,4,4,1,1,2,4,0,2
719,45,4,4,6,1,1,1,3,0,2
720,31,3,4,4,1,1,3,4,0,3
721,26,4,4,1,1,1,3,2,0,3
722,27,2,4,0,1,1,3,4,0,1
723,25,4,4,1,1,1,3,3,0,3
724,41,4,4,6,1,1,1,3,0,2
725,26,4,4,2,1,1,3,3,0,3
726,46,4,4,4,0,1,2,4,0,2
727,46,4,4,11,1,1,1,4,0,2
728,24,3,3,1,1,1,3,3,0,3
729,45,1,2,6,1,1,3,3,0,1
730,26,4,4,1,1,1,1,3,0,1
731,27,2,2,3,1,1,3,4,0,3
732,40,3,3,5,1,1,1,4,0,1
733,28,2,3,4,1,1,3,2,0,3
734,44,4,4,3,1,1,2,4,0,2
735,39,4,4,2,0,1,3,4,0,2
736,33,3,4,1,1,1,3,3,0,1
737,35,3,1,4,1,1,2,4,0,2
738,33,2,2,3,1,1,3,4,0,1
739,41,2,3,1,1,1,3,2,0,1
740,26,2,4,4,1,1,3,4,0,3
741,38,4,4,3,1,1,1,4,0,2
742,51,4,4,0,0,0,2,4,0,1
743,27,4,4,1,1,1,3,3,0,3
744,34,4,4,5,1,1,1,3,0,2
745,48,2,3,2,1,1,3,4,0,1
746,46,1,2,6,1,1,3,3,0,1
747,26,2,3,3,1,1,3,1,0,3
748,44,2,3,1,1,1,3,3,0,1
749,42,4,4,5,1,1,1,4,0,2
750,23,4,4,1,1,1,2,4,0,3
751,43,1,2,9,1,1,3,2,0,1
752,28,2,3,4,1,1,3,2,0,1
753,43,4,4,3,0,1,2,4,0,2
754,40,3,3,5,1,1,3,1,0,1
755,46,1,2,7,1,1,3,4,0,1
756,20,3,4,2,1,1,3,4,0,3
757,24,3,4,1,1,1,2,2,0,1
758,51,4,4,3,0,1,1,4,0,2
759,43,3,3,10,1,1,3,3,0,1
760,44,4,4,3,1,1,1,4,0,3
761,37,3,3,7,1,1,3,3,0,1
762,41,1,1,0,1,1,2,3,0,1
763,35,4,4,2,0,0,1,3,0,1
764,31,2,3,2,1,1,3,3,0,3
765,26,3,4,1,1,1,2,4,0,1
766,42,4,4,4,0,1,2,4,0,2
767,48,4,4,7,1,1,1,4,0,2
768,38,3,4,2,1,1,3,3,0,1
769,39,3,3,4,1,1,1,3,0,1
770,35,4,4,2,1,1,1,4,0,2
771,29,2,4,0,1,1,3,4,0,1
772,30,3,3,2,1,1,3,2,0,3
773,33,3,4,4,1,1,3,3,0,2
774,20,3,4,0,1,1,3,3,0,1
775,36,3,3,4,1,1,3,2,0,1
776,27,2,3,3,1,1,3,3,0,3
777,33,4,4,1,0,0,1,3,0,1
778,21,3,4,1,1,1,3,2,0,3
779,30,4,4,3,1,1,3,3,0,3
780,35,2,2,7,1,1,3,4,0,3
781,32,4,4,1,1,1,1,3,0,3
782,21,3,4,1,1,1,3,3,0,1
783,49,2,2,0,1,1,3,3,0,1
784,39,3,3,8,1,1,3,3,0,3
785,35,3,4,4,1,1,3,3,0,1
786,35,4,4,3,0,1,1,4,0,2
787,26,4,4,1,1,1,1,3,0,1
788,47,1,1,7,1,1,2,2,1,1
789,42,3,3,6,1,1,1,3,0,2
790,34,3,3,6,1,1,3,3,0,1
791,47,2,3,7,1,1,3,3,0,3
792,19,4,4,1,1,1,2,4,0,3
793,28,2,2,2,1,1,3,4,0,3
794,42,2,3,6,1,1,3,4,0,1
795,37,2,3,5,1,1,3,1,0,1
796,26,3,4,2,1,1,3,4,0,3
797,29,2,3,2,1,1,3,2,0,1
798,45,4,4,5,1,1,1,4,0,2
799,31,3,4,2,1,1,3,3,0,1
800,45,4,4,4,0,1,2,4,0,2
801,47,4,4,7,0,1,1,4,0,2
802,36,4,4,3,0,1,2,4,0,2
803,37,2,3,6,1,1,3,4,0,1
804,37,2,3,2,1,1,3,3,0,1
805,42,2,3,2,1,1,3,3,0,1
806,41,3,3,7,1,1,3,2,0,3
807,28,4,4,4,0,1,1,3,0,2
808,42,1,2,4,1,1,3,3,0,1
809,32,4,4,1,0,0,1,3,0,1
810,40,1,2,6,1,1,3,3,0,1
811,30,3,4,4,1,1,3,3,0,3
812,25,3,4,2,1,1,3,4,0,3
813,27,4,4,4,1,1,1,4,0,3
814,21,3,3,2,1,1,3,3,0,3
815,27,4,4,2,1,1,1,3,0,1
816,47,3,3,6,1,1,1,3,0,2
817,45,1,2,8,1,1,3,3,0,1
818,48,4,4,7,0,1,1,4,0,2
819,38,1,2,4,1,1,3,3,0,1
820,25,4,4,1,0,0,2,4,0,1
821,46,4,4,7,1,1,1,4,0,2
822,21,4,4,2,1,1,3,2,0,3
823,19,3,4,0,1,1,3,2,0,1
824,49,4,4,6,1,1,1,4,0,2
825,45,2,3,9,1,1,3,3,0,1
826,37,4,4,4,1,1,1,4,0,3
827,36,3,4,8,1,1,1,4,0,3
828,33,3,4,2,1,1,3,3,0,1
829,47,4,4,4,1,1,1,4,0,1
830,36,4,4,2,0,1,2,4,0,3
831,32,2,2,4,1,1,3,1,1,1
832,47,4,4,5,1,1,2,4,0,2
833,33,3,4,6,1,1,3,3,0,1
834,42,4,4,7,1,1,1,4,0,2
835,50,1,2,7,1,1,2,4,0,1
836,40,2,3,2,1,1,3,4,0,1
837,24,3,3,2,1,1,3,2,0,3
838,26,2,3,3,1,1,3,2,0,3
839,34,3,4,3,1,1,3,4,0,2
840,43,4,4,6,1,1,1,4,0,2
841,46,1,2,8,1,1,3,2,1,1
842,32,3,4,4,1,1,1,4,0,2
843,34,2,3,8,1,1,3,1,0,1
844,22,2,3,3,1,1,3,1,0,1
845,24,4,4,2,1,1,3,3,0,2
846,46,1,2,4,1,1,2,4,0,1
847,45,2,3,4,1,1,3,4,0,1
848,43,1,2,4,1,1,3,2,1,1
849,32,4,4,2,0,1,3,3,0,1
850,31,4,4,2,0,0,2,4,0,1
851,25,3,4,5,1,1,3,3,0,3
852,29,3,4,5,1,1,3,3,0,3
853,20,2,3,5,1,1,3,3,0,3
854,33,2,3,4,1,1,3,2,0,1
855,40,2,3,6,1,1,3,3,0,1
856,24,2,3,3,1,1,3,2,0,3
857,36,4,4,1,0,1,2,4,0,1
858,26,3,4,2,1,1,3,3,0,3
859,42,1,2,2,1,1,3,4,0,1
860,32,3,3,7,1,1,3,3,0,3
861,50,1,2,9,1,1,3,2,0,1
862,47,2,3,7,1,1,3,4,0,1
863,29,4,4,2,1,1,1,3,0,1
864,21,2,3,3,1,1,3,2,0,3
865,48,4,4,2,0,0,1,3,0,1
866,40,4,4,3,0,1,1,4,0,2
867,41,4,4,4,1,1,2,4,0,2
868,39,3,4,6,0,1,3,4,0,2
869,49,1,2,6,1,1,3,4,0,1
870,40,1,2,4,1,1,3,1,1,1
871,20,4,4,1,1,1,1,3,0,1
872,40,4,4,3,1,1,1,4,0,2
873,25,3,3,1,1,1,3,3,0,3
874,32,4,4,2,1,1,3,4,0,3
875,32,4,4,3,0,1,2,4,0,2
876,23,3,4,0,1,0,3,4,0,1
877,20,4,4,1,1,1,1,4,0,1
878,40,3,3,10,1,1,1,4,0,3
879,45,1,2,6,1,1,3,2,1,1
880,36,1,2,4,1,1,3,2,1,1
881,41,4,4,3,0,1,2,4,0,2
882,32,3,4,3,1,1,3,4,0,3
883,33,3,3,7,1,1,3,3,0,3
884,29,2,4,0,0,1,3,4,0,1
885,28,2,3,3,1,1,3,3,0,3
886,49,4,4,8,1,1,1,4,0,2
887,40,1,2,2,1,1,3,2,1,1
888,24,4,4,3,1,1,3,4,0,3
889,24,4,4,5,1,1,3,4,0,3
890,30,4,4,2,1,1,1,4,0,2
891,42,4,4,4,1,1,2,4,0,2
892,27,4,4,3,1,1,3,2,0,2
893,42,3,3,8,1,1,3,3,0,3
894,43,3,4,7,1,1,1,4,0,3
895,35,2,2,5,1,1,3,4,0,3
896,27,3,4,1,1,1,2,3,0,1
897,53,4,4,7,1,1,1,4,0,2
898,32,3,4,5,1,1,1,4,0,3
899,41,4,4,2,1,1,1,4,0,3
900,52,1,2,8,1,1,2,4,0,1
901,35,4,4,3,1,1,2,4,0,2
902,24,2,2,3,1,1,3,2,0,1
903,35,1,2,4,1,1,3,3,0,1
904,33,3,4,4,1,1,1,4,0,2
905,44,1,2,4,1,1,3,2,1,1
906,30,2,3,4,1,1,3,3,0,1
907,26,2,2,4,1,1,3,4,0,3
908,38,1,1,0,1,1,3,1,0,1
909,35,4,4,4,1,1,1,4,0,3
910,46,4,4,4,0,1,2,4,0,2
911,30,4,4,4,1,1,3,3,0,3
912,21,3,4,2,1,1,3,3,0,3
913,35,3,4,4,1,1,3,4,0,3
914,27,3,4,3,1,1,3,3,0,3
915,49,4,4,3,0,1,2,4,0,2
916,28,2,2,1,1,1,3,4,0,3
917,39,2,1,0,1,0,2,2,0,1
918,40,4,4,3,0,1,2,4,0,2
919,43,1,2,7,1,1,3,1,0,1
920,44,1,2,0,1,1,3,2,0,1
921,44,3,3,7,1,1,3,2,0,3
922,50,1,1,0,1,1,2,4,0,1
923,32,4,4,3,0,0,1,3,0,1
924,47,4,4,3,0,1,1,4,0,2
925,39,4,4,3,1,1,1,4,0,2
926,31,3,4,1,0,1,2,4,0,1
927,26,1,2,5,1,1,3,4,0,3
928,40,1,2,6,1,1,3,1,1,1
929,47,4,4,4,0,1,2,4,0,2
930,37,4,4,4,1,1,1,4,0,2
931,27,2,3,4,1,1,3,3,0,3
932,21,3,3,4,1,1,3,2,0,3
933,22,4,4,4,1,1,3,3,0,3
934,39,3,4,7,1,1,3,3,0,3
935,43,3,4,0,0,0,3,4,0,1
936,38,3,3,6,1,1,3,3,0,3
937,44,4,4,7,1,1,1,3,0,2
938,28,2,3,4,1,1,3,3,0,3
939,39,2,3,4,1,1,3,3,0,1
940,45,1,2,7,1,1,3,3,1,1
941,25,3,4,5,1,1,3,4,0,3
942,29,2,3,2,1,1,3,1,0,1
943,44,3,3,4,1,1,1,4,0,1
944,36,3,4,2,1,1,3,3,0,1
945,22,2,4,2,1,1,3,4,0,3
946,34,3,4,2,0,1,3,4,0,1
947,24,2,4,3,1,1,3,4,0,3
948,47,4,4,3,0,1,1,4,0,2
949,45,3,3,8,1,1,3,3,0,3
950,44,3,3,7,1,1,3,3,0,3
951,29,4,4,2,0,1,2,4,0,1
952,40,4,4,2,0,1,1,4,0,1
953,43,3,3,5,1,1,1,3,0,2
954,25,4,4,2,1,1,1,4,0,1
955,50,3,3,4,1,1,3,4,0,1
956,27,4,4,1,1,1,3,3,0,3
957,47,1,1,4,1,1,2,4,0,1
958,37,3,4,4,1,1,3,2,0,3
959,19,3,3,2,1,1,3,3,0,3
960,36,4,4,5,1,1,1,4,0,2
961,30,4,4,2,1,1,1,4,0,3
962,22,3,4,0,1,1,3,4,0,1
963,44,1,2,0,1,1,3,3,0,1
964,31,3,4,2,0,1,3,4,0,1
965,26,4,4,2,1,1,1,4,0,3
966,35,1,2,5,1,1,3,2,1,1
967,23,4,4,2,1,1,3,3,0,3
968,50,4,4,5,1,1,1,4,0,2
969,32,4,4,1,1,1,2,2,0,1
970,46,4,4,0,0,1,1,4,0,1
971,28,4,4,1,0,1,2,4,0,1
972,34,2,3,4,1,1,3,3,0,1
973,27,4,4,1,1,1,1,4,0,1
974,18,3,3,2,1,1,3,3,0,3
975,36,2,4,7,1,1,3,4,0,3
976,45,4,4,5,1,1,1,4,0,2
977,44,1,2,7,1,1,3,3,1,1
978,26,4,4,1,1,1,1,3,0,1
979,22,3,4,2,1,1,3,3,0,3
980,46,2,3,9,1,1,3,2,0,1
981,46,3,3,1,1,0,2,3,0,1
982,23,4,4,1,0,1,2,4,0,1
983,31,2,3,2,1,1,3,2,0,1
984,30,4,4,1,0,0,1,3,0,1
985,28,2,2,5,1,1,3,1,1,1
986,44,3,3,5,1,1,1,4,0,3
987,29,4,4,2,0,0,3,4,0,2
988,40,1,1,4,1,1,3,2,0,1
989,28,4,4,1,1,1,1,4,0,1
990,45,4,4,4,1,1,1,4,0,2
991,39,3,4,7,1,1,1,4,0,3
992,45,3,3,7,1,1,3,4,0,3
993,23,3,4,3,1,1,3,4,0,3
994,46,2,3,8,1,1,3,4,0,3
995,25,4,4,2,1,1,3,2,0,2
996,33,4,4,2,0,1,3,3,0,1
997,43,3,4,9,1,1,1,4,0,3
998,22,4,4,4,1,1,3,3,0,3
999,22,4,4,1,1,1,1,4,0,1
1000,34,3,4,8,1,1,1,4,0,2
1001,43,3,3,7,1,1,3,4,0,3
1002,29,3,4,8,1,1,1,4,0,3
1003,26,4,4,2,1,1,1,4,0,3
1004,32,3,4,3,1,1,3,4,0,1
1005,24,2,2,3,1,1,3,2,0,3
1006,44,1,1,7,1,1,2,1,1,1
1007,26,3,4,0,1,0,3,4,0,1
1008,44,3,4,4,1,1,2,4,0,2
1009,46,4,4,2,1,1,1,4,0,1
1010,43,3,3,7,1,1,3,3,0,3
1011,27,4,4,2,1,1,3,3,0,3
1012,37,3,4,3,1,1,3,4,0,3
1013,21,3,4,1,1,1,3,4,0,1
1014,22,2,3,1,1,1,3,1,0,1
1015,42,2,3,8,1,1,3,3,0,1
1016,43,4,4,5,1,1,1,3,0,2
1017,39,4,4,5,1,1,1,4,0,2
1018,43,3,3,6,1,1,1,3,0,1
1019,45,2,3,6,1,1,3,4,0,1
1020,45,3,4,8,1,1,1,2,0,2
1021,21,2,2,3,1,1,3,4,0,3
1022,36,3,4,3,1,1,3,1,0,1
1023,30,1,1,4,1,1,3,3,0,1
1024,33,4,4,4,0,1,1,4,0,2
1025,51,4,4,9,1,1,1,4,0,2
1026,25,2,3,1,1,1,3,3,0,1
1027,25,2,2,4,1,1,3,4,0,3
1028,34,3,3,3,1,1,3,2,0,3
1029,45,1,1,9,1,1,2,4,0,2
1030,23,1,2,2,1,1,3,4,0,1
1031,32,4,4,3,0,1,2,4,0,2
1032,38,4,4,3,0,1,3,4,0,2
1033,44,1,2,8,1,1,2,4,0,1
1034,28,3,4,3,0,1,3,4,0,2
1035,30,3,4,4,1,1,3,3,0,3
1036,24,4,4,2,1,1,1,4,0,3
1037,36,4,4,4,0,1,2,4,0,2
1038,34,4,4,2,0,1,3,2,0,1
1039,33,3,3,1,1,1,2,3,0,1
1040,28,3,4,3,1,1,3,4,0,3
1041,43,1,2,6,1,1,3,4,0,1
1042,48,4,4,4,1,1,1,3,0,2
1043,31,3,4,2,0,1,3,3,0,1
1044,28,3,4,4,1,1,3,3,0,3
1045,24,2,2,4,1,1,3,2,0,3
1046,42,2,3,1,1,1,3,3,0,1
1047,44,4,4,5,1,1,1,4,0,2
1048,20,2,3,1,1,1,2,1,0,1
1049,36,4,4,2,0,1,2,4,0,1
1050,24,2,3,2,1,1,3,4,0,3
1051,37,3,4,0,1,0,3,3,0,1
1052,38,3,4,4,1,1,3,2,0,1
1053,36,2,3,3,1,1,3,2,0,1
1054,46,2,3,7,1,1,3,4,0,3
1055,46,2,3,5,1,1,3,3,0,1
1056,42,4,4,5,1,1,1,4,0,2
1057,46,4,4,4,1,1,1,4,0,2
1058,17,3,1,2,1,1,3,2,0,1
1059,42,4,4,3,0,1,1,4,0,2
1060,48,1,1,7,1,1,2,4,0,1
1061,41,3,3,7,1,1,3,4,0,3
1062,46,1,3,6,1,1,3,3,0,1
1063,47,4,4,7,1,1,1,4,0,2
1064,45,2,3,8,1,1,3,4,0,3
1065,32,4,4,2,0,1,2,4,0,2
1066,26,4,4,1,1,1,2,4,0,3
1067,41,1,1,2,1,1,3,4,0,2
1068,48,2,3,9,1,1,3,1,0,1
1069,29,2,4,0,1,1,2,2,0,1
1070,40,4,4,2,0,0,1,4,0,1
1071,42,4,4,1,0,0,1,4,0,1
1072,28,3,4,2,1,1,3,3,0,3
1073,24,3,4,2,1,1,3,2,0,3
1074,37,2,3,6,1,1,3,2,0,3
1075,51,4,4,7,1,1,1,4,0,2
1076,32,2,3,2,1,1,3,2,0,1
1077,28,3,3,2,1,1,3,3,0,1
1078,23,3,4,1,1,1,3,3,0,1
1079,47,3,4,10,1,1,1,4,0,3
1080,45,2,3,8,1,1,3,3,0,1
1081,22,3,4,1,1,1,3,2,0,1
1082,29,3,4,2,0,1,3,4,0,1
1083,27,4,4,3,1,1,3,4,0,3
1084,27,3,4,0,1,0,3,4,0,1
1085,26,2,3,2,1,1,3,4,0,1
1086,49,4,4,7,1,1,1,4,0,2
1087,46,4,4,5,1,1,1,4,0,2
1088,30,1,2,2,1,1,3,2,1,1
1089,23,2,2,2,1,1,3,1,1,1
1090,36,3,4,3,0,1,3,4,0,1
1091,34,3,4,4,1,1,3,3,0,3
1092,47,1,2,7,1,1,3,3,0,1
1093,38,3,4,4,1,1,3,3,0,3
1094,21,3,4,1,1,1,3,4,0,1
1095,46,2,3,5,1,1,3,2,0,1
1096,36,4,4,3,1,1,1,4,0,3
1097,21,3,3,2,1,1,3,3,0,3
1098,28,3,4,3,1,1,3,3,0,3
1099,25,3,4,4,1,1,3,4,0,3
1100,28,4,4,4,1,1,1,4,0,3
1101,39,4,4,3,0,1,2,4,0,2
1102,20,1,2,4,1,1,3,2,0,3
1103,38,1,3,5,1,1,3,1,0,1
1104,44,3,3,6,1,1,3,4,0,1
1105,23,2,3,1,1,1,3,1,0,3
1106,45,3,3,5,1,1,1,3,0,1
1107,35,3,4,2,1,1,3,3,0,1
1108,45,4,4,3,1,1,1,4,0,2
1109,40,2,3,6,1,1,3,4,0,1
1110,43,2,3,2,1,1,3,4,0,1
1111,27,4,4,2,1,1,3,4,0,3
1112,32,3,4,2,1,1,3,3,0,1
1113,23,3,4,1,1,1,3,3,0,3
1114,44,4,4,6,0,1,1,4,0,2
1115,49,2,3,6,1,1,3,4,0,1
1116,34,3,3,2,1,1,3,3,0,1
1117,45,4,4,1,1,0,1,4,0,1
1118,45,3,3,4,1,1,1,4,0,1
1119,33,2,2,1,1,1,3,1,1,1
1120,23,3,3,2,1,1,3,2,0,3
1121,24,2,4,3,1,1,3,4,0,3
1122,24,4,4,2,1,1,3,3,0,3
1123,41,2,2,3,1,1,3,4,0,3
1124,28,1,2,3,1,1,3,4,0,3
1125,32,4,4,3,0,1,1,4,0,2
1126,27,2,2,3,1,1,3,1,0,1
1127,48,4,4,7,1,1,1,4,0,2
1128,33,2,3,2,1,1,3,3,0,1
1129,22,3,4,3,1,1,3,3,0,3
1130,40,2,3,6,1,1,3,4,0,1
1131,36,4,4,3,1,1,1,4,0,3
1132,20,4,4,2,1,1,3,4,0,1
1133,23,3,3,1,1,1,3,2,0,1
1134,48,4,4,4,0,1,1,4,0,1
1135,41,2,4,3,1,1,3,4,0,3
1136,48,4,4,7,1,1,1,4,0,2
1137,28,4,4,2,1,1,1,3,0,3
1138,30,2,2,4,1,1,3,4,0,3
1139,46,2,2,8,1,1,3,3,0,1
1140,42,4,3,8,1,1,1,3,0,2
1141,27,2,3,1,1,1,3,2,0,1
1142,50,1,2,6,1,1,3,3,0,1
1143,15,2,3,0,1,1,3,4,0,1
1144,27,3,3,2,1,1,3,3,0,3
1145,33,4,4,2,1,0,1,3,0,1
1146,44,4,4,8,1,1,1,4,0,2
1147,41,3,4,3,0,1,3,4,0,2
1148,24,4,4,3,1,1,3,3,0,3
1149,43,3,3,5,1,1,1,3,0,1
1150,45,1,2,5,1,1,3,3,0,1
1151,28,3,3,1,1,1,2,2,0,1
1152,43,3,4,7,1,1,1,3,0,3
1153,35,3,4,3,1,1,3,2,0,1
1154,23,4,4,0,1,1,2,4,0,1
1155,47,4,4,5,1,1,1,4,0,2
1156,33,4,4,3,1,1,3,3,0,3
1157,28,3,4,2,1,1,3,3,0,3
1158,25,4,4,1,1,1,1,4,0,1
1159,28,4,4,4,1,1,3,3,0,3
1160,32,1,2,6,1,1,3,2,0,1
1161,47,4,3,5,1,1,1,3,0,2
1162,23,3,4,1,1,1,3,3,0,3
1163,40,4,4,3,1,1,3,4,0,3
1164,40,3,4,6,1,1,1,4,0,2
1165,44,4,4,5,1,1,1,4,0,2
1166,26,2,2,4,1,1,3,4,0,3
1167,19,4,4,1,1,1,3,3,0,1
1168,38,3,4,4,1,1,3,3,0,3
1169,28,4,4,2,1,1,3,3,0,2
1170,36,2,2,8,1,1,3,4,0,3
1171,35,3,4,2,1,1,3,3,0,1
1172,45,4,4,7,1,1,1,4,0,2
1173,24,2,2,3,1,1,3,3,0,3
1174,44,3,4,7,1,1,3,4,0,1
1175,21,2,3,2,1,1,3,4,0,1
1176,23,4,4,4,1,1,3,2,0,2
1177,48,3,3,7,1,1,3,3,0,3
1178,38,3,4,0,1,1,3,3,0,1
