,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,1,2,13,1,1,3,1,1,1
633,21,1,3,0,1,1,2,1,0,1
634,31,4,4,5,1,0,1,4,0,3
635,42,4,4,4,0,1,3,4,0,1
636,39,4,4,3,1,1,3,4,0,3
637,39,4,4,4,1,1,1,4,0,3
638,30,4,4,4,1,1,1,4,0,2
639,44,4,4,5,1,1,1,4,0,1
640,34,3,4,6,1,1,1,4,0,3
641,42,4,4,2,1,1,1,4,0,3
642,39,4,4,4,1,1,1,4,0,2
643,25,2,4,3,1,1,3,3,0,3
644,35,1,3,7,1,0,2,3,1,2
645,23,4,4,2,1,0,1,3,0,2
646,28,3,4,3,1,1,2,4,0,3
647,37,4,4,3,0,0,1,4,0,3
648,39,4,4,3,1,0,1,4,0,3
649,35,4,4,6,1,1,1,4,0,2
650,26,1,4,3,1,1,3,2,0,3
651,42,2,2,4,1,1,2,3,0,1
652,39,1,1,0,1,1,3,1,0,1
653,44,4,4,4,1,0,1,4,0,1
654,47,1,2,3,1,1,1,3,0,1
655,34,1,3,7,1,0,3,1,0,2
656,48,1,1,0,1,1,3,1,0,1
657,49,1,2,7,1,1,2,4,0,1
658,29,4,4,3,0,1,1,4,0,1
659,46,2,3,4,1,0,2,4,0,1
660,22,3,4,2,1,1,3,4,0,1
661,21,1,4,0,1,0,4,1,0,3
662,16,1,4,0,1,0,4,1,0,1
663,46,1,1,0,1,1,3,1,0,1
664,37,2,2,10,1,1,3,1,0,2
665,35,1,2,4,1,0,4,4,0,3
666,34,3,4,8,1,1,3,4,0,1
667,34,1,1,0,1,1,3,1,0,1
668,49,1,1,12,1,1,3,1,1,1
669,22,1,1,3,1,1,2,1,1,1
670,48,2,4,8,0,1,2,3,0,2
671,44,3,4,0,1,1,1,3,0,1
672,49,4,4,7,0,0,1,4,0,1
673,22,3,4,2,1,1,3,3,0,3
674,34,3,2,5,1,1,3,3,0,1
675,39,3,3,9,1,1,4,3,0,1
676,28,4,4,2,0,1,2,4,0,3
677,24,4,4,0,0,1,1,3,0,1
678,16,1,3,0,1,0,3,4,1,1
679,24,2,4,0,1,1,3,1,0,1
680,40,2,3,2,1,1,3,3,1,1
681,29,4,4,2,0,1,3,1,0,1
682,42,1,2,8,1,0,3,1,0,2
683,49,1,1,16,1,1,3,1,1,2
684,28,4,4,1,1,0,1,3,0,1
685,21,3,3,1,1,1,2,4,0,3
686,47,1,1,8,1,1,2,3,1,1
687,35,1,2,6,1,0,3,1,0,2
688,49,4,4,9,1,1,1,4,0,3
689,27,1,4,3,1,1,4,4,1,3
690,32,4,4,2,1,0,1,4,0,2
691,49,1,1,13,1,1,3,1,1,1
692,44,1,3,1,1,1,2,4,0,1
693,46,3,4,8,1,1,1,4,0,1
694,20,1,3,0,1,0,3,4,1,1
695,28,2,3,4,1,1,3,1,0,3
696,34,4,4,4,1,1,1,3,0,2
697,34,1,1,3,1,1,4,3,1,3
698,30,2,3,5,1,0,2,3,0,3
699,35,4,4,2,1,1,1,4,0,3
700,38,2,3,5,1,1,3,3,0,3
701,16,1,4,0,1,0,3,1,0,1
702,41,4,4,3,0,1,2,4,0,3
703,38,4,4,2,0,0,1,4,0,2
704,34,4,3,3,1,1,2,4,0,3
705,39,4,4,3,0,1,1,4,0,2
706,41,2,3,9,1,1,1,3,0,3
707,47,1,2,2,1,1,2,3,1,1
708,48,1,1,1,1,0,3,3,1,1
709,45,4,4,3,1,1,1,4,0,3
710,16,1,4,0,1,1,3,1,0,1
711,35,2,3,4,0,0,2,4,0,1
712,30,4,3,5,1,1,3,3,0,3
713,28,4,4,4,1,0,1,4,0,3
714,34,4,4,2,0,1,2,4,0,1
715,23,4,4,1,1,0,1,3,0,2
716,32,1,3,7,1,0,3,1,0,2
717,21,1,1,2,1,1,2,1,1,1
718,38,2,4,7,1,1,1,4,1,3
719,41,4,4,13,1,1,1,4,0,2
720,24,2,2,3,1,1,3,1,1,1
721,37,3,4,5,1,1,1,4,0,1
722,46,1,3,5,1,1,2,2,0,1
723,30,3,4,5,1,1,2,4,0,3
724,28,2,4,0,1,1,3,1,0,1
725,17,1,2,0,1,1,2,4,0,1
726,20,3,3,1,1,1,2,2,0,3
727,42,1,4,9,1,1,3,3,0,1
728,23,3,3,1,1,0,3,2,0,1
729,31,4,4,2,1,0,1,4,0,2
730,21,4,4,0,1,1,1,4,0,1
731,35,4,4,3,1,1,3,2,0,1
732,28,2,3,5,1,1,2,4,0,3
733,49,2,2,8,1,0,3,1,0,1
734,31,3,4,5,0,1,3,3,0,2
735,47,1,1,0,1,1,3,1,0,1
736,46,1,1,8,1,1,3,4,1,2
737,16,1,1,1,1,1,2,1,1,2
738,39,2,3,2,1,1,3,4,0,1
739,44,3,2,1,1,1,3,3,0,1
740,28,4,4,4,0,1,2,4,0,3
741,32,3,3,4,1,0,2,4,0,3
742,23,3,3,3,1,0,2,1,0,3
743,48,1,2,8,1,1,3,1,1,1
744,33,1,2,0,1,0,3,3,0,1
745,24,3,4,0,1,1,3,1,0,3
746,45,4,4,5,0,1,2,4,0,2
747,30,4,4,1,1,1,1,4,0,1
748,21,1,4,0,1,0,4,1,0,1
749,30,3,3,3,1,1,2,1,1,3
750,21,1,2,0,1,1,2,4,0,3
751,42,4,4,3,1,0,1,4,0,2
752,39,4,4,4,1,0,2,3,0,2
753,49,1,1,16,1,1,3,1,1,1
754,22,3,4,2,1,1,3,4,0,1
755,24,3,4,2,1,0,2,4,0,3
756,44,2,3,10,1,1,1,3,0,3
757,49,1,1,16,1,1,3,1,1,1
758,22,3,3,2,1,1,3,1,0,3
759,27,3,3,5,1,1,3,4,0,3
760,35,4,4,2,0,0,1,4,0,2
761,27,3,4,3,1,1,2,3,0,3
762,28,4,4,2,1,0,1,3,0,3
763,26,2,3,2,1,1,3,3,0,2
764,29,1,1,2,1,1,3,3,1,3
765,48,2,1,5,0,1,2,4,0,3
766,38,1,2,2,1,0,2,4,0,3
767,19,4,4,1,1,1,2,1,0,2
768,43,2,1,5,1,0,3,2,0,1
769,41,3,4,2,1,0,2,4,0,2
770,36,2,3,4,0,1,3,2,0,3
771,31,4,4,1,1,1,1,4,0,2
772,21,4,4,1,1,1,1,4,0,3
773,45,1,1,0,1,1,3,3,0,1
774,28,3,4,2,1,1,1,3,0,3
775,39,4,4,3,1,0,1,4,0,3
776,48,1,1,6,1,1,2,4,0,1
777,34,4,4,4,1,1,1,3,0,2
778,34,1,2,7,1,1,3,1,1,3
779,34,1,1,5,1,1,4,1,1,3
780,35,2,1,6,1,1,2,1,0,2
781,31,1,4,0,1,0,4,1,0,1
782,39,4,4,4,1,1,1,4,0,2
783,16,4,4,1,1,1,2,4,0,2
784,25,4,4,1,1,0,1,3,0,2
785,25,1,4,0,1,0,4,1,0,1
786,35,1,2,3,1,0,4,4,0,3
787,21,4,4,1,1,1,3,4,0,1
788,44,4,4,6,0,1,1,4,0,2
789,22,4,4,2,1,1,2,1,0,2
790,37,4,4,2,0,0,1,4,0,3
791,30,1,4,0,1,0,4,1,0,1
792,37,2,3,7,1,1,3,3,0,3
793,45,1,2,4,1,1,2,4,0,3
794,36,4,4,3,1,1,3,4,0,2
795,43,1,4,5,1,0,2,4,0,3
796,30,4,4,0,0,0,1,3,0,1
797,24,2,3,2,1,1,3,3,0,2
798,24,3,3,2,1,0,3,3,0,1
799,35,3,4,5,0,1,2,3,0,2
800,31,4,4,6,1,1,1,4,0,3
801,45,4,4,4,1,0,1,4,0,2
802,47,1,1,6,1,1,2,4,0,1
803,30,1,4,6,1,1,3,3,0,3
804,26,4,4,2,1,1,1,4,0,2
805,27,3,3,3,1,1,2,4,0,3
806,29,4,4,0,0,1,1,3,0,1
807,16,1,4,0,1,1,3,3,0,3
808,42,3,4,0,1,1,1,3,0,1
809,27,3,3,3,1,1,1,3,0,2
810,44,1,2,11,1,1,3,3,0,1
811,47,1,4,8,1,1,3,3,0,1
812,44,2,2,8,1,1,2,3,0,1
813,44,2,3,7,1,1,2,4,0,2
814,38,1,3,6,1,1,3,2,0,3
815,20,3,2,2,1,1,3,1,0,1
816,21,2,4,1,1,1,2,3,0,3
817,22,4,4,1,0,1,1,4,0,3
818,30,4,4,2,0,1,3,1,0,1
819,21,3,4,0,1,1,3,3,0,1
820,49,4,2,13,1,1,1,4,0,2
821,34,4,4,4,1,1,1,4,0,3
822,42,4,4,1,1,1,1,3,0,1
823,25,4,4,3,1,1,2,1,0,1
824,24,4,4,2,1,1,1,4,0,3
825,39,4,4,4,1,1,2,4,0,3
826,30,4,3,2,1,1,3,2,0,2
827,16,2,4,0,1,0,3,1,0,1
828,21,4,4,0,1,1,1,3,0,1
829,17,1,4,0,1,0,4,1,0,1
830,39,3,4,6,1,1,3,3,0,1
831,46,1,4,6,1,1,2,3,0,1
832,28,1,4,0,1,0,4,1,0,1
833,34,4,4,3,0,1,2,4,0,3
834,44,4,4,6,1,1,2,4,0,3
835,40,4,4,4,0,0,2,4,0,2
836,49,1,2,13,1,1,3,1,1,2
837,29,3,4,2,1,1,3,4,0,1
838,48,3,4,13,1,0,2,3,0,2
839,39,1,3,8,1,0,2,4,1,2
840,36,4,3,4,1,1,3,4,0,3
841,32,1,2,2,1,1,3,3,0,3
842,44,4,4,3,1,0,1,4,0,2
843,31,4,4,5,1,1,3,4,0,2
844,20,4,4,1,1,1,1,4,0,3
845,49,4,4,10,0,0,1,4,0,2
846,44,3,4,2,1,1,1,4,1,1
847,42,1,1,8,1,1,2,2,1,1
848,49,1,1,16,1,1,3,1,1,1
849,34,1,3,0,1,1,4,4,0,1
850,35,4,4,2,1,1,1,4,0,3
851,48,2,2,7,1,0,3,1,0,1
852,39,4,4,4,1,0,2,4,0,2
853,42,4,4,4,1,1,1,4,0,2
854,36,3,4,8,1,1,1,4,0,3
855,24,3,3,2,1,1,2,1,0,3
856,34,1,3,0,1,1,3,4,0,1
857,47,1,1,1,1,0,3,3,1,1
858,28,2,2,2,1,1,3,1,0,1
859,47,1,1,8,1,1,2,4,0,3
860,26,4,4,2,1,0,1,4,0,3
861,34,4,4,4,1,1,1,3,0,2
862,49,2,2,13,1,0,3,1,0,1
863,44,1,1,8,1,1,2,1,1,1
864,23,2,4,1,1,1,3,2,0,3
865,49,3,3,8,1,1,1,4,0,2
866,31,1,2,0,1,1,3,4,0,1
867,21,3,4,0,1,0,3,4,0,1
868,26,4,4,1,0,1,2,4,0,3
869,17,2,2,1,1,1,3,3,0,3
870,40,4,4,3,1,1,1,4,0,3
871,22,3,1,1,1,0,3,4,0,2
872,34,4,4,4,1,1,2,4,0,2
873,30,2,3,7,1,1,3,1,0,3
874,22,2,3,0,1,1,2,4,0,3
875,36,3,3,5,1,1,1,3,0,2
876,30,4,4,3,1,1,1,4,0,3
877,22,2,4,0,1,1,2,2,0,1
878,49,1,1,16,1,1,3,1,1,1
879,33,3,4,1,1,0,2,4,0,3
880,35,4,4,5,1,1,1,4,0,2
881,49,2,2,8,1,0,3,1,0,1
882,27,3,2,2,1,1,3,2,0,1
883,34,4,4,3,0,0,2,4,0,2
884,21,1,4,0,1,1,3,1,0,1
885,36,2,3,1,1,1,1,4,0,1
886,22,2,4,0,1,1,3,4,0,1
887,38,3,4,8,1,1,3,3,0,1
888,42,2,3,3,0,1,2,3,0,1
889,30,3,3,4,1,1,2,1,0,3
890,21,4,4,1,1,1,2,3,0,3
891,43,3,4,7,1,1,2,4,0,1
892,28,3,3,3,1,1,3,1,0,3
893,30,1,1,0,1,1,2,4,0,3
894,23,3,3,3,1,1,2,3,0,3
895,39,3,3,10,1,1,3,2,0,1
896,43,4,4,5,1,1,1,4,0,2
897,31,3,3,2,1,0,3,3,0,2
898,48,1,1,8,1,0,2,1,1,1
899,35,2,1,6,1,1,2,1,0,2
900,22,4,4,1,1,1,2,1,0,2
901,23,1,2,4,1,1,3,2,1,3
902,28,3,4,2,1,1,3,2,0,1
903,21,3,3,0,1,1,2,2,0,1
904,47,1,1,8,1,1,2,2,1,1
905,31,3,4,2,1,1,1,4,0,2
906,25,3,4,1,1,1,2,1,0,1
907,21,4,4,1,1,1,3,1,0,3
908,35,2,1,7,1,1,2,1,0,2
909,43,2,1,4,1,1,4,4,0,1
910,44,1,1,0,1,1,3,1,0,1
911,30,2,1,4,1,1,2,1,1,1
912,30,1,1,4,1,1,2,1,1,1
913,30,1,2,4,1,1,3,1,1,3
914,33,3,4,3,1,0,3,3,0,3
915,46,1,2,2,1,0,1,3,0,1
916,31,1,1,3,1,1,4,2,1,3
917,22,1,1,3,1,1,2,1,1,1
918,40,3,3,5,1,1,2,3,0,2
919,18,3,4,2,1,1,3,3,0,1
920,45,2,3,4,0,0,2,4,0,3
921,38,3,4,3,1,1,1,4,0,1
922,35,4,4,3,0,1,1,4,0,2
923,19,1,4,0,1,0,4,1,0,1
924,34,1,1,4,1,1,4,2,1,3
925,49,4,4,8,1,1,1,4,0,2
926,23,4,4,1,1,1,2,4,0,3
927,49,1,1,16,1,1,3,1,1,2
928,49,1,1,16,1,1,3,1,1,1
929,24,4,4,2,1,1,1,4,0,2
930,49,1,1,16,1,0,3,1,0,3
931,18,1,1,3,1,1,2,1,1,1
932,40,1,1,0,1,1,3,1,0,3
933,29,3,3,2,1,0,3,3,0,2
934,42,3,3,8,1,1,3,3,0,3
935,34,2,2,8,1,1,2,2,0,2
936,49,1,2,16,1,1,3,1,1,3
937,31,4,4,2,0,0,1,4,0,2
938,21,1,1,2,1,1,2,1,1,3
939,49,1,1,16,1,1,3,1,1,1
940,21,4,4,1,1,1,1,3,0,2
941,39,2,3,6,1,1,3,3,0,3
942,40,2,3,3,1,1,3,1,0,1
943,27,1,4,2,1,1,4,4,1,2
944,30,4,4,0,0,0,1,4,0,1
945,44,4,4,5,1,1,2,3,0,2
946,42,1,4,3,1,1,2,3,0,1
947,36,2,2,8,1,1,2,2,0,2
948,34,1,2,4,1,1,3,2,1,1
949,34,3,3,3,1,1,2,2,0,2
950,46,1,3,7,1,1,3,2,0,1
951,35,1,2,4,1,0,4,4,0,3
952,24,2,4,2,1,1,2,4,0,3
953,48,3,4,7,0,1,2,3,0,2
954,38,4,3,3,1,1,2,4,0,3
955,47,1,1,7,1,1,2,3,1,1
956,47,1,3,3,1,1,2,3,0,1
957,29,4,4,3,1,0,3,4,0,3
958,31,3,3,1,1,1,3,4,0,1
959,28,4,4,0,1,0,1,4,0,1
960,23,4,3,3,1,1,3,3,0,2
961,28,3,4,3,1,1,3,4,0,3
962,49,1,1,16,1,1,3,1,1,1
963,42,3,4,0,1,1,1,3,0,1
964,47,2,2,6,1,1,2,4,0,3
965,32,3,3,4,0,0,2,4,0,1
966,20,2,2,1,1,0,3,2,0,3
967,25,3,4,1,1,1,3,1,0,3
968,24,4,4,2,1,1,3,2,0,2
969,22,4,4,3,1,1,3,3,0,1
970,36,4,4,2,1,1,2,4,0,3
971,18,2,4,0,1,1,3,1,0,1
972,29,4,4,2,1,1,3,3,0,3
973,48,2,3,8,1,1,1,4,0,1
974,28,4,4,2,1,0,1,3,0,2
975,48,3,3,10,1,1,1,4,0,3
976,36,4,4,5,0,0,1,4,0,3
977,36,1,3,2,1,0,2,4,1,1
978,30,2,3,6,1,1,2,4,0,2
979,40,1,2,0,1,0,4,4,0,1
980,16,1,1,1,1,1,2,1,1,1
981,47,4,2,3,1,1,1,3,0,3
982,36,4,4,2,1,1,1,4,0,3
983,36,1,3,6,1,1,3,1,0,1
984,36,4,4,4,1,1,1,4,0,2
985,21,1,1,2,1,1,2,1,1,1
986,37,2,3,8,1,1,3,3,0,3
987,21,2,4,0,1,1,3,1,0,1
988,41,2,3,5,1,1,3,3,0,3
989,24,4,4,0,1,0,1,4,0,1
990,26,2,4,0,1,1,3,1,0,1
991,46,1,2,1,1,0,3,3,0,1
992,31,3,3,3,1,0,3,3,0,2
993,44,4,4,4,1,1,1,4,0,2
994,41,2,4,2,1,1,3,2,1,1
995,27,2,4,3,1,1,1,4,0,3
996,22,3,4,1,1,1,3,3,0,1
997,49,1,1,16,1,1,2,4,0,1
998,34,1,3,4,1,1,3,1,1,3
999,36,3,4,4,1,1,3,1,0,3
1000,30,4,4,3,1,1,1,3,0,2
1001,29,1,4,0,1,0,4,1,0,1
1002,45,4,4,4,1,1,1,4,0,2
1003,24,3,4,0,1,1,3,1,0,2
1004,21,1,2,0,1,0,3,4,0,3
1005,21,2,2,1,1,1,3,3,0,3
1006,29,3,4,3,1,0,2,4,0,3
1007,41,2,3,6,1,1,3,3,0,3
1008,23,1,4,0,1,0,4,1,0,1
1009,27,3,2,1,1,0,3,3,0,1
1010,35,3,4,4,1,1,3,2,0,3
1011,37,4,4,5,1,1,1,4,0,2
1012,37,4,4,1,1,0,1,4,0,1
1013,37,1,2,2,1,0,2,4,0,3
1014,31,1,3,4,1,1,2,2,1,1
1015,26,4,4,1,1,1,3,4,0,2
1016,29,3,3,3,1,0,3,3,0,1
1017,41,4,4,3,1,0,1,4,0,3
1018,39,1,2,3,1,1,3,2,0,3
1019,38,4,3,9,1,0,3,4,0,3
1020,44,1,2,8,1,1,3,4,0,1
1021,49,1,1,16,1,1,3,1,1,2
1022,49,1,1,13,1,1,3,1,1,1
1023,49,1,2,8,1,1,3,1,1,1
1024,33,3,4,2,1,1,3,2,0,3
1025,39,2,3,4,0,1,2,3,0,1
1026,22,4,4,0,1,1,1,1,0,1
1027,24,3,4,2,1,1,3,3,0,1
1028,30,2,4,4,1,1,2,4,0,3
1029,46,1,2,4,1,1,2,2,0,1
1030,25,2,3,5,1,1,3,3,0,3
1031,22,1,4,0,1,0,4,1,0,1
1032,22,3,4,1,1,0,3,4,0,3
1033,47,4,4,6,1,0,1,4,0,2
1034,24,3,4,3,1,1,3,3,0,1
1035,46,4,4,2,1,0,1,4,0,2
1036,42,1,2,2,1,1,3,4,1,1
1037,35,4,4,2,0,1,3,4,0,1
1038,30,2,3,3,1,1,2,4,0,3
1039,29,3,4,2,1,1,1,3,0,2
1040,26,4,4,2,1,1,2,1,0,2
1041,28,4,4,0,0,1,1,3,0,1
1042,49,1,1,16,1,1,3,1,1,1
1043,42,4,4,2,1,1,1,4,0,3
1044,31,3,4,5,1,1,3,3,0,3
1045,49,1,1,16,1,1,3,1,1,1
1046,18,1,2,0,1,0,3,4,1,1
1047,27,2,2,3,1,0,3,4,0,3
1048,31,4,4,5,1,1,2,4,0,3
1049,42,1,3,12,1,1,3,3,0,1
1050,46,1,1,1,1,0,3,3,1,1
1051,47,2,1,5,0,1,2,4,0,1
1052,17,2,4,0,1,1,2,2,0,1
1053,47,1,2,4,1,1,1,3,0,1
1054,22,4,4,2,1,1,1,4,0,3
1055,36,4,4,2,1,0,1,4,0,3
1056,35,4,4,5,1,1,2,4,0,2
1057,46,4,4,5,0,1,1,4,0,3
1058,29,2,4,2,1,1,3,2,0,1
1059,38,4,4,5,1,0,1,4,0,3
1060,16,3,4,0,1,0,3,1,0,1
1061,27,3,4,0,1,1,1,2,0,3
1062,43,1,4,8,1,1,3,3,0,1
1063,19,3,4,1,1,1,3,3,0,3
1064,35,4,4,7,0,1,1,4,0,2
1065,48,1,1,13,1,1,2,4,0,2
1066,21,2,4,0,1,1,3,1,0,2
1067,17,3,4,1,1,1,3,3,0,3
1068,23,3,3,3,1,1,3,3,0,3
1069,26,4,4,2,1,0,2,4,0,3
1070,48,1,1,8,1,1,2,2,1,1
1071,31,4,4,4,1,1,1,4,0,2
1072,28,4,4,1,0,1,2,4,0,3
1073,38,1,3,9,1,1,3,3,0,1
1074,29,4,4,2,1,1,1,1,0,1
1075,31,3,4,3,1,0,2,2,0,1
1076,43,2,1,2,1,0,3,3,0,1
1077,39,4,4,6,1,1,2,4,0,2
1078,26,3,3,2,1,1,3,3,0,3
1079,27,3,4,0,1,1,1,3,0,1
1080,32,1,1,0,1,1,3,3,0,1
1081,24,4,3,1,1,1,2,1,0,2
1082,44,3,4,5,1,1,1,3,0,3
1083,28,2,2,2,1,1,3,1,0,1
1084,17,1,1,2,1,1,2,1,1,1
1085,46,4,4,3,0,1,3,4,0,1
1086,36,1,1,0,1,1,3,1,0,1
1087,35,1,2,3,1,0,4,4,0,3
1088,25,3,4,3,1,1,3,3,0,3
1089,19,1,1,3,1,1,2,1,1,3
1090,21,3,4,2,1,1,3,3,0,1
1091,34,3,4,4,1,0,2,4,0,3
1092,39,4,4,5,1,1,1,3,0,2
1093,30,4,4,4,1,0,1,4,0,3
1094,28,2,1,4,1,0,2,2,0,2
1095,24,3,4,2,1,1,3,1,0,1
1096,48,1,1,7,1,1,2,3,1,2
1097,42,4,4,5,1,0,2,4,0,2
1098,35,4,4,4,1,0,1,4,0,3
1099,44,1,1,0,1,1,3,2,0,1
1100,16,2,4,1,1,1,3,3,0,3
1101,28,2,4,3,1,1,4,4,0,3
1102,30,3,3,3,1,1,2,1,0,3
1103,37,3,4,8,1,1,3,4,0,3
1104,39,2,3,5,1,1,2,3,0,1
1105,22,1,4,0,1,0,4,1,0,1
1106,32,3,4,3,1,1,3,3,0,3
1107,37,1,2,1,1,1,2,4,1,1
1108,43,3,2,9,1,1,3,3,0,2
1109,48,2,2,5,1,1,3,1,0,1
1110,36,4,4,4,1,0,1,4,0,3
1111,21,4,4,1,0,1,2,3,0,2
1112,38,2,1,7,1,1,2,1,0,2
1113,27,2,3,1,1,1,3,2,1,1
1114,30,2,4,0,1,1,3,1,0,1
1115,26,3,4,4,1,1,2,4,0,3
1116,40,2,4,1,1,1,2,3,0,1
1117,37,4,4,2,1,0,1,4,0,3
1118,47,1,1,5,1,1,2,3,1,1
1119,19,1,1,3,1,1,2,1,1,2
1120,36,3,4,6,1,1,3,4,0,1
1121,16,1,4,0,1,0,4,1,0,3
1122,49,1,3,7,1,1,2,4,0,1
1123,47,1,1,1,1,0,3,3,1,1
1124,42,1,2,1,1,1,3,4,1,1
1125,25,3,3,3,1,1,3,3,0,3
1126,33,4,4,2,1,1,3,3,0,1
1127,49,1,1,16,1,1,3,1,1,1
1128,20,4,4,0,1,1,1,1,0,2
1129,21,4,4,0,1,1,1,3,0,1
1130,36,3,4,6,1,1,3,4,0,3
1131,28,4,4,2,1,0,1,3,0,2
1132,39,1,2,3,1,0,2,4,0,3
1133,31,3,2,5,1,1,3,3,0,1
1134,31,3,4,4,1,1,2,2,0,2
1135,34,4,4,5,1,1,2,4,0,3
1136,25,1,4,0,1,0,4,1,0,3
1137,44,2,4,13,1,1,1,4,0,2
1138,16,1,4,0,1,0,4,1,0,1
1139,43,3,4,2,1,0,2,4,0,2
1140,44,1,3,4,1,1,2,3,0,1
1141,41,1,1,0,1,1,3,1,0,1
1142,39,4,4,3,0,0,2,4,0,2
1143,22,3,1,2,1,0,3,4,0,2
1144,25,3,4,3,1,1,2,3,0,3
1145,24,2,4,2,1,1,3,2,0,3
1146,39,3,4,3,0,0,2,4,0,2
1147,29,1,1,0,1,1,3,1,0,3
1148,29,2,3,4,1,1,2,3,0,1
1149,28,3,4,3,1,1,3,3,0,3
1150,39,4,4,4,1,1,1,4,0,3
1151,44,4,4,3,1,1,1,4,0,2
1152,21,1,1,3,1,1,2,1,1,1
1153,40,4,3,4,1,1,2,4,0,2
1154,40,3,3,3,1,1,3,2,0,1
1155,36,2,3,6,1,1,2,3,0,1
1156,40,1,1,7,1,1,3,4,0,2
1157,38,1,1,0,1,1,3,3,0,1
1158,44,3,3,4,0,1,1,3,0,2
1159,49,1,1,16,1,1,3,1,1,1
1160,34,2,4,4,1,0,2,3,0,3
1161,28,3,4,5,1,1,3,4,0,3
1162,26,2,3,0,1,1,2,4,0,1
1163,25,4,4,3,1,1,2,4,0,3
1164,45,1,1,1,1,0,3,3,1,1
1165,34,4,4,3,1,1,1,4,0,2
1166,21,2,4,0,1,1,3,3,0,1
1167,24,1,3,3,1,1,3,2,0,3
1168,23,3,4,2,1,1,2,3,0,1
1169,25,2,3,1,1,0,2,1,0,1
1170,19,1,4,0,1,0,4,1,0,1
1171,19,1,1,0,1,1,2,4,0,1
1172,17,1,1,0,1,1,2,4,0,1
1173,25,3,3,3,1,1,2,1,0,3
1174,29,1,1,0,1,0,4,4,0,3
1175,35,2,4,3,0,0,3,4,0,2
1176,24,1,4,0,1,0,4,1,0,1
1177,18,2,4,0,1,0,3,1,0,1
1178,24,3,3,2,1,0,3,4,0,2
