,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,4,4,2,1,1,3,3,0,3
633,25,3,2,1,1,1,2,2,0,1
634,46,4,4,3,0,1,3,3,0,3
635,48,3,4,7,1,0,3,4,0,2
636,34,4,4,4,0,0,3,3,0,2
637,40,3,4,3,1,1,1,4,0,2
638,27,4,4,3,1,1,1,2,0,3
639,36,2,2,5,1,1,2,1,1,3
640,45,3,3,1,1,0,1,3,1,1
641,25,3,4,2,1,1,3,2,0,2
642,24,4,4,2,1,1,1,4,0,3
643,19,4,4,1,1,1,3,4,0,3
644,42,4,4,7,1,1,4,4,0,2
645,25,3,3,2,1,1,3,2,0,3
646,41,4,4,5,1,1,1,4,0,2
647,44,4,4,10,1,1,1,1,0,1
648,25,1,3,2,1,1,3,1,0,3
649,47,1,1,2,1,1,2,4,0,2
650,48,3,4,8,0,1,3,4,0,1
651,29,4,4,4,1,0,1,4,0,2
652,25,4,4,2,0,0,2,4,0,2
653,25,4,4,4,1,0,1,3,0,3
654,37,3,3,2,1,1,3,2,0,1
655,34,4,4,2,1,1,1,3,0,1
656,41,4,4,6,1,1,1,4,0,2
657,25,4,4,1,1,1,2,4,0,1
658,41,4,4,7,1,1,1,4,0,2
659,22,4,4,2,1,1,1,2,0,3
660,21,2,2,1,1,1,3,2,0,3
661,38,4,4,5,1,1,2,4,0,3
662,26,4,4,1,1,1,1,4,0,2
663,27,3,3,2,1,1,3,2,0,1
664,42,4,4,4,1,1,3,3,0,2
665,28,2,1,5,1,0,2,4,0,1
666,38,4,4,1,1,0,1,4,0,3
667,40,2,2,5,1,0,2,3,0,1
668,28,2,1,5,1,1,3,1,0,2
669,35,4,4,4,0,1,2,4,0,2
670,28,3,3,1,1,1,3,1,0,1
671,21,4,4,2,1,1,1,4,0,2
672,25,2,3,3,1,1,3,2,0,3
673,43,3,2,12,1,1,3,4,0,1
674,44,4,4,2,1,1,3,3,0,2
675,40,3,4,3,0,1,1,4,0,1
676,49,1,1,0,1,0,2,1,1,1
677,32,4,4,0,0,1,2,4,0,1
678,46,4,4,8,1,0,1,4,0,3
679,31,4,4,6,1,1,1,3,0,2
680,48,4,4,5,1,0,2,4,0,3
681,45,4,4,1,0,1,1,4,0,1
682,22,2,4,2,1,1,1,4,0,3
683,49,1,3,0,1,0,2,2,1,1
684,17,2,3,1,1,1,3,1,0,3
685,28,4,4,0,1,0,2,3,0,1
686,40,4,4,4,1,1,1,4,0,2
687,28,3,4,2,1,1,1,4,0,2
688,32,4,4,3,0,1,2,4,0,3
689,25,4,4,1,0,1,1,4,0,2
690,34,1,2,4,1,1,3,3,0,2
691,42,4,4,5,1,1,2,3,0,2
692,22,2,4,2,1,1,3,4,0,3
693,32,4,4,2,1,1,1,4,0,2
694,21,4,4,1,1,0,3,3,0,3
695,33,3,3,2,0,0,3,4,0,1
696,24,4,4,1,1,1,2,4,0,3
697,38,4,4,3,0,1,1,3,0,1
698,25,3,4,1,1,1,2,4,0,1
699,43,4,4,5,0,1,1,4,0,2
700,30,4,4,2,0,1,2,2,0,3
701,17,2,3,1,1,1,3,1,0,1
702,48,3,4,1,0,1,2,3,0,1
703,48,3,3,5,1,0,2,3,0,2
704,39,4,4,1,0,1,1,4,0,1
705,47,4,4,8,0,1,1,4,0,1
706,36,3,3,2,1,1,2,2,0,1
707,44,4,4,5,1,1,1,3,0,2
708,42,3,3,5,1,1,3,2,0,2
709,44,4,4,1,0,1,3,4,0,2
710,42,3,4,1,1,1,3,4,0,1
711,23,3,3,1,1,0,2,1,0,1
712,25,4,4,1,0,1,2,4,0,3
713,27,2,2,4,1,1,2,2,0,2
714,46,4,4,5,1,1,1,4,0,3
715,35,4,4,3,0,1,1,4,0,2
716,43,4,4,8,1,1,1,4,0,2
717,40,2,3,6,1,1,3,2,0,1
718,29,1,2,5,1,0,2,2,0,1
719,35,1,2,2,1,1,3,1,1,1
720,37,2,2,6,1,1,2,2,0,3
721,26,4,4,1,0,1,3,4,0,2
722,28,3,4,5,1,1,3,2,0,2
723,34,4,4,3,0,0,3,4,0,3
724,21,3,2,1,1,1,3,2,0,3
725,45,4,4,1,1,0,1,4,0,1
726,28,4,4,1,0,1,1,3,0,3
727,32,4,4,4,0,0,3,3,0,2
728,28,4,4,0,1,0,1,4,0,1
729,38,3,4,3,0,1,1,4,0,2
730,27,2,3,2,1,1,3,4,0,2
731,33,4,4,3,0,1,2,4,0,2
732,35,3,3,5,1,1,3,3,0,3
733,28,4,4,1,1,0,1,3,0,1
734,44,4,4,3,1,1,1,4,0,2
735,41,4,4,8,1,1,1,4,0,1
736,45,3,4,1,1,1,1,3,0,1
737,28,4,4,2,0,1,1,4,0,3
738,20,4,4,1,0,1,1,3,0,3
739,24,4,4,1,0,1,1,3,0,1
740,24,2,3,2,1,1,3,2,0,1
741,26,4,4,1,1,1,1,4,0,2
742,41,1,1,1,1,0,3,4,1,1
743,36,2,3,5,0,0,2,4,0,3
744,23,3,3,3,1,1,3,3,0,2
745,25,4,4,2,0,1,1,3,0,3
746,35,4,4,2,0,1,2,3,0,2
747,45,2,3,8,1,1,2,3,0,1
748,44,4,4,4,1,1,2,4,0,2
749,35,4,3,7,1,0,2,2,0,2
750,40,3,4,2,0,1,3,4,0,1
751,31,3,4,1,1,1,3,3,0,1
752,39,4,4,3,0,1,3,4,0,2
753,31,4,4,4,1,0,1,3,0,2
754,40,1,1,0,1,1,2,3,0,1
755,42,3,3,8,1,1,2,2,0,1
756,30,2,4,1,0,1,3,2,0,1
757,22,4,4,1,1,1,1,4,0,3
758,35,4,4,2,1,1,1,4,0,3
759,20,2,4,0,1,0,2,1,0,1
760,46,3,3,9,1,1,1,1,0,1
761,30,4,4,2,1,1,1,4,0,2
762,23,4,4,1,1,1,3,4,0,2
763,28,4,4,3,0,0,1,4,0,2
764,38,1,3,6,1,0,3,4,0,1
765,28,4,4,4,0,0,2,3,0,3
766,46,4,4,4,1,0,1,4,0,2
767,20,4,4,0,1,1,3,2,0,1
768,19,4,4,1,1,1,2,2,0,3
769,26,4,4,2,0,1,1,4,0,2
770,40,4,4,4,1,1,1,4,0,2
771,21,4,4,1,1,0,2,2,0,2
772,45,3,4,0,0,1,2,2,0,1
773,28,4,4,4,0,1,3,3,0,3
774,45,4,3,4,1,0,1,4,0,2
775,39,1,2,5,1,0,3,1,1,2
776,30,2,4,5,0,1,2,2,0,3
777,43,4,4,3,0,0,2,4,0,2
778,25,4,4,1,1,0,1,3,0,3
779,42,4,4,7,0,1,1,4,0,2
780,21,4,4,1,1,0,1,2,0,1
781,35,1,2,1,1,0,3,3,1,1
782,29,4,4,3,0,1,1,4,0,3
783,35,3,3,2,1,0,3,4,0,2
784,44,4,4,8,1,1,1,4,0,2
785,25,4,4,1,1,1,1,4,0,2
786,24,3,4,2,1,1,1,3,0,3
787,41,3,4,5,1,0,2,4,0,2
788,36,1,2,4,1,0,2,2,1,3
789,28,4,4,1,0,0,2,4,0,3
790,31,3,3,3,1,1,2,2,1,1
791,25,4,4,0,1,0,1,4,0,1
792,44,4,4,3,1,1,1,3,0,1
793,40,4,4,3,0,1,3,4,0,2
794,29,1,2,1,1,1,3,4,1,3
795,33,3,3,5,1,0,3,1,0,2
796,25,1,2,2,1,1,3,2,0,3
797,30,4,4,4,1,0,1,4,0,2
798,18,4,4,1,0,1,2,4,0,1
799,24,3,4,2,1,1,1,2,0,3
800,45,4,4,1,1,1,1,4,0,1
801,29,2,2,4,1,1,2,2,0,1
802,24,4,4,1,1,1,2,4,0,1
803,31,4,4,3,0,1,1,4,0,2
804,26,4,4,2,1,1,1,2,0,3
805,26,2,4,2,1,1,2,3,0,3
806,43,3,4,16,1,1,3,2,0,1
807,20,2,4,1,1,1,2,1,0,1
808,33,4,4,2,0,1,3,3,0,3
809,40,4,3,4,0,0,2,4,0,2
810,20,4,4,2,1,1,1,3,0,1
811,47,1,2,4,1,1,3,1,1,1
812,26,2,4,1,1,1,3,4,0,2
813,25,3,4,1,1,1,2,4,0,1
814,19,2,3,1,1,1,2,1,0,1
815,30,1,2,5,1,1,3,2,0,3
816,22,4,4,0,1,1,1,1,0,1
817,35,4,4,2,0,1,1,4,0,2
818,25,2,3,3,1,0,3,3,0,3
819,26,2,3,2,1,1,3,3,0,1
820,45,3,1,7,1,1,2,2,0,1
821,34,4,4,1,0,0,1,4,0,1
822,45,4,4,3,1,1,2,4,0,3
823,40,2,2,8,1,0,2,3,0,1
824,45,4,4,1,1,1,1,4,0,1
825,40,4,4,5,1,0,1,3,0,2
826,41,1,2,10,1,1,3,4,1,1
827,43,4,4,2,1,1,2,4,0,3
828,44,4,4,8,1,1,1,4,0,2
829,26,3,4,1,0,1,4,4,0,1
830,41,4,4,8,1,1,1,4,0,1
831,43,4,4,6,1,1,1,4,0,1
832,43,1,3,8,1,1,1,3,0,1
833,29,3,3,2,1,0,3,2,0,2
834,23,2,3,2,0,1,3,3,0,3
835,46,1,1,8,1,1,1,3,0,1
836,21,4,4,1,1,1,1,1,0,1
837,21,4,4,1,1,1,2,3,0,3
838,33,3,4,2,1,1,3,1,0,1
839,26,4,4,0,1,0,1,4,0,1
840,28,2,4,5,1,1,3,2,0,3
841,30,4,4,4,1,1,1,4,0,3
842,44,1,2,9,1,1,3,1,1,1
843,38,4,3,3,1,1,2,4,0,3
844,45,1,3,1,1,1,4,1,0,1
845,25,4,4,1,1,1,1,3,0,1
846,20,3,1,1,0,0,3,3,0,2
847,22,1,2,2,1,1,2,3,0,3
848,21,3,3,1,1,1,2,1,0,3
849,30,4,4,2,0,1,1,4,0,2
850,28,2,4,1,0,1,1,4,0,1
851,40,3,4,1,0,1,3,2,0,1
852,27,4,4,2,1,0,1,4,0,1
853,49,1,3,0,1,0,2,2,0,1
854,28,3,4,4,1,1,3,3,0,3
855,37,4,4,2,1,1,1,4,0,3
856,25,4,4,2,0,1,1,4,0,3
857,24,4,4,2,1,1,2,4,0,3
858,39,3,3,8,1,1,2,2,0,3
859,23,3,4,3,1,1,3,1,0,3
860,21,4,4,1,1,1,1,2,0,1
861,36,2,2,6,1,1,2,2,1,1
862,24,3,3,1,1,1,3,3,0,3
863,44,4,4,1,1,1,1,4,0,1
864,36,4,4,4,1,0,2,4,0,2
865,22,2,3,2,1,0,3,3,0,1
866,34,4,4,1,1,0,3,3,0,1
867,46,1,3,2,1,1,2,3,0,1
868,32,3,4,4,1,1,2,2,0,1
869,24,2,3,4,1,1,2,1,0,3
870,29,4,4,2,1,0,3,4,0,3
871,29,3,3,2,1,1,2,3,0,3
872,35,4,4,4,1,0,2,4,0,3
873,37,4,4,2,1,0,1,4,0,3
874,30,3,4,1,0,1,2,4,0,3
875,23,4,4,0,1,0,2,3,0,1
876,40,3,4,3,1,1,1,4,0,3
877,37,4,4,2,1,0,1,4,0,2
878,38,4,4,3,0,1,3,4,0,3
879,48,4,4,5,0,1,1,2,0,3
880,38,4,4,3,0,1,2,4,0,1
881,48,3,4,7,1,1,2,1,0,1
882,29,4,4,4,1,1,2,3,0,3
883,35,2,3,6,1,1,3,4,0,3
884,29,4,4,3,1,1,1,3,0,2
885,39,3,2,8,1,1,2,1,0,1
886,29,3,3,2,1,0,3,3,0,2
887,22,4,4,1,0,1,1,4,0,2
888,41,3,3,8,1,1,2,3,0,1
889,41,4,4,5,1,1,1,3,0,2
890,31,4,4,0,1,0,1,4,0,1
891,22,1,2,0,1,1,3,2,0,1
892,45,4,4,1,1,1,1,4,0,1
893,23,2,4,1,0,1,3,4,0,3
894,30,4,3,3,1,0,2,2,0,3
895,22,4,4,0,1,1,2,4,0,1
896,25,4,4,0,1,1,1,4,0,3
897,27,3,3,4,1,1,2,3,0,2
898,24,4,4,2,1,1,2,4,0,1
899,25,3,2,3,1,1,3,4,0,2
900,21,2,3,1,1,1,3,1,0,3
901,25,4,4,2,1,1,2,3,0,2
902,32,4,4,2,1,0,3,2,0,2
903,22,2,3,2,0,1,2,4,0,3
904,41,4,4,3,1,1,1,4,0,2
905,24,3,4,0,1,1,1,2,0,1
906,32,4,3,3,0,1,3,4,0,2
907,45,4,4,6,1,1,1,3,0,1
908,25,2,3,2,1,1,3,2,0,3
909,27,3,4,2,1,0,1,4,0,2
910,23,3,4,3,1,1,3,1,0,3
911,21,4,4,2,1,0,1,4,0,3
912,20,3,2,1,1,1,2,2,0,3
913,40,4,4,5,1,1,1,4,0,2
914,27,4,4,1,1,1,3,4,0,2
915,26,1,3,2,1,1,3,4,1,2
916,45,2,2,8,1,1,2,1,1,1
917,22,4,4,1,1,1,2,3,0,2
918,34,4,4,2,0,1,2,4,0,3
919,48,3,4,3,0,1,2,2,1,2
920,44,4,4,1,1,1,2,4,0,1
921,40,3,4,5,0,1,1,4,0,3
922,47,4,4,1,1,0,1,4,0,1
923,29,2,3,1,1,0,3,2,0,1
924,17,2,4,1,1,1,2,1,0,1
925,26,4,4,1,0,0,1,4,0,1
926,44,1,3,12,1,1,2,2,0,1
927,45,4,2,8,1,1,1,4,0,1
928,26,4,4,2,1,1,1,3,0,2
929,28,3,4,1,0,1,2,4,0,1
930,40,4,4,1,0,0,2,4,0,2
931,23,3,3,2,1,0,3,3,0,3
932,31,4,4,4,0,1,2,2,0,2
933,33,2,2,6,1,1,3,3,0,3
934,36,1,3,6,1,1,2,3,1,1
935,32,4,4,3,0,0,3,4,0,1
936,24,4,4,1,1,1,2,1,0,3
937,33,4,4,5,1,1,3,4,0,1
938,30,1,3,5,1,1,3,1,1,1
939,31,3,3,6,0,1,3,3,0,3
940,40,3,3,5,1,1,1,4,0,2
941,44,4,4,8,1,1,2,3,0,2
942,38,4,4,4,0,1,2,3,0,3
943,35,1,2,2,1,0,3,2,1,1
944,49,4,4,8,0,1,2,4,0,1
945,23,4,4,2,1,1,3,1,0,3
946,26,4,4,2,1,0,1,4,0,3
947,44,4,4,5,1,1,1,4,0,2
948,23,3,4,1,1,1,2,3,0,3
949,24,4,4,2,1,1,1,3,0,2
950,37,3,2,5,1,1,2,2,0,3
951,38,1,1,2,1,0,3,2,0,1
952,35,2,3,8,1,1,2,3,0,2
953,32,3,3,7,1,1,3,2,0,2
954,24,4,4,1,1,1,1,3,0,3
955,28,4,4,0,1,0,2,4,0,1
956,30,3,4,2,0,1,2,4,0,3
957,45,4,4,2,0,1,3,4,0,2
958,24,3,3,2,1,0,3,3,0,2
959,40,3,3,6,1,0,2,2,0,1
960,47,2,4,4,0,1,2,4,0,1
961,39,4,4,3,1,1,1,4,0,2
962,41,4,4,3,1,1,1,4,0,1
963,41,1,2,2,1,1,2,3,0,1
964,41,1,2,1,1,1,2,1,0,1
965,46,2,2,8,1,1,3,3,0,1
966,29,3,4,0,1,0,3,4,0,1
967,41,1,1,8,1,1,1,2,1,1
968,28,4,4,1,0,1,1,4,0,2
969,20,4,4,2,1,1,1,4,0,2
970,30,2,4,5,1,1,1,4,0,2
971,25,4,4,2,1,1,1,3,0,3
972,21,4,4,1,1,1,2,3,0,3
973,41,4,4,4,0,1,2,4,0,2
974,48,3,3,4,0,0,2,4,0,1
975,22,3,4,1,1,1,2,1,0,1
976,23,4,4,1,0,0,2,2,0,3
977,24,2,3,1,1,0,3,1,0,1
978,35,4,4,4,0,0,3,4,0,2
979,44,4,4,3,0,0,4,4,0,1
980,24,4,4,2,1,1,1,3,0,1
981,45,4,4,2,1,1,2,4,0,3
982,44,1,4,8,1,1,1,2,0,1
983,27,4,4,2,1,1,2,4,0,2
984,33,4,4,3,1,1,2,3,0,3
985,32,4,4,0,0,0,2,3,0,1
986,34,4,4,3,0,0,3,4,0,3
987,21,3,2,0,1,1,2,2,1,1
988,25,3,4,2,1,0,3,3,0,1
989,25,3,4,0,0,1,1,2,0,1
990,34,3,4,9,0,1,3,4,0,3
991,34,4,4,6,0,1,1,4,0,1
992,45,2,3,8,1,1,1,1,0,1
993,46,4,4,4,0,1,3,3,0,2
994,37,2,2,5,1,1,2,1,0,1
995,42,2,4,1,0,1,2,4,0,1
996,45,1,3,1,1,1,2,1,1,1
997,36,2,3,8,1,1,3,4,0,1
998,38,4,4,1,0,1,1,4,0,1
999,44,1,2,9,1,0,3,2,1,1
1000,48,4,4,8,0,0,1,4,0,3
1001,28,3,4,3,1,1,3,4,0,3
1002,44,4,4,4,1,1,1,4,0,2
1003,35,4,4,1,0,0,1,4,0,2
1004,27,4,4,1,1,0,1,4,0,2
1005,25,2,4,1,1,1,3,4,0,1
1006,21,4,4,1,0,1,2,3,0,3
1007,20,3,4,2,1,1,1,3,0,1
1008,42,4,4,1,1,0,1,4,0,1
1009,22,3,3,1,0,1,3,4,0,2
1010,20,3,3,2,1,1,3,4,0,1
1011,25,3,4,3,1,1,3,2,0,3
1012,43,4,4,8,1,1,1,4,0,1
1013,36,4,4,3,1,1,1,4,0,2
1014,48,1,1,0,1,1,3,2,0,1
1015,48,3,3,5,1,1,3,2,0,1
1016,43,1,4,3,1,1,2,1,1,1
1017,22,4,4,1,1,0,2,4,0,3
1018,42,4,4,1,0,1,1,4,0,1
1019,27,3,3,2,0,1,2,4,0,1
1020,48,4,4,4,0,1,2,4,0,2
1021,27,3,4,2,1,0,3,3,0,1
1022,44,1,2,1,1,0,4,1,1,2
1023,25,4,4,2,0,0,2,3,0,3
1024,20,2,3,1,1,1,3,1,0,1
1025,42,4,4,4,1,1,2,4,0,2
1026,25,3,4,0,0,0,2,3,0,1
1027,45,4,4,1,0,1,2,4,0,3
1028,37,3,4,2,0,0,2,4,0,3
1029,20,4,4,1,1,1,2,4,0,2
1030,48,3,3,8,1,1,2,3,0,1
1031,44,4,4,7,0,1,2,4,0,3
1032,30,3,4,1,1,1,2,4,0,1
1033,30,4,4,2,0,0,3,2,0,2
1034,38,1,1,9,1,0,3,4,1,3
1035,38,4,4,3,0,1,1,4,0,2
1036,28,4,4,1,1,1,1,4,0,1
1037,37,3,3,1,1,0,3,2,0,1
1038,40,2,2,4,1,0,2,1,0,1
1039,24,3,4,2,1,1,3,2,0,2
1040,30,4,4,2,0,0,1,4,0,2
1041,25,3,3,2,1,1,3,3,0,3
1042,24,4,4,2,1,1,1,3,0,1
1043,30,4,4,0,0,0,1,4,0,1
1044,28,4,4,2,1,1,1,2,0,1
1045,27,3,4,2,1,1,2,4,0,3
1046,30,2,4,2,1,1,3,2,0,3
1047,19,4,4,1,1,1,2,1,0,3
1048,43,3,3,7,1,1,3,3,0,2
1049,29,3,4,0,1,0,1,3,0,1
1050,24,4,4,3,1,1,1,4,0,1
1051,46,1,1,6,1,1,3,3,0,1
1052,31,4,4,4,1,1,1,3,0,2
1053,25,4,3,2,1,1,3,3,0,2
1054,48,1,1,1,1,1,2,1,1,1
1055,20,3,4,2,1,1,3,2,0,2
1056,40,3,4,0,1,0,3,2,0,1
1057,23,4,4,2,0,1,3,4,0,2
1058,39,1,3,5,1,0,2,2,0,1
1059,27,2,3,3,1,0,2,1,0,3
1060,25,1,2,1,1,1,3,1,0,1
1061,23,4,4,1,1,1,2,4,0,1
1062,24,3,2,2,1,0,3,1,0,3
1063,49,1,3,0,1,1,1,2,1,1
1064,47,1,1,1,1,0,4,4,0,1
1065,21,4,4,4,1,1,3,3,0,3
1066,32,4,4,2,0,0,1,4,0,1
1067,43,4,4,5,0,1,1,4,0,3
1068,45,1,3,8,1,1,2,3,1,1
1069,32,4,4,1,1,1,1,4,0,3
1070,25,3,3,1,0,0,2,3,0,1
1071,40,4,4,1,0,1,1,4,0,1
1072,37,3,3,5,1,1,2,2,0,2
1073,35,4,4,3,0,1,2,4,0,2
1074,42,4,3,7,1,1,2,4,0,2
1075,25,3,4,1,0,1,2,4,0,1
1076,23,2,4,1,1,0,3,1,0,1
1077,44,1,4,1,1,1,4,1,1,1
1078,26,4,4,1,1,0,3,4,0,3
1079,20,3,4,2,1,1,1,4,0,1
1080,24,2,4,1,1,1,3,1,0,3
1081,20,4,4,1,1,1,3,3,0,3
1082,43,4,4,3,0,1,1,4,0,2
1083,41,4,4,2,1,0,1,4,0,2
1084,42,4,3,4,0,0,3,4,0,2
1085,42,3,3,5,1,1,1,4,0,1
1086,32,4,4,3,0,1,2,4,0,3
1087,22,4,4,0,1,1,2,2,0,1
1088,41,4,4,1,1,1,3,4,0,3
1089,23,4,4,2,1,1,3,4,0,3
1090,44,4,4,3,1,0,1,4,0,2
1091,43,1,3,8,1,1,3,3,0,1
1092,41,3,1,10,1,0,2,1,0,1
1093,28,3,4,3,0,0,3,4,0,1
1094,40,3,4,3,1,1,2,4,0,2
1095,31,4,4,2,1,1,2,3,0,3
1096,26,2,3,2,1,1,2,2,0,3
1097,49,4,4,4,0,1,2,4,0,2
1098,39,4,4,1,0,1,2,4,0,1
1099,24,3,4,1,1,0,2,1,0,3
1100,28,2,2,2,1,1,3,1,0,1
1101,45,4,4,3,1,1,1,3,0,2
1102,25,4,4,2,0,0,1,4,0,2
1103,34,4,4,4,0,0,3,3,0,3
1104,22,2,3,1,1,1,3,2,1,1
1105,35,3,4,4,0,1,3,3,0,3
1106,32,3,3,2,1,1,3,4,0,1
1107,37,3,4,1,0,1,3,4,0,1
1108,22,3,4,2,1,1,2,4,0,3
1109,43,4,4,8,1,1,2,4,1,2
1110,22,4,4,0,1,1,1,3,0,1
1111,46,4,4,7,1,0,1,4,0,2
1112,22,1,2,3,1,1,3,4,0,3
1113,37,4,4,3,1,1,3,4,0,3
1114,40,2,4,5,1,1,3,2,0,3
1115,45,3,3,10,1,1,2,2,0,1
1116,30,3,4,2,1,1,3,4,0,2
1117,49,4,4,6,1,1,1,4,0,2
1118,22,4,3,0,1,0,2,1,0,1
1119,25,4,4,1,1,1,2,4,0,3
1120,32,3,4,4,1,1,2,4,0,2
1121,30,4,4,4,1,0,1,4,0,3
1122,38,3,4,3,1,1,3,4,0,1
1123,45,2,3,1,1,1,1,3,0,1
1124,36,4,4,3,0,1,1,4,0,2
1125,28,3,4,0,1,0,2,2,0,1
1126,45,3,3,8,1,1,1,4,0,3
1127,45,4,4,1,0,1,2,4,0,1
1128,25,2,2,3,1,1,3,1,0,3
1129,22,2,2,1,1,1,3,1,0,3
1130,46,3,4,10,1,1,1,4,0,1
1131,47,2,2,8,1,1,1,4,0,2
1132,40,3,3,3,1,1,1,4,0,2
1133,25,3,3,0,1,0,2,1,0,1
1134,26,2,2,2,1,1,3,2,1,3
1135,26,4,4,1,1,1,2,4,0,2
1136,29,4,4,0,1,0,2,4,0,1
1137,24,4,4,2,1,1,1,4,0,3
1138,25,2,3,2,1,1,3,3,0,3
1139,28,4,4,3,1,0,1,4,0,3
1140,33,1,2,5,1,1,3,2,1,3
1141,29,3,4,2,1,0,1,3,0,3
1142,23,2,3,2,1,1,3,4,0,1
1143,37,4,4,5,1,0,1,4,0,2
1144,28,2,3,1,1,1,2,4,0,1
1145,26,4,4,1,1,1,1,3,0,2
1146,21,3,3,1,1,1,3,2,0,3
1147,38,3,3,5,0,1,2,2,0,2
1148,27,4,4,2,1,1,1,3,0,3
1149,47,1,3,1,1,1,2,4,1,1
1150,28,3,3,1,1,1,2,4,0,1
1151,43,1,3,4,1,1,3,3,0,3
1152,33,2,3,5,1,1,3,4,0,2
1153,25,3,3,1,1,1,2,1,0,3
1154,35,1,3,2,1,1,3,2,0,2
1155,42,3,4,3,0,1,3,4,0,2
1156,36,4,4,3,1,0,1,4,0,3
1157,32,4,4,3,1,1,1,4,0,3
1158,29,3,3,1,1,0,1,3,0,3
1159,26,4,4,1,1,1,2,3,0,2
1160,33,4,4,3,1,1,1,3,0,2
1161,28,2,4,1,1,1,3,2,0,1
1162,36,2,4,2,1,0,3,2,1,1
1163,46,4,4,8,0,1,1,4,0,2
1164,44,2,3,6,1,1,3,2,0,1
1165,36,4,4,3,0,1,1,3,0,2
1166,43,4,4,3,1,1,2,4,0,1
1167,36,4,4,2,1,1,1,4,0,3
1168,35,3,3,5,1,1,2,3,0,3
1169,44,3,4,5,1,1,1,3,0,2
1170,48,1,2,1,1,0,2,2,1,1
1171,41,1,1,1,1,1,2,3,0,1
1172,36,1,1,7,1,1,2,1,1,2
1173,24,4,4,3,1,1,3,3,0,2
1174,25,2,4,3,1,1,2,1,0,3
1175,34,4,4,2,1,1,1,4,0,2
1176,39,4,4,3,0,0,1,4,0,2
1177,29,3,3,0,1,0,3,2,0,1
1178,25,3,3,1,1,0,3,2,0,1
