,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,20,4,4,1,1,1,1,4,0,3
633,44,2,4,1,1,0,3,3,0,1
634,37,3,4,1,1,1,1,1,0,1
635,48,1,1,0,0,0,2,1,0,3
636,43,1,3,6,1,0,3,2,0,1
637,24,4,4,1,1,0,2,4,0,3
638,25,4,4,3,1,1,2,3,0,2
639,19,4,4,0,1,1,1,1,0,1
640,36,4,4,3,0,1,3,4,0,3
641,37,3,4,5,1,1,1,4,0,3
642,30,2,3,6,1,1,3,3,0,3
643,22,3,2,1,1,1,3,2,0,1
644,43,4,4,6,1,1,1,4,0,2
645,23,4,4,2,1,1,3,3,0,3
646,44,1,2,7,1,0,3,4,1,3
647,23,4,4,0,1,0,2,4,0,1
648,45,1,1,10,1,0,2,1,1,1
649,25,2,4,0,1,1,4,1,0,1
650,17,3,3,1,1,1,3,1,0,1
651,44,1,2,1,1,0,3,3,0,1
652,30,3,4,4,1,1,1,3,0,2
653,38,4,4,3,1,1,1,4,0,2
654,16,2,3,1,1,1,3,1,0,3
655,31,3,3,3,1,1,3,1,1,3
656,37,2,3,4,1,1,3,1,1,1
657,27,3,4,2,1,1,3,3,0,3
658,44,4,4,1,1,0,1,4,0,1
659,16,2,2,1,1,1,3,1,0,3
660,43,4,4,4,1,1,1,4,0,2
661,17,3,3,1,1,1,2,2,0,3
662,38,3,4,3,1,1,1,3,0,3
663,21,4,4,1,1,1,2,3,0,3
664,34,3,3,6,1,1,2,3,0,1
665,37,2,3,6,0,0,2,4,0,1
666,45,3,4,6,1,0,1,4,0,3
667,29,3,4,4,1,1,1,4,0,3
668,24,1,2,2,1,1,3,3,0,3
669,31,3,3,9,1,1,3,4,0,3
670,20,4,4,1,1,1,1,3,0,3
671,34,1,3,0,1,1,3,4,0,1
672,38,1,1,4,1,1,3,3,0,2
673,23,4,3,3,1,1,3,3,0,2
674,38,4,4,3,1,1,1,4,0,2
675,46,1,2,9,1,1,3,3,1,1
676,46,1,2,2,1,0,1,3,0,1
677,29,2,4,4,1,1,3,4,1,2
678,36,2,2,9,1,1,2,2,0,2
679,46,1,2,10,1,1,3,3,1,1
680,23,1,4,2,1,0,3,3,1,1
681,21,3,3,1,1,1,3,3,0,3
682,23,3,3,0,1,1,2,3,0,1
683,29,1,3,1,1,1,3,4,0,1
684,28,4,4,0,1,0,1,4,0,1
685,27,2,4,3,1,1,3,4,0,2
686,19,3,4,1,1,1,3,2,0,1
687,36,3,3,5,1,1,2,2,0,1
688,45,4,4,1,1,1,1,4,0,1
689,42,1,3,2,1,0,2,2,1,1
690,27,4,4,1,1,0,1,3,0,2
691,49,4,4,4,1,1,3,4,0,1
692,45,1,3,4,1,0,3,2,0,1
693,21,2,2,1,1,1,3,2,0,2
694,25,3,4,0,1,1,3,3,0,1
695,36,4,4,4,1,0,1,4,0,3
696,37,1,2,0,1,0,3,3,0,1
697,42,2,4,13,1,1,2,3,0,2
698,22,2,4,0,1,1,3,4,0,1
699,25,3,4,3,1,1,2,3,0,3
700,41,1,2,2,1,1,2,4,0,1
701,29,1,2,1,1,1,3,2,0,3
702,21,3,4,1,1,1,3,4,0,1
703,34,4,4,3,1,0,1,4,0,2
704,24,1,1,3,1,1,2,1,1,1
705,45,4,4,1,1,0,1,4,0,1
706,43,2,3,3,0,0,2,4,0,3
707,23,3,4,3,1,1,1,4,0,2
708,20,4,4,0,1,1,1,2,0,3
709,24,2,2,2,1,1,3,1,1,1
710,43,4,4,5,1,1,1,4,0,2
711,23,3,3,1,1,1,3,1,1,3
712,19,3,4,1,1,1,2,3,0,2
713,49,4,4,13,0,1,2,4,0,3
714,23,2,2,3,1,1,3,1,1,3
715,25,4,4,1,1,0,2,4,0,2
716,45,4,4,8,1,1,1,4,0,2
717,49,1,2,0,1,1,3,3,1,1
718,29,2,4,3,1,1,1,4,0,2
719,39,1,2,1,1,1,2,4,1,1
720,31,3,3,2,1,1,2,3,0,2
721,34,4,4,3,0,0,1,4,0,2
722,32,2,2,3,1,1,3,2,0,1
723,16,4,4,1,1,1,1,4,0,2
724,23,3,4,1,1,1,2,3,0,3
725,24,4,2,3,1,1,3,3,0,2
726,35,4,4,2,1,0,1,4,0,2
727,35,4,4,6,0,1,1,2,1,3
728,38,4,4,2,1,0,3,3,0,2
729,45,1,4,4,1,1,1,2,1,1
730,24,2,2,1,1,1,3,1,0,1
731,24,3,3,0,1,1,2,4,0,1
732,37,4,4,4,1,1,2,4,0,2
733,35,2,3,6,1,1,3,4,0,3
734,38,2,3,6,1,1,3,4,0,3
735,25,1,2,3,1,1,3,3,0,3
736,27,4,4,1,1,1,1,4,0,3
737,33,2,4,8,1,1,1,4,1,3
738,27,4,4,4,1,0,3,4,0,1
739,37,3,3,6,1,1,1,1,0,2
740,37,1,4,1,1,1,3,3,0,1
741,33,3,3,6,1,1,2,3,0,1
742,48,1,1,8,1,1,2,3,1,1
743,45,1,1,1,1,0,3,4,0,1
744,38,3,3,2,0,1,3,4,0,3
745,31,4,4,0,1,0,1,4,0,1
746,25,4,4,0,1,0,1,4,0,1
747,21,4,4,1,1,1,1,3,0,2
748,23,3,1,1,1,0,3,3,0,2
749,42,2,2,6,1,1,3,1,1,1
750,24,4,4,0,1,0,1,4,0,1
751,47,2,4,8,1,1,1,4,0,1
752,25,1,2,4,1,1,2,3,0,3
753,27,2,2,4,1,1,3,1,0,3
754,20,4,4,1,1,1,1,3,0,2
755,34,4,4,3,1,0,2,4,0,2
756,23,2,3,1,1,1,3,1,0,3
757,32,3,2,6,1,0,3,2,0,3
758,24,3,3,3,1,1,2,4,0,3
759,24,4,4,1,1,0,3,3,0,2
760,22,3,4,0,1,0,3,4,0,1
761,25,4,4,2,1,1,3,3,0,3
762,32,4,4,2,0,1,1,4,0,3
763,37,1,1,3,1,1,2,4,0,1
764,23,3,3,2,1,1,3,1,0,3
765,34,3,4,6,1,1,2,2,0,1
766,25,2,3,0,1,1,2,4,0,1
767,23,2,2,2,1,1,3,1,0,1
768,23,4,3,2,1,0,2,3,0,3
769,49,4,4,12,0,1,2,4,0,2
770,49,1,2,0,1,1,3,3,1,1
771,20,2,3,1,1,1,3,4,0,1
772,48,1,1,0,0,0,2,1,0,1
773,49,4,4,8,0,1,2,4,0,2
774,37,4,4,3,1,0,1,4,0,2
775,20,1,1,3,1,1,2,1,1,1
776,45,1,2,2,1,0,3,3,0,1
777,33,4,4,2,1,0,3,3,0,2
778,26,1,4,3,1,0,3,3,1,1
779,43,2,4,1,1,0,3,3,0,1
780,20,4,4,1,1,1,2,3,0,3
781,40,3,3,1,1,0,3,3,0,1
782,23,2,3,3,1,1,2,1,0,1
783,22,1,2,2,1,1,3,1,1,3
784,21,2,4,1,1,0,3,4,0,3
785,33,2,4,3,1,1,2,3,0,3
786,33,2,2,0,0,0,3,3,0,2
787,24,3,4,2,1,1,2,4,0,3
788,17,2,2,0,1,0,3,3,0,3
789,20,2,4,1,1,1,2,3,0,3
790,46,2,3,8,1,1,2,4,0,2
791,39,4,4,3,1,1,1,4,0,2
792,49,1,2,7,1,0,2,2,1,1
793,24,4,4,2,1,1,3,2,0,2
794,47,3,4,8,1,1,3,3,0,1
795,19,3,3,2,1,1,2,2,0,3
796,41,1,3,0,1,1,3,4,0,1
797,21,4,4,1,0,1,2,4,0,3
798,48,1,1,13,1,1,4,1,1,1
799,42,3,4,6,1,1,2,4,0,1
800,28,3,4,3,1,1,1,3,0,2
801,25,3,3,1,0,0,2,4,0,2
802,47,2,3,3,1,1,2,3,0,1
803,20,2,1,3,1,0,3,1,1,3
804,26,1,2,4,1,1,2,3,0,3
805,41,1,2,6,1,1,3,1,1,1
806,38,4,4,3,1,1,1,4,0,2
807,20,3,3,1,1,0,3,2,0,1
808,46,4,4,3,0,0,1,4,0,2
809,29,4,4,3,1,1,1,4,0,3
810,28,2,4,5,1,1,3,2,0,3
811,34,4,4,2,1,0,1,3,0,2
812,27,4,4,3,1,1,2,4,0,2
813,32,3,4,5,1,0,3,4,0,1
814,42,3,3,9,1,1,2,3,0,1
815,24,3,4,3,1,1,2,4,0,3
816,19,3,4,1,1,1,3,3,0,3
817,31,1,3,0,1,0,2,4,1,1
818,33,4,4,2,1,1,1,4,0,2
819,32,3,3,5,1,1,3,4,0,2
820,33,1,1,7,1,1,2,3,0,1
821,25,4,4,2,1,1,3,3,0,1
822,22,2,2,3,1,1,3,1,0,1
823,49,1,3,0,1,1,3,3,1,3
824,40,2,4,1,1,1,2,3,0,1
825,16,2,4,1,1,1,3,4,0,1
826,21,4,4,0,1,1,2,4,0,1
827,33,2,4,2,1,1,3,3,0,3
828,21,2,1,4,1,0,3,1,1,3
829,16,1,2,1,1,1,3,1,0,3
830,32,2,2,6,1,1,2,1,0,3
831,38,4,4,2,1,1,3,3,0,1
832,34,3,4,1,1,1,1,4,0,3
833,34,3,4,4,0,1,3,1,1,1
834,28,2,2,4,1,1,2,1,0,3
835,36,4,4,3,1,1,1,4,0,3
836,33,4,4,5,1,1,2,3,0,3
837,22,4,4,0,1,0,2,4,0,2
838,46,3,3,8,1,1,2,3,0,2
839,20,2,3,1,0,1,3,3,0,1
840,45,2,3,11,1,1,2,3,0,1
841,48,4,3,5,1,1,2,3,0,1
842,24,4,4,1,1,1,3,3,0,3
843,29,1,2,0,1,0,3,3,0,1
844,26,2,4,3,1,1,3,4,0,3
845,49,1,1,0,0,0,2,1,0,3
846,43,4,4,4,1,1,1,4,0,2
847,22,3,3,2,1,1,3,2,0,3
848,42,3,3,5,1,0,3,3,0,3
849,47,4,4,4,0,1,2,4,0,2
850,21,1,2,0,1,1,3,4,0,1
851,46,1,1,8,1,0,2,3,1,1
852,49,4,4,7,0,0,1,4,0,1
853,20,1,2,3,1,1,3,1,1,3
854,36,3,2,7,1,1,2,2,0,2
855,24,4,4,3,1,1,3,4,0,3
856,24,3,3,1,1,0,2,4,0,1
857,31,3,4,5,1,1,1,3,1,2
858,36,4,4,3,0,0,1,3,0,2
859,30,3,4,0,1,1,3,2,0,1
860,44,4,4,7,0,1,1,4,0,2
861,30,2,4,3,1,1,2,3,0,3
862,24,3,1,3,1,0,3,4,0,2
863,22,3,2,0,1,1,2,1,0,1
864,44,3,3,7,1,1,1,1,0,2
865,30,3,2,5,1,0,3,4,0,2
866,32,4,4,2,1,0,1,4,0,3
867,29,2,4,0,1,0,3,4,0,1
868,35,1,1,5,1,1,3,3,0,3
869,20,3,3,0,1,1,2,2,0,1
870,39,1,2,3,1,1,3,1,1,1
871,38,3,4,9,1,0,2,2,0,2
872,46,4,4,3,1,1,2,4,0,1
873,24,1,3,2,1,1,3,4,0,3
874,42,3,3,9,1,1,1,1,0,2
875,49,1,3,0,1,1,3,3,1,1
876,22,4,4,1,1,0,1,4,0,2
877,23,4,4,2,1,1,1,2,0,1
878,37,1,1,4,1,1,3,4,0,3
879,44,2,3,9,1,1,3,4,0,2
880,28,4,4,3,1,1,1,4,0,1
881,37,2,4,1,1,1,2,3,0,1
882,27,4,4,1,0,1,2,4,0,2
883,44,3,4,8,1,1,3,3,0,1
884,23,2,3,1,1,0,4,4,0,2
885,34,3,3,4,1,1,3,2,0,3
886,35,3,2,2,1,1,3,3,0,1
887,26,4,4,1,1,0,3,3,0,2
888,48,4,4,7,1,1,1,4,0,2
889,28,4,4,1,1,0,1,3,0,2
890,24,3,4,0,1,0,3,1,0,1
891,29,2,3,4,1,0,3,4,0,3
892,47,1,1,13,1,1,4,1,1,1
893,32,4,4,0,1,0,1,4,0,1
894,22,3,3,1,1,1,2,4,0,1
895,35,3,3,5,1,1,3,4,0,1
896,34,3,4,5,1,1,1,4,0,3
897,45,1,1,12,1,1,4,1,1,1
898,34,1,2,6,1,0,3,1,0,3
899,27,4,4,2,1,1,2,4,0,2
900,36,4,4,6,1,1,1,4,0,2
901,29,3,4,2,1,1,3,4,0,2
902,48,4,4,5,1,1,2,4,0,1
903,34,4,4,3,1,1,1,4,0,2
904,16,2,4,1,1,1,3,1,0,3
905,36,4,4,2,1,0,1,4,0,3
906,27,1,2,1,1,1,3,3,0,3
907,33,4,4,2,1,1,1,4,0,3
908,34,4,4,3,1,1,3,4,0,2
909,23,3,3,1,1,0,2,4,0,1
910,29,3,2,3,1,1,2,1,0,3
911,25,2,4,1,1,1,3,3,0,3
912,24,2,4,1,1,1,3,1,0,2
913,33,4,2,3,1,1,2,4,0,3
914,48,1,1,0,0,0,2,1,0,1
915,22,4,4,1,1,1,1,4,0,3
916,48,4,4,4,1,1,2,3,0,1
917,29,4,4,3,1,1,3,3,0,2
918,49,4,4,6,0,0,3,4,0,2
919,38,3,3,1,0,1,3,4,0,1
920,45,2,3,8,1,1,3,4,0,2
921,32,4,4,4,1,1,1,3,0,2
922,29,3,3,2,1,0,3,3,0,2
923,16,1,4,2,1,1,3,4,0,3
924,38,4,4,4,1,1,1,4,0,3
925,22,4,3,1,1,1,2,2,0,3
926,46,1,1,0,0,0,2,1,0,1
927,47,1,1,9,1,1,2,2,1,1
928,24,4,4,0,1,0,2,4,0,1
929,36,3,3,2,1,1,1,4,0,1
930,21,4,4,2,1,1,3,4,0,3
931,44,1,2,6,1,1,3,3,1,1
932,33,2,2,5,1,1,3,4,0,3
933,49,1,2,0,1,1,3,4,1,1
934,48,1,3,0,1,1,3,3,1,1
935,38,1,2,11,1,1,2,3,0,1
936,19,3,3,1,1,1,3,1,0,3
937,24,4,4,1,1,1,3,3,0,3
938,41,4,4,2,1,1,1,4,0,1
939,35,1,1,2,1,0,3,4,0,1
940,38,4,4,3,1,0,2,4,0,2
941,23,4,4,1,1,1,1,3,0,2
942,26,3,4,4,1,1,3,1,1,1
943,42,1,1,11,1,1,4,1,1,1
944,32,4,4,6,1,1,3,1,0,3
945,49,4,4,9,0,1,3,4,0,2
946,38,2,2,6,1,1,2,2,0,1
947,34,4,4,6,1,1,2,1,0,3
948,38,4,4,4,1,1,1,3,0,1
949,30,3,3,3,1,1,3,3,0,3
950,28,3,3,2,1,1,3,1,0,3
951,34,2,3,1,1,1,3,3,0,1
952,45,4,4,1,1,0,1,4,0,1
953,40,3,3,2,1,1,1,4,0,1
954,46,4,4,2,1,0,1,4,0,2
955,48,4,4,4,1,1,3,4,0,1
956,48,1,1,0,0,0,2,1,0,1
957,23,4,4,1,1,1,1,4,0,2
958,31,4,4,3,1,1,3,4,0,3
959,49,3,4,6,1,1,3,4,0,2
960,32,4,4,5,1,1,2,4,0,2
961,26,3,4,0,1,1,1,3,0,1
962,17,3,2,2,1,1,3,1,0,1
963,37,1,2,2,1,1,2,4,0,1
964,23,4,4,2,1,1,3,4,0,3
965,47,1,1,13,1,1,4,1,1,1
966,40,3,3,8,1,1,2,3,0,2
967,38,2,4,6,1,1,2,4,0,3
968,42,3,2,1,1,1,3,3,0,1
969,16,1,3,1,1,1,3,1,0,3
970,22,4,4,0,1,1,2,4,0,1
971,45,4,4,4,0,1,1,4,0,2
972,20,3,4,1,1,1,3,3,0,2
973,22,3,4,2,1,1,2,3,0,3
974,48,3,3,13,1,1,1,1,0,2
975,49,1,2,5,1,0,2,2,1,1
976,34,3,4,4,1,1,1,4,0,3
977,35,3,3,2,0,0,2,3,1,1
978,32,3,3,3,1,1,3,3,0,3
979,23,4,4,1,1,0,2,4,0,3
980,26,2,4,3,1,1,3,2,0,2
981,32,4,3,2,1,1,3,2,0,3
982,38,4,4,6,1,1,2,4,0,2
983,16,1,4,2,1,1,3,4,0,3
984,30,3,4,6,1,1,1,4,0,2
985,38,2,2,0,0,0,3,3,0,1
986,33,3,3,6,1,0,3,3,0,3
987,37,4,4,4,1,1,2,3,0,1
988,18,4,4,1,1,1,2,4,0,3
989,23,4,4,2,1,1,3,4,0,2
990,32,2,2,1,1,1,2,1,0,1
991,45,4,4,2,1,1,1,4,0,2
992,23,1,4,0,1,0,3,4,1,1
993,48,2,3,8,1,1,1,4,0,1
994,49,4,4,9,0,1,2,4,0,2
995,39,1,2,6,1,1,3,1,1,1
996,29,4,4,3,1,1,1,4,0,3
997,28,3,2,3,1,1,3,2,0,3
998,44,1,4,5,1,1,1,2,1,1
999,27,4,4,1,1,1,1,4,0,2
1000,43,4,4,5,0,1,2,4,0,2
1001,39,1,1,5,1,1,3,3,0,3
1002,24,4,4,1,1,1,1,4,0,3
1003,46,1,2,8,1,1,3,3,1,1
1004,25,1,1,5,1,0,3,1,1,3
1005,22,3,4,4,1,1,3,2,0,3
1006,38,4,4,4,1,1,3,4,0,2
1007,42,4,4,6,1,1,3,2,0,2
1008,41,4,4,4,0,1,1,4,0,3
1009,28,4,4,3,1,1,1,4,0,3
1010,21,3,2,2,1,1,2,4,0,1
1011,22,4,4,2,1,1,1,4,0,3
1012,40,4,4,5,0,1,1,4,0,2
1013,26,4,4,2,1,1,2,4,0,2
1014,41,2,3,4,1,1,2,3,0,1
1015,27,1,3,2,1,1,3,1,0,1
1016,25,2,2,5,1,1,3,4,0,1
1017,32,3,3,5,1,1,1,4,0,3
1018,29,1,4,0,1,0,4,1,0,1
1019,41,2,4,2,1,1,2,3,0,1
1020,49,1,1,0,1,1,3,2,1,1
1021,28,4,4,1,1,1,1,4,0,3
1022,37,4,4,5,1,1,3,3,0,2
1023,33,2,3,6,1,1,3,3,1,1
1024,26,2,2,1,1,1,3,3,0,1
1025,44,1,2,8,1,1,2,3,1,1
1026,18,3,3,1,1,1,2,4,0,1
1027,38,2,3,4,0,0,2,4,0,3
1028,43,1,4,8,1,1,1,2,0,1
1029,33,4,4,3,0,0,2,4,0,3
1030,20,4,4,1,1,1,2,4,0,3
1031,21,3,3,1,1,1,3,1,0,3
1032,23,3,4,3,1,1,2,4,0,3
1033,20,4,3,1,1,1,2,3,0,3
1034,32,2,3,3,0,0,2,4,0,1
1035,29,2,2,6,1,1,2,1,0,3
1036,46,2,3,4,0,0,2,4,0,3
1037,23,4,4,0,1,0,2,4,0,1
1038,21,3,4,1,1,1,2,4,0,1
1039,21,1,3,2,1,1,3,1,0,1
1040,30,3,3,3,1,1,3,3,0,2
1041,25,3,3,2,1,1,3,3,0,3
1042,47,1,1,11,1,1,4,1,1,1
1043,47,1,1,6,1,0,3,1,0,1
1044,24,1,1,3,1,1,2,1,1,1
1045,23,1,1,4,1,1,2,1,1,3
1046,48,1,2,5,1,0,2,2,1,1
1047,29,3,4,2,1,1,1,4,0,1
1048,25,3,4,5,1,1,2,4,0,3
1049,46,2,4,10,1,1,1,4,0,2
1050,22,3,1,1,1,0,3,3,0,2
1051,28,3,3,1,0,0,2,4,0,2
1052,34,4,4,3,1,1,3,4,0,2
1053,29,3,3,5,1,1,3,3,0,3
1054,35,4,4,3,1,0,2,4,0,3
1055,32,4,3,2,1,1,2,4,0,3
1056,30,1,1,7,1,1,2,3,0,1
1057,38,4,4,3,0,1,1,4,0,3
1058,46,1,1,8,1,1,2,3,1,1
1059,23,3,4,2,1,1,2,4,0,3
1060,31,4,4,5,1,1,3,4,0,3
1061,27,4,4,4,1,1,2,1,0,1
1062,46,4,4,1,1,1,1,4,0,1
1063,18,4,4,1,1,1,1,3,0,2
1064,40,4,4,6,0,1,2,4,0,2
1065,20,3,2,1,1,1,2,4,0,1
1066,28,4,3,5,1,1,3,4,0,3
1067,49,1,1,0,0,0,2,1,0,1
1068,26,3,4,0,1,0,3,1,0,1
1069,24,2,3,0,1,1,2,4,0,1
1070,23,4,4,1,1,1,1,4,0,1
1071,43,1,2,2,1,1,2,4,0,1
1072,24,1,2,3,1,1,2,3,0,3
1073,38,4,4,4,1,1,1,4,0,2
1074,37,4,1,1,1,1,2,3,0,1
1075,27,2,4,3,1,1,3,3,0,3
1076,28,4,4,2,1,0,1,4,0,2
1077,46,1,1,6,1,1,2,3,1,1
1078,38,3,4,1,1,1,1,2,0,1
1079,37,2,3,3,1,1,3,2,0,3
1080,21,1,3,1,1,1,3,3,1,3
1081,36,4,4,3,1,0,1,4,1,1
1082,34,3,4,4,0,1,1,4,0,2
1083,47,1,3,11,1,0,3,3,0,3
1084,31,4,4,5,1,1,1,4,0,1
1085,25,3,4,3,1,1,1,4,0,2
1086,41,1,2,8,1,1,2,2,1,1
1087,42,3,3,3,0,0,2,4,0,3
1088,39,4,4,3,1,0,1,4,0,3
1089,37,1,1,5,1,1,3,3,0,3
1090,24,1,4,2,1,0,3,4,1,1
1091,23,2,2,1,1,1,3,2,0,2
1092,24,4,3,1,1,1,3,1,0,3
1093,49,4,4,5,1,1,1,4,0,1
1094,25,1,3,1,1,1,3,1,0,1
1095,34,4,4,2,0,0,2,4,0,2
1096,26,2,4,3,1,1,3,3,0,2
1097,32,4,2,2,0,1,1,3,0,2
1098,34,3,4,2,1,1,3,3,0,3
1099,26,4,4,1,1,1,1,4,0,3
1100,47,1,1,0,0,0,2,1,0,1
1101,46,3,3,8,1,1,2,3,0,2
1102,23,4,4,2,1,1,1,4,0,3
1103,25,2,4,0,1,1,3,1,0,1
1104,41,4,4,5,1,1,3,3,0,3
1105,40,3,3,6,1,0,3,2,0,2
1106,26,1,2,3,1,1,3,3,0,3
1107,33,4,4,2,0,0,1,3,0,2
1108,47,1,1,7,1,0,3,1,0,1
1109,21,1,1,4,1,1,2,1,1,1
1110,25,1,1,2,1,1,3,4,0,2
1111,35,4,4,2,1,0,1,3,0,1
1112,25,4,4,3,1,1,2,3,0,3
1113,45,3,4,0,1,1,1,3,0,1
1114,37,1,4,5,1,1,3,3,0,3
1115,29,4,4,2,1,0,1,3,0,3
1116,37,3,3,3,1,1,3,2,0,1
1117,28,2,3,5,1,1,3,3,0,3
1118,20,2,4,0,1,1,3,2,0,1
1119,27,2,4,4,1,1,3,4,0,3
1120,46,1,3,6,1,0,3,3,0,3
1121,24,3,3,3,1,1,2,3,0,3
1122,34,2,3,4,1,0,3,3,0,3
1123,21,2,2,0,1,1,2,2,0,1
1124,28,4,4,3,1,1,2,4,0,2
1125,48,4,4,7,1,1,1,3,0,3
1126,34,1,3,2,1,1,3,4,0,3
1127,25,2,4,0,1,1,3,1,0,1
1128,48,4,4,8,0,0,1,4,0,3
1129,16,2,2,2,1,1,3,1,0,1
1130,30,4,4,3,1,1,1,3,0,3
1131,31,2,2,4,1,1,3,3,0,3
1132,35,1,2,6,1,1,2,1,1,1
1133,26,3,3,4,1,1,2,1,0,3
1134,23,4,4,0,1,1,3,1,0,1
1135,44,1,4,5,1,0,2,4,0,2
1136,20,3,4,2,1,1,3,1,0,3
1137,44,4,4,2,1,1,1,4,0,1
1138,25,2,4,2,1,1,1,4,0,1
1139,37,4,4,5,1,1,3,4,0,1
1140,29,4,4,4,1,1,3,4,0,3
1141,36,4,4,4,0,0,1,3,0,2
1142,29,2,3,5,1,1,3,2,0,3
1143,46,1,3,4,1,1,1,3,0,1
1144,36,3,3,2,1,1,1,4,0,1
1145,23,3,4,0,1,1,3,3,0,1
1146,25,3,2,3,1,1,2,2,0,3
1147,34,3,4,3,0,1,1,4,0,2
1148,36,4,4,6,1,1,1,4,0,2
1149,32,3,3,3,1,1,3,1,0,3
1150,33,4,4,3,1,1,1,4,0,3
1151,16,2,2,3,1,1,3,1,0,1
1152,29,4,4,1,1,0,1,3,0,1
1153,34,3,4,5,1,1,1,3,0,1
1154,42,1,4,5,1,0,2,4,0,3
1155,39,1,2,2,1,1,2,4,0,1
1156,31,3,2,3,1,1,3,2,0,3
1157,45,1,2,7,1,0,3,4,1,3
1158,20,1,1,4,1,0,3,1,1,3
1159,29,4,4,4,1,1,1,3,1,3
1160,43,1,4,6,1,0,3,3,0,1
1161,47,1,1,13,1,1,4,1,1,1
1162,25,2,4,5,1,1,3,4,0,2
1163,33,3,4,3,1,1,1,4,0,2
1164,28,3,4,0,1,1,1,1,0,1
1165,18,2,2,0,1,1,2,2,0,1
1166,28,2,4,5,1,1,3,3,0,1
1167,24,4,4,2,1,1,3,3,0,3
1168,24,1,4,1,1,1,2,1,0,1
1169,44,4,4,5,1,1,2,3,0,1
1170,49,1,2,0,1,1,3,3,1,1
1171,28,3,4,4,1,1,3,4,0,3
1172,45,2,3,7,1,1,3,4,0,2
1173,33,3,3,5,1,1,3,3,0,3
1174,33,4,4,3,1,1,1,3,0,3
1175,32,4,4,2,1,1,3,3,0,1
1176,25,3,4,3,1,0,2,4,0,3
1177,45,4,4,3,1,1,1,4,0,2
1178,32,4,4,3,1,1,1,4,0,3
