,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,1,1,16,1,0,2,1,1,1
633,49,1,1,16,1,1,2,4,1,1
634,34,3,4,5,1,1,3,3,0,3
635,43,4,4,3,1,1,1,4,0,1
636,49,1,1,16,1,0,2,1,1,1
637,49,4,4,16,1,1,1,4,0,1
638,49,1,1,16,1,1,2,1,1,3
639,16,1,4,0,1,0,4,1,0,1
640,16,1,4,0,1,0,3,1,0,3
641,26,4,4,1,1,1,1,1,0,2
642,48,1,1,12,1,1,2,4,1,3
643,28,3,3,2,1,0,2,1,0,3
644,49,1,1,16,1,0,2,1,1,1
645,30,4,4,4,1,1,2,4,0,1
646,25,2,4,3,1,1,3,1,0,1
647,49,1,1,16,1,1,3,1,1,1
648,29,1,1,3,1,1,3,1,1,3
649,36,1,1,16,1,0,2,1,1,3
650,17,2,4,1,1,1,3,3,0,1
651,49,2,1,16,1,1,1,4,0,1
652,18,4,4,0,1,0,1,4,0,2
653,16,1,4,0,1,0,3,1,0,2
654,31,1,2,6,1,0,3,1,0,1
655,49,1,1,16,1,0,2,1,1,1
656,16,1,4,0,1,0,3,1,0,2
657,34,3,4,2,1,1,3,3,0,1
658,49,1,1,16,1,1,2,1,1,1
659,49,4,4,16,1,1,1,4,0,3
660,16,1,1,16,1,1,2,1,1,1
661,21,4,4,0,0,1,1,4,0,1
662,30,1,1,7,1,1,2,1,1,1
663,36,2,4,4,1,1,1,4,0,3
664,48,1,1,0,1,0,3,1,0,1
665,16,1,1,16,1,1,2,1,1,1
666,44,1,1,0,1,1,3,3,0,1
667,16,2,1,5,1,1,3,1,1,3
668,16,1,3,0,1,0,3,4,0,3
669,48,1,1,16,1,1,2,2,1,1
670,49,1,1,16,1,1,2,1,1,3
671,29,3,3,1,1,0,3,4,0,1
672,49,1,1,16,1,1,1,4,0,1
673,16,1,1,16,1,0,2,1,1,3
674,49,1,1,16,1,0,2,1,1,3
675,49,1,1,16,1,0,2,1,1,1
676,41,2,3,4,1,1,3,3,0,3
677,16,3,1,16,1,1,2,1,1,1
678,49,1,2,16,1,1,1,4,0,3
679,21,4,4,1,1,1,3,4,0,1
680,49,1,1,16,1,1,3,1,1,1
681,44,3,2,8,1,1,2,1,0,2
682,49,1,1,16,1,0,2,3,0,3
683,48,4,4,4,1,1,1,4,0,1
684,47,1,1,13,1,1,3,1,1,2
685,16,1,4,0,1,0,3,1,0,1
686,29,1,2,2,1,1,3,4,0,3
687,36,2,4,4,1,0,3,4,0,1
688,16,2,4,0,1,1,3,1,0,1
689,16,1,4,0,1,1,3,1,0,1
690,48,1,1,16,1,1,2,1,1,2
691,49,4,1,16,1,1,1,4,0,2
692,29,1,4,1,1,0,2,4,0,1
693,16,4,4,0,1,0,2,4,0,3
694,49,1,1,16,1,1,2,4,1,3
695,49,4,1,16,1,1,1,4,0,1
696,39,3,2,7,1,1,3,1,0,2
697,16,1,1,16,1,1,2,1,1,3
698,49,1,1,16,1,1,3,1,1,2
699,49,1,1,16,1,1,1,4,0,2
700,20,3,3,0,1,0,2,1,0,3
701,16,3,1,16,1,1,2,1,1,1
702,49,1,1,16,1,1,2,1,1,1
703,16,1,1,7,1,0,2,1,1,1
704,28,4,4,2,1,1,3,4,0,3
705,16,3,4,0,1,0,3,4,0,3
706,25,4,4,1,1,1,1,4,0,2
707,49,1,1,16,1,0,2,1,1,2
708,16,2,4,0,1,0,3,1,0,1
709,49,1,1,16,1,1,3,1,1,3
710,49,1,1,16,1,0,2,4,0,3
711,39,3,4,7,1,1,3,3,0,3
712,40,4,4,2,1,1,1,4,0,1
713,16,1,1,0,1,0,3,4,0,3
714,49,1,1,16,1,1,1,4,0,2
715,48,2,1,16,1,1,3,1,0,2
716,32,2,2,4,1,1,3,1,0,3
717,49,4,1,16,1,1,1,4,0,1
718,48,1,1,16,1,1,2,4,1,1
719,16,1,1,16,1,0,2,1,1,2
720,23,2,3,3,1,1,3,3,0,2
721,38,4,4,4,1,1,2,4,0,2
722,49,1,1,16,1,1,2,4,1,3
723,49,1,1,16,1,1,2,1,1,3
724,48,1,1,16,1,1,2,1,1,1
725,49,1,1,16,1,0,3,1,0,3
726,18,1,3,0,1,1,3,4,0,1
727,31,2,1,3,1,1,2,4,0,3
728,49,1,1,16,1,0,3,1,0,1
729,36,4,4,5,0,0,1,4,0,2
730,49,1,1,16,1,1,2,1,1,1
731,16,3,1,4,1,1,3,1,0,1
732,49,4,4,16,1,1,1,4,0,2
733,16,1,4,0,1,0,4,1,0,1
734,16,1,4,0,1,1,3,1,0,1
735,22,3,3,2,1,1,3,1,0,3
736,48,1,1,0,1,1,3,4,0,2
737,44,2,1,8,1,1,2,1,1,2
738,16,2,4,0,1,1,2,1,0,1
739,29,4,4,3,0,1,1,4,0,2
740,20,2,4,1,1,1,3,1,0,3
741,49,1,1,16,1,1,1,4,0,2
742,49,4,4,16,1,1,1,4,0,3
743,16,1,4,0,1,0,3,1,0,1
744,49,1,1,16,1,0,2,1,0,3
745,38,3,1,5,1,1,3,1,1,2
746,49,1,1,16,1,1,2,1,1,3
747,35,4,4,3,1,0,3,4,0,1
748,24,4,4,1,1,1,1,4,0,1
749,16,4,4,0,1,0,3,4,0,2
750,48,4,4,16,0,1,1,4,0,2
751,49,1,1,16,1,0,2,1,1,1
752,16,1,1,0,1,0,3,4,0,1
753,16,1,1,4,1,1,3,1,0,1
754,20,3,4,0,1,1,3,1,0,2
755,49,1,1,16,1,1,2,4,1,2
756,44,4,1,3,1,1,2,1,0,1
757,44,1,2,1,1,0,3,2,0,1
758,49,1,1,16,1,1,1,4,0,3
759,16,4,1,4,1,1,3,1,0,2
760,47,3,4,4,1,1,3,4,0,1
761,21,1,4,0,1,1,2,1,0,3
762,49,1,1,16,1,1,3,1,1,1
763,49,1,1,16,1,1,2,4,1,2
764,36,3,3,5,1,0,2,3,0,3
765,23,4,4,2,1,1,2,3,0,3
766,16,3,4,0,1,1,2,4,0,1
767,44,3,4,8,1,1,3,1,1,3
768,49,1,1,16,1,1,1,4,0,2
769,16,3,1,0,1,1,3,1,0,3
770,49,1,1,16,1,0,2,1,1,1
771,49,1,1,16,1,1,1,4,0,2
772,49,1,1,16,1,1,2,4,1,1
773,16,2,1,16,1,1,2,1,1,3
774,29,4,4,2,1,1,2,4,0,1
775,49,1,1,16,1,1,2,4,1,3
776,16,2,4,0,1,0,3,4,0,1
777,47,1,1,8,1,1,3,4,1,2
778,16,4,4,0,1,0,3,3,0,1
779,34,2,3,7,1,1,3,3,1,3
780,49,1,1,0,1,1,3,4,0,1
781,23,4,4,2,1,1,2,4,0,3
782,21,1,4,0,1,1,3,1,0,3
783,25,1,4,2,1,1,3,1,0,1
784,16,3,1,2,1,1,3,1,0,3
785,28,3,3,1,1,1,3,4,0,2
786,41,4,4,3,0,1,2,4,0,1
787,49,2,1,16,1,1,3,1,0,2
788,39,4,4,3,0,1,1,4,0,2
789,22,2,4,4,1,1,3,4,0,3
790,23,2,3,3,1,0,3,1,0,3
791,49,1,1,16,1,0,3,1,0,2
792,25,3,4,0,1,0,2,2,0,1
793,48,1,1,16,1,1,2,4,1,3
794,16,1,1,16,1,1,2,1,1,3
795,49,4,1,16,1,1,1,4,0,1
796,31,4,4,3,0,0,1,2,0,3
797,21,4,4,0,0,1,1,4,0,3
798,17,3,4,4,1,1,3,4,0,1
799,27,1,1,0,1,1,3,3,0,1
800,49,1,1,16,1,1,2,1,1,2
801,21,1,4,0,1,0,4,1,0,1
802,48,1,1,16,1,1,3,1,1,2
803,38,4,4,3,0,1,3,4,0,1
804,32,4,4,1,0,1,3,4,0,2
805,44,2,4,8,1,1,3,1,0,3
806,49,1,1,16,1,0,2,2,1,1
807,36,4,4,0,0,0,3,4,0,1
808,16,1,4,0,1,0,4,1,0,3
809,16,2,3,0,1,1,2,4,0,2
810,49,1,1,16,1,0,2,1,1,3
811,48,1,1,16,1,1,2,4,1,3
812,16,1,4,0,1,0,3,1,0,3
813,16,3,4,0,1,1,3,1,0,1
814,47,1,4,5,1,1,3,4,0,1
815,16,1,1,0,1,1,3,4,0,1
816,49,1,1,0,1,1,3,1,1,1
817,49,1,1,16,1,0,3,1,0,1
818,36,4,4,3,1,0,1,4,0,2
819,49,1,1,16,1,1,3,1,1,2
820,21,3,4,2,1,1,3,1,0,3
821,27,3,3,1,1,1,3,4,0,1
822,48,1,1,16,1,0,2,3,1,3
823,48,4,4,2,1,0,1,4,0,1
824,16,2,1,16,1,1,2,1,1,2
825,49,1,1,16,1,1,3,1,1,2
826,46,3,3,13,1,1,3,2,1,1
827,24,4,4,2,0,0,3,2,0,2
828,36,2,1,7,1,1,2,1,1,1
829,49,4,1,16,1,1,1,4,0,2
830,16,4,4,0,0,1,1,4,0,3
831,34,4,4,4,1,0,3,4,0,1
832,49,1,1,16,1,1,2,1,1,3
833,19,3,4,0,1,1,2,4,0,1
834,30,4,4,3,1,0,3,4,0,3
835,16,2,4,0,1,1,3,1,0,1
836,49,4,3,16,1,1,1,4,0,2
837,49,1,1,16,1,1,1,4,0,1
838,25,4,4,2,1,1,1,4,0,3
839,25,3,4,2,1,1,2,3,0,3
840,39,3,2,4,1,1,3,1,0,2
841,22,4,4,1,1,1,3,2,0,2
842,49,1,1,16,1,0,2,1,1,2
843,49,4,1,16,1,1,1,4,0,1
844,16,1,1,16,1,1,2,1,1,3
845,16,1,1,16,1,1,2,1,1,2
846,31,3,4,4,1,1,1,4,0,3
847,35,4,4,3,1,0,3,4,0,3
848,44,3,4,6,0,1,2,4,0,3
849,26,4,4,4,1,1,3,3,0,3
850,49,2,1,16,1,1,1,4,0,1
851,24,4,4,1,1,0,2,4,0,1
852,49,1,1,16,1,1,2,1,1,3
853,49,1,1,16,1,0,3,1,1,1
854,49,1,1,16,1,1,2,1,1,3
855,16,1,4,0,1,0,3,1,0,2
856,26,1,1,0,1,1,3,4,0,1
857,32,3,4,13,1,1,3,1,0,2
858,36,1,4,3,1,0,2,4,0,3
859,28,2,4,5,1,1,3,1,1,1
860,44,4,4,4,1,1,1,4,0,3
861,49,4,1,16,1,1,1,4,0,1
862,49,4,1,16,1,1,1,4,0,1
863,49,1,1,8,1,1,3,1,1,1
864,45,1,1,6,1,1,3,1,1,3
865,16,3,4,0,1,0,2,3,0,1
866,28,1,1,0,1,1,3,4,0,3
867,16,3,4,0,1,0,2,4,0,1
868,49,1,1,16,1,1,2,1,1,3
869,49,1,1,16,1,1,2,4,1,1
870,24,2,4,3,1,1,4,4,0,3
871,49,1,1,16,1,0,2,1,0,1
872,23,3,3,2,1,1,2,1,1,1
873,49,1,1,16,1,0,2,1,1,3
874,25,1,1,0,1,1,3,4,0,1
875,30,4,4,4,0,1,2,1,0,2
876,45,4,4,6,0,1,1,4,0,2
877,31,1,1,0,1,0,3,1,0,1
878,16,1,4,0,1,1,3,1,0,1
879,49,1,1,16,1,1,3,1,1,1
880,16,1,4,0,1,0,3,1,0,1
881,39,4,4,7,1,1,1,4,0,3
882,16,1,1,16,1,0,2,1,1,3
883,16,1,1,0,1,1,2,4,0,2
884,49,1,1,16,1,1,2,4,1,1
885,49,1,1,16,1,1,2,1,1,1
886,48,1,1,11,1,1,2,4,0,1
887,25,4,4,2,0,1,2,2,0,3
888,16,1,4,0,1,0,3,1,0,1
889,41,4,4,2,0,0,1,4,0,2
890,49,1,1,16,1,1,1,4,0,2
891,49,1,1,16,1,0,2,1,1,1
892,48,2,4,16,1,1,3,1,0,1
893,49,1,1,16,1,0,2,1,1,1
894,19,1,4,0,1,0,4,1,0,1
895,48,1,1,16,1,0,3,1,0,2
896,49,4,4,16,0,1,3,4,0,2
897,16,1,4,0,1,1,3,1,0,1
898,24,4,4,2,1,1,1,4,0,3
899,49,1,1,16,1,1,1,4,0,1
900,23,4,4,4,1,1,2,3,0,3
901,49,1,1,16,1,0,2,1,1,1
902,48,1,1,16,1,1,2,2,1,2
903,16,1,1,0,1,1,2,1,0,1
904,49,1,1,16,1,1,1,4,0,1
905,49,1,1,16,1,1,2,1,1,2
906,16,3,1,7,1,1,2,1,1,2
907,26,2,3,5,1,1,2,4,0,3
908,44,1,1,6,1,1,2,1,1,1
909,25,1,3,4,1,1,3,1,1,1
910,49,1,1,16,1,1,3,1,1,2
911,16,2,1,0,1,1,3,1,0,3
912,16,1,4,0,1,0,3,1,0,1
913,16,1,1,13,1,1,2,1,1,1
914,36,4,4,3,1,0,3,4,0,1
915,24,1,3,0,1,1,2,4,0,1
916,35,4,4,3,1,1,1,4,0,2
917,49,1,1,16,1,0,2,1,1,1
918,18,4,4,0,1,0,3,2,0,3
919,49,1,1,16,1,1,3,1,1,1
920,23,4,4,1,1,1,1,4,0,3
921,37,4,4,4,0,1,3,4,0,3
922,36,4,4,3,1,0,1,4,0,3
923,48,1,3,16,1,1,3,4,0,1
924,21,1,2,0,1,1,3,4,0,3
925,49,1,1,16,1,1,2,1,1,1
926,27,4,4,6,1,1,2,1,0,2
927,16,1,4,0,1,1,3,1,0,1
928,49,1,1,16,1,1,2,1,1,1
929,35,4,4,6,1,1,1,3,0,2
930,28,4,4,0,1,1,1,1,0,1
931,49,1,1,16,1,0,2,1,0,1
932,29,4,4,3,1,1,3,4,0,2
933,48,2,3,4,1,0,3,2,1,1
934,16,1,1,16,1,1,2,1,1,1
935,32,4,4,2,1,1,3,1,0,3
936,27,4,4,5,1,0,3,1,0,1
937,48,1,1,0,1,1,3,4,0,1
938,49,1,1,0,1,1,3,1,0,2
939,49,1,1,16,1,1,2,4,1,1
940,48,1,1,8,1,0,2,3,1,1
941,48,1,4,16,1,1,3,1,1,2
942,39,1,1,5,1,1,1,2,1,3
943,49,4,4,13,0,1,1,4,0,3
944,49,1,1,16,1,1,2,3,1,3
945,16,2,4,0,1,1,2,4,0,1
946,28,3,3,2,1,1,3,3,0,3
947,49,1,1,16,1,1,3,1,1,2
948,44,4,4,1,1,1,1,4,0,1
949,49,1,1,16,1,0,2,1,1,1
950,22,3,3,2,1,1,3,1,0,3
951,49,1,1,16,1,0,2,1,1,1
952,48,1,1,13,1,0,2,4,0,3
953,49,1,1,16,1,1,2,1,1,1
954,49,1,1,16,1,1,3,1,1,1
955,29,2,4,5,1,1,3,2,0,3
956,23,2,3,0,1,1,3,1,0,1
957,49,1,1,16,1,1,2,1,1,3
958,48,1,4,16,1,1,3,1,1,1
959,36,1,3,1,1,0,2,3,0,2
960,24,4,4,1,0,1,3,2,0,3
961,16,1,4,0,1,0,3,1,0,2
962,18,1,1,0,1,1,3,1,0,1
963,35,4,4,5,1,0,1,3,0,3
964,49,1,1,16,1,1,3,1,1,3
965,29,4,4,7,1,1,1,4,0,3
966,48,1,1,11,1,1,2,3,1,1
967,49,1,1,0,1,0,3,2,1,2
968,47,1,1,7,1,0,2,2,0,1
969,21,2,1,1,1,1,3,1,1,3
970,16,1,4,0,1,0,3,1,0,1
971,47,4,4,1,0,1,1,4,0,1
972,29,4,4,2,1,1,3,2,0,3
973,16,1,4,0,1,0,3,1,0,1
974,22,3,4,1,1,1,3,4,0,1
975,24,3,3,3,1,0,2,4,0,3
976,49,1,1,16,1,0,2,1,1,3
977,16,1,1,0,1,1,3,4,0,1
978,16,1,1,0,1,0,3,4,0,1
979,16,1,1,13,1,1,3,1,1,1
980,16,1,1,16,1,0,2,1,1,1
981,48,2,2,7,1,1,2,4,0,3
982,49,4,1,16,1,1,1,4,0,3
983,49,1,1,16,1,1,2,1,1,1
984,35,4,4,6,1,0,1,4,0,2
985,16,4,4,0,1,0,2,4,0,2
986,44,2,4,5,0,1,2,4,0,2
987,16,1,1,16,1,1,2,1,1,3
988,48,1,1,0,1,1,3,1,0,1
989,16,4,4,0,1,0,1,4,0,3
990,49,1,1,16,1,1,2,4,1,3
991,49,1,1,16,1,0,2,1,1,3
992,16,1,1,13,1,1,2,1,1,1
993,49,1,1,16,1,1,2,1,1,2
994,21,3,4,0,1,1,3,2,0,1
995,49,1,1,16,1,1,2,4,1,3
996,29,3,4,0,1,1,3,4,0,1
997,16,1,1,0,1,1,3,4,0,2
998,47,1,1,8,1,1,3,4,0,1
999,24,3,4,3,1,0,3,4,0,3
1000,49,1,1,16,1,0,2,1,0,2
1001,49,1,1,0,1,1,3,1,0,1
1002,48,1,1,16,1,1,2,4,1,3
1003,49,1,1,16,1,0,2,1,1,3
1004,49,1,1,0,1,1,3,1,0,1
1005,40,3,4,4,1,0,3,4,0,2
1006,24,4,4,2,1,1,1,4,0,3
1007,25,4,4,1,1,0,1,4,0,1
1008,16,1,4,0,1,0,3,1,0,2
1009,48,1,2,5,1,1,3,2,1,1
1010,18,3,4,0,1,1,1,3,0,2
1011,30,1,2,0,1,0,4,4,0,1
1012,49,1,1,16,1,1,2,1,1,3
1013,48,1,1,13,1,1,2,3,1,1
1014,48,1,4,16,1,1,3,3,0,1
1015,16,1,4,0,1,1,3,1,0,1
1016,16,3,4,0,1,1,2,4,0,2
1017,49,1,1,16,1,0,2,1,1,1
1018,16,2,4,0,1,1,2,1,0,1
1019,49,1,1,16,1,0,2,1,0,2
1020,17,4,4,1,1,1,2,4,0,1
1021,48,3,4,3,0,1,2,4,0,1
1022,17,1,1,0,1,0,3,4,0,3
1023,49,1,1,16,1,1,2,1,1,1
1024,49,4,1,16,1,1,1,4,0,1
1025,49,1,1,16,1,1,1,4,0,1
1026,16,1,1,0,1,1,2,4,0,1
1027,49,4,3,16,1,1,1,4,0,3
1028,16,1,1,0,1,1,3,4,0,1
1029,17,3,1,3,1,1,3,1,0,3
1030,49,1,1,16,1,1,3,1,0,1
1031,29,1,4,6,1,1,3,2,0,2
1032,45,4,4,5,1,1,3,4,0,1
1033,16,1,1,16,1,1,2,1,1,3
1034,17,2,2,2,1,1,2,1,0,1
1035,39,1,1,0,1,1,3,4,0,1
1036,16,1,1,0,1,0,3,4,0,3
1037,16,4,4,0,1,0,2,4,0,1
1038,49,1,1,16,1,0,2,1,1,1
1039,27,3,4,2,1,1,2,3,0,1
1040,44,4,4,1,1,1,1,4,0,1
1041,49,1,1,16,1,1,1,4,0,2
1042,49,1,1,16,1,1,2,1,1,1
1043,16,2,4,0,1,1,2,1,0,1
1044,47,4,4,6,0,1,1,4,0,2
1045,49,1,1,16,1,0,2,1,1,1
1046,36,1,4,0,1,0,4,1,0,1
1047,49,1,1,16,1,1,2,4,1,3
1048,49,4,4,16,1,1,1,4,0,2
1049,19,3,3,1,1,1,3,3,0,3
1050,49,1,4,16,1,1,3,1,0,1
1051,49,1,1,16,1,1,2,1,1,3
1052,49,1,1,16,1,1,2,1,1,3
1053,18,1,2,0,1,1,2,4,0,1
1054,49,1,1,16,1,0,2,1,1,1
1055,20,1,1,0,1,1,3,4,0,3
1056,48,3,4,7,0,1,3,4,0,1
1057,16,1,4,0,1,1,3,1,0,1
1058,16,1,1,0,1,1,3,4,0,1
1059,49,1,1,16,1,1,2,1,1,1
1060,47,1,1,0,1,0,3,1,0,1
1061,16,4,4,0,1,1,3,1,0,1
1062,39,3,4,4,1,1,1,2,0,2
1063,41,3,4,16,1,1,3,4,0,3
1064,49,1,1,16,1,0,3,1,0,2
1065,32,4,4,4,0,1,2,2,0,1
1066,24,3,4,1,1,1,4,4,0,1
1067,49,1,1,16,1,1,2,4,1,3
1068,49,4,4,16,1,1,1,4,0,1
1069,16,1,4,0,1,0,3,1,0,1
1070,49,1,1,16,1,0,3,1,0,3
1071,16,4,4,0,1,0,2,4,0,1
1072,49,1,1,16,1,1,2,4,1,2
1073,23,3,4,0,1,1,1,3,0,1
1074,16,2,1,2,1,1,3,1,0,3
1075,49,1,1,16,1,1,2,1,1,1
1076,48,1,1,16,1,1,2,4,0,3
1077,16,1,1,0,1,1,3,1,0,1
1078,49,1,1,16,1,0,2,1,1,1
1079,49,1,1,16,1,0,2,1,1,2
1080,43,3,1,5,1,0,3,1,0,1
1081,49,1,1,16,1,0,3,1,1,3
1082,33,4,4,5,1,1,3,4,0,2
1083,47,1,2,7,1,1,3,2,1,3
1084,49,1,1,16,1,1,3,1,0,1
1085,49,4,4,16,1,1,1,4,0,2
1086,49,1,1,16,1,0,3,1,0,2
1087,49,1,1,16,1,1,2,1,1,1
1088,16,3,4,0,1,1,2,1,0,1
1089,49,1,1,16,1,1,1,4,0,1
1090,30,3,2,5,1,1,3,4,0,3
1091,49,1,1,16,1,1,3,1,0,2
1092,28,4,4,0,0,0,1,4,0,3
1093,49,1,1,16,1,1,2,1,1,1
1094,49,1,1,16,1,0,3,1,0,2
1095,17,4,4,1,1,1,3,4,0,1
1096,47,1,1,4,1,1,3,1,1,1
1097,16,4,4,0,0,1,1,4,0,3
1098,48,1,1,0,1,1,3,4,0,1
1099,21,2,3,1,1,1,3,4,0,3
1100,16,1,1,16,1,0,2,1,1,3
1101,43,3,2,8,1,1,3,4,0,2
1102,49,1,1,16,1,0,2,1,1,1
1103,49,1,1,16,1,0,3,1,0,1
1104,49,1,1,16,1,1,2,1,0,1
1105,42,4,4,1,0,1,1,4,0,1
1106,49,1,1,16,1,1,1,4,0,1
1107,49,1,1,16,1,0,2,1,1,1
1108,26,1,1,3,1,1,3,4,0,3
1109,16,1,4,0,1,0,1,1,0,3
1110,21,4,4,2,1,1,1,1,0,3
1111,49,1,1,16,1,0,2,1,1,1
1112,49,1,1,16,1,1,2,1,1,2
1113,49,1,1,16,1,1,1,4,0,1
1114,42,1,1,8,1,1,2,1,1,1
1115,16,1,1,16,1,0,2,1,1,1
1116,24,1,1,5,1,1,3,1,1,3
1117,34,3,2,6,1,0,2,2,1,3
1118,16,3,1,4,1,1,3,1,1,1
1119,49,1,1,16,1,1,1,4,0,3
1120,36,2,3,5,1,1,2,3,0,1
1121,49,1,1,16,1,1,3,1,0,2
1122,21,3,4,1,1,0,4,1,0,3
1123,30,2,3,4,1,1,2,4,0,1
1124,34,2,4,3,1,1,3,1,1,1
1125,49,1,1,16,1,1,2,4,1,2
1126,16,4,4,0,1,1,3,1,0,1
1127,29,3,4,2,1,0,2,4,0,3
1128,21,3,3,2,1,1,3,2,0,2
1129,36,4,4,2,1,0,1,4,0,3
1130,49,3,4,16,1,1,3,1,0,2
1131,16,1,1,0,1,1,3,4,0,2
1132,28,1,1,3,1,1,4,1,0,3
1133,49,1,1,16,1,0,2,1,1,1
1134,21,1,1,0,1,1,3,4,0,2
1135,38,1,2,0,1,1,3,4,1,2
1136,44,1,1,0,1,1,3,4,0,1
1137,24,1,4,2,1,1,3,3,0,3
1138,16,1,4,0,1,1,3,1,0,1
1139,49,1,1,16,1,0,3,1,0,2
1140,16,3,1,16,1,1,2,1,1,1
1141,29,4,4,3,0,1,1,4,0,3
1142,49,1,1,16,1,0,3,1,1,2
1143,20,2,2,0,1,1,3,1,0,3
1144,34,1,3,1,1,1,2,4,1,3
1145,16,1,1,16,1,1,2,1,1,1
1146,49,1,1,16,1,1,1,4,0,1
1147,49,1,1,16,1,1,2,1,1,3
1148,16,4,4,0,1,0,2,4,0,3
1149,48,1,1,0,1,1,3,4,0,1
1150,49,1,1,16,1,0,2,1,1,1
1151,16,2,4,0,1,1,3,1,0,1
1152,32,1,4,0,1,0,2,1,0,1
1153,49,1,1,16,1,0,2,1,1,1
1154,47,1,4,8,1,0,1,1,1,1
1155,30,3,2,3,1,1,2,4,0,3
1156,29,4,4,1,0,1,2,4,0,1
1157,16,1,1,16,1,1,2,1,1,3
1158,26,3,4,5,1,1,2,4,0,2
1159,44,4,4,6,1,1,1,4,0,1
1160,49,1,1,16,1,0,2,1,1,1
1161,16,1,4,0,1,1,3,1,0,1
1162,49,1,1,0,1,1,3,1,0,1
1163,18,3,1,4,1,1,3,1,0,3
1164,46,1,1,5,1,1,2,4,0,1
1165,49,1,1,16,1,1,1,1,0,2
1166,49,1,2,16,1,1,3,1,0,1
1167,16,1,1,16,1,0,2,1,1,3
1168,27,3,1,6,1,1,3,1,1,3
1169,16,1,1,16,1,0,2,1,1,1
1170,37,1,1,2,1,1,2,4,0,1
1171,30,1,2,0,1,1,3,4,0,3
1172,35,1,1,5,1,1,3,3,1,1
1173,49,1,1,16,1,1,2,1,1,1
1174,49,1,1,16,1,1,1,4,0,1
1175,49,4,4,16,1,1,1,4,0,1
1176,25,4,4,2,1,0,1,4,0,2
1177,49,1,1,16,1,0,4,1,1,1
1178,25,1,4,0,1,1,3,4,0,1
