age,sex,bmi,children,smoker,region,charges
21,male,36.86,0,no,northwest,1917.3184
19,male,34.8,0,yes,southwest,34779.615
30,female,30.9,3,no,southwest,5325.651
61,male,43.4,0,no,southwest,12574.049
19,female,28.3,0,yes,southwest,17081.08
31,male,34.39,3,yes,northwest,38746.3551
18,male,30.14,0,no,southeast,1131.5066
52,female,30.78,1,no,northeast,10797.3362
55,female,30.5,0,no,southwest,10704.47
42,female,40.37,2,yes,southeast,43896.3763
42,female,26.6,0,yes,northwest,21348.706
25,male,26.8,3,no,southwest,3906.127
20,female,37.0,5,no,southwest,4830.63
25,male,33.33,2,yes,southeast,36124.5737
64,female,39.05,3,no,southeast,16085.1275
44,male,38.06,1,no,southeast,7152.6714
39,female,32.8,0,no,southwest,5649.715
43,female,25.08,0,no,northeast,7325.0482
18,male,33.33,0,no,southeast,1135.9407
53,male,28.88,0,no,northwest,9869.8102
33,female,36.29,3,no,northeast,6551.7501
43,female,34.4,3,no,southwest,8522.003
23,male,26.51,0,no,southeast,1815.8759
38,female,19.475,2,no,northwest,6933.24225
28,male,36.4,1,yes,southwest,51194.55914
45,male,20.35,3,no,southeast,8605.3615
27,female,31.255,1,no,northwest,3956.07145
64,male,36.96,2,yes,southeast,49577.6624
44,female,23.98,2,no,southeast,8211.1002
44,male,21.85,3,no,northeast,8891.1395
19,female,28.88,0,yes,northwest,17748.5062
39,female,24.89,3,yes,northeast,21659.9301
56,female,25.65,0,no,northwest,11454.0215
27,male,18.905,3,no,northeast,4827.90495
33,male,22.705,0,no,northwest,21984.47061
24,male,23.655,0,no,northwest,2352.96845
59,male,26.4,0,no,southeast,11743.299
47,female,32.0,1,no,southwest,8551.347
32,female,29.59,1,no,southeast,4562.8421
59,female,27.5,0,no,southwest,12233.828
23,male,32.7,3,no,southwest,3591.48
40,male,35.3,3,no,southwest,7196.867
42,male,37.18,2,no,southeast,7162.0122
60,female,24.035,0,no,northwest,13012.20865
57,male,40.28,0,no,northeast,20709.02034
55,male,35.245,1,no,northeast,11394.06555
49,female,23.845,3,yes,northeast,24106.91255
25,female,30.3,0,no,southwest,2632.992
51,female,34.96,2,yes,northeast,44641.1974
62,female,31.73,0,no,northeast,14043.4767
18,female,38.17,0,no,southeast,1631.6683
56,male,22.1,0,no,southwest,10577.087
59,male,37.4,0,no,southwest,21797.0004
41,female,32.2,1,no,southwest,6775.961
63,female,27.74,0,yes,northeast,29523.1656
41,female,21.755,1,no,northeast,13725.47184
35,male,36.67,1,yes,northeast,39774.2763
57,female,28.785,4,no,northeast,14394.39815
19,male,35.4,0,no,southwest,1263.249
45,female,35.815,0,no,northwest,7731.85785
58,male,28.595,0,no,northwest,11735.87905
26,female,22.23,0,no,northwest,3176.2877
19,male,22.61,0,no,northwest,1628.4709
24,male,31.065,0,yes,northeast,34254.05335
55,female,29.83,0,no,northeast,11286.5387
23,male,35.2,1,no,southwest,2416.955
55,male,33.88,3,no,southeast,11987.1682
54,female,31.24,0,no,southeast,10338.9316
41,male,34.21,1,no,southeast,6289.7549
34,female,26.73,1,no,southeast,5002.7827
31,female,29.26,1,no,southeast,4350.5144
49,male,28.69,3,no,northwest,10264.4421
59,female,26.505,0,no,northeast,12815.44495
46,male,30.495,3,yes,northwest,40720.55105
27,male,28.5,0,yes,northwest,18310.742
45,female,38.285,0,no,northeast,7935.29115
36,female,26.2,0,no,southwest,4883.866
49,female,30.78,1,no,northeast,9778.3472
53,female,39.6,1,no,southeast,10579.711
19,female,28.6,5,no,southwest,4687.797
51,male,35.97,1,no,southeast,9386.1613
47,male,29.8,3,yes,southwest,25309.489
32,male,33.63,1,yes,northeast,37607.5277
64,male,38.19,0,no,northeast,14410.9321
36,male,28.595,3,no,northwest,6548.19505
63,male,33.1,0,no,southwest,13393.756
48,male,24.42,0,yes,southeast,21223.6758
35,female,34.8,1,no,southwest,5246.047
26,female,29.92,1,no,southeast,3392.9768
48,female,25.85,3,yes,southeast,24180.9335
46,female,48.07,2,no,northeast,9432.9253
41,male,40.26,0,no,southeast,5709.1644
34,male,22.42,2,no,northeast,27375.90478
42,female,37.9,0,no,southwest,6474.013
39,female,34.32,5,no,southeast,8596.8278
52,male,32.775,3,no,northwest,11289.10925
18,male,29.37,1,no,southeast,1719.4363
60,male,29.64,0,no,northeast,12730.9996
32,male,28.88,0,no,northwest,3866.8552
19,female,24.7,0,no,southwest,1737.376
42,female,32.87,0,no,northeast,7050.0213
32,female,17.765,2,yes,northwest,32734.1863
56,female,41.91,0,no,southeast,11093.6229
61,male,36.3,1,yes,southwest,47403.88
23,male,18.715,0,no,northwest,21595.38229
25,female,24.3,3,no,southwest,4391.652
21,male,27.36,0,no,northeast,2104.1134
19,female,37.43,0,no,northwest,2138.0707
56,female,32.3,3,no,northeast,13430.265
19,male,30.25,0,yes,southeast,32548.3405
35,female,23.465,2,no,northeast,6402.29135
56,female,27.2,0,no,southwest,11073.176
41,male,30.59,2,no,northwest,7256.7231
19,female,28.31,0,yes,northwest,17468.9839
45,male,36.48,2,yes,northwest,42760.5022
39,male,34.1,2,no,southeast,23563.01618
57,female,29.81,0,yes,southeast,27533.9129
36,female,29.04,4,no,southeast,7243.8136
18,female,35.625,0,no,northeast,2211.13075
34,male,32.8,1,no,southwest,14358.36437
64,male,23.76,0,yes,southeast,26926.5144
34,female,31.92,1,yes,northeast,37701.8768
50,male,37.07,1,no,southeast,9048.0273
31,male,25.9,3,yes,southwest,19199.944
53,female,28.1,3,no,southwest,11741.726
28,female,33.11,0,no,southeast,3171.6149
63,female,31.8,0,no,southwest,13880.949
43,female,25.27,1,yes,northeast,21771.3423
33,male,42.4,5,no,southwest,6666.243
54,female,47.41,0,yes,southeast,63770.42801
30,male,37.8,2,yes,southwest,39241.442
57,male,42.13,1,yes,southeast,48675.5177
50,male,25.365,2,no,northwest,30284.64294
37,female,25.555,1,yes,northeast,20296.86345
47,female,26.6,2,no,northeast,9715.841
57,male,40.37,0,no,southeast,10982.5013
32,male,28.12,4,yes,northwest,21472.4788
36,female,22.135,3,no,northeast,7228.21565
33,male,42.46,1,no,southeast,11326.71487
51,male,42.9,2,yes,southeast,47462.894
18,female,30.115,0,no,northeast,21344.8467
44,male,30.69,2,no,southeast,7731.4271
31,male,36.3,2,yes,southwest,38711.0
55,female,26.8,1,no,southwest,35160.13457
59,female,34.8,2,no,southwest,36910.60803
20,female,31.79,2,no,southeast,3056.3881
45,male,21.375,0,no,northwest,7222.78625
29,female,35.53,0,no,southeast,3366.6697
24,female,27.6,0,no,southwest,18955.22017
47,female,33.345,0,no,northeast,20878.78443
27,female,21.47,0,no,northwest,3353.4703
22,male,37.07,2,yes,southeast,37484.4493
28,female,37.62,1,no,southeast,3766.8838
42,female,23.37,0,yes,northeast,19964.7463
34,female,37.335,2,no,northwest,5989.52365
44,male,30.2,2,yes,southwest,38998.546
54,male,34.21,2,yes,southeast,44260.7499
56,male,19.95,0,yes,northeast,22412.6485
25,female,22.515,1,no,northwest,3594.17085
27,female,36.08,0,yes,southeast,37133.8982
18,male,31.68,2,yes,southeast,34303.1672
55,female,33.535,2,no,northwest,12269.68865
46,male,42.35,3,yes,southeast,46151.1245
56,male,33.66,4,no,southeast,12949.1554
18,male,27.36,1,yes,northeast,17178.6824
64,female,35.97,0,no,southeast,14313.8463
59,male,37.1,1,no,southwest,12347.172
19,male,26.03,1,yes,northwest,16450.8947
37,female,30.78,0,yes,northeast,37270.1512
21,male,28.975,0,no,northwest,1906.35825
46,female,28.9,2,no,southwest,8823.279
22,female,28.05,0,no,southeast,2155.6815
20,male,29.735,0,no,northwest,1769.53165
18,male,31.73,0,yes,northeast,33732.6867
42,male,35.97,2,no,southeast,7160.3303
57,female,31.825,0,no,northwest,11842.62375
30,female,32.4,1,no,southwest,4149.736
31,male,30.875,0,no,northeast,3857.75925
47,male,36.08,1,yes,southeast,42211.1382
21,female,39.49,0,no,southeast,2026.9741
42,male,35.8,2,no,southwest,7160.094
22,female,28.82,0,no,southeast,2156.7518
35,male,17.86,1,no,northwest,5116.5004
36,female,25.84,0,no,northwest,5266.3656
41,male,30.78,3,yes,northeast,39597.4072
40,female,41.42,1,no,northwest,28476.73499
21,female,21.85,1,yes,northeast,15359.1045
29,male,29.64,1,no,northeast,20277.80751
29,female,21.85,0,yes,northeast,16115.3045
57,male,28.975,0,yes,northeast,27218.43725
44,female,36.48,0,no,northeast,12797.20962
36,female,30.02,0,no,northwest,5272.1758
26,male,46.53,1,no,southeast,2927.0647
18,male,38.17,0,yes,southeast,36307.7983
33,male,24.605,2,no,northwest,5257.50795
26,male,31.065,0,no,northwest,2699.56835
46,female,35.53,0,yes,northeast,42111.6647
23,male,17.385,1,no,northwest,2775.19215
48,female,33.33,0,no,southeast,8283.6807
46,male,22.3,0,no,southwest,7147.105
41,female,31.02,0,no,southeast,6185.3208
30,male,22.99,2,yes,northwest,17361.7661
19,male,29.07,0,yes,northwest,17352.6803
34,female,23.56,0,no,northeast,4992.3764
38,male,37.05,1,no,northeast,6079.6715
19,male,20.7,0,no,southwest,1242.816
27,male,33.155,2,no,northwest,4058.71245
22,female,30.4,0,no,northeast,2741.948
27,female,34.8,1,no,southwest,3577.999
62,male,32.015,0,yes,northeast,45710.20785
38,male,34.7,2,no,southwest,6082.405
18,female,37.29,1,no,southeast,2219.4451
61,male,28.31,1,yes,northwest,28868.6639
30,female,28.405,1,no,northwest,4527.18295
24,male,40.15,0,yes,southeast,38126.2465
25,female,34.485,0,no,northwest,3021.80915
50,female,25.6,0,no,southwest,8932.084
62,male,32.11,0,no,northeast,13555.0049
50,female,28.12,3,no,northwest,11085.5868
29,female,24.6,2,no,southwest,4529.477
18,male,25.175,0,yes,northeast,15518.18025
63,female,36.3,0,no,southeast,13887.204
30,male,28.69,3,yes,northwest,20745.9891
40,female,28.69,3,no,northwest,8059.6791
40,female,27.4,1,no,southwest,6496.886
38,male,27.835,2,no,northwest,6455.86265
61,female,31.16,0,no,northwest,13429.0354
49,female,27.17,0,no,southeast,8601.3293
30,female,19.95,3,no,northwest,5693.4305
62,male,37.4,0,no,southwest,12979.358
61,male,38.38,0,no,northwest,12950.0712
37,female,29.5,2,no,southwest,6311.952
22,male,37.62,1,yes,southeast,37165.1638
57,female,34.295,2,no,northeast,13224.05705
44,female,26.41,0,no,northwest,7419.4779
45,female,28.6,2,no,southeast,8516.829
52,female,37.4,0,no,southwest,9634.538
40,male,22.705,2,no,northeast,7173.35995
25,male,29.7,3,yes,southwest,19933.458
26,male,27.265,3,no,northeast,4661.28635
19,female,30.59,2,no,northwest,24059.68019
26,female,29.48,1,no,southeast,3392.3652
57,female,23.18,0,no,northwest,11830.6072
40,female,25.46,1,no,northeast,7077.1894
60,female,25.84,0,no,northwest,28923.13692
19,female,27.9,0,yes,southwest,16884.924
46,female,32.3,2,no,northeast,9411.005
49,male,36.85,0,no,southeast,8125.7845
55,female,32.775,2,no,northwest,12268.63225
30,male,31.4,1,no,southwest,3659.346
30,female,39.05,3,yes,southeast,40932.4295
54,male,33.63,1,no,northwest,10825.2537
43,female,20.045,2,yes,northeast,19798.05455
18,female,40.26,0,no,southeast,1634.5734
28,male,29.26,2,no,northeast,4438.2634
41,male,28.8,1,no,southwest,6282.235
35,male,24.42,3,yes,southeast,19361.9988
35,female,28.025,0,yes,northwest,20234.85475
34,male,25.27,1,no,northwest,4894.7533
45,female,30.495,1,yes,northwest,39725.51805
35,female,43.34,2,no,southeast,5846.9176
51,female,36.385,3,no,northwest,11436.73815
51,female,40.66,0,no,northeast,9875.6804
48,male,29.7,0,no,southeast,7789.635
60,female,32.45,0,yes,southeast,45008.9555
39,male,29.925,1,yes,northeast,22462.04375
50,female,46.09,1,no,southeast,9549.5651
40,male,41.23,1,no,northeast,6610.1097
43,male,20.13,2,yes,southeast,18767.7377
35,male,34.77,2,no,northwest,5729.0053
60,female,35.1,0,no,southwest,12644.589
54,male,24.035,0,no,northeast,10422.91665
54,female,31.9,1,no,southeast,10928.849
25,female,23.465,0,no,northeast,3206.49135
50,female,27.36,0,no,northeast,25656.57526
58,male,32.01,1,no,southeast,11946.6259
24,male,35.86,0,no,southeast,1986.9334
35,male,30.5,1,no,southwest,4751.07
30,male,44.22,2,no,southeast,4266.1658
56,female,28.785,0,no,northeast,11658.37915
43,female,34.58,1,no,northwest,7727.2532
23,male,27.36,1,no,northwest,2789.0574
44,female,43.89,2,yes,southeast,46200.9851
18,female,21.66,0,yes,northeast,14283.4594
37,male,30.875,3,no,northwest,6796.86325
52,male,34.1,0,no,southeast,9140.951
19,male,30.59,0,no,northwest,1639.5631
19,male,27.265,2,no,northwest,22493.65964
46,female,34.6,1,yes,southwest,41661.602
21,female,35.72,0,no,northwest,2404.7338
18,female,27.28,3,yes,southeast,18223.4512
42,female,29.0,1,no,southwest,7050.642
41,male,21.78,1,no,southeast,6272.4772
18,male,25.46,0,no,northeast,1708.0014
52,female,25.3,2,yes,southeast,24667.419
55,female,26.98,0,no,northwest,11082.5772
60,male,24.32,0,no,northwest,12523.6048
43,male,23.2,0,no,southwest,6250.435
19,female,25.745,1,no,northwest,2710.82855
44,male,27.4,2,no,southwest,7726.854
38,female,28.0,3,no,southwest,7151.092
45,male,24.035,2,no,northeast,8604.48365
37,female,26.4,0,yes,southeast,19539.243
61,female,35.91,0,no,northeast,13635.6379
24,female,33.345,0,no,northwest,2855.43755
58,male,30.305,0,no,northeast,11938.25595
45,female,36.3,2,no,southeast,8527.532
46,male,38.17,2,no,southeast,8347.1643
41,female,31.635,1,no,northeast,7358.17565
30,male,38.83,1,no,southeast,18963.17192
32,female,31.54,1,no,northeast,5148.5526
43,male,32.6,2,no,southwest,7441.501
22,female,23.18,0,no,northeast,2731.9122
36,male,30.875,1,no,northwest,5373.36425
46,female,33.725,1,no,northeast,8823.98575
60,male,24.32,1,no,northwest,13112.6048
31,male,39.49,1,no,southeast,3875.7341
22,female,39.805,0,no,northeast,2755.02095
54,male,30.21,0,no,northwest,10231.4999
57,male,43.7,1,no,southwest,11576.13
60,female,24.53,0,no,southeast,12629.8967
34,male,25.3,2,yes,southeast,18972.495
48,male,37.29,2,no,southeast,8978.1851
47,female,33.915,3,no,northwest,10115.00885
23,female,28.31,0,yes,northwest,18033.9679
44,male,34.32,1,no,southeast,7147.4728
62,male,30.02,0,no,northwest,13352.0998
54,female,24.605,3,no,northwest,12479.70895
34,male,21.375,0,no,northeast,4500.33925
60,female,27.55,0,no,northeast,13217.0945
24,female,23.21,0,no,southeast,25081.76784
57,female,22.23,0,no,northeast,12029.2867
27,male,32.585,3,no,northeast,4846.92015
38,male,28.27,1,no,southeast,5484.4673
18,female,24.09,1,no,southeast,2201.0971
49,female,36.63,3,no,southeast,10381.4787
58,male,23.3,0,no,southwest,11345.519
21,male,31.255,0,no,northwest,1909.52745
23,male,32.56,0,no,southeast,1824.2854
18,male,21.565,0,yes,northeast,13747.87235
57,female,38.0,2,no,southwest,12646.207
58,female,25.2,0,no,southwest,11837.16
54,male,30.8,1,yes,southeast,41999.52
53,female,33.25,0,no,northeast,10564.8845
61,male,32.3,2,no,northwest,14119.62
32,female,29.735,0,no,northwest,4357.04365
54,female,21.47,3,no,northwest,12475.3513
57,female,25.74,2,no,southeast,12629.1656
47,female,27.83,0,yes,southeast,23065.4207
40,female,36.19,0,no,southeast,5920.1041
19,male,25.555,0,no,northwest,1632.56445
18,female,36.85,0,no,southeast,1629.8335
45,male,33.7,1,no,southwest,7445.918
56,female,25.3,0,no,southwest,11070.535
45,male,30.36,0,yes,southeast,62592.87309
53,male,31.35,0,no,southeast,27346.04207
44,female,27.5,1,no,southwest,7626.993
19,male,33.1,0,no,southwest,23082.95533
23,male,41.91,0,no,southeast,1837.2819
18,male,33.77,1,no,southeast,1725.5523
33,male,33.44,5,no,southeast,6653.7886
21,male,23.21,0,no,southeast,1515.3449
42,male,26.9,0,no,southwest,5969.723
53,female,22.61,3,yes,northeast,24873.3849
28,female,33.4,0,no,southwest,3172.018
27,male,33.66,0,no,southeast,2498.4144
64,female,31.3,2,yes,southwest,47291.055
48,male,30.2,2,no,southwest,8968.33
34,female,33.7,1,no,southwest,5012.471
23,female,36.67,2,yes,northeast,38511.6283
29,male,33.345,2,no,northwest,19442.3535
50,male,31.825,0,yes,northeast,41097.16175
51,female,34.2,1,no,southwest,9872.701
51,male,24.795,2,yes,northwest,23967.38305
43,female,29.9,1,no,southwest,7337.748
59,female,32.395,3,no,northeast,14590.63205
49,female,21.3,1,no,southwest,9182.17
48,female,41.23,4,no,northwest,11033.6617
35,male,27.74,2,yes,northeast,20984.0936
44,male,25.365,1,no,northwest,7518.02535
18,male,39.14,0,no,northeast,12890.05765
54,female,32.3,1,no,northeast,11512.405
38,female,37.73,0,no,southeast,5397.6167
48,female,33.11,0,yes,southeast,40974.1649
37,male,34.2,1,yes,northeast,39047.285
42,male,30.0,0,yes,southwest,22144.032
24,female,39.49,0,no,southeast,2480.9791
18,male,53.13,0,no,southeast,1163.4627
49,male,31.35,1,no,northeast,9290.1395
37,female,34.8,2,yes,southwest,39836.519
20,female,28.785,0,no,northeast,2457.21115
29,female,27.94,1,yes,southeast,19107.7796
34,male,34.21,0,no,southeast,3935.1799
45,female,27.83,2,no,southeast,8515.7587
56,male,34.43,0,no,southeast,10594.2257
31,male,25.935,1,no,northwest,4239.89265
50,male,32.3,2,no,southwest,9630.397
43,female,46.2,0,yes,southeast,45863.205
49,female,31.9,5,no,southwest,11552.904
51,male,24.415,4,no,northwest,11520.09985
35,female,35.815,1,no,northwest,5630.45785
39,female,34.1,3,no,southwest,7418.522
43,female,32.56,3,yes,southeast,40941.2854
46,male,43.89,3,no,southeast,8944.1151
24,female,29.925,0,no,northwest,2850.68375
24,female,30.21,3,no,northwest,4618.0799
34,male,35.815,0,no,northwest,4320.41085
60,female,28.7,1,no,southwest,13224.693
33,female,24.31,0,no,southeast,4185.0979
19,male,44.88,0,yes,southeast,39722.7462
48,male,31.445,1,no,northeast,8964.06055
38,female,27.265,1,no,northeast,6555.07035
21,female,33.63,2,no,northwest,3579.8287
46,male,24.795,3,no,northeast,9500.57305
23,female,32.78,2,yes,southeast,36021.0112
34,male,27.835,1,yes,northwest,20009.63365
46,male,39.425,1,no,northeast,8342.90875
31,male,27.645,2,no,northeast,5031.26955
58,female,31.825,2,no,northeast,13607.36875
55,male,32.67,1,no,southeast,10807.4863
49,female,42.68,2,no,southeast,9800.8882
45,male,30.495,2,no,northwest,8413.46305
20,female,21.8,0,yes,southwest,20167.33603
26,male,30.875,2,no,northwest,3877.30425
50,female,26.22,2,no,northwest,10493.9458
19,female,39.615,1,no,northwest,2730.10785
18,male,33.66,0,no,southeast,1136.3994
63,male,28.31,0,no,northwest,13770.0979
41,female,31.6,0,no,southwest,6186.127
18,male,26.125,0,no,northeast,1708.92575
50,female,27.075,1,no,northeast,10106.13425
38,female,28.93,1,no,southeast,5974.3847
29,male,27.2,0,no,southwest,2866.091
26,female,29.92,2,no,southeast,3981.9768
26,male,32.49,1,no,northeast,3490.5491
19,female,18.6,0,no,southwest,1728.897
48,female,27.265,1,no,northeast,9447.25035
29,male,32.11,2,no,northwest,4433.9159
20,male,40.47,0,no,northeast,1984.4533
24,female,26.6,0,no,northeast,3046.062
29,female,20.235,2,no,northwest,4906.40965
35,male,39.71,4,no,northeast,19496.71917
54,male,29.2,1,no,southwest,10436.096
62,male,26.695,0,yes,northeast,28101.33305
23,female,23.18,2,no,northwest,14426.07385
40,female,32.775,2,yes,northwest,40003.33225
19,male,36.955,0,yes,northwest,36219.40545
49,male,22.515,0,no,northeast,8688.85885
32,female,41.1,0,no,southwest,3989.841
27,male,30.3,3,no,southwest,4260.744
19,male,21.755,0,no,northwest,1627.28245
53,female,38.06,3,no,southeast,20462.99766
48,female,27.36,1,no,northeast,9447.3824
29,male,37.29,2,no,southeast,4058.1161
31,female,26.62,0,no,southeast,3757.8448
44,female,29.81,2,no,southeast,8219.2039
32,female,37.145,3,no,northeast,6334.34355
44,female,32.34,1,no,southeast,7633.7206
47,female,26.125,1,yes,northeast,23401.30575
40,female,22.22,2,yes,southeast,19444.2658
18,male,28.5,0,no,northeast,1712.227
21,female,16.815,1,no,northeast,3167.45585
45,male,27.5,3,no,southwest,8615.3
45,male,22.895,0,yes,northeast,35069.37452
31,female,25.74,0,no,southeast,3756.6216
40,male,29.355,1,no,northwest,6393.60345
28,female,25.8,0,no,southwest,3161.454
28,male,30.875,0,no,northwest,3062.50825
29,female,31.16,0,no,northeast,3943.5954
38,female,30.21,3,no,northwest,7537.1639
42,male,24.605,2,yes,northeast,21259.37795
19,male,17.48,0,no,northwest,1621.3402
34,female,26.41,1,no,northwest,5385.3379
59,male,41.14,1,yes,southeast,48970.2476
38,male,19.3,0,yes,southwest,15820.699
45,male,24.31,5,no,southeast,9788.8659
49,male,37.51,2,no,southeast,9304.7019
44,female,27.645,0,no,northwest,7421.19455
61,male,35.86,0,yes,southeast,46599.1084
18,female,31.35,0,no,southeast,1622.1885
39,male,24.51,2,no,northwest,6710.1919
48,female,28.88,1,no,northwest,9249.4952
37,male,29.64,0,no,northwest,5028.1466
42,male,26.07,1,yes,southeast,38245.59327
45,female,35.3,0,no,southwest,7348.142
61,female,44.0,0,no,southwest,13063.883
22,male,31.73,0,no,northeast,2254.7967
39,male,26.22,1,no,northwest,6123.5688
29,male,28.975,1,no,northeast,4040.55825
19,female,35.15,0,no,northwest,2134.9015
29,male,35.5,2,yes,southwest,44585.45587
32,male,31.5,1,no,southwest,4076.497
25,male,24.985,2,no,northeast,23241.47453
59,male,25.46,1,no,northeast,12913.9924
39,male,35.3,2,yes,southwest,40103.89
63,male,41.47,0,no,southeast,13405.3903
22,female,24.3,0,no,southwest,2150.469
49,male,35.86,0,no,southeast,8124.4084
63,female,35.2,1,no,southeast,14474.675
39,male,45.43,2,no,southeast,6356.2707
52,male,41.8,2,yes,southeast,47269.854
50,female,28.16,3,no,southeast,10702.6424
52,female,33.3,2,no,southwest,10806.839
24,male,32.01,0,no,southeast,1981.5819
52,male,36.765,2,no,northwest,26467.09737
30,male,25.46,0,no,northeast,3645.0894
50,female,31.6,2,no,southwest,10118.424
23,male,23.845,0,no,northeast,2395.17155
58,male,34.865,0,no,northeast,11944.59435
27,female,24.1,0,no,southwest,2974.126
19,male,20.9,1,no,southwest,1832.094
60,male,33.11,3,no,southeast,13919.8229
33,male,29.4,4,no,southwest,6059.173
27,male,30.5,0,no,southwest,2494.022
43,male,35.31,2,no,southeast,18806.14547
24,female,20.52,0,yes,northeast,14571.8908
59,male,27.5,1,no,southwest,12333.828
62,male,27.55,1,no,northwest,13937.6665
