,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,3,4,3,1,1,3,4,0,3
633,49,4,4,4,1,1,1,4,0,2
634,34,2,3,5,1,1,2,2,0,1
635,39,2,3,2,1,1,3,3,0,1
636,48,3,4,5,1,1,1,4,0,3
637,23,2,3,1,1,1,3,1,0,1
638,39,3,3,6,1,1,3,2,0,1
639,22,2,3,4,1,1,3,1,1,1
640,45,1,2,9,1,1,3,2,1,1
641,20,3,4,1,1,1,2,3,0,3
642,51,4,4,8,0,1,1,4,0,2
643,33,3,4,2,1,1,1,3,0,1
644,49,3,4,5,1,1,2,2,0,1
645,28,4,4,3,0,1,2,4,0,3
646,46,1,2,9,1,1,3,2,1,1
647,47,1,2,5,1,1,3,3,0,1
648,28,3,4,3,1,1,3,4,0,3
649,24,4,4,2,1,1,3,4,0,3
650,26,1,1,2,1,1,3,4,0,1
651,39,4,4,3,1,1,1,4,0,3
652,45,3,4,1,1,1,1,3,0,1
653,21,4,4,1,1,1,3,3,0,1
654,27,3,3,2,1,1,3,3,0,3
655,26,3,4,1,1,1,3,3,0,1
656,43,3,4,2,1,1,1,4,0,1
657,46,2,2,9,1,1,3,3,0,1
658,46,4,4,5,1,1,1,3,0,1
659,30,2,2,1,1,1,3,1,0,1
660,23,4,4,2,1,0,1,3,0,1
661,24,3,4,5,1,1,3,4,0,3
662,46,2,3,7,1,1,3,3,0,3
663,39,1,3,5,1,1,3,4,0,1
664,26,2,3,1,1,1,3,1,0,1
665,36,4,4,4,1,1,3,4,0,3
666,33,2,4,4,1,1,3,4,0,1
667,33,3,4,4,1,1,3,2,0,3
668,39,1,2,6,1,1,3,1,1,1
669,37,4,4,1,1,1,1,4,0,1
670,30,4,4,2,1,1,1,3,0,1
671,42,3,4,3,1,1,3,1,1,1
672,36,2,3,6,1,1,3,4,0,1
673,35,3,4,5,1,1,2,4,0,3
674,30,3,4,2,1,1,3,3,0,1
675,32,4,4,4,1,1,1,3,0,2
676,39,4,4,1,0,1,1,3,0,1
677,45,4,4,5,0,1,2,4,0,2
678,26,4,4,4,1,1,3,3,0,3
679,20,4,4,1,1,1,1,4,0,1
680,38,4,4,5,1,1,1,4,0,2
681,34,3,4,2,1,1,3,4,0,3
682,32,4,4,3,0,1,2,4,0,2
683,25,2,3,3,1,1,3,1,1,1
684,38,3,4,4,1,1,1,4,0,1
685,26,2,2,1,1,1,3,4,0,1
686,29,4,4,2,1,1,1,3,0,2
687,19,3,3,1,1,1,3,2,0,3
688,42,3,4,5,1,1,1,3,0,1
689,38,2,3,6,1,1,2,4,0,1
690,30,2,2,1,1,1,3,3,0,3
691,37,4,4,2,1,1,3,2,0,2
692,44,4,4,2,0,1,1,4,0,1
693,27,2,3,1,1,0,3,4,0,1
694,38,3,3,5,1,1,2,3,0,1
695,35,3,4,1,1,1,2,4,0,1
696,27,3,4,3,1,1,3,4,0,3
697,34,3,4,3,1,1,3,2,0,1
698,31,4,4,1,1,1,2,4,0,3
699,43,1,1,1,1,0,3,4,0,1
700,42,1,2,10,1,1,2,2,0,1
701,29,1,2,4,1,1,3,1,1,3
702,33,3,4,4,1,1,2,3,0,1
703,43,4,4,7,1,1,1,3,0,2
704,28,4,4,2,1,1,1,3,0,1
705,32,2,3,6,1,1,3,2,0,1
706,38,4,4,3,1,1,1,4,0,3
707,39,4,4,3,1,1,1,4,0,2
708,48,1,2,4,1,1,3,3,0,1
709,35,3,4,6,1,1,3,2,0,3
710,21,3,3,1,1,1,3,3,0,1
711,46,2,3,5,1,1,2,1,0,1
712,23,2,3,1,1,1,3,3,0,1
713,27,2,2,2,1,1,3,1,1,1
714,42,2,3,7,1,1,3,2,0,3
715,43,3,4,2,1,1,3,3,0,1
716,29,4,4,2,1,1,3,4,0,3
717,37,4,4,2,1,0,1,4,0,1
718,49,1,2,9,1,1,3,3,0,1
719,23,2,2,3,1,1,3,2,0,3
720,20,4,4,1,1,1,3,3,0,1
721,50,3,3,6,1,1,3,4,0,2
722,27,4,4,3,1,1,1,2,0,3
723,51,4,4,5,1,1,1,4,0,3
724,43,4,4,4,1,1,1,4,0,2
725,36,1,2,0,1,1,3,2,1,1
726,48,1,1,9,1,1,2,3,1,1
727,20,3,2,1,1,1,2,2,0,3
728,41,2,3,10,1,1,2,2,0,1
729,50,2,4,0,1,1,1,3,0,1
730,43,2,3,5,1,1,3,4,0,3
731,45,1,2,7,1,1,3,1,1,1
732,36,3,4,2,0,1,2,4,0,1
733,26,2,3,3,1,1,3,4,0,1
734,42,4,4,8,1,1,1,4,0,2
735,44,1,2,11,1,1,2,4,0,1
736,50,1,2,7,1,1,3,1,1,1
737,27,2,2,1,1,1,3,1,1,1
738,19,4,4,1,1,1,3,3,0,1
739,49,1,1,3,1,1,3,2,0,1
740,45,3,4,8,1,1,1,4,0,2
741,30,4,4,3,1,1,1,4,0,1
742,39,4,4,3,1,1,1,3,0,2
743,22,3,4,3,1,1,3,3,0,3
744,49,3,4,5,1,1,2,4,0,1
745,45,1,1,8,0,0,2,4,0,1
746,41,2,3,4,1,1,3,4,0,1
747,18,4,4,1,1,1,2,4,0,3
748,16,3,3,1,1,1,3,3,0,1
749,37,2,4,2,1,1,3,3,0,1
750,45,3,4,7,1,1,1,3,0,3
751,45,1,3,4,1,1,3,3,0,1
752,44,1,2,7,1,1,3,3,1,1
753,26,3,4,1,1,1,3,3,0,1
754,37,2,3,6,1,1,3,2,0,1
755,28,2,1,5,1,1,3,4,0,1
756,26,3,4,2,1,1,3,3,0,3
757,21,4,4,1,1,1,1,4,0,3
758,47,4,4,5,0,1,1,4,0,2
759,47,1,1,8,1,1,2,4,1,1
760,33,1,2,2,1,1,3,3,0,1
761,44,1,2,9,1,1,2,3,0,1
762,40,4,4,2,1,1,1,4,0,3
763,48,3,3,5,1,1,3,3,0,1
764,47,4,4,6,0,1,1,4,0,2
765,45,1,2,5,1,1,2,3,0,1
766,29,4,4,4,1,1,3,3,0,3
767,48,1,2,8,1,1,2,1,0,1
768,27,2,2,2,1,1,3,1,0,1
769,46,1,2,7,1,1,3,1,1,1
770,26,4,4,1,1,1,2,4,0,3
771,29,4,4,2,1,1,1,3,0,2
772,33,2,3,4,1,1,2,4,0,1
773,21,3,4,1,1,1,3,1,0,1
774,29,2,3,3,1,1,3,2,0,3
775,47,4,4,8,0,1,1,4,0,2
776,36,2,3,6,1,1,3,4,0,1
777,46,3,4,5,1,1,3,4,0,3
778,45,2,3,8,1,1,2,4,0,1
779,36,2,3,4,1,1,3,1,1,1
780,27,3,4,2,1,1,3,4,0,3
781,43,3,4,4,1,1,2,4,0,1
782,42,4,4,3,1,0,1,4,0,2
783,44,3,4,6,1,1,1,4,0,1
784,37,4,4,2,0,1,2,4,0,2
785,17,2,2,1,1,1,3,2,0,3
786,53,4,4,5,1,1,1,4,0,2
787,31,4,4,3,1,1,3,4,0,3
788,40,3,4,3,1,1,3,2,0,1
789,46,3,4,8,1,1,1,4,0,2
790,40,4,4,2,1,1,1,4,0,1
791,44,1,2,7,1,1,3,1,1,1
792,31,1,1,6,1,1,3,1,1,1
793,37,3,3,7,1,1,3,2,0,3
794,26,4,4,1,1,1,1,4,0,1
795,46,1,2,7,1,1,3,2,1,1
796,30,2,4,1,1,0,3,4,0,1
797,44,2,3,8,1,1,3,4,0,1
798,23,4,4,2,1,1,1,3,0,3
799,23,3,4,1,1,1,3,2,0,1
800,45,2,3,7,1,1,3,4,0,3
801,20,3,3,1,1,1,3,2,0,3
802,42,4,4,3,1,0,1,4,0,2
803,25,4,4,3,1,1,1,4,0,3
804,47,4,4,5,1,1,1,4,0,2
805,17,4,4,1,1,1,1,4,0,2
806,25,2,2,1,1,1,3,4,0,1
807,36,3,4,4,1,1,3,3,0,3
808,39,3,4,3,1,1,3,2,0,1
809,50,2,3,9,1,1,2,3,0,1
810,30,4,4,1,1,1,3,3,0,1
811,25,2,3,3,1,1,3,4,0,1
812,22,4,4,1,1,1,1,4,0,1
813,24,3,4,3,1,1,3,4,0,3
814,33,4,4,3,1,1,1,4,0,2
815,36,3,4,3,1,1,3,3,0,1
816,36,4,4,7,1,1,3,2,0,2
817,19,3,3,1,1,1,3,3,0,3
818,38,2,3,6,1,1,3,4,0,3
819,44,4,4,5,1,1,1,4,0,2
820,43,3,4,10,1,1,2,3,0,2
821,43,3,4,8,1,1,2,2,0,1
822,43,1,1,8,1,1,2,2,1,1
823,22,3,4,1,1,1,3,3,0,1
824,41,1,2,0,1,0,2,4,0,1
825,44,3,4,4,1,1,1,4,0,1
826,33,3,4,2,1,1,3,4,0,1
827,35,4,4,3,1,0,1,4,0,2
828,49,1,2,6,1,1,3,1,1,1
829,48,4,4,3,0,1,1,4,0,1
830,29,4,4,2,1,1,1,3,0,1
831,19,2,3,2,1,1,3,3,0,3
832,36,1,2,4,1,1,3,3,0,3
833,46,3,4,5,1,1,1,3,0,1
834,32,2,3,6,1,1,3,3,0,3
835,43,4,4,4,0,0,2,4,0,2
836,41,3,3,7,1,1,3,3,0,2
837,38,4,4,3,0,1,1,4,0,2
838,40,3,4,2,1,1,3,3,0,1
839,48,3,4,2,1,1,1,4,0,1
840,49,2,3,4,1,1,2,3,0,1
841,33,3,4,4,1,1,3,4,0,3
842,32,2,4,3,1,1,2,4,0,1
843,39,4,4,2,1,0,1,4,0,1
844,38,1,2,0,1,0,3,3,0,1
845,34,4,4,3,1,1,1,4,0,2
846,21,3,4,2,1,1,3,3,0,3
847,50,1,1,8,1,0,2,3,0,1
848,45,3,4,3,1,1,1,4,0,1
849,25,3,3,2,1,1,3,3,0,3
850,31,2,3,6,1,1,3,4,0,1
851,23,1,2,3,1,1,3,1,1,1
852,28,3,4,0,1,1,3,3,0,1
853,24,1,2,3,1,1,3,2,0,1
854,27,2,3,3,1,1,3,3,0,3
855,35,3,3,4,1,1,2,1,0,1
856,33,4,4,3,1,1,1,4,0,2
857,13,2,2,1,1,1,2,2,0,3
858,32,3,4,3,1,1,3,3,0,3
859,32,2,3,2,1,1,3,2,0,1
860,34,4,4,4,1,1,1,4,0,3
861,25,4,3,1,1,1,2,2,0,3
862,44,4,4,3,1,1,1,4,0,2
863,34,3,3,4,1,1,3,2,0,1
864,41,4,4,4,0,1,1,4,0,2
865,45,1,2,4,1,1,3,4,0,1
866,27,4,4,3,0,1,2,4,0,3
867,39,2,3,3,1,1,3,4,0,1
868,22,4,4,1,1,1,3,2,0,1
869,38,3,4,7,1,1,3,2,0,1
870,30,3,3,3,1,1,3,1,0,3
871,35,4,4,3,1,1,3,2,0,1
872,26,2,3,1,1,1,3,4,0,1
873,24,2,2,0,1,1,3,2,0,1
874,27,3,4,4,1,1,3,4,0,3
875,22,3,3,2,1,1,3,3,0,3
876,49,1,1,9,1,0,2,4,0,1
877,44,1,3,5,1,1,2,2,0,1
878,24,4,4,1,1,1,1,3,0,1
879,44,4,4,2,0,1,1,4,0,1
880,36,2,3,3,1,1,3,3,0,3
881,25,4,4,1,1,1,2,4,0,2
882,41,3,3,9,1,1,3,3,0,1
883,27,2,4,3,1,1,2,4,0,1
884,21,3,4,2,1,1,3,4,0,3
885,25,2,3,4,1,1,3,2,0,3
886,36,4,4,4,0,1,2,4,0,2
887,33,4,4,0,1,1,3,2,0,1
888,40,2,3,5,1,1,1,4,0,1
889,34,4,4,3,1,1,1,3,0,3
890,21,1,2,0,1,1,3,1,0,1
891,47,3,4,5,1,1,1,3,0,1
892,33,2,3,4,1,1,2,4,0,1
893,34,4,4,4,1,1,1,3,0,2
894,31,4,4,3,1,1,1,4,0,3
895,20,1,3,0,1,1,3,4,0,1
896,45,2,3,6,1,1,3,3,0,3
897,24,2,3,2,1,1,3,2,0,1
898,27,3,4,1,1,1,3,4,0,1
899,27,4,4,2,1,1,3,2,0,1
900,41,2,3,3,1,1,3,3,0,1
901,40,1,3,1,1,1,3,3,0,1
902,26,4,4,3,1,1,3,4,0,3
903,45,1,2,1,1,1,3,3,1,1
904,47,1,2,9,1,1,2,3,1,1
905,38,2,3,6,1,1,3,2,0,1
906,26,2,3,2,1,1,3,4,0,1
907,37,4,4,3,1,1,1,4,0,2
908,23,4,4,2,1,0,1,3,0,1
909,35,3,4,3,1,1,3,2,0,1
910,37,2,3,7,1,1,3,1,1,1
911,46,4,4,3,0,1,1,4,0,1
912,28,2,3,1,1,1,3,1,0,1
913,30,1,2,4,1,1,3,1,1,3
914,36,4,4,2,1,1,3,4,0,1
915,24,3,4,1,1,1,3,2,0,1
916,44,3,1,5,1,1,3,3,0,1
917,34,3,4,4,1,1,3,2,0,1
918,20,2,3,1,1,1,3,4,0,1
919,22,2,2,1,1,1,3,2,0,1
920,33,1,1,6,1,1,2,1,1,1
921,51,3,4,8,1,1,1,4,0,3
922,48,1,2,7,1,1,2,3,0,1
923,20,2,3,3,1,1,3,2,0,3
924,48,4,4,1,0,1,2,4,0,2
925,23,4,4,2,1,1,1,3,0,3
926,23,3,4,3,1,1,2,4,0,3
927,36,3,4,4,1,1,3,2,0,3
928,27,3,3,1,1,1,3,2,0,3
929,25,3,4,2,1,1,3,3,0,3
930,36,4,4,4,1,1,2,4,0,3
931,44,3,4,7,1,1,3,2,0,3
932,36,3,4,3,1,1,3,4,0,3
933,27,2,2,2,1,1,3,3,0,3
934,34,4,4,4,1,1,1,4,0,3
935,49,3,3,8,1,1,2,2,0,1
936,45,3,4,5,1,1,1,3,0,1
937,43,3,4,8,1,1,3,3,0,2
938,34,1,2,5,1,1,3,2,1,1
939,47,3,4,5,1,1,1,3,0,1
940,44,3,4,0,1,1,1,2,0,1
941,32,2,3,3,1,1,3,3,0,1
942,48,1,2,7,1,1,3,1,1,1
943,48,1,1,10,1,1,2,4,0,1
944,42,4,4,3,1,1,1,4,0,3
945,36,3,4,4,1,1,3,3,0,3
946,25,4,4,3,1,1,1,3,0,3
947,31,4,4,3,0,1,2,4,0,2
948,34,2,3,3,1,0,2,4,0,1
949,47,3,4,8,1,1,3,4,0,2
950,46,3,4,6,1,1,1,4,0,2
951,23,2,2,1,1,1,3,1,0,3
952,28,4,4,3,0,1,2,4,0,2
953,36,4,4,3,0,1,1,4,0,2
954,33,3,3,6,1,1,3,3,0,1
955,38,4,4,4,1,1,1,4,0,2
956,40,3,4,3,1,1,3,4,0,1
957,21,2,2,1,1,1,3,3,0,1
958,35,3,4,3,1,1,3,2,0,1
959,33,1,3,3,1,1,3,3,0,1
960,19,3,2,1,1,1,2,2,0,3
961,21,2,3,1,1,1,2,2,0,3
962,29,4,4,3,0,1,2,4,0,2
963,25,2,3,3,1,1,3,2,0,3
964,15,4,4,1,1,1,1,3,0,2
965,21,2,2,1,1,1,3,1,1,1
966,46,1,1,6,1,1,3,1,1,1
967,22,2,2,1,1,1,3,1,0,1
968,29,3,4,0,1,1,3,1,0,1
969,49,1,2,8,1,1,3,3,0,1
970,44,2,3,4,1,0,2,4,0,1
971,33,4,4,4,1,1,1,3,0,2
972,38,3,4,3,1,1,3,4,0,3
973,48,1,1,6,1,1,3,1,1,1
974,47,1,2,7,1,1,3,4,0,1
975,43,3,4,4,1,1,1,4,0,3
976,42,1,2,7,1,1,3,1,1,1
977,30,4,4,1,1,1,1,3,0,1
978,41,1,2,1,1,1,3,1,1,1
979,24,4,4,1,1,1,1,3,0,2
980,23,2,3,3,1,1,3,4,0,3
981,27,2,3,4,1,1,3,3,0,3
982,25,2,2,1,1,1,3,1,0,1
983,50,1,2,6,1,1,3,2,1,1
984,35,4,4,5,1,1,1,4,0,3
985,48,1,2,5,1,1,3,3,0,1
986,24,3,4,0,1,1,3,3,0,1
987,38,2,3,5,1,1,2,4,0,3
988,25,3,3,3,1,1,3,2,0,3
989,45,1,2,8,1,1,3,3,0,1
990,25,3,3,2,1,1,3,3,0,3
991,22,2,2,2,1,1,3,3,0,3
992,47,2,2,6,1,1,3,2,1,3
993,46,1,1,7,1,1,3,1,1,1
994,38,4,4,5,1,1,2,4,0,3
995,29,4,4,3,1,1,3,2,0,3
996,41,3,4,4,1,1,2,4,0,3
997,25,2,2,1,1,1,3,2,0,1
998,29,3,4,2,1,1,3,3,0,1
999,38,2,4,2,1,1,3,2,0,1
1000,44,1,2,8,1,1,3,3,0,1
1001,45,4,4,7,1,1,1,3,0,1
1002,49,4,4,5,1,1,1,4,0,2
1003,45,2,3,10,1,1,3,2,0,1
1004,33,4,4,2,0,1,1,4,0,1
1005,47,4,4,5,1,1,1,4,0,3
1006,43,4,4,3,1,1,1,3,0,1
1007,24,3,3,2,1,1,3,2,0,3
1008,43,3,4,4,0,0,2,4,0,3
1009,24,4,4,1,1,1,2,3,0,3
1010,31,3,4,4,1,1,3,3,0,3
1011,49,4,4,5,1,1,1,4,0,2
1012,26,2,2,1,1,1,3,1,0,1
1013,46,3,3,8,1,1,1,3,0,1
1014,24,3,4,2,1,1,3,3,0,1
1015,23,3,4,2,1,1,3,2,0,1
1016,48,1,1,4,1,1,3,3,0,1
1017,29,3,4,3,1,1,3,4,0,3
1018,24,3,4,2,0,1,2,4,0,3
1019,30,2,4,2,1,1,3,4,0,1
1020,44,4,4,4,1,1,1,4,0,2
1021,17,2,3,1,1,1,3,4,0,3
1022,41,4,4,1,1,1,1,4,0,1
1023,46,2,3,5,1,1,2,1,1,1
1024,45,4,4,1,0,0,1,4,0,1
1025,20,3,4,1,1,1,3,3,0,3
1026,35,3,4,4,1,1,3,3,0,1
1027,24,4,4,1,1,1,1,4,0,1
1028,36,4,4,6,1,1,1,2,0,2
1029,38,1,3,1,1,1,3,4,0,1
1030,52,4,4,4,0,1,1,4,0,2
1031,50,1,2,4,1,1,3,1,1,1
1032,44,1,3,5,1,1,3,2,0,1
1033,34,4,4,2,1,1,1,4,0,1
1034,41,4,4,5,1,1,1,4,0,2
1035,44,3,4,8,1,1,1,4,0,2
1036,48,1,2,9,1,1,2,2,1,1
1037,37,2,3,3,1,1,3,4,0,1
1038,34,3,3,3,1,1,3,3,0,3
1039,45,2,3,5,1,1,3,3,0,1
1040,48,1,2,9,1,1,3,2,1,1
1041,27,3,3,3,1,1,3,2,0,3
1042,35,2,3,3,1,1,3,3,0,1
1043,23,2,2,1,1,1,3,2,0,1
1044,33,2,3,4,1,1,3,1,0,1
1045,39,2,3,2,1,1,3,3,0,1
1046,38,1,2,0,1,1,2,3,0,1
1047,43,2,3,7,1,1,3,4,0,3
1048,50,1,2,6,1,1,3,2,1,1
1049,49,1,2,9,1,1,2,4,0,1
1050,39,3,4,2,1,1,1,3,0,1
1051,41,2,4,2,1,1,2,4,0,1
1052,20,2,3,2,1,1,3,2,0,3
1053,39,3,4,4,1,1,2,4,0,3
1054,29,4,4,1,1,0,1,4,0,2
1055,20,2,3,0,1,1,3,1,0,1
1056,46,4,4,4,1,1,1,4,0,2
1057,48,2,3,8,1,1,3,2,0,1
1058,37,1,3,4,1,1,3,3,0,1
1059,24,4,4,2,1,1,1,3,0,3
1060,35,3,4,4,1,1,2,4,0,3
1061,34,1,3,4,1,1,2,4,0,1
1062,38,2,3,6,1,1,3,3,0,1
1063,26,4,4,2,1,1,3,4,0,3
1064,34,2,3,7,1,1,3,1,1,1
1065,46,4,4,9,1,1,2,3,0,2
1066,34,2,3,3,1,1,3,3,0,1
1067,40,3,4,0,1,1,1,3,0,1
1068,25,3,4,1,1,1,3,4,0,1
1069,34,3,4,9,1,1,2,2,0,2
1070,22,3,4,1,1,1,3,2,0,1
1071,40,4,4,2,1,1,1,3,0,1
1072,35,4,4,3,1,1,1,4,0,3
1073,29,4,4,3,1,1,3,4,0,3
1074,29,4,4,2,1,1,3,3,0,1
1075,34,4,4,2,1,1,3,3,0,1
1076,44,2,3,7,1,1,3,4,0,1
1077,47,3,1,7,1,1,3,4,0,2
1078,29,4,4,5,1,1,2,4,0,3
1079,49,1,2,7,1,1,3,1,1,1
1080,25,2,2,0,1,1,3,1,0,1
1081,29,4,4,4,1,1,1,3,0,3
1082,30,3,3,3,1,1,3,3,0,3
1083,43,4,4,7,1,1,1,4,0,2
1084,25,4,4,2,1,1,1,4,0,3
1085,25,3,3,3,1,1,3,1,0,3
1086,24,2,3,1,1,1,3,4,0,1
1087,43,3,4,6,1,1,3,3,0,3
1088,33,3,4,1,1,1,3,2,0,1
1089,45,1,2,8,1,1,3,3,1,1
1090,32,1,2,6,1,1,3,2,0,1
1091,23,4,4,2,1,1,3,1,0,3
1092,33,2,3,9,1,1,3,3,0,1
1093,44,4,4,2,1,0,1,4,0,1
1094,35,2,3,3,1,1,3,4,0,1
1095,26,2,4,3,1,1,3,4,0,3
1096,46,3,4,0,1,1,1,3,0,1
1097,31,4,4,2,1,1,1,4,0,1
1098,38,4,4,4,1,1,1,4,0,3
1099,28,3,2,5,1,1,3,4,0,3
1100,34,4,4,5,1,1,1,4,0,3
1101,36,1,2,2,1,1,3,3,0,1
1102,46,1,2,5,1,1,2,4,0,1
1103,29,4,4,2,1,1,1,3,0,2
1104,48,2,3,5,1,1,2,2,0,1
1105,31,2,2,3,1,1,3,3,0,3
1106,29,1,1,0,1,0,2,2,0,1
1107,36,4,4,3,0,1,2,4,0,3
1108,21,1,2,1,1,1,3,4,0,1
1109,46,3,4,5,1,1,1,4,0,3
1110,45,2,3,2,1,1,3,4,0,1
1111,35,2,3,4,1,1,3,1,1,1
1112,23,4,4,1,1,1,2,3,0,1
1113,46,1,3,9,1,1,3,3,0,1
1114,23,2,3,1,1,1,3,3,0,1
1115,46,4,4,8,1,1,1,4,0,2
1116,46,3,4,4,1,1,1,4,0,1
1117,35,4,4,3,1,1,3,4,0,3
1118,24,2,1,3,1,1,3,1,0,1
1119,42,4,4,4,1,1,1,4,0,2
1120,34,4,4,3,0,1,2,4,0,2
1121,29,4,4,2,1,0,1,4,0,1
1122,28,2,2,1,1,1,3,3,0,1
1123,50,4,4,6,0,1,1,4,0,2
1124,20,3,2,1,1,1,3,3,0,3
1125,37,2,3,2,1,1,3,3,0,1
1126,49,4,4,1,1,1,1,4,0,1
1127,27,4,4,2,1,1,3,3,0,3
1128,27,3,4,1,1,1,3,4,0,1
1129,32,4,4,2,1,1,3,4,0,3
1130,44,1,2,2,1,1,2,4,1,1
1131,36,1,3,3,1,1,3,3,0,1
1132,45,2,3,9,1,1,3,4,0,3
1133,43,3,4,9,1,1,1,3,0,2
1134,34,1,2,7,1,1,3,1,1,1
1135,43,2,4,1,1,1,3,3,0,1
1136,24,2,3,0,1,0,3,4,0,1
1137,27,3,4,1,1,1,3,2,0,1
1138,30,3,3,5,1,1,3,1,1,1
1139,28,2,2,3,1,1,3,4,0,1
1140,38,2,3,6,1,1,3,3,0,1
1141,37,3,4,5,1,1,3,4,0,3
1142,24,4,4,3,1,1,2,4,0,3
1143,39,4,4,3,0,1,2,4,0,3
1144,26,4,4,1,1,1,1,4,0,2
1145,46,1,3,9,1,1,3,4,0,1
1146,27,1,2,5,1,1,3,1,1,3
1147,22,4,4,1,0,1,2,4,0,1
1148,33,3,3,5,1,1,2,2,0,1
1149,38,2,3,4,1,1,3,2,0,1
1150,32,4,4,2,1,1,3,2,0,3
1151,22,2,3,4,1,1,2,4,0,1
1152,46,2,3,6,1,1,2,1,1,1
1153,21,3,3,1,1,1,3,2,0,3
1154,34,4,4,1,0,1,1,4,0,1
1155,32,4,4,5,1,1,1,4,0,3
1156,42,4,4,5,1,1,1,4,0,2
1157,38,4,4,4,1,1,1,4,0,2
1158,49,1,3,1,1,1,3,4,0,1
1159,35,4,4,2,1,0,1,3,0,1
1160,28,4,4,2,1,1,1,3,0,2
1161,20,3,3,2,1,1,3,4,0,3
1162,38,3,4,3,1,1,3,3,0,3
1163,44,1,2,4,1,1,2,2,0,1
1164,48,4,4,4,0,1,1,4,0,2
1165,29,3,3,1,1,1,3,2,0,3
1166,36,4,4,3,1,1,1,4,0,2
1167,26,1,2,5,1,1,3,3,0,1
1168,23,3,4,1,1,1,3,4,0,1
1169,30,4,4,2,1,1,3,3,0,3
1170,44,2,3,7,1,1,3,1,1,1
1171,20,2,3,1,1,1,3,3,0,1
1172,45,2,3,10,1,1,3,4,0,1
1173,39,4,4,4,1,1,1,4,0,2
1174,33,2,3,2,1,1,3,2,0,1
1175,39,4,4,3,0,1,1,4,0,1
1176,33,3,3,7,1,1,3,3,0,2
1177,48,1,2,5,1,1,3,1,1,1
1178,35,4,4,6,1,1,1,2,0,2
