,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
194,32,3,4,4,1,1,2,4,0,3
195,36,4,4,4,1,1,1,4,0,2
196,24,4,4,2,1,1,1,4,0,3
197,38,2,2,4,1,1,3,2,0,1
198,25,3,4,2,1,1,3,3,0,3
199,49,4,4,5,1,1,1,4,0,2
200,28,4,4,1,1,1,1,4,0,1
201,20,2,2,1,1,1,3,1,0,1
202,24,4,4,1,1,1,1,3,0,1
203,47,4,4,5,1,1,1,4,0,2
204,43,3,4,5,1,1,2,4,0,3
205,55,1,2,7,1,1,2,3,0,1
206,25,3,4,1,1,1,3,3,0,3
207,19,4,4,1,1,1,1,3,0,1
208,19,2,2,1,1,1,3,1,0,1
209,46,3,4,5,1,1,1,4,0,2
210,45,3,4,4,1,1,1,4,0,2
211,41,1,2,7,1,1,3,2,1,1
212,31,4,4,3,1,1,1,4,0,2
213,37,4,4,4,1,1,1,4,0,2
214,45,4,4,5,1,1,1,4,0,2
215,26,2,3,2,1,1,3,3,0,1
216,36,4,4,3,1,1,1,4,0,2
217,29,2,2,2,1,1,3,1,0,1
218,18,2,3,2,1,1,3,2,0,1
219,27,3,4,2,1,1,3,3,0,3
220,21,2,3,2,1,1,3,2,0,1
221,43,1,2,8,1,1,2,3,0,1
222,39,3,4,2,1,1,3,3,0,1
223,29,4,4,2,1,1,1,4,0,2
224,46,3,4,5,1,1,2,4,0,3
225,36,4,4,4,1,1,1,4,0,2
226,29,2,2,1,1,1,3,1,1,1
227,20,3,4,2,1,1,3,3,0,3
228,37,4,4,3,1,1,1,4,0,2
229,26,2,3,2,1,1,3,2,0,1
230,24,2,3,2,1,1,3,2,0,1
231,36,2,3,4,1,1,3,2,0,1
232,35,3,4,3,1,1,1,4,0,2
233,31,3,4,4,1,1,3,4,0,3
234,22,3,4,1,1,1,3,3,0,1
235,19,2,2,2,1,1,3,2,0,1
236,28,2,3,2,1,1,3,2,0,1
237,27,4,4,1,1,1,3,2,0,1
238,43,4,4,7,1,1,1,4,0,2
239,28,2,3,2,1,1,3,2,0,1
240,23,2,3,1,1,1,3,2,0,1
241,19,3,4,2,1,1,3,3,0,1
242,44,4,4,5,1,1,1,4,0,2
243,38,1,2,4,1,1,3,2,0,1
244,23,2,3,1,1,1,3,1,0,1
245,32,3,3,4,1,1,3,3,0,1
246,48,1,2,8,1,1,2,3,0,1
247,23,2,3,1,1,1,3,2,0,1
248,45,1,2,7,1,1,2,4,0,1
249,43,4,4,7,1,1,1,4,0,2
250,37,3,4,4,1,1,3,4,0,3
251,28,3,4,2,1,1,3,3,0,3
252,20,2,3,1,1,1,3,2,0,1
253,23,2,3,2,1,1,3,2,0,3
254,22,3,4,1,1,1,3,1,0,1
255,47,4,4,6,1,1,1,4,0,2
256,32,1,2,4,1,1,3,2,0,1
257,51,3,4,6,1,1,1,4,0,2
258,37,3,4,4,1,1,3,4,0,3
259,48,1,2,7,1,1,3,2,0,1
260,24,4,4,1,1,1,1,4,0,1
261,32,2,2,1,1,1,3,1,0,1
262,26,3,3,2,1,1,3,3,0,3
263,32,4,4,5,1,1,1,4,0,2
264,38,3,4,2,1,1,3,3,0,1
265,37,4,4,4,1,1,1,4,0,2
266,19,3,4,1,1,1,3,2,0,1
267,35,3,4,2,1,1,3,3,0,3
268,21,3,4,2,1,1,3,4,0,3
269,26,3,4,2,1,1,3,3,0,3
270,26,3,3,2,1,1,3,3,0,3
271,32,4,4,3,1,1,1,4,0,3
272,48,2,2,9,1,1,3,3,0,1
273,29,4,4,2,1,1,1,4,0,1
274,28,4,4,3,1,1,1,4,0,2
275,39,3,4,2,1,1,3,4,0,3
276,47,1,2,8,1,1,3,3,0,1
277,39,3,3,4,1,1,3,4,0,3
278,42,4,4,3,1,1,1,4,0,2
279,25,3,4,2,1,1,3,3,0,3
280,32,2,3,2,1,1,3,2,0,3
281,47,1,1,7,1,1,2,1,1,1
282,23,3,4,1,1,1,3,2,0,1
283,26,3,4,1,1,1,3,2,0,1
284,16,2,3,1,1,1,3,2,0,1
285,35,3,4,4,1,1,3,4,0,3
286,45,3,4,4,1,1,1,4,0,2
287,26,2,3,2,1,1,3,3,0,3
288,26,4,4,1,1,1,1,2,0,1
289,37,4,4,3,1,1,1,4,0,3
290,24,4,4,1,1,1,1,4,0,1
291,27,3,4,1,1,1,3,3,0,1
292,38,4,4,2,1,1,1,4,0,2
293,24,4,4,1,1,1,1,4,0,1
294,37,4,4,4,1,1,1,4,0,2
295,26,2,3,1,1,1,3,1,0,1
296,34,4,4,3,1,1,1,4,0,3
297,22,3,4,2,1,1,3,3,0,3
298,28,4,4,1,1,1,3,3,0,1
299,28,3,4,2,1,1,3,3,0,3
300,35,4,4,3,1,1,1,4,0,2
301,40,2,3,2,1,1,3,3,0,1
302,26,2,3,1,1,1,3,1,0,1
303,26,2,3,2,1,1,3,2,0,1
304,34,1,2,4,1,1,3,2,0,1
305,38,3,4,4,1,1,3,4,0,3
306,23,3,3,2,1,1,3,2,0,1
307,45,2,3,7,1,1,3,4,0,1
308,20,3,4,1,1,1,3,3,0,3
309,39,3,4,2,1,1,3,3,0,1
310,35,2,3,6,1,1,3,3,0,1
311,35,2,3,2,1,1,3,3,0,1
312,27,4,4,1,1,1,1,4,0,1
313,32,3,4,1,1,1,3,3,0,3
314,28,3,3,2,1,1,3,3,0,3
315,44,4,4,5,1,1,1,4,0,2
316,36,3,4,4,1,1,3,4,0,3
317,24,2,3,1,1,1,3,2,0,3
318,44,1,2,7,1,1,2,2,0,1
319,18,3,4,1,1,1,3,1,0,1
320,30,2,3,2,1,1,3,2,0,1
321,48,1,2,7,1,1,3,3,0,1
322,26,3,4,1,1,1,3,1,0,1
323,37,3,3,4,1,1,3,2,0,1
324,38,3,4,3,1,1,3,3,0,1
325,26,3,3,2,1,1,3,3,0,3
326,24,2,2,1,1,1,3,1,0,1
327,45,2,3,8,1,1,3,3,0,1
328,43,3,4,7,1,1,1,4,0,2
329,34,4,4,2,1,1,1,4,0,2
330,35,3,4,2,1,1,3,3,0,3
331,22,2,3,2,1,1,3,2,0,1
332,37,2,3,4,1,1,3,4,0,1
333,44,1,2,7,1,1,2,4,0,1
334,37,3,3,3,1,1,3,3,0,3
335,31,1,2,4,1,1,3,2,0,1
336,24,3,3,1,1,1,3,1,0,1
337,40,4,4,4,1,1,1,4,0,3
338,27,4,4,1,1,1,1,3,0,1
339,44,4,4,7,1,1,1,4,0,2
340,28,3,4,1,1,1,3,2,0,1
341,35,2,3,2,1,1,3,2,0,1
342,38,3,4,4,1,1,3,4,0,2
343,46,2,3,8,1,1,3,3,0,1
344,30,1,2,4,1,1,3,2,0,1
345,38,4,4,3,1,1,1,4,0,2
346,25,3,4,1,1,1,3,2,0,1
347,38,4,4,3,1,1,1,4,0,2
348,43,3,4,8,1,1,1,4,0,2
349,48,4,4,4,1,1,1,4,0,2
350,22,3,4,2,1,1,3,3,0,3
351,19,2,3,1,1,1,3,1,0,1
352,21,4,4,1,1,1,1,4,0,1
353,24,3,3,1,1,1,3,2,0,3
354,45,1,2,7,1,1,3,4,0,1
355,30,2,3,2,1,1,3,2,0,1
356,27,3,3,2,1,1,3,3,0,3
357,40,4,4,3,1,1,1,4,0,2
358,36,4,4,1,1,0,1,4,0,2
359,21,2,2,1,1,1,3,1,0,1
360,19,2,2,2,1,1,3,2,0,1
361,45,3,4,4,1,1,2,4,0,2
362,27,3,4,1,1,1,3,2,0,1
363,40,2,3,4,1,1,3,4,0,1
364,31,4,4,1,1,1,1,4,0,2
365,25,3,3,2,1,1,3,2,0,1
366,39,4,4,4,1,1,1,4,0,2
367,20,2,3,1,1,1,3,2,0,3
368,46,3,4,7,1,1,1,4,0,2
369,34,3,4,4,1,1,3,4,0,3
370,25,3,4,2,1,1,3,3,0,1
371,36,2,3,4,1,1,3,4,0,1
372,34,2,3,4,1,1,3,3,0,1
373,24,4,4,1,1,1,3,3,0,1
374,24,4,4,2,1,1,1,3,0,1
375,46,2,3,8,1,1,2,3,0,1
376,25,4,4,3,1,1,1,4,0,2
377,39,4,4,3,1,1,1,4,0,2
378,48,4,4,6,1,1,1,3,0,2
379,31,3,4,4,1,1,3,4,0,3
380,21,3,3,1,1,1,3,1,0,1
381,27,3,4,2,1,1,3,3,0,1
382,34,4,4,3,1,1,1,4,0,3
383,22,4,4,1,1,1,3,3,0,1
384,25,4,4,2,1,1,3,4,0,3
385,37,3,3,4,1,1,3,3,0,3
386,31,4,4,3,1,1,1,4,0,3
387,36,4,4,1,1,0,1,4,0,1
388,47,3,3,8,1,1,3,4,0,1
389,20,3,4,2,1,1,3,3,0,1
390,38,4,4,3,1,1,1,4,0,2
391,40,2,3,2,1,1,3,3,0,1
392,35,1,2,1,1,1,3,1,1,1
393,24,2,3,2,1,1,3,2,0,3
394,41,4,4,3,1,1,1,4,0,2
395,33,3,4,2,1,1,3,4,0,3
396,36,4,4,3,1,0,1,4,0,2
397,50,1,2,7,1,1,2,4,0,1
398,30,4,4,1,1,1,3,3,0,1
399,33,4,4,4,1,1,1,4,0,3
400,35,4,4,2,1,1,1,4,0,1
401,25,3,3,1,1,1,3,2,0,1
402,29,3,4,2,1,1,3,3,0,3
403,26,2,2,1,1,1,3,1,0,1
404,22,2,3,2,1,1,3,2,0,1
405,28,4,4,2,1,1,1,4,0,3
406,28,2,3,4,1,1,3,3,0,1
407,36,4,4,3,1,1,1,4,0,3
408,48,3,4,7,1,1,1,4,0,2
409,29,2,2,2,1,1,3,2,0,1
410,37,2,3,4,1,1,3,3,0,1
411,43,4,4,4,1,1,1,4,0,2
412,48,2,3,8,1,1,3,4,0,1
413,44,2,2,8,1,1,3,3,0,1
414,24,4,4,2,1,1,1,4,0,3
415,29,3,4,2,1,1,3,3,0,3
416,32,4,4,3,1,1,1,4,0,2
417,32,4,4,1,1,1,1,4,0,1
418,28,4,4,1,1,1,1,3,0,1
419,49,1,1,7,1,1,2,1,1,1
420,35,3,4,4,1,1,3,4,0,3
421,28,4,4,1,1,1,1,4,0,1
422,38,3,4,3,1,1,1,4,0,3
423,24,3,3,1,1,1,3,1,0,1
424,17,4,4,1,1,1,2,3,0,1
425,37,2,3,4,1,1,3,2,0,1
426,35,2,3,2,1,1,3,2,0,1
427,30,4,4,2,1,1,1,4,0,3
428,47,2,3,8,1,1,3,3,0,1
429,26,3,4,2,1,1,3,3,0,1
430,26,4,4,2,1,1,1,4,0,1
431,31,3,4,4,1,1,3,4,0,3
432,29,2,2,2,1,1,3,2,0,1
433,36,4,4,3,1,1,1,4,0,2
434,20,3,4,1,1,1,3,1,0,3
435,48,1,2,7,1,1,2,4,0,1
436,33,4,4,3,1,1,1,4,0,2
437,43,2,3,6,1,1,3,3,0,1
438,37,2,3,4,1,1,3,3,0,1
439,24,2,3,2,1,1,3,2,0,1
440,32,3,4,4,1,1,3,4,0,3
441,27,4,4,2,1,1,3,3,0,3
442,26,2,3,2,1,1,3,3,0,1
443,32,4,4,1,1,1,1,4,0,2
444,23,4,4,2,1,1,1,4,0,1
445,37,3,4,4,1,1,3,4,0,1
446,24,2,3,2,1,1,3,2,0,1
447,23,3,4,1,1,1,3,3,0,1
448,22,2,3,1,1,1,3,2,0,3
449,15,3,4,2,1,1,3,3,0,1
450,26,2,2,1,1,1,3,1,0,1
451,24,4,4,1,1,1,3,3,0,1
452,47,4,4,5,1,1,1,4,0,2
453,29,2,2,6,1,1,3,2,0,1
454,23,2,3,2,1,1,3,2,0,3
455,24,2,3,2,1,1,3,3,0,3
456,34,3,4,2,1,1,3,3,0,1
457,46,1,2,7,1,1,2,3,0,1
458,16,2,3,2,1,1,3,2,0,1
459,48,3,4,5,1,1,1,4,0,2
460,47,3,3,9,1,1,2,3,0,1
461,26,3,3,2,1,1,3,3,0,3
462,39,4,4,2,1,1,1,4,0,1
463,24,3,4,1,1,1,3,2,0,1
464,29,3,4,2,1,1,3,3,0,1
465,42,1,2,8,1,1,2,4,0,1
466,26,2,3,2,1,1,3,2,0,1
467,21,4,4,1,1,1,1,3,0,1
468,41,4,4,3,1,1,1,4,0,2
469,44,2,3,8,1,1,3,3,0,1
470,23,3,3,2,1,1,3,3,0,3
471,22,3,4,2,1,1,3,3,0,3
472,39,4,4,5,1,1,1,4,0,2
473,33,4,4,2,1,1,1,4,0,1
474,38,1,2,4,1,1,3,2,0,1
475,48,3,4,6,1,1,1,4,0,2
476,25,4,4,1,1,1,1,4,0,1
477,25,2,3,2,1,1,3,3,0,3
478,22,3,4,1,1,1,3,3,0,3
479,42,3,4,4,1,1,3,4,0,3
480,28,3,4,2,1,1,3,3,0,1
481,20,3,4,2,1,1,3,3,0,3
482,49,1,2,7,1,1,3,3,0,1
483,20,2,3,2,1,1,3,3,0,3
484,38,4,4,4,1,1,1,4,0,2
485,28,3,4,2,1,1,3,4,0,3
486,46,4,4,5,1,1,1,4,0,2
487,20,3,4,1,1,1,3,1,0,1
488,36,2,3,2,1,1,3,2,0,1
489,37,3,4,4,1,1,3,3,0,3
490,36,3,4,4,1,1,3,4,0,3
491,37,4,4,2,1,1,1,4,0,2
492,31,4,4,3,1,1,1,4,0,2
493,46,3,4,6,1,1,3,4,0,1
494,44,4,4,4,1,1,1,4,0,2
495,35,2,3,2,1,1,3,4,0,1
496,44,4,4,5,1,1,1,4,0,2
497,20,4,4,1,1,1,3,3,0,1
498,31,3,4,2,1,1,3,4,0,3
499,22,3,4,1,1,1,3,2,0,1
500,23,2,3,2,1,1,3,2,0,1
501,36,4,4,4,1,1,1,4,0,3
502,26,3,4,2,1,1,3,3,0,1
503,21,2,3,2,1,1,3,4,0,3
504,30,4,4,2,1,1,1,4,0,1
505,36,4,4,3,1,1,1,4,0,2
506,21,4,4,1,1,1,1,4,0,1
507,46,3,4,6,1,1,1,4,0,2
508,23,2,3,2,1,1,3,2,0,1
509,22,3,4,2,1,1,3,3,0,3
510,24,2,3,1,1,1,3,2,0,3
511,30,2,3,4,1,1,3,3,0,1
512,49,3,4,5,1,1,1,4,0,2
513,31,3,4,4,1,1,3,4,0,3
514,33,3,4,2,1,1,3,3,0,3
515,39,4,4,2,1,1,1,4,0,1
516,29,4,4,2,1,1,3,4,0,3
517,36,3,4,4,1,1,3,4,0,3
518,41,3,4,6,1,1,3,4,0,2
519,22,3,4,2,1,1,3,3,0,1
520,21,2,3,1,1,1,3,1,0,1
521,44,4,4,4,1,1,1,4,0,2
522,34,4,4,2,1,1,1,4,0,2
523,37,4,4,3,1,1,1,4,0,2
524,28,4,4,2,1,1,3,3,0,1
525,26,4,4,2,1,1,1,4,0,1
526,20,3,3,1,1,1,3,1,0,1
527,25,3,4,2,1,1,3,3,0,3
528,36,3,4,4,1,1,3,4,0,2
529,38,2,3,4,1,1,3,3,0,1
530,43,4,4,6,1,1,1,4,0,2
531,34,4,4,3,0,1,1,4,0,2
532,20,3,4,1,1,1,3,2,0,3
533,30,3,4,2,1,1,3,3,0,1
534,24,3,4,2,1,1,3,3,0,3
535,35,4,4,4,1,1,1,4,0,2
536,49,4,4,5,1,1,1,4,0,2
537,27,4,4,2,1,1,1,4,0,3
538,46,4,4,5,1,1,1,4,0,2
539,25,3,3,2,1,1,3,3,0,3
540,24,4,4,2,1,1,1,4,0,1
541,25,2,3,2,1,1,3,3,0,3
542,35,2,3,4,1,1,3,3,0,1
543,39,3,4,4,1,1,3,4,0,3
544,35,4,4,3,1,1,1,4,0,2
545,49,3,4,5,1,1,1,4,0,2
546,47,1,2,8,1,1,3,3,0,1
547,37,3,4,4,1,1,3,4,0,3
548,43,4,4,6,1,1,1,4,0,2
549,19,3,3,1,1,1,3,1,0,1
550,36,1,2,4,1,1,3,3,0,1
551,46,3,4,6,1,1,1,4,0,2
552,30,2,3,2,1,1,3,4,0,1
553,29,3,4,1,1,1,3,3,0,3
554,23,3,3,1,1,1,3,1,0,1
555,24,2,3,2,1,1,3,2,0,1
556,37,3,4,3,1,1,1,4,0,3
557,43,2,3,8,1,1,2,3,0,1
558,28,3,4,4,1,1,3,3,0,3
559,23,2,3,1,1,1,3,1,0,1
560,33,4,4,1,1,1,1,4,0,1
561,36,4,4,3,1,1,1,4,0,2
562,46,1,2,7,1,1,3,3,0,1
563,41,3,3,8,1,1,3,3,0,1
564,43,3,4,7,1,1,2,4,0,3
565,49,1,1,8,1,1,2,3,0,1
566,29,3,4,1,1,1,3,2,0,1
567,34,2,3,2,1,1,3,3,0,1
568,26,3,4,2,1,1,3,3,0,3
569,37,3,4,6,1,1,3,4,0,2
570,36,3,4,2,1,1,3,4,0,3
571,44,3,3,4,1,1,3,4,0,3
572,41,3,4,3,1,1,3,3,0,1
573,33,2,3,4,1,1,3,4,0,1
574,34,4,4,2,1,1,1,4,0,1
575,28,3,4,1,1,1,3,2,0,1
576,38,4,4,3,1,1,1,4,0,3
577,38,3,3,4,1,1,3,3,0,1
578,25,3,4,1,1,1,3,1,0,3
579,22,2,3,2,1,1,3,2,0,1
580,32,2,3,4,1,1,3,4,0,1
581,20,3,3,2,1,1,3,3,0,3
582,35,3,4,4,1,1,3,4,0,3
583,37,4,4,3,1,1,1,4,0,3
584,45,3,4,5,1,1,1,4,0,2
585,30,2,3,1,1,1,3,1,0,1
586,31,4,4,3,1,1,1,4,0,2
587,45,1,2,4,1,1,3,4,0,1
588,50,4,4,5,1,1,1,4,0,2
589,43,4,4,3,1,1,1,4,0,2
590,32,2,3,4,1,1,3,3,0,1
591,46,1,2,4,1,1,3,4,0,1
592,38,3,4,4,1,1,1,4,0,2
593,29,4,4,3,1,1,1,4,0,2
594,49,4,4,7,1,1,1,4,0,2
595,25,3,4,1,1,1,3,2,0,1
596,22,3,4,1,1,1,3,3,0,3
597,28,1,2,1,1,1,3,1,1,1
598,46,3,3,6,1,1,3,4,0,1
599,23,3,4,2,1,1,3,3,0,3
600,28,3,4,1,1,1,3,3,0,3
601,24,4,4,2,1,1,1,4,0,1
602,40,2,3,4,1,1,3,4,0,1
603,16,4,4,1,1,1,1,3,0,1
604,28,2,3,2,1,1,3,2,0,1
605,46,4,4,4,1,1,1,4,0,2
606,38,4,4,3,1,1,1,4,0,2
607,36,3,4,4,1,1,3,4,0,3
608,27,3,4,1,1,1,3,3,0,1
609,34,4,4,4,1,1,1,4,0,3
610,35,2,3,4,1,1,3,4,0,3
611,45,3,4,6,1,1,3,4,0,2
612,47,2,3,7,1,1,3,3,0,1
613,23,3,4,1,1,1,3,2,0,1
614,36,3,4,2,1,1,3,4,0,3
615,26,4,4,1,1,1,3,3,0,1
616,18,2,2,1,1,1,3,1,0,1
617,35,4,4,2,1,1,1,4,0,1
618,37,4,4,2,1,1,1,4,0,2
619,26,4,4,2,1,1,1,4,0,1
620,33,2,3,1,1,1,3,2,0,3
621,27,2,2,2,1,1,3,2,0,1
622,40,4,4,3,1,1,1,4,0,3
623,45,2,3,8,1,1,3,4,0,1
624,28,2,3,2,1,1,3,3,0,1
625,43,3,4,4,1,1,3,4,0,3
626,34,3,4,3,1,1,3,4,0,3
627,44,2,3,8,1,1,3,3,0,1
628,20,4,4,2,1,1,3,3,0,1
629,43,1,2,7,1,1,3,4,0,1
630,43,4,4,4,1,1,1,4,0,2
631,42,1,2,7,1,1,3,4,0,1
