,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
160,48,1,1,16,1,0,2,1,1,2
161,49,1,1,16,1,1,2,1,1,3
162,16,1,4,0,1,0,3,1,0,1
163,49,1,1,16,1,1,3,1,1,1
164,38,1,1,16,1,1,3,1,0,3
165,43,2,4,8,1,1,1,2,0,1
166,48,1,1,0,1,1,3,4,0,1
167,16,3,1,16,1,1,2,1,1,3
168,16,3,4,0,1,1,3,1,0,1
169,38,4,4,3,0,0,2,4,0,2
170,49,1,1,16,1,1,3,1,0,1
171,49,1,1,16,1,0,2,1,1,1
172,21,2,4,1,1,0,2,4,1,3
173,16,3,4,0,1,1,2,1,0,1
174,16,1,1,16,1,0,2,1,1,3
175,22,1,4,0,1,0,4,1,0,3
176,38,4,4,4,1,1,1,4,0,3
177,49,4,1,16,1,1,1,4,0,1
178,16,4,4,0,1,1,3,4,0,1
179,24,3,4,0,1,1,2,3,0,3
180,49,1,4,16,1,1,3,1,0,3
181,16,1,4,0,1,1,3,1,0,1
182,49,1,1,16,1,1,2,1,1,3
183,47,1,4,12,1,1,1,4,0,2
184,16,1,1,16,1,1,2,1,1,2
185,39,4,4,3,0,1,1,4,0,2
186,49,1,1,16,1,1,1,1,0,1
187,16,1,4,0,1,0,3,1,0,3
188,23,2,4,1,1,1,2,4,0,1
189,36,1,3,12,1,1,3,2,0,3
190,49,1,1,16,1,1,3,1,1,1
191,21,1,4,0,1,0,4,1,0,1
192,21,1,1,16,1,0,2,1,1,3
193,25,4,4,6,1,1,3,1,0,2
194,49,4,1,16,1,1,1,4,0,3
195,48,2,1,5,1,0,3,1,0,2
196,49,1,1,16,1,1,3,1,1,3
197,28,4,4,4,1,1,1,4,0,2
198,49,1,1,16,1,0,2,1,1,3
199,25,1,1,6,1,1,3,1,0,1
200,49,1,1,16,1,1,2,1,1,1
201,37,3,3,2,0,1,2,3,0,3
202,28,2,1,5,1,1,2,1,1,2
203,22,4,4,2,1,0,3,4,0,3
204,43,3,4,3,1,1,1,3,0,1
205,44,4,4,16,0,1,1,4,0,3
206,43,3,3,4,1,1,3,2,0,2
207,38,3,4,13,1,1,3,4,0,2
208,22,4,4,2,1,1,1,4,0,3
209,24,2,3,3,1,0,3,1,0,2
210,33,1,4,4,1,0,3,3,0,1
211,48,1,1,13,1,1,2,3,1,1
212,34,4,4,1,1,1,1,3,0,1
213,49,1,1,0,1,1,3,1,0,3
214,23,4,4,1,1,0,2,1,0,2
215,49,1,1,16,1,1,2,1,1,1
216,49,4,4,16,1,1,1,4,0,2
217,49,4,4,16,1,1,1,4,0,1
218,48,1,4,13,1,1,3,2,0,2
219,33,2,4,8,1,1,2,3,0,1
220,49,1,1,16,1,1,2,4,1,1
221,28,4,4,2,0,1,1,4,0,3
222,34,3,4,4,0,1,2,4,0,2
223,23,1,1,5,1,1,3,1,0,2
224,16,1,4,0,1,0,3,1,0,1
225,49,1,1,16,1,0,2,1,1,3
226,35,3,4,4,1,1,1,4,0,3
227,49,1,1,16,1,1,2,1,1,3
228,16,1,4,0,1,0,4,1,0,3
229,48,1,1,16,1,1,3,1,1,3
230,16,1,1,16,1,0,2,1,1,3
231,16,2,4,0,1,0,3,4,0,3
232,34,4,4,1,0,1,2,4,0,1
233,16,1,4,0,1,0,3,1,0,3
234,49,1,1,0,1,1,3,1,0,1
235,44,2,3,4,1,1,2,4,0,1
236,16,3,3,0,1,1,3,1,0,3
237,16,1,1,16,1,0,2,1,1,1
238,48,4,4,11,0,1,1,4,0,2
239,49,1,1,16,1,0,2,1,1,3
240,49,1,1,0,1,1,3,4,0,1
241,48,1,1,8,1,1,3,4,1,2
242,49,1,1,16,1,1,2,1,1,1
243,36,4,4,3,1,1,1,4,0,2
244,49,1,1,0,1,1,3,4,0,3
245,18,3,1,5,1,1,3,1,0,3
246,16,4,4,3,1,1,1,4,0,1
247,35,2,3,7,1,0,2,2,0,1
248,18,1,4,0,1,1,3,1,0,2
249,21,1,1,2,1,0,3,1,1,3
250,49,1,1,16,1,1,2,1,1,1
251,17,2,1,2,1,1,3,1,0,3
252,49,1,1,16,1,0,3,1,0,3
253,22,2,4,2,1,0,1,4,0,3
254,49,1,1,0,1,1,3,1,0,3
255,49,3,1,16,1,1,1,4,0,1
256,22,4,4,0,1,0,1,4,0,1
257,31,3,2,5,1,0,2,1,0,2
258,47,1,1,3,1,0,2,4,0,1
259,49,4,1,16,1,1,1,4,0,2
260,34,4,4,1,1,1,3,1,0,2
261,49,4,4,16,1,1,1,4,0,1
262,49,1,1,16,1,1,2,1,1,1
263,16,1,1,5,1,1,3,1,0,3
264,49,4,1,16,1,1,1,4,0,2
265,49,1,1,16,1,0,2,1,0,1
266,49,1,1,16,1,1,2,4,1,3
267,16,1,1,16,1,1,2,1,1,3
268,49,1,1,16,1,1,1,4,0,2
269,49,1,1,16,1,1,2,1,1,1
270,49,1,1,16,1,1,2,1,1,3
271,48,4,4,1,1,1,1,4,0,1
272,16,1,4,0,1,0,3,1,0,2
273,24,4,4,4,1,1,1,4,0,2
274,49,1,1,16,1,0,2,1,1,1
275,46,3,1,16,1,1,3,1,0,3
276,33,4,4,3,1,1,1,4,0,3
277,49,1,1,0,1,1,3,4,0,1
278,49,1,1,16,1,0,2,1,1,1
279,21,4,4,0,1,1,1,4,0,1
280,16,1,1,16,1,1,2,1,1,3
281,16,1,1,16,1,1,2,1,1,3
282,49,4,1,16,1,1,1,4,0,3
283,49,1,1,16,1,1,3,1,1,2
284,49,1,1,16,1,1,1,4,0,2
285,24,3,1,4,1,1,3,1,1,1
286,49,1,1,0,1,1,3,4,0,3
287,21,4,4,0,0,1,3,4,0,2
288,25,3,4,4,1,0,1,4,0,2
289,49,1,1,16,1,0,2,1,1,1
290,16,1,4,0,1,0,3,1,0,1
291,25,3,4,5,1,1,2,4,0,3
292,16,3,1,2,1,1,3,1,0,3
293,48,1,1,0,1,1,3,1,0,1
294,16,2,1,16,1,1,2,1,1,3
295,48,1,1,16,1,1,2,1,1,1
296,16,1,4,0,1,0,3,1,0,1
297,16,3,1,3,1,1,3,1,0,3
298,16,1,4,0,1,0,3,1,0,1
299,16,1,1,16,1,1,2,1,1,3
300,45,1,4,13,1,1,2,4,0,2
301,16,4,4,0,1,0,2,4,0,1
302,18,1,1,0,1,1,3,4,0,3
303,31,4,4,16,1,1,1,4,0,2
304,35,1,4,5,1,0,2,3,1,2
305,49,1,1,16,1,1,3,1,1,2
306,49,4,1,16,1,1,1,4,0,2
307,25,3,3,2,1,1,3,1,1,3
308,49,1,1,16,1,1,1,4,0,3
309,28,2,2,6,1,1,3,1,0,2
310,29,1,3,0,1,1,3,4,0,1
311,16,1,4,0,1,1,3,1,0,1
312,49,4,1,16,1,1,1,4,0,2
313,49,1,1,16,1,1,3,1,0,1
314,48,2,4,4,1,1,2,3,0,1
315,49,1,1,16,1,1,2,1,1,1
316,41,1,2,13,1,0,2,3,1,2
317,49,4,1,16,1,1,1,4,0,3
318,49,1,1,0,1,1,3,1,0,1
319,22,2,2,2,1,1,3,1,0,3
320,49,1,1,16,1,1,3,1,1,2
321,17,4,4,0,1,0,1,1,0,3
322,21,2,4,0,1,1,3,1,0,3
323,39,4,4,1,0,0,2,4,0,1
324,26,1,1,16,1,1,2,1,1,3
325,29,3,4,0,1,1,1,1,0,1
326,31,4,4,3,1,0,1,4,0,2
327,49,1,1,0,1,0,3,4,0,3
328,30,4,4,2,0,0,2,4,0,1
329,22,2,1,6,1,1,3,1,0,1
330,16,1,4,0,1,1,3,1,0,1
331,31,4,4,4,0,0,1,4,0,3
332,16,1,1,0,1,1,3,4,0,1
333,49,4,1,16,1,1,1,4,0,2
334,49,1,1,16,1,1,2,1,1,1
335,27,1,1,0,1,1,3,4,0,1
336,49,1,1,16,1,1,1,4,0,2
337,16,1,4,0,1,1,3,1,0,1
338,22,3,4,1,1,1,2,4,0,1
339,18,2,4,0,1,1,3,1,0,2
340,49,1,4,16,1,1,3,1,0,1
341,35,4,4,3,1,1,1,4,0,3
342,25,3,4,3,1,0,1,4,0,2
343,49,1,1,16,1,1,2,1,1,2
344,16,3,1,3,1,1,3,1,0,3
345,49,1,1,16,1,0,3,1,0,2
346,49,1,1,16,1,1,2,1,1,3
347,49,1,1,16,1,0,3,1,0,2
348,38,4,4,4,1,1,1,4,0,2
349,29,2,4,3,1,1,1,3,0,1
350,16,2,4,0,1,1,2,3,0,1
351,49,1,1,16,1,1,2,1,1,1
352,22,1,4,2,1,0,4,4,1,3
353,16,4,4,0,0,1,1,4,0,1
354,31,3,4,2,1,1,2,4,0,1
355,49,1,1,16,1,1,2,1,1,2
356,49,1,1,16,1,1,2,1,1,1
357,22,3,4,5,1,1,3,3,0,3
358,34,4,4,2,1,0,1,4,0,3
359,49,1,1,16,1,1,3,1,1,3
360,38,3,2,5,1,0,2,2,1,3
361,16,1,4,0,1,0,3,1,0,1
362,16,1,4,0,1,1,3,1,0,1
363,47,1,4,1,1,1,2,4,0,1
364,19,4,4,0,1,0,3,4,0,3
365,37,1,3,1,1,1,2,4,1,1
366,16,1,4,0,1,0,3,1,0,3
367,16,1,1,0,1,0,3,1,0,3
368,49,1,1,16,1,0,3,1,1,2
369,16,1,4,0,1,0,4,1,0,2
370,38,3,4,4,1,1,3,3,0,2
371,48,1,1,0,1,1,3,4,0,1
372,49,1,1,0,1,1,3,1,0,1
373,16,1,1,16,1,0,2,1,1,2
374,21,2,4,3,1,1,3,4,0,3
375,48,1,1,0,1,1,3,1,0,1
376,26,2,4,2,1,1,3,3,0,3
377,16,1,4,0,1,1,3,1,0,1
378,22,2,4,5,1,1,2,3,0,1
379,49,1,1,16,1,1,1,4,0,1
380,39,1,2,5,1,1,3,2,1,1
381,24,2,3,4,1,1,3,3,0,3
382,49,1,1,4,1,0,3,4,0,3
383,16,1,1,0,1,1,3,4,0,2
384,29,4,4,3,1,0,1,4,0,2
385,16,1,1,0,1,1,3,4,0,3
386,16,1,1,16,1,1,2,1,1,3
387,48,1,1,0,1,1,3,4,0,1
388,22,2,3,0,1,1,3,4,0,1
389,49,1,1,16,1,0,2,1,1,2
390,16,1,4,0,1,1,3,1,0,3
391,49,1,1,16,1,1,3,1,1,2
392,49,4,2,16,1,1,1,4,0,2
393,16,4,4,0,1,0,2,4,0,2
394,49,1,1,16,1,0,2,1,0,3
395,49,1,1,16,1,1,2,1,1,3
396,16,1,1,0,1,1,3,4,0,1
397,21,4,4,1,1,1,3,4,0,3
398,17,4,4,0,1,1,1,4,0,1
399,49,1,1,16,1,1,2,1,1,1
400,16,1,4,0,1,0,4,1,0,1
401,49,2,1,16,1,1,1,4,0,1
402,23,4,4,0,0,1,1,4,0,2
403,49,4,1,16,1,1,1,4,0,3
404,49,1,2,16,1,0,3,1,1,2
405,49,1,1,16,1,0,2,1,1,3
406,44,3,4,7,1,0,1,4,0,3
407,16,2,4,0,1,1,3,1,0,3
408,48,1,1,16,1,1,2,1,1,2
409,16,1,4,0,1,0,3,1,0,3
410,39,3,3,6,1,0,3,2,1,1
411,34,3,4,4,1,1,1,4,0,3
412,49,1,1,16,1,0,2,1,1,3
413,16,1,1,16,1,1,2,1,1,2
414,49,1,1,16,1,0,3,1,1,2
415,34,3,4,6,1,1,2,4,0,1
416,49,1,1,16,1,1,1,4,0,1
417,16,4,4,0,1,1,3,4,0,3
418,49,1,1,16,1,0,3,1,0,2
419,49,1,1,16,1,1,1,4,0,2
420,22,3,4,1,0,0,2,4,0,3
421,49,1,1,16,1,1,2,1,1,3
422,31,3,3,3,1,1,3,4,0,2
423,48,1,1,0,1,1,3,4,0,1
424,28,4,4,2,0,1,2,4,0,3
425,31,1,2,0,1,0,3,4,0,1
426,16,1,4,0,1,0,3,1,0,1
427,49,1,1,16,1,1,2,1,1,1
428,24,4,4,1,1,1,1,2,0,1
429,49,4,4,16,0,1,3,4,0,1
430,49,1,1,0,1,0,3,1,0,1
431,49,1,1,16,1,1,2,1,1,2
432,41,2,2,9,1,1,2,2,0,3
433,21,2,4,0,1,1,4,4,0,1
434,48,1,1,9,1,1,2,2,0,2
435,49,1,1,16,1,0,3,1,0,1
436,21,3,2,0,1,0,3,4,0,3
437,26,2,1,4,1,1,3,3,0,2
438,16,2,4,0,1,1,3,1,0,3
439,16,1,1,16,1,1,2,1,1,3
440,38,2,2,11,1,0,2,2,0,1
441,49,4,1,16,1,1,1,4,0,2
442,44,4,4,4,1,1,1,4,0,3
443,49,1,1,16,1,1,1,4,0,3
444,49,4,4,16,1,1,1,4,0,2
445,17,2,2,2,1,1,3,4,0,3
446,16,1,1,16,1,0,2,1,1,1
447,28,3,4,3,1,1,1,4,0,3
448,33,4,4,2,1,0,1,4,0,2
449,49,1,1,16,1,1,2,1,1,1
450,49,1,1,16,1,1,1,1,0,2
451,49,1,1,16,1,1,2,1,1,3
452,30,3,2,3,1,0,3,2,0,3
453,16,3,3,2,1,1,3,1,0,3
454,16,3,4,1,1,1,3,1,0,1
455,16,2,4,0,1,1,2,1,0,2
456,49,1,1,16,1,1,2,1,1,2
457,27,2,2,2,1,1,3,4,0,2
458,49,2,4,7,1,1,2,4,0,1
459,21,4,4,0,1,1,1,3,0,3
460,21,4,4,0,1,1,3,2,0,3
461,24,4,4,1,1,0,2,3,0,1
462,16,1,4,0,1,0,3,1,0,3
463,49,1,1,16,1,1,2,1,1,1
464,49,1,1,16,1,1,2,1,1,3
465,31,3,4,0,1,1,3,1,0,1
466,16,1,1,16,1,1,2,1,1,3
467,49,1,1,16,1,0,3,1,0,1
468,24,3,4,2,1,1,2,2,0,2
469,16,3,4,0,1,1,3,1,0,2
470,21,2,2,1,1,0,3,1,0,3
471,28,3,3,3,1,0,3,4,0,3
472,49,1,1,16,1,0,3,1,0,1
473,16,1,1,16,1,0,2,1,1,3
474,16,4,4,0,1,1,1,4,0,1
475,49,1,1,16,1,0,3,1,0,3
476,16,1,1,8,1,1,2,1,1,3
477,49,1,1,8,1,0,2,1,0,3
478,49,1,1,16,1,0,2,1,0,3
479,44,1,2,6,1,1,2,4,0,3
480,25,4,4,2,1,0,1,4,0,2
481,49,1,1,16,1,1,3,1,1,1
482,25,3,4,3,1,1,1,2,0,2
483,16,3,4,0,1,0,2,4,0,1
484,16,1,4,0,1,0,4,1,0,1
485,49,1,4,16,1,1,3,1,0,1
486,17,2,4,0,1,1,2,1,0,1
487,46,1,1,10,1,1,3,4,0,3
488,16,1,1,0,1,0,3,4,0,3
489,16,1,4,0,1,1,3,1,0,2
490,16,1,4,0,1,1,3,1,0,1
491,49,4,1,16,1,1,1,4,0,3
492,16,1,4,0,1,0,4,1,0,1
493,32,3,4,1,0,0,3,4,0,3
494,16,1,1,0,1,1,3,4,0,1
495,49,3,4,16,0,1,1,4,0,1
496,31,3,4,3,1,0,2,3,0,3
497,49,1,1,16,1,1,2,1,1,3
498,16,1,1,0,1,1,2,1,0,1
499,35,2,3,7,1,0,3,3,0,1
500,49,1,1,16,1,0,2,1,1,2
501,20,3,4,2,1,1,2,3,0,1
502,49,1,1,16,1,1,1,4,0,2
503,16,1,4,0,1,0,3,1,0,3
504,49,1,1,16,1,0,3,1,1,3
505,19,1,4,0,1,0,4,4,1,1
506,49,1,1,16,1,1,3,1,1,1
507,48,1,1,11,1,1,2,1,1,1
508,21,2,1,2,1,1,3,1,0,2
509,37,1,4,5,1,1,2,1,1,3
510,16,1,1,13,1,1,2,1,1,3
511,49,1,1,16,1,1,2,1,1,1
512,45,1,1,0,1,1,3,4,0,1
513,49,1,1,16,1,1,1,4,0,2
514,18,4,4,1,1,1,2,4,0,3
515,49,1,1,0,1,1,3,1,0,3
516,33,3,4,5,0,1,1,4,0,2
517,49,4,1,16,1,1,1,4,0,1
518,16,2,4,0,1,1,3,1,0,1
519,49,1,1,16,1,0,3,1,0,2
520,49,1,1,16,1,0,2,4,1,3
521,25,1,1,0,1,1,3,4,0,1
522,49,1,2,16,1,1,3,1,0,1
523,19,3,4,0,1,1,2,1,0,3
524,21,2,1,3,1,1,3,4,0,3
525,16,3,1,16,1,1,3,1,1,3
526,49,1,1,16,1,0,2,1,0,2
527,49,1,1,16,1,0,2,1,1,1
528,16,1,1,16,1,1,2,1,1,1
529,16,1,1,16,1,1,2,1,1,3
530,27,1,3,0,1,1,3,3,0,3
531,16,4,4,0,1,0,2,4,0,1
532,16,1,4,0,1,0,4,1,0,1
533,49,1,1,16,1,1,1,4,0,1
534,34,4,4,4,0,1,1,4,0,2
535,49,1,1,16,1,1,2,4,1,3
536,23,4,4,1,1,0,1,4,0,2
537,49,1,1,16,1,0,3,1,0,1
538,16,1,4,0,1,0,3,1,0,3
539,24,1,3,0,1,0,4,1,0,1
540,49,1,1,16,1,1,2,1,1,1
541,16,4,4,0,1,0,3,4,0,1
542,47,1,1,13,1,1,2,4,0,1
543,30,4,4,2,1,0,2,3,0,1
544,49,1,1,16,1,1,1,4,0,3
545,23,4,4,2,1,1,1,3,0,3
546,25,4,4,3,1,1,2,4,0,1
547,24,2,4,3,1,1,3,1,0,1
548,16,4,4,0,1,0,2,4,0,1
549,16,1,1,16,1,1,2,1,1,3
550,49,1,1,16,1,1,3,1,0,3
551,48,1,1,0,1,1,3,4,0,3
552,16,3,4,0,1,1,3,2,0,3
553,18,1,4,0,1,0,2,1,0,1
554,42,2,2,3,1,0,3,3,0,3
555,48,1,1,16,1,0,2,1,0,3
556,17,1,4,0,1,0,4,4,0,1
557,44,1,4,10,1,1,3,1,0,3
558,22,4,4,1,1,1,1,4,0,1
559,34,4,4,13,1,1,1,4,0,3
560,16,1,1,16,1,1,2,1,1,1
561,16,1,4,0,1,0,3,1,0,1
562,49,1,1,16,1,1,3,1,0,2
563,49,1,1,16,0,1,3,4,0,3
564,49,1,1,16,1,1,2,3,1,1
565,33,1,4,3,1,0,4,4,1,1
566,29,3,2,4,1,1,2,1,0,3
567,49,1,1,16,1,1,3,1,1,1
568,49,1,1,16,1,0,2,1,1,3
569,16,3,4,0,1,0,2,4,0,3
570,30,4,4,3,1,1,1,4,0,2
571,48,1,3,5,1,1,1,4,0,1
572,16,1,4,0,1,1,3,1,0,1
573,31,4,4,2,1,1,1,4,0,3
574,48,1,1,16,1,1,2,3,1,1
575,16,1,4,0,1,1,3,1,0,1
576,34,3,4,4,1,1,2,3,0,3
577,44,1,1,4,1,1,3,2,1,1
578,47,1,1,11,1,1,3,4,1,3
579,49,1,1,16,1,0,2,1,1,1
580,43,4,4,4,1,0,1,4,0,3
581,43,3,3,5,1,1,3,4,0,1
582,21,3,1,3,1,1,3,1,0,3
583,38,4,4,3,1,1,1,4,0,1
584,16,1,1,16,1,1,2,1,1,1
585,16,1,1,1,1,1,3,1,0,1
586,49,1,1,16,1,1,2,4,1,3
587,17,2,1,2,1,1,3,1,0,3
588,35,3,4,0,1,1,1,3,0,2
589,16,1,4,0,1,0,3,4,0,1
590,48,1,1,13,1,1,2,4,0,3
591,25,3,4,2,1,0,3,4,0,3
592,43,4,4,4,1,0,1,4,0,2
593,16,1,4,0,1,0,4,1,0,1
594,16,1,1,16,1,1,2,1,1,3
595,49,1,1,16,1,1,2,1,1,1
596,48,1,1,7,1,1,2,4,1,1
597,49,1,1,16,1,1,2,1,1,1
598,48,2,4,16,1,1,2,1,0,2
599,49,4,4,16,1,1,1,4,0,1
600,49,1,1,16,1,0,2,1,1,1
601,16,1,4,0,1,0,3,4,0,1
602,40,4,4,1,0,1,1,4,0,1
603,49,1,1,16,1,1,2,1,1,1
604,49,1,1,16,1,1,2,1,0,1
605,16,1,4,0,1,0,3,1,0,1
606,49,1,1,16,1,0,2,1,0,2
607,45,4,4,4,0,1,1,4,0,1
608,22,1,1,5,1,1,2,1,1,3
609,16,1,1,16,1,1,2,1,1,3
610,16,1,1,0,1,1,3,4,0,1
611,31,2,3,4,1,1,3,4,0,3
612,37,3,4,8,1,1,1,4,0,1
613,34,2,4,7,1,0,3,1,0,1
614,49,1,1,16,1,1,3,1,1,1
615,39,4,4,4,0,1,1,3,0,2
616,49,1,1,16,1,1,2,1,1,1
617,24,4,4,0,1,1,1,4,0,1
618,49,1,1,16,1,1,1,4,0,2
619,29,2,2,4,1,1,3,4,0,1
620,49,3,1,16,1,1,1,4,0,2
621,24,3,4,4,1,1,3,4,0,2
622,29,4,3,3,0,1,1,4,0,1
623,46,4,4,4,1,1,1,4,0,3
624,49,1,1,16,1,1,3,4,0,3
625,49,1,1,16,1,1,2,4,1,1
626,22,4,4,4,1,1,3,4,0,1
627,48,1,1,16,1,0,2,2,1,1
628,17,3,2,2,1,1,3,1,0,3
629,16,1,4,0,1,0,4,1,0,1
630,19,4,4,0,1,1,2,4,0,1
631,19,4,4,0,1,0,2,4,0,1
