,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
204,24,3,3,2,1,1,3,3,0,3
205,36,4,4,4,1,1,1,4,0,2
206,24,3,3,1,1,1,3,2,0,1
207,49,1,1,16,1,0,2,4,0,2
208,23,3,4,3,1,1,3,4,0,2
209,48,1,1,16,1,1,2,4,0,1
210,49,1,1,16,1,1,3,1,1,1
211,38,3,4,5,1,1,3,2,0,3
212,39,2,3,5,1,1,3,3,0,3
213,22,3,4,3,1,1,3,3,0,1
214,24,1,4,3,1,1,3,1,0,3
215,24,3,3,2,1,1,2,3,0,3
216,30,4,4,4,1,1,3,4,0,3
217,22,2,3,2,1,1,2,4,0,3
218,25,2,4,0,1,1,3,1,0,1
219,49,1,1,16,1,0,2,4,0,2
220,18,3,3,1,1,1,2,2,0,3
221,26,3,3,2,1,1,1,3,0,2
222,33,3,4,5,1,1,1,4,0,3
223,20,4,4,1,1,1,1,4,0,1
224,26,4,4,2,1,0,2,2,0,1
225,27,2,4,0,1,1,4,1,0,1
226,24,1,1,4,1,1,2,1,1,1
227,26,1,4,0,1,1,2,2,0,1
228,25,3,4,1,1,1,2,1,0,1
229,25,2,4,1,1,0,1,1,0,1
230,29,3,4,3,1,1,1,4,0,1
231,27,3,4,0,1,0,1,3,0,1
232,30,4,4,3,1,1,2,4,0,2
233,25,3,2,4,1,1,3,4,0,3
234,25,3,4,0,1,0,3,4,0,1
235,22,1,3,4,1,1,3,3,0,3
236,38,4,4,4,1,1,1,3,0,2
237,26,2,2,5,1,1,2,3,0,3
238,49,4,4,13,1,1,1,4,0,2
239,33,4,4,5,1,1,1,3,0,3
240,27,1,2,3,1,1,2,3,0,3
241,39,1,1,0,1,0,2,1,0,1
242,35,4,4,4,0,1,2,4,0,2
243,25,4,4,0,0,1,2,4,0,2
244,34,4,4,3,0,0,1,4,0,2
245,44,4,4,5,0,1,1,4,0,2
246,38,2,2,1,1,0,2,3,0,1
247,28,3,3,5,1,1,2,4,0,3
248,33,3,3,7,1,1,3,4,0,3
249,24,2,4,0,1,1,3,1,0,1
250,39,2,4,3,0,1,3,4,0,3
251,37,4,4,4,1,1,1,4,0,2
252,49,1,1,16,1,1,3,1,1,3
253,40,1,1,0,1,1,3,1,0,1
254,32,4,4,3,1,1,3,3,0,2
255,44,1,2,8,1,1,3,3,1,1
256,35,1,1,9,1,1,4,1,1,3
257,30,1,2,0,1,1,2,2,0,2
258,49,4,4,12,1,1,1,4,0,2
259,36,2,3,1,1,1,3,2,0,1
260,29,1,1,4,1,1,3,4,0,2
261,31,3,3,5,1,1,3,4,0,3
262,36,2,2,11,1,1,2,3,0,1
263,49,1,1,16,1,1,3,4,0,1
264,33,3,4,2,1,1,1,4,0,1
265,35,3,3,4,1,0,3,3,0,3
266,49,1,1,16,1,1,3,1,1,1
267,49,4,4,16,1,1,1,4,0,2
268,22,1,3,3,1,1,3,1,0,3
269,48,4,3,4,1,1,1,3,0,3
270,26,2,3,1,1,0,4,4,0,1
271,33,3,4,2,1,1,1,4,0,1
272,33,3,3,7,1,1,3,1,0,3
273,20,1,3,0,1,1,3,4,0,1
274,28,2,2,1,1,0,3,2,0,1
275,22,1,1,3,1,0,3,1,1,3
276,45,4,4,1,1,1,1,3,0,1
277,36,2,3,10,1,1,3,3,0,1
278,35,3,4,5,1,1,1,3,0,2
279,28,4,4,2,0,1,3,1,0,1
280,49,1,1,16,1,1,2,4,0,1
281,37,4,4,4,0,1,3,4,0,3
282,49,1,1,16,1,1,3,1,1,1
283,31,4,4,1,1,0,1,4,0,2
284,37,4,4,4,0,1,3,4,0,2
285,26,2,4,0,1,1,3,1,0,1
286,49,1,2,9,1,1,2,4,0,1
287,49,1,1,16,1,1,3,1,1,1
288,48,1,1,7,1,1,2,4,0,1
289,27,4,4,0,0,1,1,3,0,1
290,22,2,2,2,1,1,3,1,0,3
291,22,4,4,0,1,1,2,4,0,1
292,37,4,4,2,0,1,3,4,0,3
293,47,1,1,0,0,0,2,1,0,1
294,26,4,4,1,0,1,1,4,0,3
295,43,1,2,1,1,1,3,4,1,1
296,33,4,4,2,0,0,2,4,0,3
297,27,4,4,1,1,1,1,4,0,2
298,48,1,1,16,1,1,4,1,1,2
299,46,1,1,13,1,1,4,1,1,1
300,23,4,4,2,1,1,1,4,0,3
301,26,3,4,3,1,1,2,1,0,1
302,33,4,4,4,0,1,2,4,0,2
303,18,2,2,1,1,1,3,3,0,3
304,28,3,2,8,1,1,2,3,1,1
305,36,4,3,1,1,0,2,3,0,3
306,30,4,4,2,0,0,1,3,0,2
307,38,4,4,2,1,1,1,4,0,2
308,47,1,1,5,1,1,2,3,1,1
309,33,3,4,5,0,1,1,4,0,3
310,36,4,4,4,1,1,1,3,0,3
311,21,2,3,1,1,1,2,4,0,3
312,35,2,3,4,1,1,3,1,1,1
313,24,4,4,1,1,0,1,4,0,1
314,33,1,2,5,1,1,3,3,0,3
315,34,3,4,4,1,1,1,3,0,1
316,34,1,2,5,1,1,3,4,0,2
317,36,3,3,8,1,1,3,3,0,1
318,42,3,3,3,1,0,2,4,0,1
319,49,4,4,16,1,1,1,4,0,2
320,34,4,4,4,0,1,1,4,0,3
321,49,1,1,16,1,1,3,1,1,2
322,48,4,4,5,0,0,1,4,0,1
323,34,4,4,4,1,1,1,3,0,3
324,16,2,3,1,1,1,2,1,0,3
325,27,3,4,2,1,1,2,4,0,3
326,33,3,4,5,1,1,2,2,0,1
327,25,2,3,2,1,1,3,1,0,3
328,49,4,4,16,1,1,2,4,0,3
329,49,1,1,16,1,1,3,1,1,1
330,26,3,4,0,1,0,1,3,0,1
331,34,3,4,4,1,1,1,3,0,1
332,25,4,4,1,0,1,1,4,0,2
333,29,4,4,1,0,0,1,4,0,2
334,33,3,3,3,1,1,3,1,1,3
335,49,1,1,16,1,1,3,1,1,1
336,39,4,4,2,1,1,1,4,0,1
337,25,3,4,2,1,1,1,3,0,3
338,29,4,2,2,0,1,1,3,0,2
339,48,4,4,16,1,1,1,4,0,3
340,42,2,3,4,1,1,3,4,0,3
341,48,4,4,16,1,1,1,4,0,3
342,24,2,4,0,1,1,3,1,0,1
343,47,1,2,4,1,1,2,2,0,1
344,23,1,1,3,1,1,2,1,1,1
345,33,2,4,7,1,1,2,3,0,3
346,32,3,3,6,1,1,3,4,0,2
347,49,1,1,16,1,1,4,1,1,1
348,35,2,3,7,1,0,3,3,0,1
349,31,4,4,4,0,0,2,4,0,2
350,48,1,2,16,1,1,3,1,0,3
351,23,2,4,1,1,1,3,1,0,1
352,33,3,4,1,1,1,3,4,0,1
353,21,3,3,1,1,1,3,2,0,3
354,16,2,3,0,1,0,3,1,0,3
355,21,2,4,0,1,1,3,1,0,2
356,36,4,4,2,1,0,1,4,0,3
357,48,1,1,16,1,1,4,1,1,2
358,49,1,1,16,1,1,3,1,1,3
359,24,3,3,1,1,0,2,4,0,1
360,27,3,4,5,1,1,1,3,0,2
361,26,2,4,1,1,1,3,3,0,3
362,18,2,3,1,0,1,3,2,0,1
363,25,3,4,0,1,0,2,3,0,1
364,47,1,1,8,1,1,2,3,1,1
365,26,1,3,4,1,1,3,3,0,3
366,31,3,3,2,1,0,3,4,0,2
367,39,1,4,8,1,1,2,1,0,3
368,22,4,4,1,1,1,1,4,0,2
369,22,4,4,1,1,1,3,3,0,2
370,32,4,4,2,1,1,3,4,0,3
371,28,3,4,2,1,1,3,3,0,1
372,26,1,3,2,1,1,3,1,0,1
373,26,2,3,2,1,1,3,1,0,3
374,20,1,3,0,1,0,3,4,1,1
375,34,4,4,4,1,1,1,3,0,3
376,41,2,3,7,1,0,1,4,0,3
377,36,1,2,7,1,0,3,1,0,2
378,49,1,1,16,1,1,3,1,1,1
379,41,4,4,3,0,1,2,4,0,1
380,46,3,3,5,0,1,1,3,0,2
381,49,1,1,16,1,0,2,4,0,1
382,25,2,4,0,1,0,3,4,0,1
383,25,1,2,3,1,1,3,1,1,3
384,46,4,4,3,0,1,2,4,0,2
385,42,4,4,3,0,0,2,4,0,2
386,41,4,4,1,1,1,1,4,0,1
387,49,4,1,16,1,1,2,4,0,2
388,25,2,2,4,1,1,3,4,0,1
389,45,1,2,2,1,1,2,4,0,1
390,33,2,3,1,1,1,3,4,0,1
391,31,4,4,3,0,1,1,4,0,3
392,34,4,4,2,1,1,1,3,0,1
393,47,1,1,7,1,1,2,3,1,1
394,28,3,3,4,1,1,2,1,0,3
395,48,1,1,16,1,0,2,1,1,1
396,30,1,1,5,1,1,2,3,0,1
397,47,3,4,10,1,1,1,4,0,1
398,25,1,1,2,1,1,3,4,0,2
399,30,3,3,2,1,0,3,3,0,2
400,49,1,1,16,1,0,2,4,0,3
401,44,2,4,4,1,1,3,3,0,2
402,23,1,1,3,1,1,2,1,1,1
403,34,4,4,4,1,1,2,4,0,2
404,26,3,4,2,1,1,1,3,0,2
405,41,4,4,3,1,1,3,4,0,1
406,27,3,4,2,0,1,2,3,0,2
407,24,4,4,2,1,1,3,3,0,3
408,23,4,4,2,1,1,1,4,0,3
409,49,4,4,16,1,1,1,4,0,3
410,23,1,3,2,1,1,3,4,0,3
411,34,2,4,6,1,1,3,4,0,3
412,25,2,3,2,1,1,3,1,0,3
413,43,4,4,6,1,1,1,4,0,3
414,31,3,4,4,1,1,3,1,0,3
415,29,3,3,2,1,0,3,4,0,2
416,20,3,3,2,1,1,2,3,0,3
417,36,2,3,7,1,1,3,3,0,3
418,23,1,4,1,1,0,4,2,1,2
419,27,3,3,3,1,1,3,3,0,3
420,44,2,3,7,1,1,3,1,1,1
421,22,1,1,3,1,1,2,1,1,1
422,49,1,1,16,1,1,3,1,1,1
423,31,4,4,3,1,0,1,4,0,3
424,26,2,2,5,1,1,3,1,0,3
425,37,1,1,5,1,0,3,4,0,3
426,18,1,2,0,1,0,3,4,1,1
427,27,2,4,3,1,1,1,4,0,3
428,42,4,4,2,1,1,1,4,0,3
429,28,3,3,4,1,1,3,4,0,3
430,37,2,4,3,1,1,2,3,0,3
431,25,3,4,1,1,1,1,3,0,1
432,45,1,1,9,1,1,4,1,1,1
433,16,2,2,2,1,1,3,1,0,1
434,40,2,3,8,1,1,3,3,0,3
435,41,3,4,3,0,1,2,4,0,1
436,23,4,4,1,0,1,1,4,0,3
437,27,4,4,1,1,0,1,4,0,2
438,45,3,3,8,1,1,3,4,0,2
439,38,1,1,5,1,1,3,4,0,2
440,30,1,1,3,1,1,3,4,0,2
441,16,2,3,2,1,1,2,1,0,3
442,20,3,4,0,1,1,3,3,0,1
443,49,4,4,8,1,1,1,4,0,2
444,48,4,4,16,1,1,1,4,0,3
445,26,4,3,4,1,1,2,3,0,1
446,35,3,4,2,1,1,1,4,0,1
447,22,4,4,1,1,1,1,4,0,1
448,49,4,4,8,0,0,1,4,0,1
449,45,1,1,0,0,0,2,1,0,1
450,42,4,4,2,1,1,1,4,0,3
451,39,4,4,2,0,0,1,4,0,3
452,47,1,1,7,1,1,2,4,0,1
453,49,1,1,16,1,1,3,1,1,1
454,17,3,2,1,1,1,3,2,0,3
455,35,4,4,2,1,1,1,4,0,2
456,22,1,3,3,1,1,3,1,0,3
457,22,4,4,2,1,1,2,4,0,2
458,36,4,4,4,0,0,2,4,0,2
459,28,2,3,4,1,1,3,4,0,3
460,42,3,3,6,1,0,3,3,0,3
461,49,4,4,13,1,1,1,4,0,2
462,26,1,4,3,1,1,4,4,1,3
463,29,2,3,4,1,1,3,3,0,3
464,39,4,4,5,1,1,1,3,0,2
465,38,3,3,3,1,0,2,4,0,1
466,33,1,2,3,1,0,4,4,0,3
467,49,1,1,0,1,1,3,1,1,1
468,25,4,4,2,1,1,1,4,0,2
469,43,1,4,5,1,1,1,2,1,1
470,26,3,4,3,1,1,3,3,0,3
471,24,4,4,2,1,1,3,3,0,3
472,20,4,4,0,1,1,1,3,0,3
473,37,4,4,5,1,1,1,4,0,3
474,48,4,4,5,1,1,1,4,0,1
475,46,1,1,0,0,0,2,1,0,1
476,31,4,4,2,1,0,1,3,0,2
477,32,4,4,4,0,1,2,4,0,2
478,49,4,4,16,1,1,1,4,0,3
479,21,4,4,1,1,1,3,3,0,3
480,23,4,4,2,1,1,3,3,0,3
481,38,4,4,4,0,0,2,4,0,2
482,28,4,4,1,1,0,1,4,0,2
483,24,2,3,2,1,1,3,1,0,3
484,23,4,4,1,1,1,3,4,0,2
485,20,2,3,1,1,0,3,2,0,3
486,42,2,3,9,1,1,2,3,0,1
487,25,4,1,2,1,0,3,4,0,2
488,43,1,1,8,1,1,4,1,1,3
489,35,1,3,4,1,0,3,4,0,3
490,48,4,4,6,0,1,1,4,0,2
491,33,4,4,4,1,1,2,4,0,2
492,29,3,4,4,1,1,1,4,0,3
493,49,2,1,16,1,0,2,4,0,2
494,28,4,4,2,1,1,1,4,0,3
495,39,4,4,4,1,1,1,4,0,2
496,43,1,1,0,0,0,2,1,0,1
497,49,1,1,16,1,1,2,4,0,3
498,35,4,4,3,1,1,3,4,0,2
499,49,4,1,16,1,1,1,4,0,3
500,42,4,4,3,1,0,2,3,0,2
501,35,3,3,4,1,1,3,3,0,2
502,32,4,4,3,1,0,1,4,0,3
503,19,1,3,0,1,0,3,4,1,1
504,39,1,1,4,1,1,3,4,0,3
505,30,4,4,3,1,1,2,4,0,2
506,27,4,4,2,1,1,3,3,0,3
507,23,3,4,3,1,1,3,4,0,2
508,34,3,3,4,1,0,1,3,0,2
509,31,2,2,8,1,1,2,3,1,1
510,38,1,1,2,1,0,3,4,0,1
511,46,2,2,4,1,1,2,4,0,3
512,34,1,2,5,1,1,3,4,0,2
513,49,1,1,0,1,1,3,1,1,1
514,26,3,2,4,1,1,3,4,0,3
515,19,3,3,0,1,1,2,2,0,1
516,28,4,4,0,0,0,1,3,0,1
517,16,1,3,0,1,0,3,4,1,2
518,31,1,2,5,1,1,3,4,0,2
519,38,3,4,3,0,1,2,4,0,2
520,30,4,4,3,0,1,1,4,0,1
521,24,4,4,0,1,0,1,4,0,2
522,32,2,1,2,1,0,3,4,0,2
523,24,3,3,1,1,1,3,1,0,2
524,48,4,4,16,1,1,1,4,0,3
525,49,1,1,16,1,1,3,1,1,3
526,45,2,2,4,1,1,2,4,0,3
527,19,4,4,0,1,1,3,3,0,1
528,23,3,4,0,1,1,3,2,0,1
529,27,2,4,2,1,1,1,3,0,2
530,24,2,4,4,1,1,1,4,0,1
531,28,2,2,5,1,1,3,3,0,3
532,44,3,4,3,0,1,3,4,0,1
533,38,4,4,2,1,1,3,4,0,3
534,44,4,4,5,1,0,1,4,0,1
535,35,3,3,5,1,1,2,3,0,1
536,49,1,1,16,1,0,2,4,0,1
537,45,2,2,5,1,1,2,4,0,3
538,23,3,4,0,1,1,3,1,0,2
539,25,2,4,2,1,1,1,3,0,2
540,34,4,4,4,1,1,1,4,0,3
541,34,3,2,6,1,1,3,4,0,3
542,29,4,4,2,1,0,3,4,0,2
543,46,1,1,0,0,0,2,1,0,1
544,19,3,2,2,1,1,3,1,0,1
545,37,3,4,6,1,1,1,4,0,3
546,29,3,4,0,1,1,3,3,0,1
547,49,1,1,16,1,1,3,1,1,1
548,23,4,4,1,1,1,1,4,0,3
549,21,2,3,1,1,1,2,1,0,3
550,32,1,2,0,1,0,3,3,0,1
551,43,2,3,7,1,1,4,3,0,3
552,23,1,2,2,1,1,3,4,0,3
553,20,2,3,1,1,1,2,3,0,1
554,35,3,4,7,0,1,1,3,0,2
555,27,2,4,0,1,1,3,1,0,1
556,48,4,3,13,1,1,1,4,0,3
557,26,2,4,0,1,1,3,1,0,1
558,24,3,3,4,1,1,2,4,0,3
559,48,4,4,8,1,1,1,4,0,2
560,21,4,4,1,1,1,2,1,0,2
561,41,1,1,0,0,0,2,1,0,3
562,48,1,1,16,1,1,4,1,1,2
563,25,2,4,0,1,0,3,4,0,1
564,35,4,4,3,0,1,2,4,0,3
565,26,2,4,2,1,1,2,4,0,3
566,36,3,3,4,1,1,1,3,0,2
567,49,1,1,16,1,0,2,4,0,1
568,39,2,4,3,0,1,3,4,0,3
569,49,1,1,16,1,0,2,4,0,1
570,22,3,4,1,1,0,1,4,0,3
571,28,3,3,4,1,1,3,1,0,3
572,19,3,3,1,0,1,3,2,0,3
573,28,4,4,2,1,0,1,3,0,1
574,42,3,3,3,1,0,2,4,0,1
575,31,4,4,3,1,1,2,4,0,2
576,49,1,1,16,1,0,2,4,0,1
577,25,4,4,3,0,0,2,4,0,2
578,40,2,3,1,1,0,2,3,0,1
579,40,1,3,7,1,1,3,1,1,1
580,49,4,4,13,1,1,1,4,0,2
581,42,4,4,2,0,0,1,4,0,3
582,45,1,1,0,0,0,2,1,0,3
583,22,3,4,0,1,1,3,3,0,1
584,26,2,4,0,1,1,3,1,0,1
585,34,1,3,0,1,1,2,2,1,1
586,47,2,3,12,1,1,3,1,0,1
587,32,4,4,3,1,1,3,4,0,2
588,22,1,1,3,1,1,2,1,1,1
589,35,4,3,3,1,0,3,2,0,1
590,30,3,4,2,1,1,1,3,0,1
591,20,3,2,1,1,1,3,1,1,3
592,49,1,1,16,1,1,4,1,1,1
593,20,1,3,0,1,0,3,4,1,1
594,16,2,2,0,1,0,3,2,0,3
595,26,2,3,4,1,1,2,1,0,1
596,21,4,4,0,0,0,2,4,0,1
597,35,4,4,2,1,1,3,4,0,3
598,33,4,4,8,1,1,3,4,0,3
599,25,2,4,0,1,1,3,1,0,3
600,39,4,4,2,1,1,1,4,0,2
601,48,1,1,16,1,1,2,4,0,3
602,28,4,4,4,1,1,2,3,0,3
603,39,1,2,9,1,0,3,1,0,2
604,28,4,4,1,0,0,2,4,0,3
605,46,1,2,4,1,1,2,2,0,1
606,35,3,4,6,1,0,2,2,0,1
607,49,1,1,16,1,0,2,4,0,2
608,41,4,4,3,0,1,3,4,0,2
609,41,3,4,3,0,1,2,4,0,1
610,49,1,1,16,1,1,3,1,1,2
611,32,1,2,2,1,1,3,3,0,3
612,31,2,4,4,1,1,2,4,0,3
613,34,3,4,5,1,0,2,2,0,1
614,47,1,2,13,1,0,3,4,1,3
615,48,1,1,6,1,1,2,3,1,1
616,38,2,3,5,1,1,3,3,0,3
617,31,4,4,3,0,1,3,3,0,2
618,25,3,4,0,1,1,3,1,0,1
619,44,1,1,0,0,0,2,1,0,1
620,32,4,4,0,1,0,3,3,0,1
621,35,4,4,2,0,1,3,3,0,1
622,28,4,4,1,0,1,2,4,0,2
623,49,1,1,16,1,1,3,1,1,3
624,36,2,2,8,1,1,3,2,0,1
625,37,2,2,0,0,0,3,3,0,1
626,31,3,4,2,1,1,1,4,0,1
627,45,3,4,0,1,1,1,3,0,1
628,25,4,4,3,1,1,3,4,0,3
629,35,1,2,5,1,1,2,1,1,3
630,49,1,1,16,1,0,2,4,0,1
631,22,3,4,0,1,0,3,4,0,1
