,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,45,2,3,10,1,1,2,3,0,1
633,48,1,1,7,1,0,2,2,1,1
634,27,2,2,1,1,1,3,3,0,1
635,33,4,4,6,1,1,3,4,0,2
636,49,4,4,13,0,1,2,4,0,1
637,47,1,2,3,1,1,1,3,0,1
638,28,3,4,5,1,1,3,3,0,3
639,32,4,4,4,0,0,2,4,0,2
640,46,1,1,2,1,0,3,3,1,1
641,20,3,1,1,1,0,3,3,0,2
642,29,4,4,3,0,1,1,4,0,1
643,27,4,4,3,0,0,2,4,0,3
644,25,4,4,1,0,0,2,4,0,3
645,34,1,3,4,1,1,2,2,1,3
646,25,3,4,3,1,1,2,3,0,3
647,43,4,4,5,1,1,1,3,0,1
648,24,4,4,2,1,1,1,4,0,2
649,46,1,1,12,1,1,4,1,1,1
650,26,4,4,4,1,0,3,2,0,2
651,28,4,4,3,1,0,1,4,0,1
652,33,2,2,6,1,0,3,3,0,3
653,48,1,1,12,1,1,3,1,1,1
654,43,4,4,3,1,1,1,4,0,2
655,35,3,4,4,1,1,1,3,0,3
656,27,2,4,3,1,1,3,4,0,3
657,35,3,3,3,0,0,2,3,1,1
658,22,1,3,0,1,1,3,4,0,1
659,25,4,4,1,0,0,1,3,0,3
660,23,2,3,1,1,0,3,2,0,3
661,46,1,1,0,0,0,2,1,0,1
662,38,4,4,2,0,1,1,4,0,1
663,47,1,1,9,1,0,3,1,0,2
664,26,4,4,1,0,1,3,3,0,3
665,21,3,3,2,1,1,3,1,0,3
666,25,4,4,1,1,1,1,3,0,3
667,28,4,4,3,1,1,3,4,0,3
668,16,2,3,1,1,1,3,1,0,3
669,45,1,1,6,1,0,3,1,0,1
670,39,4,4,4,1,1,3,3,0,2
671,49,4,2,5,1,1,2,3,0,1
672,45,1,4,7,1,1,1,4,0,2
673,28,4,4,1,1,1,1,4,0,2
674,37,3,3,9,1,1,3,3,0,1
675,23,2,2,0,1,1,2,4,0,1
676,22,4,4,1,1,1,1,4,0,2
677,41,4,4,9,0,1,1,4,0,2
678,23,2,4,3,1,1,3,4,0,1
679,22,4,4,1,1,1,2,1,0,2
680,27,4,4,2,1,0,2,4,0,1
681,48,4,4,6,0,1,1,4,0,2
682,34,3,4,6,1,0,2,2,0,1
683,38,1,2,2,1,1,3,3,0,3
684,25,2,4,2,1,1,3,2,0,3
685,38,2,3,6,1,1,3,4,0,3
686,40,1,1,10,1,1,4,1,1,1
687,49,4,4,10,0,1,2,4,0,1
688,49,4,4,9,0,1,2,4,0,1
689,31,4,4,4,1,0,1,3,0,2
690,23,4,4,3,1,1,3,3,0,3
691,21,4,4,1,1,1,2,3,0,3
692,40,3,3,7,1,1,2,1,0,2
693,22,2,4,1,1,1,3,3,0,3
694,35,4,4,4,0,1,2,4,0,2
695,23,3,3,2,1,1,2,2,0,3
696,20,2,2,2,1,1,2,2,1,1
697,32,4,2,0,1,0,3,3,0,1
698,41,2,3,6,1,1,3,1,1,1
699,36,3,2,1,1,1,3,3,0,1
700,23,4,4,0,1,0,1,4,0,1
701,35,4,4,6,0,1,1,4,0,2
702,29,2,4,3,1,1,3,2,0,3
703,32,3,4,3,1,1,1,3,0,3
704,32,4,4,4,1,0,3,3,0,2
705,28,3,2,4,1,1,2,2,0,3
706,24,4,4,1,1,0,1,4,0,3
707,35,3,4,2,1,1,1,4,0,2
708,38,1,2,12,1,1,2,3,0,1
709,23,2,3,2,1,1,2,1,0,3
710,49,4,3,6,1,1,2,3,0,1
711,46,1,2,10,1,1,3,3,1,1
712,47,4,4,1,0,1,1,4,0,1
713,22,4,4,1,1,1,2,3,0,3
714,49,1,3,0,1,1,3,3,1,1
715,30,2,2,7,1,1,3,1,0,3
716,27,2,2,5,1,1,3,1,0,3
717,33,4,4,4,1,1,2,3,0,3
718,47,1,1,0,0,0,2,1,0,3
719,38,4,4,5,1,1,1,4,0,2
720,43,4,4,1,1,1,1,4,0,1
721,16,4,4,1,1,1,2,4,0,3
722,30,1,4,1,1,1,3,3,0,1
723,40,3,4,5,1,1,2,3,0,1
724,27,1,4,2,1,1,2,4,0,3
725,20,3,3,3,1,1,2,3,1,3
726,26,3,4,3,1,1,3,3,0,3
727,28,2,2,2,1,1,2,4,0,1
728,29,3,4,0,1,0,1,3,0,1
729,42,4,4,4,1,1,1,4,0,2
730,47,1,1,6,1,0,3,1,0,1
731,36,4,4,4,1,1,2,4,0,3
732,24,3,2,3,1,1,3,3,0,1
733,49,2,1,13,1,0,2,4,0,1
734,24,2,3,2,1,1,2,1,0,3
735,22,4,4,0,1,0,1,4,0,1
736,23,1,2,3,1,1,3,1,1,3
737,29,2,4,2,1,1,3,3,0,3
738,47,1,1,8,1,0,2,3,1,1
739,29,4,4,1,1,1,1,3,0,1
740,39,4,4,4,0,1,2,4,0,3
741,43,4,4,3,1,1,1,4,0,1
742,18,3,4,1,1,1,3,3,0,3
743,35,4,4,4,1,1,1,4,0,3
744,35,4,4,1,1,0,2,4,0,1
745,29,4,4,2,1,1,3,3,0,3
746,24,2,4,4,1,1,3,4,0,1
747,35,2,2,5,1,1,3,4,0,3
748,49,1,3,0,1,1,3,4,1,1
749,31,3,3,7,1,0,3,4,0,2
750,49,1,1,0,0,0,2,1,0,1
751,45,1,1,13,1,1,4,1,1,1
752,35,1,2,1,1,1,3,1,1,1
753,39,4,4,5,1,1,1,4,0,2
754,19,4,4,0,0,1,2,4,0,1
755,31,2,2,8,1,1,2,1,0,3
756,19,4,4,2,1,1,2,3,0,3
757,27,2,4,3,1,1,2,4,0,3
758,45,3,1,2,1,1,2,3,0,1
759,28,2,2,6,1,1,3,1,0,3
760,34,4,4,3,1,1,1,4,0,3
761,42,3,2,1,1,1,3,3,0,1
762,24,4,4,1,1,1,3,3,0,2
763,16,2,2,4,1,1,3,1,0,1
764,37,4,4,3,1,1,1,4,0,2
765,45,1,1,7,1,1,2,1,1,1
766,44,4,4,4,1,1,2,3,0,1
767,42,3,3,9,1,1,1,1,0,2
768,30,2,4,4,1,1,3,3,0,3
769,45,1,3,3,1,1,3,2,0,3
770,30,4,4,2,1,1,1,4,0,3
771,34,4,4,2,0,1,2,4,0,2
772,29,3,4,3,0,1,3,1,1,1
773,38,4,4,0,0,0,3,4,0,1
774,32,1,4,3,1,1,4,4,1,3
775,48,1,1,10,1,0,3,1,0,1
776,20,2,1,2,1,0,3,1,1,3
777,45,4,4,3,1,0,2,4,0,2
778,28,2,3,4,1,0,3,4,0,3
779,20,4,4,1,1,1,2,3,0,3
780,27,3,4,4,1,1,3,4,0,3
781,47,2,3,8,1,1,1,4,0,1
782,47,1,1,7,1,0,2,2,1,1
783,47,1,2,2,1,0,1,3,0,1
784,23,4,4,1,1,0,3,3,0,3
785,47,1,1,6,1,0,3,1,0,1
786,25,3,4,3,1,1,3,4,0,3
787,23,4,4,2,1,0,3,3,0,1
788,20,3,2,1,1,1,3,2,0,3
789,36,1,2,12,1,1,2,3,0,1
790,31,4,4,1,1,0,2,4,0,3
791,20,1,2,3,1,1,3,1,1,3
792,46,4,4,3,0,1,1,4,0,2
793,35,4,4,6,1,1,3,4,0,3
794,34,4,4,2,1,1,3,4,0,2
795,33,2,2,6,1,1,2,1,0,3
796,36,2,2,0,0,0,3,3,0,1
797,22,1,2,4,1,1,3,1,1,3
798,39,2,4,5,1,1,2,4,0,3
799,29,1,2,3,1,1,2,2,1,3
800,22,1,3,3,1,1,3,1,1,3
801,49,1,3,0,1,1,3,3,1,1
802,23,4,4,0,1,1,3,4,0,1
803,33,4,4,6,1,1,3,4,0,3
804,31,4,4,5,1,1,2,4,0,2
805,40,3,4,5,1,0,2,4,0,1
806,33,4,4,4,1,0,2,3,0,2
807,28,3,3,3,1,1,2,3,0,3
808,25,4,4,0,0,1,2,4,0,1
809,26,3,3,5,1,1,2,4,0,3
810,22,2,3,0,1,1,2,4,0,1
811,37,4,4,0,0,0,3,4,0,1
812,33,2,2,6,1,1,2,3,1,3
813,28,4,4,4,1,1,2,3,0,3
814,29,4,4,0,1,0,3,3,0,1
815,42,1,2,8,1,1,2,2,1,1
816,29,3,4,4,1,1,2,4,0,3
817,23,4,4,1,1,1,1,4,0,1
818,23,4,4,0,1,1,2,4,0,1
819,48,2,1,7,1,0,2,4,0,1
820,32,2,4,4,1,0,2,4,0,3
821,38,1,1,2,1,0,3,4,0,1
822,31,3,4,3,1,1,1,4,0,1
823,28,1,4,0,1,0,4,1,0,1
824,24,3,1,2,1,0,3,4,0,2
825,43,4,4,6,1,1,3,3,0,2
826,28,3,4,2,1,1,1,3,0,1
827,29,4,4,2,0,0,2,4,0,3
828,27,3,4,0,1,0,3,4,0,1
829,31,4,4,3,0,0,2,4,0,3
830,32,4,4,3,1,1,3,4,0,2
831,49,1,2,0,1,1,3,2,1,3
832,28,3,2,6,1,1,3,4,0,3
833,43,2,3,7,1,1,3,4,0,2
834,23,1,2,0,1,0,3,3,1,3
835,27,2,3,2,1,1,3,1,0,3
836,33,4,4,2,0,1,1,4,0,3
837,23,4,4,2,1,1,3,3,0,1
838,24,4,4,1,1,1,3,4,0,3
839,35,4,4,3,1,1,2,3,0,2
840,48,1,1,1,1,0,3,3,1,1
841,49,4,4,13,0,1,2,4,0,1
842,36,3,3,6,1,1,3,4,0,2
843,34,4,4,5,1,0,3,4,0,3
844,42,2,2,5,1,1,2,4,0,3
845,26,1,2,1,1,1,3,3,0,3
846,39,4,4,3,0,1,1,4,0,3
847,24,4,4,2,1,1,3,3,0,1
848,46,1,4,9,1,0,3,3,0,3
849,46,1,1,7,1,1,2,1,1,1
850,24,3,4,3,1,1,3,1,0,3
851,35,3,4,4,1,1,1,4,0,3
852,16,2,3,1,1,1,3,1,0,2
853,43,4,4,3,0,1,1,4,0,2
854,24,2,3,1,1,0,4,4,0,1
855,49,4,4,12,0,1,2,4,0,1
856,35,4,4,3,1,1,1,4,0,2
857,20,2,2,3,1,1,3,1,0,1
858,22,1,1,3,1,1,2,1,1,1
859,32,2,2,2,1,1,2,1,0,1
860,34,3,3,3,0,0,3,2,1,1
861,27,4,4,1,1,1,1,4,0,3
862,44,1,1,8,1,1,2,2,1,1
863,34,4,4,4,1,1,2,4,0,2
864,47,1,1,7,1,0,2,3,1,1
865,36,4,4,6,1,1,3,3,0,2
866,36,1,1,4,1,1,3,3,0,3
867,23,2,4,3,1,1,3,1,0,1
868,38,1,3,0,1,1,3,4,0,1
869,45,1,1,11,1,1,4,1,1,1
870,29,3,3,4,1,0,2,4,0,1
871,24,3,4,3,1,1,3,4,0,3
872,27,1,3,4,1,1,3,1,1,3
873,36,2,3,5,1,1,2,3,0,1
874,35,1,2,2,1,1,3,1,1,1
875,48,4,4,6,0,0,1,4,0,1
876,20,1,4,1,1,1,3,3,1,3
877,32,4,4,4,0,0,2,4,0,3
878,49,4,4,13,0,0,1,4,0,3
879,16,1,4,2,1,1,3,4,0,2
880,26,3,3,4,1,1,3,3,0,1
881,29,4,4,2,1,0,2,4,0,3
882,47,1,2,2,1,0,3,3,0,1
883,27,3,3,3,1,1,3,4,0,3
884,23,4,4,0,1,0,2,4,0,1
885,20,4,4,0,1,1,1,1,0,2
886,20,4,4,1,1,1,1,4,0,3
887,49,1,1,12,1,0,2,1,1,1
888,36,4,4,4,1,1,1,4,0,3
889,23,4,4,1,0,1,1,4,0,2
890,16,3,4,1,1,1,3,3,0,3
891,40,2,3,5,1,1,3,1,1,1
892,47,1,1,13,1,1,4,1,1,1
893,22,4,4,1,1,1,1,4,0,3
894,45,1,1,0,1,0,3,2,0,1
895,20,3,3,1,1,1,2,4,0,1
896,48,1,1,9,1,0,2,4,0,1
897,36,4,4,6,1,1,1,4,0,2
898,43,2,1,2,1,0,3,1,0,1
899,21,4,4,0,1,1,3,4,0,1
900,16,3,4,1,1,1,3,4,0,2
901,20,1,3,4,1,1,3,2,0,1
902,39,3,3,7,1,1,3,3,0,1
903,28,4,4,1,1,0,1,3,0,2
904,35,3,3,3,0,0,3,2,1,1
905,40,2,2,8,1,1,2,2,0,1
906,42,4,4,4,1,1,3,2,0,1
907,25,4,4,1,1,1,3,3,0,1
908,38,3,4,3,0,1,2,4,0,1
909,27,4,4,3,1,1,1,2,0,1
910,45,1,3,8,1,0,3,3,0,3
911,27,4,4,2,1,1,3,3,0,2
912,33,4,4,0,0,0,2,4,0,1
913,23,4,4,1,1,1,1,3,0,2
914,27,1,4,0,1,0,4,1,0,1
915,29,4,4,1,0,1,3,1,0,1
916,35,3,2,6,1,1,3,2,0,2
917,22,1,4,1,1,1,2,1,0,1
918,47,1,1,13,1,1,4,1,1,1
919,47,1,1,13,1,1,4,1,1,1
920,26,2,4,0,1,1,3,1,0,1
921,45,1,2,6,1,1,2,4,0,2
922,37,1,2,0,1,1,2,4,1,1
923,35,4,4,2,1,1,1,4,0,2
924,29,2,4,5,1,1,2,3,0,3
925,29,1,1,7,1,1,2,3,0,1
926,24,4,4,2,1,1,3,3,0,3
927,29,4,3,2,1,1,3,3,0,3
928,20,1,1,2,1,1,2,1,1,1
929,45,4,4,1,1,1,1,4,0,1
930,28,2,2,4,1,1,2,2,0,3
931,25,1,4,0,1,0,4,1,0,3
932,25,4,4,0,0,0,2,4,0,1
933,32,2,4,6,1,0,3,4,0,1
934,42,1,2,10,1,1,2,2,1,1
935,41,2,2,10,1,1,2,2,0,1
936,38,4,4,5,1,1,2,3,0,3
937,48,1,1,0,0,0,2,1,0,1
938,44,2,4,7,1,1,2,4,0,1
939,31,2,4,6,1,1,3,3,0,3
940,46,4,4,3,1,1,1,4,0,2
941,43,4,4,4,0,1,1,4,0,2
942,44,1,2,3,1,1,2,4,0,1
943,46,4,4,4,1,0,1,4,0,1
944,20,3,3,2,1,1,3,2,0,2
945,31,3,3,3,1,0,3,4,0,2
946,28,2,3,2,1,1,3,1,0,3
947,27,1,4,0,1,0,4,1,0,1
948,49,4,4,6,1,1,3,4,0,2
949,27,4,4,3,1,0,1,3,0,2
950,16,1,3,2,1,1,3,1,0,3
951,18,2,2,3,1,1,3,1,0,1
952,44,4,4,3,0,1,1,4,0,2
953,24,4,4,1,0,0,2,4,0,3
954,42,1,3,12,1,1,3,3,0,1
955,42,1,3,4,1,1,1,4,0,2
956,44,1,4,5,1,1,1,2,1,1
957,29,3,3,2,1,0,2,4,0,1
958,22,4,4,0,1,0,2,4,0,1
959,30,3,3,6,1,1,3,4,0,2
960,16,2,4,1,1,1,3,1,0,3
961,39,1,3,5,1,1,3,3,0,3
962,21,4,4,0,1,1,1,3,0,1
963,37,4,4,3,0,1,3,4,0,3
964,40,3,2,7,1,1,3,3,0,1
965,35,1,3,1,1,1,3,4,0,1
966,48,1,1,0,0,0,2,1,0,1
967,41,4,4,5,1,1,2,4,0,3
968,24,3,3,2,1,1,2,3,0,3
969,42,3,3,6,1,0,3,2,0,2
970,37,1,4,5,1,1,3,2,0,3
971,37,3,3,6,1,0,3,3,0,2
972,25,4,4,3,1,1,1,4,0,1
973,46,1,3,8,1,0,3,3,0,3
974,23,4,4,3,1,1,3,3,0,2
975,26,4,4,4,1,1,3,4,0,3
976,35,2,2,6,1,1,3,4,0,2
977,36,4,4,3,1,1,1,4,0,2
978,28,2,3,4,1,1,3,1,0,3
979,32,4,4,3,1,1,3,3,0,2
980,32,4,4,3,1,1,1,4,0,3
981,20,3,3,2,1,1,3,4,0,1
982,38,4,4,4,0,1,1,4,0,2
983,25,1,3,1,1,1,3,1,0,1
984,31,4,4,4,1,1,1,3,0,3
985,45,1,3,12,1,1,3,4,0,1
986,33,4,4,3,0,1,2,4,0,2
987,25,1,2,2,1,1,3,3,0,3
988,32,4,4,4,1,1,3,3,0,3
989,46,4,4,3,1,1,1,4,0,2
990,29,1,1,4,1,1,3,3,0,3
991,32,4,2,0,1,0,3,3,0,1
992,46,4,4,1,1,1,1,3,0,1
993,41,1,2,8,1,1,2,2,1,1
994,38,1,2,12,1,1,2,4,0,1
995,28,1,4,0,1,0,4,1,0,1
996,32,4,4,2,0,1,1,3,0,2
997,33,1,2,2,1,1,3,3,0,3
998,49,1,2,0,1,1,3,3,1,1
999,36,4,4,2,1,1,2,4,0,3
1000,28,1,3,1,1,1,3,4,0,1
1001,45,4,4,8,1,1,1,4,0,2
1002,23,4,4,1,0,1,3,1,0,2
1003,31,4,4,2,1,1,1,4,0,2
1004,49,1,2,0,1,1,3,3,1,1
1005,47,4,4,2,1,1,1,4,0,1
1006,29,4,4,0,0,0,2,4,0,1
1007,30,4,4,1,1,0,1,4,0,3
1008,38,4,4,1,0,1,1,4,0,2
1009,29,4,4,3,1,1,1,4,0,1
1010,23,3,4,3,1,1,1,4,0,2
1011,35,3,3,3,0,0,2,3,1,1
1012,37,4,4,3,1,0,1,4,0,3
1013,29,4,4,4,1,0,1,4,0,1
1014,22,3,2,2,1,0,3,2,0,3
1015,34,3,4,4,1,1,1,4,0,3
1016,29,3,2,4,1,1,2,2,1,1
1017,27,2,3,3,1,1,3,3,0,1
1018,46,4,4,4,1,1,1,4,0,2
1019,30,4,4,1,1,0,1,4,0,2
1020,36,4,3,2,1,1,2,4,0,3
1021,16,3,3,1,1,1,3,1,0,3
1022,25,3,3,2,1,0,2,3,0,3
1023,33,4,4,5,1,1,3,3,0,2
1024,35,4,4,4,1,0,1,4,0,3
1025,24,2,2,3,1,1,2,4,0,1
1026,48,1,1,13,1,1,4,1,1,1
1027,42,4,4,6,0,1,2,4,0,2
1028,32,3,3,6,1,1,2,3,0,2
1029,28,2,4,4,1,1,3,1,0,3
1030,36,4,4,4,0,0,1,3,0,2
1031,46,3,3,6,1,1,1,1,0,2
1032,34,1,1,3,1,0,3,4,0,1
1033,49,1,2,0,1,1,3,3,1,1
1034,46,1,1,4,1,0,3,1,0,1
1035,34,4,4,4,1,1,1,3,0,3
1036,38,4,4,1,1,0,1,4,0,3
1037,19,4,4,1,1,1,3,2,0,1
1038,38,2,4,5,1,0,2,3,0,3
1039,23,2,2,2,1,1,3,1,1,3
1040,27,3,4,3,0,1,2,4,0,2
1041,33,4,4,3,1,1,1,4,0,3
1042,45,1,3,4,1,1,1,4,0,2
1043,25,2,2,2,1,1,2,1,0,1
1044,24,2,4,2,1,1,3,2,0,3
1045,24,4,3,3,1,1,3,3,0,3
1046,20,4,4,1,1,1,2,1,0,2
1047,34,4,4,3,0,1,1,3,0,2
1048,20,4,4,1,1,1,1,4,0,2
1049,23,4,4,1,1,1,1,3,0,3
1050,46,1,1,7,1,0,2,2,1,1
1051,26,1,2,3,1,1,2,3,0,3
1052,26,3,3,6,1,1,2,4,0,3
1053,25,4,4,3,1,1,1,3,0,2
1054,24,1,1,4,1,1,2,1,1,3
1055,38,4,4,5,1,1,1,3,0,3
1056,43,4,4,1,1,1,2,4,0,1
1057,27,3,4,3,1,1,1,3,0,2
1058,44,3,3,9,1,1,1,1,0,2
1059,32,1,2,4,1,1,2,3,0,3
1060,28,4,4,3,1,1,1,4,0,3
1061,40,2,3,4,1,1,2,3,0,1
1062,30,1,2,2,1,1,3,3,0,3
1063,32,3,4,2,1,1,1,3,0,1
1064,29,2,4,5,1,1,3,2,0,3
1065,33,4,4,3,1,0,1,3,0,2
1066,29,3,4,4,1,1,1,2,0,2
1067,43,1,3,4,1,0,3,2,0,1
1068,45,4,4,1,1,1,1,4,0,1
1069,30,2,2,0,1,1,2,1,0,1
1070,28,4,4,1,1,0,1,3,0,1
1071,41,4,4,6,1,1,1,4,0,2
1072,23,1,1,3,1,1,2,1,1,1
1073,27,2,2,4,1,1,2,1,0,3
1074,41,2,2,12,1,1,2,3,0,1
1075,26,1,4,0,1,0,4,1,0,1
1076,28,2,4,4,1,1,1,4,0,1
1077,35,4,4,2,1,0,1,4,0,3
1078,39,4,4,6,1,1,2,4,0,2
1079,38,3,3,2,1,1,1,4,0,1
1080,26,2,3,4,1,1,2,3,0,3
1081,44,1,3,7,1,0,3,2,0,1
1082,36,4,4,2,1,0,1,4,0,3
1083,45,1,3,10,1,1,3,4,0,1
1084,33,3,3,4,1,0,3,3,0,2
1085,24,3,3,1,1,1,3,1,0,3
1086,31,4,4,4,1,1,3,4,0,3
1087,24,1,4,2,1,0,3,3,1,1
1088,34,4,4,2,0,1,3,3,0,1
1089,24,3,4,2,1,1,2,2,0,1
1090,20,2,2,1,1,1,3,3,0,2
1091,39,3,2,7,1,1,3,3,0,1
1092,26,4,4,1,0,1,3,4,0,1
1093,31,4,4,4,1,1,3,3,0,2
1094,20,3,3,0,1,1,2,2,0,1
1095,19,2,2,2,1,1,2,3,1,1
1096,39,4,4,5,1,1,1,3,0,3
1097,42,4,4,3,0,0,2,4,0,2
1098,27,3,4,4,1,1,1,1,1,2
1099,20,3,4,1,1,1,3,3,0,1
1100,33,4,4,2,1,1,1,4,0,1
1101,26,2,4,0,1,1,4,1,0,1
1102,41,4,4,6,0,1,1,4,0,2
1103,49,1,2,0,1,1,3,3,1,1
1104,40,4,4,5,1,1,1,4,0,2
1105,47,2,2,4,1,1,3,1,0,1
1106,29,4,4,1,1,0,1,4,0,3
1107,27,4,4,3,1,1,1,4,0,1
1108,46,4,4,2,0,1,1,4,0,2
1109,33,3,4,5,1,1,1,3,0,2
1110,44,1,4,6,1,1,1,3,0,1
1111,28,4,4,1,1,0,1,3,0,2
1112,39,3,3,5,1,0,3,3,0,3
1113,36,1,2,7,1,1,2,1,1,1
1114,33,3,4,3,0,1,2,4,0,3
1115,27,4,4,4,1,1,2,1,0,1
1116,46,1,1,8,1,1,2,2,1,1
1117,32,4,4,2,0,1,3,3,0,1
1118,45,4,4,4,1,1,1,3,0,3
1119,20,4,3,1,1,1,3,4,0,3
1120,23,4,4,1,0,1,3,1,0,3
1121,29,2,4,2,1,1,1,4,0,2
1122,46,3,4,4,1,0,3,4,0,3
1123,44,4,4,1,1,1,1,4,0,1
1124,36,3,4,4,0,1,2,4,0,3
1125,26,4,4,3,1,1,3,4,0,3
1126,33,2,3,3,0,1,2,4,0,1
1127,33,3,4,7,1,1,1,4,0,2
1128,46,1,4,6,1,1,1,2,0,1
1129,36,3,3,2,1,0,3,3,0,1
1130,44,1,1,6,1,1,2,3,1,1
1131,47,2,4,2,1,1,1,3,0,1
1132,49,1,2,0,1,1,3,2,1,1
1133,27,4,4,1,1,0,2,4,0,3
1134,43,3,3,9,1,1,1,1,0,2
1135,29,4,4,1,1,1,1,2,0,1
1136,49,4,4,6,0,1,2,4,0,1
1137,26,2,4,4,1,1,1,4,0,1
1138,27,2,2,4,1,1,2,4,0,1
1139,29,3,3,4,1,0,3,3,0,2
1140,23,3,4,2,1,1,1,3,0,2
1141,25,4,2,1,1,1,1,3,0,2
1142,41,3,2,5,1,1,2,2,0,1
1143,26,4,4,3,0,1,1,4,0,1
1144,33,4,4,2,1,1,1,4,0,3
1145,49,1,2,0,1,1,3,3,1,1
1146,35,4,4,2,0,1,2,4,0,2
1147,43,1,2,6,1,0,3,4,1,3
1148,35,4,4,3,0,1,1,3,0,2
1149,27,2,2,5,1,1,3,1,0,3
1150,43,1,1,9,1,1,4,1,1,1
1151,49,4,4,12,0,1,2,4,0,1
1152,45,1,1,11,1,1,4,1,1,1
1153,36,1,3,0,1,1,3,4,0,1
1154,36,1,1,4,1,1,3,3,0,3
1155,44,1,2,8,1,1,2,4,0,1
1156,49,1,2,0,1,1,3,3,1,1
1157,27,4,4,1,0,1,1,3,0,1
1158,26,4,4,1,1,1,1,4,0,3
1159,23,2,4,1,1,1,1,3,0,1
1160,35,1,1,0,0,0,2,1,1,1
1161,33,4,4,3,1,1,2,3,0,2
1162,49,4,4,12,1,1,1,2,0,2
1163,40,1,3,5,1,1,3,4,0,1
1164,24,3,4,3,1,1,1,1,0,1
1165,46,1,4,8,1,1,3,3,0,1
1166,25,4,4,1,1,1,1,4,0,2
1167,32,4,3,3,1,1,2,4,0,3
1168,35,4,3,2,1,0,3,2,0,3
1169,47,1,2,2,1,0,1,3,0,1
1170,42,1,4,10,1,1,2,1,0,3
1171,40,4,4,9,1,1,1,4,0,2
1172,30,2,4,3,1,1,3,3,0,3
1173,34,4,4,3,1,1,1,4,0,2
1174,31,2,4,2,1,1,3,2,0,3
1175,44,4,4,4,1,1,1,4,0,1
1176,23,3,3,5,1,1,2,3,0,3
1177,25,3,3,2,1,1,2,4,0,1
1178,30,4,4,3,1,1,1,4,0,2
