,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
317,35,3,4,4,1,1,1,4,0,3
318,45,2,3,10,1,1,3,1,0,1
319,38,3,4,4,1,1,3,4,0,3
320,27,3,4,3,1,1,3,2,0,3
321,34,3,4,4,1,1,3,4,0,2
322,33,4,4,3,1,1,1,4,0,3
323,45,2,3,7,1,1,2,4,0,3
324,32,4,4,3,1,1,1,4,0,2
325,35,2,2,0,1,1,2,1,0,1
326,22,3,4,1,1,1,3,3,0,1
327,42,2,4,2,1,1,3,4,0,1
328,25,4,4,3,1,1,1,4,0,3
329,43,4,4,5,1,1,1,4,0,2
330,22,3,4,1,1,1,3,3,0,1
331,37,3,4,6,1,1,3,4,0,1
332,40,4,4,3,1,1,1,4,0,3
333,53,4,4,6,1,1,1,4,0,2
334,46,4,4,8,1,1,1,4,0,2
335,34,4,4,5,1,1,1,4,0,3
336,43,1,2,6,1,1,3,4,0,1
337,23,3,4,1,1,1,3,3,0,3
338,27,2,3,1,1,1,3,1,0,1
339,28,3,4,2,1,1,3,3,0,1
340,34,2,3,4,1,1,3,2,0,3
341,37,4,4,4,1,1,1,2,0,2
342,47,1,2,7,1,1,2,3,0,1
343,23,4,4,2,1,1,3,3,0,3
344,29,2,2,2,1,1,3,3,0,1
345,39,1,2,0,1,1,3,4,0,1
346,23,3,4,1,1,1,3,2,0,1
347,40,3,4,4,1,1,3,4,0,3
348,49,2,2,8,1,1,3,2,0,1
349,47,2,3,9,1,1,3,2,0,1
350,26,2,2,3,1,1,3,1,0,3
351,34,4,4,5,1,1,1,4,0,3
352,26,3,4,3,1,1,3,3,0,3
353,44,2,2,5,1,1,3,4,0,3
354,46,2,3,7,1,1,3,3,0,1
355,28,2,3,3,1,1,3,2,0,3
356,23,4,4,2,1,1,3,4,0,3
357,44,4,4,4,1,1,1,4,0,2
358,31,2,3,3,1,1,3,1,0,1
359,51,3,4,4,1,1,1,4,0,3
360,47,2,3,6,1,1,2,4,0,3
361,20,4,4,2,1,1,3,1,0,3
362,25,2,2,1,1,1,3,1,0,1
363,28,4,4,2,1,1,1,4,0,3
364,26,2,3,1,1,1,3,2,0,1
365,49,3,4,2,1,1,1,4,0,1
366,44,1,3,8,1,1,3,3,0,1
367,22,4,4,1,1,1,1,3,0,1
368,19,2,3,1,1,1,3,4,0,1
369,37,3,4,5,1,1,3,2,0,1
370,19,4,4,1,1,1,1,4,0,3
371,42,3,4,5,1,1,3,2,0,1
372,46,2,3,7,1,1,3,4,0,3
373,38,2,3,4,1,1,3,3,0,3
374,47,3,4,0,1,1,1,4,0,1
375,44,4,4,5,1,1,1,4,0,3
376,38,3,4,5,1,1,1,2,0,2
377,37,1,1,5,1,1,2,1,1,1
378,47,4,4,1,1,1,1,4,0,1
379,34,1,1,3,1,1,3,1,0,1
380,43,1,1,5,1,1,3,1,0,1
381,42,4,4,1,1,1,1,4,0,1
382,46,1,1,6,1,1,2,3,1,1
383,42,1,2,8,1,1,3,3,0,1
384,48,1,3,0,1,1,3,4,0,1
385,49,4,4,7,1,1,1,4,0,2
386,29,4,4,2,1,0,1,4,0,2
387,24,4,4,2,1,1,3,4,0,3
388,35,3,4,4,1,1,3,3,0,2
389,36,4,4,5,1,1,1,3,0,2
390,46,2,3,8,1,1,3,3,0,1
391,24,2,3,1,1,1,3,3,0,1
392,24,3,4,2,1,1,3,3,0,3
393,38,4,4,5,1,1,1,3,0,2
394,38,4,4,4,1,1,1,3,0,2
395,35,4,4,3,1,1,1,4,0,3
396,26,2,3,2,1,1,3,3,0,3
397,35,1,2,3,1,1,3,2,0,1
398,25,4,4,2,1,1,1,4,0,3
399,35,2,3,7,1,1,3,2,0,1
400,26,3,4,2,1,1,3,3,0,3
401,49,3,4,7,1,1,1,4,0,3
402,48,2,3,8,1,1,3,3,0,1
403,40,2,3,3,1,1,3,4,0,1
404,41,4,4,4,1,1,1,3,0,2
405,23,2,3,2,1,1,3,3,0,3
406,39,2,3,4,1,1,3,3,0,3
407,49,1,1,0,1,1,2,2,0,1
408,23,4,4,2,1,1,3,2,0,3
409,20,2,3,3,1,1,3,4,0,1
410,44,1,1,7,1,1,2,4,0,1
411,26,3,4,1,1,1,3,3,0,1
412,35,4,4,3,1,1,1,3,0,2
413,24,2,3,2,1,1,3,4,0,1
414,45,3,4,5,1,1,1,4,0,3
415,46,4,4,5,1,1,1,4,0,2
416,35,3,4,5,1,1,3,3,0,3
417,27,3,4,2,1,1,3,3,0,3
418,33,2,3,4,1,1,3,1,0,1
419,23,2,3,4,1,1,3,1,0,3
420,27,3,4,1,1,1,3,4,0,1
421,40,4,4,1,1,1,1,4,0,1
422,23,2,3,3,1,1,3,1,0,3
423,25,4,4,2,1,1,1,4,0,3
424,31,3,4,3,1,1,3,3,0,3
425,22,4,4,1,1,1,1,2,0,1
426,26,4,4,2,1,1,1,3,0,3
427,33,1,2,3,1,1,3,3,0,3
428,25,2,3,2,1,1,3,1,0,3
429,38,2,3,4,1,1,3,4,0,3
430,43,1,1,1,1,1,2,1,0,1
431,41,4,4,5,1,1,1,4,0,2
432,27,2,2,2,1,1,3,1,0,1
433,18,3,4,2,1,1,3,3,0,3
434,39,3,4,3,1,1,1,4,0,2
435,33,2,2,7,1,1,3,3,0,3
436,28,4,4,1,1,1,3,4,0,1
437,21,2,3,1,1,1,3,4,0,1
438,35,2,3,4,1,1,3,3,0,3
439,20,3,3,2,1,1,3,2,0,3
440,32,2,2,4,1,1,3,1,0,1
441,42,4,4,3,1,1,1,4,0,2
442,30,3,4,1,1,1,3,2,0,1
443,36,3,4,3,1,1,3,4,0,1
444,33,4,4,4,1,1,1,4,0,2
445,29,3,4,3,1,1,3,3,0,3
446,42,1,1,3,1,1,3,2,0,1
447,20,3,4,1,1,1,3,1,0,1
448,20,2,3,1,1,1,3,3,0,1
449,23,4,4,3,1,1,3,4,0,3
450,38,2,3,4,1,1,3,3,0,1
451,49,1,1,4,1,1,2,2,1,1
452,39,4,4,2,1,1,1,3,0,3
453,25,2,3,2,1,1,3,3,0,1
454,21,3,4,1,1,1,3,3,0,1
455,24,2,3,2,1,1,3,3,0,1
456,27,3,4,1,1,1,1,4,0,1
457,24,3,4,3,1,1,3,2,0,1
458,32,2,3,3,1,1,3,3,0,1
459,47,3,4,2,1,1,3,4,0,1
460,25,4,4,2,1,1,3,2,0,3
461,22,4,4,2,1,1,1,3,0,3
462,26,2,3,1,1,1,3,4,0,1
463,48,1,1,8,1,1,2,1,1,1
464,51,4,4,4,1,1,1,4,0,2
465,32,2,3,4,1,1,3,3,0,3
466,25,2,3,2,1,1,3,4,0,1
467,44,1,1,6,1,1,2,2,0,1
468,27,2,2,3,1,1,3,4,0,1
469,34,3,4,2,1,1,1,4,0,1
470,41,4,4,3,1,1,1,4,0,2
471,44,1,2,0,1,1,2,4,0,1
472,51,2,3,8,1,1,3,3,0,3
473,36,2,2,3,1,1,3,3,0,3
474,49,3,4,6,1,1,1,4,0,1
475,40,2,3,6,1,1,3,3,0,3
476,46,1,1,1,1,1,3,2,0,1
477,51,1,1,8,1,1,2,3,1,1
478,48,3,4,6,1,1,1,4,0,1
479,36,4,4,3,1,1,1,4,0,3
480,40,4,4,3,1,1,1,4,0,3
481,36,3,4,5,1,1,3,2,0,1
482,34,3,4,3,1,1,3,4,0,3
483,45,3,4,9,1,1,1,4,0,2
484,28,3,4,4,1,1,3,3,0,3
485,45,4,4,2,1,1,1,4,0,1
486,37,3,4,4,1,1,3,4,0,3
487,24,2,2,0,1,1,3,1,0,1
488,20,2,3,3,1,1,3,1,0,3
489,37,3,3,4,1,1,3,2,0,1
490,39,4,4,3,1,1,1,4,0,3
491,46,1,2,4,1,1,3,3,0,3
492,49,3,4,6,1,1,1,4,0,1
493,25,2,3,1,1,1,3,3,0,1
494,46,1,2,6,1,1,2,4,0,1
495,38,1,2,5,1,1,3,1,1,1
496,44,1,1,8,1,1,2,4,0,1
497,34,3,4,5,1,1,1,4,0,3
498,36,4,4,2,1,1,1,4,0,1
499,47,4,4,6,1,1,1,4,0,1
500,47,1,2,8,1,1,3,1,1,1
501,46,1,2,6,1,1,3,2,1,1
502,44,4,4,1,1,1,1,4,0,1
503,32,4,4,3,1,1,1,4,0,2
504,42,1,2,7,1,1,3,3,0,1
505,22,4,4,1,1,1,1,4,0,3
506,28,4,4,2,1,1,1,4,0,1
507,40,4,4,1,1,1,1,4,0,1
508,18,2,3,3,1,1,3,2,0,3
509,42,3,4,6,1,1,1,4,0,1
510,35,3,3,4,1,1,3,2,0,1
511,32,4,4,2,1,1,1,4,0,3
512,30,2,3,2,1,1,3,3,0,1
513,44,2,3,8,1,1,3,3,0,1
514,36,2,3,4,1,1,3,3,0,3
515,21,3,4,3,1,1,3,2,0,3
516,44,2,3,4,1,1,3,4,0,3
517,25,4,4,2,1,1,1,4,0,3
518,29,3,4,1,1,1,3,3,0,1
519,48,2,3,1,1,1,3,4,0,1
520,21,3,4,1,1,1,3,1,0,1
521,36,4,4,1,1,1,1,4,0,1
522,34,1,2,2,1,1,3,2,0,1
523,47,3,4,8,1,1,1,4,0,2
524,33,4,4,1,1,1,1,4,0,3
525,25,4,4,3,1,1,1,4,0,3
526,47,4,4,6,1,1,1,4,0,1
527,28,3,4,3,1,1,1,4,0,2
528,48,4,4,6,1,1,1,4,0,2
529,45,1,2,6,1,1,2,2,1,1
530,44,2,2,0,1,1,3,3,0,1
531,22,2,3,1,1,1,3,3,0,1
532,45,1,1,1,1,1,2,3,0,1
533,25,2,2,1,1,1,3,2,0,1
534,20,3,4,1,1,1,3,2,0,1
535,31,4,4,2,1,1,1,4,0,1
536,43,2,3,1,1,1,3,4,0,1
537,25,3,4,3,1,1,3,3,0,3
538,39,4,4,3,1,1,1,4,0,3
539,22,4,4,1,1,1,3,1,0,1
540,40,3,4,5,1,1,1,3,0,2
541,54,4,4,5,1,1,1,4,0,2
542,24,3,4,0,1,1,3,4,0,1
543,41,1,2,8,1,1,3,3,0,1
544,42,3,4,6,1,1,2,4,0,1
545,26,2,3,2,1,1,3,3,0,3
546,44,3,4,5,1,1,3,3,0,1
547,42,1,2,8,1,1,3,3,0,1
548,26,2,3,3,1,1,3,3,0,3
549,47,3,4,5,1,1,1,3,0,1
550,48,1,2,6,1,1,3,4,0,1
551,19,4,4,1,1,1,1,3,0,3
552,24,4,4,1,1,1,1,4,0,1
553,45,3,4,4,1,1,1,4,0,1
554,33,4,4,4,1,1,3,3,0,3
555,29,2,3,4,1,1,3,4,0,3
556,21,4,4,1,1,1,3,3,0,3
557,45,1,2,7,1,1,3,3,0,1
558,21,2,3,2,1,1,3,2,0,1
559,48,2,3,1,1,1,3,4,0,1
560,47,4,4,2,1,1,1,4,0,1
561,23,2,1,1,1,1,3,2,0,1
562,47,4,4,7,1,1,1,4,0,2
563,40,3,4,4,1,1,1,4,0,3
564,50,1,2,6,1,1,3,3,0,1
565,32,4,4,3,1,0,1,4,0,3
566,32,3,3,6,1,1,3,3,0,1
567,39,4,4,3,1,1,1,4,0,1
568,31,4,4,3,1,1,1,4,0,2
569,34,4,4,3,1,0,1,4,0,2
570,41,3,4,8,1,1,3,3,0,1
571,29,4,4,1,1,1,1,4,0,3
572,32,4,4,4,1,1,1,4,0,2
573,26,4,4,1,1,1,1,2,0,3
574,28,3,4,1,1,1,3,3,0,1
575,26,2,2,3,1,1,3,2,0,3
576,25,3,4,2,1,1,3,3,0,3
577,32,4,4,4,1,1,1,4,0,2
578,43,2,3,6,1,1,3,4,0,1
579,41,1,2,4,1,1,3,3,0,1
580,45,4,4,8,1,1,1,4,0,2
581,26,4,4,2,1,1,3,4,0,3
582,49,1,2,8,1,1,3,1,1,1
583,45,2,3,6,1,1,3,4,0,1
584,23,4,4,1,1,1,3,4,0,3
585,25,3,4,1,1,1,3,2,0,3
586,44,1,1,5,1,1,3,3,0,1
587,39,2,3,1,1,1,3,4,0,1
588,41,4,4,3,1,1,1,4,0,2
589,45,3,4,7,1,1,1,4,0,2
590,42,2,3,0,1,1,3,4,0,1
591,47,2,3,5,1,1,2,4,0,3
592,47,4,4,4,1,1,1,4,0,2
593,25,4,4,2,1,1,3,2,0,3
594,45,4,4,5,1,1,1,4,0,3
595,18,3,3,1,1,1,3,2,0,3
596,53,4,4,7,1,1,1,4,0,2
597,47,1,1,5,1,1,3,2,1,1
598,29,3,3,2,1,1,3,2,0,3
599,47,1,2,4,1,1,3,3,0,1
600,49,1,2,7,1,1,2,3,0,1
601,39,4,4,3,1,1,1,4,0,3
602,18,2,3,3,1,1,3,3,0,3
603,32,2,2,4,1,1,3,4,0,3
604,51,4,4,5,1,1,1,4,0,2
605,48,2,3,7,1,1,3,4,0,3
606,26,4,4,2,1,1,1,4,0,1
607,42,2,3,5,1,1,3,3,0,1
608,23,3,3,3,1,1,3,3,0,3
609,42,3,4,3,1,1,1,4,0,1
610,42,4,4,5,1,1,1,3,0,2
611,41,3,4,3,1,1,3,4,0,3
612,47,1,1,6,1,1,2,2,0,1
613,45,4,4,2,1,1,1,4,0,1
614,21,4,4,1,1,1,1,3,0,3
615,23,3,4,2,1,1,1,4,0,1
616,38,4,4,5,1,1,1,4,0,2
617,45,1,1,6,1,1,2,2,0,1
618,22,3,4,1,1,1,3,4,0,1
619,45,4,4,8,1,1,1,4,0,2
620,24,2,2,0,1,1,2,3,0,1
621,34,4,4,3,1,1,1,4,0,3
622,27,2,2,3,1,1,3,2,0,3
623,49,3,4,8,1,1,3,3,0,1
624,28,3,4,2,1,1,3,3,0,3
625,43,4,4,4,0,0,1,4,0,2
626,30,3,3,3,1,1,3,4,0,3
627,24,2,2,2,1,1,3,2,0,1
628,34,2,3,5,1,1,3,1,0,1
629,26,4,4,2,1,1,1,4,0,3
630,34,4,4,4,1,1,1,4,0,2
631,27,2,3,2,1,1,3,2,0,3
