,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,39,3,3,4,1,1,3,4,0,3
633,15,2,3,1,1,1,3,1,0,1
634,26,2,3,2,1,1,3,4,0,1
635,40,4,4,3,1,1,1,4,0,2
636,38,3,4,4,1,1,1,4,0,2
637,38,4,4,3,1,1,1,4,0,2
638,22,2,3,2,1,1,3,2,0,3
639,44,1,2,7,1,1,3,3,0,1
640,46,3,3,6,1,1,3,4,0,1
641,36,3,3,2,1,1,3,3,0,3
642,23,2,2,2,1,1,3,2,0,1
643,28,1,2,1,1,1,3,1,0,1
644,45,4,4,5,1,1,1,4,0,2
645,39,3,4,2,1,1,3,4,0,3
646,39,1,2,4,1,1,3,1,1,1
647,47,2,3,8,1,1,3,4,0,1
648,37,4,4,1,1,0,1,4,0,1
649,36,3,4,4,1,1,1,4,0,2
650,35,4,4,1,1,0,1,4,0,1
651,35,3,4,4,1,1,3,4,0,3
652,37,3,4,4,1,1,3,3,0,3
653,44,2,3,8,1,1,3,3,0,1
654,34,3,4,4,1,1,3,4,0,3
655,31,3,4,3,1,1,1,4,0,3
656,42,3,3,4,1,1,3,3,0,1
657,48,1,2,7,1,1,3,2,0,1
658,26,4,4,1,1,1,1,4,0,1
659,22,3,4,1,1,1,3,3,0,3
660,15,3,4,1,1,1,3,2,0,1
661,34,3,4,4,1,1,3,4,0,3
662,34,4,4,2,1,1,3,4,0,3
663,23,3,4,2,1,1,3,3,0,3
664,37,4,4,1,1,1,1,4,0,1
665,36,4,4,3,0,1,1,4,0,2
666,45,2,2,9,1,1,2,3,0,1
667,24,4,4,1,1,1,1,4,0,1
668,25,4,4,1,1,1,1,4,0,1
669,46,4,4,7,1,1,1,4,0,2
670,42,1,2,8,1,1,2,3,0,1
671,26,3,4,2,1,1,3,3,0,3
672,44,3,4,6,1,1,3,4,0,2
673,45,4,4,4,1,1,1,4,0,2
674,31,2,3,4,1,1,3,3,0,1
675,50,1,2,7,1,1,3,4,0,1
676,42,1,2,7,1,1,3,3,0,1
677,34,3,3,3,1,1,3,2,0,1
678,36,3,3,4,1,1,3,4,0,3
679,32,3,4,4,1,1,3,3,0,3
680,24,2,3,2,1,1,3,3,0,3
681,34,3,4,2,1,1,3,3,0,3
682,38,3,4,4,1,1,3,4,0,3
683,29,3,3,4,1,1,3,4,0,1
684,22,2,3,2,1,1,3,3,0,3
685,35,2,3,4,1,1,3,4,0,1
686,29,4,4,3,1,1,1,4,0,2
687,48,2,3,7,1,1,3,3,0,1
688,20,2,2,1,1,1,3,1,0,1
689,39,4,4,3,1,1,1,4,0,2
690,25,3,4,2,1,1,3,3,0,1
691,31,2,3,4,1,1,3,2,0,1
692,31,3,4,2,1,1,3,3,0,3
693,25,3,4,2,1,1,3,3,0,3
694,42,2,3,7,1,1,3,3,0,1
695,26,4,4,2,1,1,1,4,0,1
696,41,2,3,8,1,1,3,3,0,1
697,27,4,4,3,1,1,1,4,0,2
698,46,2,3,7,1,1,3,3,0,1
699,47,1,2,8,1,1,2,2,0,1
700,44,2,3,7,1,1,3,4,0,1
701,39,4,4,3,1,1,1,4,0,2
702,33,3,4,2,1,1,3,3,0,1
703,34,3,3,3,1,1,3,3,0,1
704,27,2,2,2,1,1,3,2,0,1
705,50,4,4,6,1,1,1,4,0,2
706,38,3,3,4,1,1,3,4,0,3
707,37,3,4,4,1,1,3,4,0,3
708,17,3,4,1,1,1,3,3,0,1
709,20,2,3,1,1,1,3,1,0,1
710,20,3,4,1,1,1,3,2,0,1
711,29,4,4,1,1,1,3,3,0,1
712,37,3,4,4,1,1,3,4,0,3
713,26,3,3,1,1,1,3,2,0,1
714,28,4,4,1,1,1,3,3,0,1
715,22,4,4,1,1,1,1,4,0,3
716,36,3,3,4,1,1,3,3,0,1
717,36,2,3,4,1,1,3,3,0,3
718,43,3,4,4,1,1,2,4,0,2
719,27,3,4,2,1,1,3,3,0,1
720,22,2,3,2,1,1,3,3,0,3
721,36,3,3,4,1,1,3,3,0,1
722,22,4,4,2,1,1,3,4,0,3
723,26,2,3,1,1,1,3,1,0,1
724,40,4,4,3,1,1,1,4,0,2
725,37,3,4,4,1,1,1,4,0,2
726,36,3,4,2,1,1,3,3,0,1
727,19,3,4,2,1,1,3,3,0,3
728,38,3,3,4,1,1,3,4,0,3
729,17,3,3,1,1,1,3,2,0,1
730,35,2,3,2,1,1,3,2,0,1
731,31,2,3,4,1,1,3,2,0,1
732,44,1,2,7,1,1,3,4,0,1
733,36,4,4,3,1,1,1,4,0,3
734,47,3,4,5,1,1,1,4,0,2
735,49,4,4,4,1,1,1,4,0,2
736,23,3,4,2,1,1,3,3,0,3
737,33,4,4,3,0,1,1,4,0,2
738,18,4,4,2,1,1,3,4,0,3
739,30,2,3,4,1,1,3,4,0,1
740,19,3,3,1,1,1,3,3,0,3
741,26,4,4,1,1,1,1,4,0,1
742,50,4,4,4,0,1,1,4,0,2
743,37,3,4,4,1,1,3,4,0,3
744,21,3,4,1,1,1,3,2,0,1
745,21,4,4,1,1,1,1,3,0,1
746,27,4,4,1,1,1,1,3,0,1
747,37,4,4,3,1,1,1,4,0,2
748,36,4,4,4,1,1,1,4,0,3
749,36,4,4,3,1,1,1,4,0,3
750,26,3,3,2,1,1,3,2,0,1
751,38,3,4,2,1,1,3,4,0,3
752,29,3,4,2,1,1,3,4,0,3
753,27,4,4,1,1,1,3,3,0,1
754,26,4,4,1,1,1,1,3,0,1
755,35,4,4,4,1,1,1,4,0,2
756,47,2,3,7,1,1,3,3,0,1
757,32,2,3,1,1,1,3,1,0,1
758,31,2,3,2,1,1,3,3,0,1
759,47,2,3,7,1,1,3,3,0,1
760,44,3,4,9,1,1,1,4,0,2
761,27,4,4,1,1,1,1,4,0,2
762,23,2,3,1,1,1,3,2,0,3
763,44,2,3,7,1,1,3,3,0,1
764,40,4,4,1,1,1,1,4,0,2
765,48,2,3,7,1,1,3,3,0,1
766,24,2,3,2,1,1,3,3,0,1
767,32,2,3,4,1,1,3,4,0,1
768,35,4,4,3,1,1,3,4,0,3
769,27,1,2,1,1,1,3,1,0,1
770,34,3,4,4,1,1,1,4,0,3
771,34,3,4,3,1,1,3,4,0,3
772,22,2,3,1,1,1,3,1,0,1
773,47,3,4,6,1,1,3,4,0,1
774,41,3,4,4,1,1,3,3,0,1
775,35,3,4,6,1,1,3,3,0,3
776,34,3,4,2,1,1,3,4,0,1
777,29,4,4,2,1,1,1,4,0,1
778,45,3,4,6,1,1,3,4,0,2
779,29,2,3,2,1,1,3,3,0,1
780,23,2,3,2,1,1,3,2,0,1
781,49,4,4,4,1,1,1,4,0,2
782,32,2,3,2,1,1,3,2,0,1
783,33,4,4,3,1,1,1,4,0,2
784,27,4,4,2,1,1,1,4,0,1
785,47,3,4,6,1,1,1,4,0,2
786,20,3,3,1,1,1,3,2,0,1
787,28,2,2,1,1,1,3,1,0,1
788,35,3,4,5,1,1,1,4,0,2
789,49,4,4,5,1,1,1,4,0,2
790,28,2,3,3,1,1,3,2,0,1
791,26,2,3,2,1,1,3,3,0,3
792,22,4,4,1,1,1,1,3,0,1
793,38,3,4,4,1,1,1,4,0,3
794,47,4,4,7,1,1,1,4,0,2
795,37,3,4,3,1,1,3,4,0,3
796,45,1,1,7,1,1,2,1,1,1
797,34,3,4,4,1,1,1,4,0,3
798,38,3,4,2,1,1,3,3,0,1
799,19,4,4,1,1,1,3,3,0,1
800,28,3,4,1,1,1,3,3,0,1
801,37,3,4,2,1,1,3,4,0,3
802,28,4,4,1,1,0,1,4,0,1
803,33,3,4,2,1,1,3,3,0,1
804,48,4,4,6,1,1,1,4,0,2
805,24,3,4,1,1,1,3,3,0,1
806,41,1,2,7,1,1,3,2,0,1
807,36,3,4,4,1,1,3,4,0,3
808,42,2,3,7,1,1,3,4,0,1
809,25,3,4,2,1,1,3,3,0,1
810,31,2,3,3,1,1,3,2,0,1
811,37,4,4,3,1,1,1,4,0,2
812,37,4,4,3,1,1,1,4,0,3
813,23,4,4,1,1,1,1,4,0,1
814,31,3,3,4,1,1,3,4,0,1
815,39,4,4,3,1,1,1,4,0,2
816,32,2,3,2,1,1,3,2,0,1
817,31,4,4,1,1,1,1,3,0,1
818,14,4,4,1,1,1,3,1,0,1
819,44,2,3,8,1,1,3,3,0,1
820,23,4,4,1,1,1,1,3,0,1
821,28,2,3,1,1,1,3,1,0,1
822,39,3,4,4,1,1,3,4,0,3
823,36,2,3,4,1,1,3,4,0,1
824,47,4,4,3,0,1,1,4,0,2
825,39,4,4,3,1,1,1,4,0,2
826,25,3,3,2,1,1,3,2,0,1
827,14,3,4,1,1,1,3,2,0,1
828,33,4,4,3,1,1,1,4,0,2
829,35,3,4,2,1,1,3,3,0,3
830,46,1,1,7,1,1,2,2,1,1
831,34,4,4,4,1,1,1,4,0,2
832,18,4,4,1,1,1,1,4,0,1
833,42,2,3,4,1,1,3,4,0,1
834,22,2,3,2,1,1,3,2,0,1
835,30,3,4,4,1,1,3,4,0,3
836,47,3,3,4,1,1,3,4,0,3
837,29,3,3,2,1,1,3,3,0,3
838,47,4,4,4,1,1,1,4,0,2
839,39,3,4,4,1,1,3,4,0,3
840,17,3,4,2,1,1,3,3,0,3
841,27,3,4,2,1,1,3,3,0,1
842,21,4,4,1,1,1,1,4,0,1
843,54,4,4,5,1,1,1,4,0,2
844,46,2,3,7,1,1,3,3,0,1
845,52,4,4,5,1,1,1,4,0,2
846,29,4,4,1,1,1,3,3,0,1
847,17,3,4,1,1,1,3,2,0,1
848,39,3,4,2,1,1,3,4,0,3
849,29,4,4,2,1,1,1,4,0,1
850,45,4,4,4,0,1,1,4,0,2
851,18,3,3,1,1,1,3,2,0,1
852,42,4,4,3,1,1,1,4,0,2
853,38,3,4,4,1,1,3,4,0,2
854,28,4,4,1,1,1,1,4,0,1
855,24,3,3,2,1,1,3,3,0,3
856,32,3,4,3,1,1,3,4,0,1
857,36,4,4,4,1,1,1,4,0,2
858,51,4,4,5,1,1,1,4,0,2
859,30,4,4,1,1,1,1,4,0,1
860,28,3,4,1,1,1,3,2,0,1
861,22,3,3,1,1,1,3,1,0,1
862,46,3,3,6,1,1,3,4,0,1
863,23,3,4,2,1,1,3,3,0,3
864,50,3,4,8,1,1,2,4,0,1
865,35,2,3,4,1,1,3,2,0,1
866,28,4,4,1,1,1,1,4,0,1
867,37,3,4,4,1,1,3,4,0,3
868,39,4,4,4,1,1,1,4,0,3
869,41,3,4,4,1,1,3,4,0,3
870,35,3,4,4,1,1,3,4,0,3
871,21,3,3,1,1,1,3,2,0,3
872,40,4,4,3,1,1,1,4,0,2
873,25,4,4,1,1,1,1,3,0,1
874,46,3,3,7,1,1,3,3,0,1
875,36,4,4,4,1,1,1,4,0,3
876,36,4,4,3,0,1,1,4,0,2
877,46,3,3,8,1,1,3,3,0,1
878,32,3,4,4,1,1,3,4,0,3
879,19,2,3,1,1,1,3,1,0,1
880,24,4,4,2,1,1,1,4,0,1
881,50,4,4,6,1,1,1,4,0,2
882,44,1,2,7,1,1,3,3,0,1
883,21,4,4,1,1,1,1,4,0,1
884,36,3,4,4,1,1,3,4,0,3
885,32,4,4,1,1,1,1,4,0,1
886,29,2,3,3,1,1,3,2,0,1
887,24,2,3,2,1,1,3,3,0,1
888,24,4,4,2,1,1,3,4,0,3
889,36,3,4,4,1,1,3,4,0,3
890,31,3,4,2,1,1,3,4,0,3
891,44,1,1,7,1,1,2,2,1,1
892,46,2,3,7,1,1,3,4,0,1
893,42,4,4,6,1,1,1,4,0,2
894,39,3,4,4,1,1,3,4,0,3
895,20,3,3,2,1,1,3,2,0,1
896,26,3,3,2,1,1,3,2,0,1
897,47,3,4,5,1,1,1,4,0,2
898,43,3,4,4,1,1,1,4,0,3
899,15,2,3,1,1,1,3,1,0,1
900,39,2,3,4,1,1,3,4,0,3
901,35,4,4,3,1,1,1,4,0,2
902,27,3,4,1,1,1,3,3,0,1
903,24,3,4,1,1,1,3,3,0,3
904,35,4,4,3,1,1,1,4,0,2
905,40,2,3,4,1,1,3,2,0,1
906,44,4,4,7,1,1,1,4,0,2
907,20,4,4,1,1,1,3,1,0,1
908,22,3,4,1,1,1,3,1,0,1
909,25,4,4,2,1,1,1,4,0,3
910,39,4,4,4,1,1,1,4,0,2
911,26,2,3,2,1,1,3,2,0,1
912,30,4,4,1,1,1,3,3,0,1
913,37,3,4,3,1,1,3,4,0,3
914,24,3,3,2,1,1,3,2,0,3
915,23,4,4,1,1,1,3,3,0,1
916,36,4,4,1,1,1,1,4,0,1
917,43,1,2,7,1,1,3,2,0,1
918,27,2,3,2,1,1,3,2,0,1
919,34,3,4,2,1,1,3,3,0,3
920,41,2,2,7,1,1,3,3,0,1
921,21,3,4,1,1,1,3,1,0,1
922,36,3,4,4,1,1,3,4,0,1
923,19,2,3,2,1,1,3,2,0,1
924,32,3,4,4,1,1,1,4,0,2
925,26,2,2,2,1,1,3,2,0,1
926,41,3,4,3,1,1,3,4,0,3
927,35,4,4,2,1,1,3,3,0,1
928,25,4,4,2,1,1,1,4,0,3
929,47,3,4,5,1,1,1,4,0,2
930,46,3,3,6,1,1,3,3,0,1
931,23,4,4,1,1,1,3,3,0,1
932,38,4,4,3,1,1,1,4,0,2
933,22,2,3,2,1,1,3,2,0,1
934,51,4,4,4,1,1,1,4,0,2
935,38,2,3,6,1,1,3,2,0,1
936,23,4,4,2,1,1,3,3,0,1
937,29,3,3,4,1,1,3,4,0,3
938,24,3,4,2,1,1,3,3,0,3
939,23,3,4,1,1,1,3,2,0,1
940,18,4,4,1,1,1,1,4,0,1
941,20,2,2,2,1,1,3,1,0,1
942,27,4,4,1,1,1,3,1,0,1
943,25,2,3,2,1,1,3,3,0,3
944,47,1,1,7,1,1,3,2,0,1
945,22,3,4,2,1,1,3,3,0,3
946,37,3,4,4,1,1,3,4,0,3
947,22,4,4,2,1,1,1,3,0,1
948,48,3,4,5,1,1,2,4,0,2
949,32,4,4,2,1,1,1,4,0,3
950,18,4,4,1,1,1,1,3,0,1
951,45,1,3,4,1,1,3,4,0,1
952,36,4,4,1,1,0,1,4,0,1
953,46,1,1,8,1,1,2,2,1,1
954,36,2,3,4,1,1,3,4,0,3
955,29,1,2,1,1,1,3,1,1,1
956,24,3,3,2,1,1,3,3,0,3
957,24,3,4,2,1,1,3,4,0,3
958,26,4,4,1,1,1,1,3,0,1
959,51,4,4,4,1,1,1,4,0,2
960,46,2,3,7,1,1,3,3,0,1
961,39,2,3,2,1,1,3,3,0,1
962,34,2,3,4,1,1,3,3,0,1
963,23,3,3,1,1,1,3,1,0,1
964,35,4,4,3,1,1,1,4,0,3
965,30,3,4,4,1,1,3,4,0,3
966,48,2,3,7,1,1,3,3,0,1
967,41,3,4,4,1,1,3,4,0,3
968,38,2,3,2,1,1,3,4,0,3
969,23,4,4,1,1,1,1,3,0,1
970,39,3,3,4,1,1,3,4,0,3
971,25,4,4,1,1,1,1,4,0,1
972,30,3,4,3,1,1,3,4,0,1
973,48,4,4,6,1,1,1,4,0,2
974,40,1,3,7,1,1,3,4,0,1
975,38,2,2,2,1,1,3,2,0,1
976,25,2,2,3,1,1,3,1,0,1
977,47,1,1,7,1,1,2,1,1,1
978,37,3,4,4,1,1,3,4,0,1
979,32,4,4,3,1,1,1,4,0,2
980,36,2,3,3,1,1,3,2,0,1
981,24,4,4,1,1,1,3,3,0,1
982,30,2,2,2,1,1,3,4,0,1
983,37,3,4,4,1,1,3,4,0,3
984,47,2,2,6,1,1,3,3,0,1
985,38,4,4,4,1,1,1,4,0,2
986,47,2,3,7,1,1,3,4,0,1
987,52,4,4,4,1,1,1,4,0,2
988,36,1,2,4,1,1,3,2,0,1
989,20,4,4,1,1,1,3,3,0,1
990,38,3,3,4,1,1,3,3,0,1
991,26,4,4,1,1,1,1,4,0,1
992,21,4,4,1,1,1,1,3,0,1
993,24,3,3,2,1,1,3,3,0,3
994,26,4,4,1,1,1,1,3,0,1
995,49,2,3,7,1,1,3,3,0,1
996,26,3,4,2,1,1,3,3,0,1
997,24,2,3,2,1,1,3,2,0,1
998,31,3,4,4,1,1,1,4,0,2
999,38,4,4,3,1,1,1,4,0,3
1000,30,4,4,4,1,1,1,4,0,2
1001,24,2,3,2,1,1,3,2,0,1
1002,46,4,4,7,1,1,1,4,0,2
1003,27,4,4,1,1,1,1,4,0,1
1004,38,4,4,3,0,1,1,4,0,2
1005,36,4,4,3,1,1,1,4,0,2
1006,23,4,4,1,1,1,1,3,0,1
1007,24,2,3,2,1,1,3,2,0,3
1008,34,2,3,4,1,1,3,3,0,1
1009,23,4,4,1,1,1,1,4,0,1
1010,44,1,2,7,1,1,3,2,0,1
1011,36,3,4,4,1,1,3,4,0,3
1012,45,1,2,7,1,1,2,3,0,1
1013,19,4,4,1,1,1,1,3,0,1
1014,46,3,3,5,1,1,3,4,0,1
1015,47,2,3,6,1,1,3,4,0,1
1016,18,3,4,1,1,1,3,2,0,1
1017,47,2,3,7,1,1,3,4,0,1
1018,38,4,4,5,1,1,1,4,0,2
1019,39,3,4,4,1,1,3,4,0,3
1020,36,2,3,4,1,1,3,4,0,1
1021,25,2,2,2,1,1,3,2,0,1
1022,37,2,3,4,1,1,3,3,0,1
1023,27,3,4,2,1,1,3,4,0,3
1024,21,3,3,1,1,1,3,1,0,1
1025,27,2,3,2,1,1,3,4,0,3
1026,29,3,4,1,1,1,3,3,0,1
1027,39,3,3,2,1,1,3,4,0,3
1028,46,2,3,7,1,1,3,3,0,1
1029,25,2,3,2,1,1,3,2,0,1
1030,45,4,4,7,1,1,1,4,0,2
1031,45,3,4,6,1,1,2,4,0,2
1032,35,1,2,4,1,1,3,2,0,1
1033,17,3,4,2,1,1,3,3,0,3
1034,39,1,2,4,1,1,3,1,1,1
1035,25,3,4,2,1,1,3,3,0,1
1036,37,1,2,2,1,1,3,1,0,1
1037,24,3,3,2,1,1,3,3,0,3
1038,22,2,3,3,1,1,3,2,0,3
1039,23,2,3,1,1,1,3,1,0,1
1040,45,4,4,5,1,1,1,4,0,2
1041,31,3,4,2,1,1,3,4,0,3
1042,29,3,4,2,1,1,3,3,0,1
1043,32,3,4,2,1,1,3,3,0,1
1044,43,3,4,4,1,1,3,4,0,3
1045,21,3,3,1,1,1,3,1,0,1
1046,26,3,4,1,1,1,3,2,0,1
1047,21,4,4,1,1,1,1,3,0,1
1048,49,4,4,4,1,1,1,4,0,2
1049,20,3,4,1,1,1,3,2,0,3
1050,32,4,4,1,1,1,1,4,0,1
1051,27,2,2,2,1,1,3,2,0,1
1052,27,3,4,1,1,1,3,3,0,1
1053,19,4,4,1,1,1,3,3,0,1
1054,35,4,4,4,1,1,1,4,0,2
1055,43,3,4,6,1,1,3,4,0,1
1056,48,3,4,4,1,1,1,4,0,2
1057,33,3,4,4,1,1,3,4,0,3
1058,41,2,3,7,1,1,3,3,0,1
1059,36,4,4,3,1,1,1,4,0,2
1060,20,3,3,2,1,1,3,2,0,1
1061,47,3,4,7,1,1,1,4,0,2
1062,33,2,3,4,1,1,3,3,0,1
1063,37,3,4,4,1,1,3,4,0,3
1064,27,2,3,2,1,1,3,2,0,1
1065,35,2,3,4,1,1,3,4,0,1
1066,22,3,4,2,1,1,3,4,0,3
1067,27,3,3,2,1,1,3,3,0,3
1068,31,4,4,3,1,1,1,4,0,2
1069,33,4,4,2,1,1,1,4,0,3
1070,23,2,2,2,1,1,3,2,0,1
1071,26,3,4,2,1,1,3,3,0,1
1072,35,4,4,2,1,1,1,4,0,3
1073,24,4,4,1,1,1,3,3,0,1
1074,25,4,4,1,1,1,1,3,0,1
1075,46,3,3,6,1,1,3,4,0,3
1076,28,4,4,1,1,0,1,4,0,1
1077,35,2,3,4,1,1,3,4,0,3
1078,41,4,4,3,1,1,1,4,0,2
1079,29,3,4,4,1,1,3,4,0,2
1080,40,4,4,3,1,1,1,4,0,2
1081,50,3,4,4,1,1,3,4,0,3
1082,42,3,4,6,1,1,3,4,0,1
1083,29,3,4,2,1,1,3,3,0,3
1084,37,3,4,2,1,1,3,4,0,3
1085,28,3,4,1,1,1,3,3,0,1
1086,23,4,4,2,1,1,3,3,0,1
1087,45,4,4,5,1,1,1,4,0,2
1088,33,3,3,4,1,1,3,4,0,3
1089,36,3,4,2,1,1,3,4,0,3
1090,24,4,4,1,1,1,1,4,0,1
1091,23,4,4,2,1,1,1,4,0,1
1092,36,2,2,2,1,1,3,2,0,1
1093,33,4,4,4,1,1,1,4,0,2
1094,16,2,3,2,1,1,3,4,0,3
1095,17,2,2,2,1,1,3,1,0,1
1096,42,4,4,2,1,1,1,4,0,3
1097,36,2,2,4,1,1,3,4,0,1
1098,33,4,4,1,1,1,1,4,0,1
1099,34,3,4,4,1,1,3,3,0,1
1100,23,2,2,1,1,1,3,1,0,1
1101,39,3,3,2,1,1,3,3,0,1
1102,44,2,3,2,1,1,3,2,0,1
1103,45,2,3,6,1,1,3,3,0,1
1104,31,3,4,2,1,1,3,3,0,3
1105,27,4,4,4,1,1,1,4,0,2
1106,39,2,3,7,1,1,3,2,0,1
1107,22,3,4,2,1,1,3,3,0,3
1108,37,4,4,3,1,1,1,4,0,2
1109,24,2,2,3,1,1,3,1,0,1
1110,21,3,4,2,1,1,3,3,0,3
1111,47,4,4,5,1,1,1,4,0,2
1112,25,4,4,2,1,1,3,4,0,3
1113,38,2,3,4,1,1,3,4,0,1
1114,38,2,3,2,1,1,3,2,0,1
1115,35,2,3,4,1,1,3,4,0,1
1116,39,3,4,2,1,1,3,4,0,3
1117,36,3,4,4,1,1,3,4,0,3
1118,36,4,4,3,1,1,1,4,0,2
1119,46,1,2,8,1,1,2,3,0,1
1120,36,2,3,4,1,1,3,3,0,1
1121,34,3,4,4,1,1,1,4,0,2
1122,22,2,3,1,1,1,3,1,0,1
1123,47,2,3,8,1,1,3,3,0,1
1124,39,3,3,4,1,1,3,4,0,1
1125,21,4,4,1,1,1,3,3,0,1
1126,44,2,2,7,1,1,3,4,0,1
1127,35,3,4,2,1,1,3,3,0,3
1128,30,4,4,1,1,1,1,3,0,1
1129,21,3,4,1,1,1,3,2,0,1
1130,37,1,2,2,1,1,3,4,0,1
1131,34,4,4,3,1,1,1,4,0,3
1132,35,2,3,4,1,1,3,3,0,1
1133,45,4,4,4,1,1,1,4,0,2
1134,24,2,2,2,1,1,3,2,0,1
1135,35,3,4,4,1,1,3,3,0,1
1136,32,3,4,1,1,1,3,3,0,1
1137,37,3,3,4,1,1,3,4,0,1
1138,36,3,4,4,1,1,3,4,0,3
1139,44,1,2,4,1,1,3,4,0,1
1140,18,3,4,1,1,1,3,3,0,3
1141,29,2,3,2,1,1,3,3,0,3
1142,27,3,4,2,1,1,3,3,0,3
1143,41,3,3,6,1,1,3,4,0,1
1144,36,3,4,4,1,1,3,4,0,3
1145,37,4,4,5,1,1,1,4,0,2
1146,48,3,3,8,1,1,2,3,0,1
1147,42,3,4,5,1,1,1,4,0,2
1148,51,1,2,8,1,1,2,3,0,1
1149,43,3,4,5,1,1,1,4,0,3
1150,29,4,4,1,1,0,1,4,0,1
1151,30,2,2,1,1,1,3,1,0,1
1152,38,4,4,2,1,1,1,4,0,3
1153,33,3,4,2,1,1,3,3,0,1
1154,29,3,4,2,1,1,3,3,0,1
1155,35,2,3,4,1,1,3,4,0,1
1156,36,4,4,4,1,1,1,4,0,3
1157,53,4,4,5,0,1,1,4,0,2
1158,46,1,1,8,1,1,2,2,1,1
1159,49,2,3,8,1,1,3,4,0,1
1160,18,3,4,1,1,1,3,2,0,1
1161,27,2,3,2,1,1,3,3,0,1
1162,35,2,3,2,1,1,3,2,0,1
1163,39,3,4,2,1,1,3,3,0,1
1164,26,4,4,1,1,1,1,4,0,1
1165,37,3,4,4,1,1,1,4,0,2
1166,35,3,4,2,1,1,3,3,0,3
1167,48,2,3,7,1,1,3,3,0,1
1168,27,3,3,4,1,1,3,4,0,3
1169,37,3,4,4,1,1,1,4,0,3
1170,39,4,4,3,1,1,1,4,0,2
1171,21,2,3,2,1,1,3,2,0,1
1172,40,3,4,4,1,1,3,4,0,3
1173,45,3,4,6,1,1,1,4,0,2
1174,51,4,4,4,0,1,1,4,0,2
1175,35,4,4,3,1,1,1,4,0,3
1176,25,4,4,1,1,1,1,4,0,1
1177,21,3,4,1,1,1,3,3,0,1
1178,51,4,4,7,1,1,1,4,0,2
