,sepal_length,sepal_width,petal_length,petal_width,species
33,6.00465168211541,3.3884154866331455,4.420700523961119,1.571056713606728,Iris-versicolor
34,6.318089757015344,2.871533457209329,5.579606281975958,1.790558772757032,Iris-virginica
35,4.400000706673106,3.104817419823283,1.3604914709092608,0.2,Iris-setosa
36,4.587275630543434,3.367300883990077,1.402952757953584,0.27861216642758996,Iris-setosa
37,6.751593642257784,3.212529686379223,5.686888314803164,2.224186222911957,Iris-virginica
38,4.60885410019744,3.5973407372421393,1.0000004694139155,0.2,Iris-setosa
39,5.506551171812341,2.3815200555422655,3.786717471601028,1.1103591530009376,Iris-versicolor
40,5.509099856444996,2.5313217590966715,4.117664602495879,1.1396089473957174,Iris-versicolor
41,6.298872239963615,2.3057665886273786,4.4242276169512715,1.3063646809274378,Iris-versicolor
42,6.394803294375063,2.7582466735183844,5.358242643307934,1.8822134223726563,Iris-virginica
43,6.415234136524887,3.1260070117512844,5.550134841866066,1.861669812856463,Iris-virginica
44,6.692350423436696,2.998099162635749,5.015947414010448,1.7200268561681191,Iris-versicolor
45,6.457549134772501,3.0251234685987374,4.509208917840011,1.4470187666345713,Iris-versicolor
46,5.4220837062565215,3.4029867258222164,2.0843629592057282,0.2,Iris-setosa
47,5.224895889107092,3.48129928823427,1.4875450023940502,0.2,Iris-setosa
48,5.034695280588193,2.479255058785588,3.067457389579597,1.1062890744138347,Iris-versicolor
49,4.570554464850344,3.5837695076326566,1.0,0.2,Iris-setosa
50,5.749367564075672,2.5661860936864005,5.037307870793772,1.9523719444481,Iris-virginica
51,5.522339485909269,4.198437593488065,1.3988805070966073,0.2,Iris-setosa
52,5.418209033438634,2.98979124020457,4.414099933772172,1.5194806794224505,Iris-versicolor
53,5.304336997233662,3.8769046662937434,1.6279183511734785,0.5044050988815959,Iris-setosa
54,5.35879555029131,3.8587415658577875,1.4846444122368292,0.2,Iris-setosa
55,6.717408921763333,2.9924600239647194,5.029762539306807,1.735754744559054,Iris-versicolor
56,5.087610309837908,3.7785858687231517,1.6774440937835962,0.3713706739965672,Iris-setosa
57,6.923680616663119,3.204992040355338,5.6302476994983905,2.3100562964046785,Iris-virginica
58,6.067821075266933,2.691214464413216,5.073597369252564,1.607178916708849,Iris-versicolor
59,4.913013723243116,3.017441007659827,1.3419531353249976,0.2,Iris-setosa
60,5.110493755071346,3.3365918120204827,1.3337651885931174,0.2,Iris-setosa
61,7.296076762910771,2.9031377951036355,6.3318302934782125,1.7837889958869695,Iris-virginica
62,7.7,2.800586119091709,6.6999989126729975,2.0459587822295817,Iris-virginica
63,4.858894869608332,3.4247650478881018,1.6077007591799315,0.2,Iris-setosa
64,4.886296971415282,2.990608442382738,1.3852787278180332,0.2,Iris-setosa
65,5.826513244911523,2.7236634515305354,5.0936902893900236,1.877834464641317,Iris-virginica
66,6.062317247705397,2.6863446815412675,5.106231193703672,1.6059647212759076,Iris-versicolor
67,5.9186644526380965,2.9632914214072676,5.193766241152515,1.8076461500062573,Iris-virginica
68,6.300584237090451,2.812154199901812,5.065425452866803,1.5116200538682927,Iris-virginica
69,6.438230470946572,2.918031436908784,4.303236577906701,1.3004930960470544,Iris-versicolor
70,5.80958115834366,2.836564094703056,5.112973875473648,2.4048404081641497,Iris-virginica
71,5.855152797765244,3.1997339557661264,4.801385321805034,1.7937522539560355,Iris-versicolor
72,6.260805518849274,2.2915538939434175,4.423491722449932,1.313189144094932,Iris-versicolor
73,5.027155751359705,3.2384520986601966,1.1953092941515124,0.2,Iris-setosa
74,4.612468064636963,3.6095435942347915,1.0,0.2,Iris-setosa
75,4.400000852529492,3.1829746702581674,1.2941866326343257,0.2,Iris-setosa
76,5.63382707885978,2.9492551324027576,4.387957842596614,1.4458806800463035,Iris-versicolor
77,6.720755671287947,3.1102474900889727,4.395941196667229,1.4024051025855868,Iris-versicolor
78,5.063319200940934,3.7570154762682146,1.6117789538592386,0.2,Iris-setosa
79,6.269076211479945,2.6247336185201333,5.264172504344889,1.678128644511647,Iris-virginica
80,5.067806305180882,3.2220606555777445,1.1847191766910241,0.2,Iris-setosa
81,5.700960046225223,2.6034181356799566,5.063587775688302,1.9435552965085874,Iris-virginica
82,5.510336446848845,2.6327358334497175,4.426084788937346,1.276940133935658,Iris-versicolor
83,5.4713921529096075,3.0123301214365594,4.4429563943662895,1.505716089575438,Iris-versicolor
84,5.622221899270558,2.990393183680283,4.128997326847083,1.2986638029061532,Iris-versicolor
85,4.835310022500163,3.3673875116906666,1.5687937002633123,0.2,Iris-setosa
86,5.102505406871628,3.302731534628588,1.9037541046050788,0.5124985097218835,Iris-setosa
87,5.017237738582404,3.4640810649949665,1.3247280368043501,0.26265815826343997,Iris-setosa
88,6.931492101351645,3.085718960759694,5.655693291812785,2.216993186045774,Iris-virginica
89,4.819116465788069,3.3960564076136963,1.5793501794050913,0.2,Iris-setosa
90,5.210490643374815,2.7125546445796145,4.054406735940252,1.4159035450521156,Iris-versicolor
91,6.661326054844272,3.083434665935049,4.398080373057644,1.4139236600338205,Iris-versicolor
92,6.392340191485429,2.938781321957059,4.361475734585094,1.33152109954425,Iris-versicolor
93,6.225950684524929,2.75325064812796,4.912403973417274,1.7776100582654755,Iris-virginica
94,4.82927292146021,3.4540761240539237,1.3564783678605075,0.3169353670660291,Iris-setosa
95,5.490707321758868,2.398679242809047,3.715211024979488,1.0375849909492805,Iris-versicolor
96,5.844793226272713,2.9805275868261005,4.308296109209882,1.4392393359391689,Iris-versicolor
97,5.7832754362683785,2.647304586087549,5.076164685841421,1.9571261039409604,Iris-virginica
98,6.385015752550776,2.8547671253521703,5.220675280956167,1.5329309344300817,Iris-virginica
99,6.155276065117907,2.982144591053112,4.592820052238912,1.3757900160073588,Iris-versicolor
100,5.76777346755011,2.956630802009037,4.218696781022447,1.448644199825715,Iris-versicolor
101,5.38704692033091,3.921594103774802,1.2848450511759908,0.39325931828751026,Iris-setosa
102,5.503300363664925,2.6254516568015696,4.305572241735292,1.2653732285928767,Iris-versicolor
103,5.095835947518525,3.450472728271095,1.551763343947568,0.2,Iris-setosa
104,6.3366813206936365,2.416713610145911,4.746668900815061,1.452569570931754,Iris-versicolor
105,6.666098412960857,3.0108846773480433,4.5739976604086605,1.4564868510566569,Iris-versicolor
106,5.539491429038454,4.224024711300997,1.3937500534255194,0.2,Iris-setosa
107,5.69698963828348,4.399998939947486,1.4825710865575816,0.3789237004404338,Iris-setosa
108,4.400000709608442,3.1881742401594884,1.3130726565431707,0.2,Iris-setosa
109,5.096672176706724,3.391419897682972,1.5066734311862118,0.2,Iris-setosa
110,6.0017852595945556,2.9961485751049173,4.84518218723052,1.801358195791882,Iris-virginica
111,5.162847649492,3.4855323588915774,1.5040999978732856,0.2,Iris-setosa
112,5.484415357045219,4.200462791255875,1.4013740621820236,0.2,Iris-setosa
113,5.529331086673742,2.4070127572627054,3.8383605006905785,1.17137956397072,Iris-versicolor
114,5.837851874475699,2.784492087394238,5.139182061088239,1.8758592411762196,Iris-virginica
115,5.066871063814819,2.480331892736188,2.98916505279864,1.163603151768314,Iris-versicolor
116,6.088620232838759,2.6055134790930903,5.595362353488164,1.4013082709001115,Iris-virginica
117,6.419289096130814,3.2361791032780127,4.46303395481172,1.4946130806745253,Iris-versicolor
118,7.20426382646464,2.9049478298216846,6.200976097329347,1.8333540768643364,Iris-virginica
119,5.92901705171606,3.237543718026365,4.589000065756716,1.7181228962136703,Iris-versicolor
