,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,33,4,4,1,0,1,1,3,0,3
633,34,4,4,3,1,0,1,4,0,2
634,49,4,1,16,1,1,1,4,0,3
635,25,3,4,3,1,1,3,2,0,3
636,36,2,4,2,1,1,3,3,0,1
637,21,4,4,1,1,0,1,3,0,1
638,25,1,1,4,1,0,2,1,1,3
639,32,4,4,3,1,1,1,4,0,3
640,49,1,1,0,0,0,2,1,0,3
641,27,3,3,3,1,1,2,4,0,3
642,18,3,3,2,1,1,2,2,0,3
643,49,1,1,0,0,0,2,1,0,3
644,33,1,3,3,1,1,3,4,0,3
645,20,4,4,0,1,1,3,3,0,1
646,30,4,4,0,0,0,2,4,0,1
647,36,2,2,0,0,0,3,3,0,1
648,35,4,4,4,1,1,1,4,0,3
649,49,1,1,0,0,0,2,1,0,1
650,34,4,4,5,1,1,1,4,0,3
651,39,2,4,5,1,1,3,3,0,3
652,48,4,4,7,1,1,3,2,0,1
653,35,3,2,7,1,1,2,2,0,2
654,34,2,4,3,1,1,2,3,0,3
655,32,4,4,4,1,1,1,3,0,3
656,30,4,4,0,0,0,1,3,0,1
657,37,2,1,4,1,1,2,4,0,2
658,27,4,4,3,1,1,2,4,0,2
659,38,4,4,3,1,1,1,3,0,1
660,46,1,1,0,0,0,2,1,0,1
661,33,2,4,5,1,1,3,3,0,3
662,24,1,2,1,1,1,3,1,0,3
663,22,3,3,1,1,1,3,2,0,3
664,40,1,1,0,1,1,3,1,0,1
665,30,4,4,2,1,0,1,4,0,2
666,49,1,1,16,1,0,2,4,0,1
667,41,2,1,6,1,1,2,1,1,1
668,41,2,4,2,1,1,3,2,1,1
669,36,3,4,3,1,1,1,4,0,3
670,49,1,1,0,0,0,2,1,0,1
671,49,4,1,16,1,1,1,4,0,3
672,49,4,4,16,1,1,3,4,0,2
673,48,4,4,7,0,1,1,4,0,2
674,29,1,4,0,1,0,3,4,1,1
675,37,3,3,2,1,1,3,4,0,1
676,28,4,4,4,1,1,3,4,0,3
677,27,4,4,2,1,1,1,4,0,1
678,24,2,3,2,1,1,3,4,0,3
679,37,3,4,6,1,1,1,4,0,1
680,49,1,4,16,1,1,2,1,0,1
681,31,1,1,3,1,1,3,4,0,3
682,25,2,4,2,1,0,3,4,0,3
683,26,3,4,2,1,1,3,2,0,2
684,31,4,3,4,1,1,3,4,0,3
685,49,1,1,16,1,0,2,4,0,1
686,41,3,4,4,1,1,1,3,0,2
687,26,3,4,3,1,0,3,4,0,3
688,36,4,4,4,1,1,3,4,0,2
689,36,2,1,6,1,1,2,1,0,3
690,49,1,1,16,1,1,2,1,1,2
691,36,4,4,1,1,1,1,4,0,1
692,20,4,4,1,1,1,1,3,0,3
693,19,3,3,0,1,1,3,4,0,1
694,31,3,3,3,1,0,3,4,0,2
695,27,4,4,4,1,1,3,3,0,3
696,48,1,2,13,0,1,2,1,0,2
697,26,3,4,2,0,1,3,3,0,2
698,40,4,4,3,1,0,1,4,0,2
699,48,1,1,0,0,0,2,1,0,1
700,27,1,4,2,1,1,1,2,0,2
701,49,4,4,16,1,1,1,4,0,2
702,34,4,4,2,0,1,1,4,0,2
703,49,4,4,13,1,1,1,4,0,2
704,31,4,4,3,1,0,3,4,0,2
705,48,1,1,0,0,0,2,1,0,1
706,49,1,1,0,1,1,3,1,1,3
707,49,1,1,16,1,1,3,1,1,1
708,40,4,4,6,0,1,1,4,0,2
709,49,1,1,16,1,0,2,4,0,1
710,49,1,1,16,1,1,3,1,1,3
711,48,3,2,8,1,1,2,4,0,2
712,40,1,1,0,1,1,3,2,0,1
713,49,3,1,16,1,0,2,4,0,3
714,31,3,3,4,1,0,3,4,0,2
715,35,1,4,0,1,0,3,3,0,1
716,24,2,4,1,1,0,3,1,0,1
717,49,4,1,16,1,1,1,4,0,3
718,36,4,4,3,1,1,3,4,0,3
719,33,3,4,11,1,1,1,4,1,3
720,49,4,4,16,0,0,1,4,0,2
721,17,1,1,2,1,1,2,1,1,1
722,49,1,1,16,1,1,2,4,0,1
723,28,4,3,3,1,0,2,3,0,3
724,23,1,3,1,1,1,3,4,0,3
725,27,4,4,2,1,0,3,3,0,2
726,49,4,4,16,1,1,3,4,0,3
727,38,2,1,3,1,0,3,1,0,1
728,24,1,3,1,1,1,3,1,0,1
729,20,3,4,3,1,1,3,1,0,3
730,49,1,1,16,1,0,2,4,0,1
731,23,4,3,2,1,1,3,3,0,3
732,42,4,4,2,1,0,2,3,0,3
733,23,4,4,1,1,0,2,4,0,2
734,48,1,1,0,1,1,3,1,0,1
735,42,4,4,4,0,0,3,4,0,2
736,30,4,4,1,0,1,1,4,0,3
737,49,4,2,16,1,1,1,4,0,1
738,17,4,4,0,1,0,3,4,0,2
739,33,4,4,2,1,0,1,4,0,3
740,49,1,1,0,1,1,3,1,1,1
741,48,1,1,0,0,0,2,1,0,1
742,18,3,4,3,1,1,3,3,0,3
743,27,3,3,4,1,1,2,4,0,3
744,35,2,4,8,1,1,3,4,0,3
745,42,1,3,8,1,1,3,1,1,1
746,36,2,4,5,1,1,1,4,0,3
747,22,4,4,0,1,1,1,3,0,1
748,30,4,4,1,1,1,1,4,0,2
749,22,2,3,1,1,1,3,2,0,2
750,27,3,3,2,1,0,3,4,0,1
751,48,1,1,0,0,0,2,1,0,1
752,22,4,4,2,1,0,3,2,0,2
753,44,1,3,2,1,1,2,4,0,1
754,49,1,1,16,1,1,3,1,1,1
755,39,4,4,1,1,1,1,4,0,1
756,49,1,2,12,1,1,3,1,1,1
757,49,1,1,16,1,1,3,1,1,1
758,19,3,4,1,1,1,3,2,0,3
759,30,3,4,3,1,1,2,4,0,3
760,37,3,4,6,1,1,2,4,0,3
761,49,1,1,12,1,1,3,1,1,1
762,25,1,1,1,1,1,3,4,0,2
763,31,1,4,3,1,1,4,4,1,3
764,49,4,1,16,1,0,2,4,0,1
765,25,4,4,1,1,1,3,3,0,2
766,28,1,3,0,1,0,3,4,1,1
767,36,4,4,4,1,1,1,4,0,3
768,49,1,1,16,1,1,3,1,1,1
769,49,4,1,16,1,1,1,4,0,3
770,19,3,3,2,1,1,2,3,0,3
771,48,4,4,5,0,1,1,4,0,2
772,46,4,4,3,0,1,1,4,0,2
773,37,3,3,5,1,0,2,3,0,3
774,26,3,4,3,1,1,3,3,0,3
775,42,4,4,4,1,0,1,4,0,2
776,49,4,4,16,0,0,1,4,0,1
777,49,1,1,16,1,0,2,4,0,1
778,48,1,1,13,1,1,2,4,0,2
779,33,4,4,2,0,1,3,3,0,2
780,36,2,1,4,1,0,3,4,0,2
781,33,4,4,5,0,1,3,4,0,3
782,27,4,4,2,1,1,1,4,0,3
783,49,1,1,0,1,1,3,1,1,1
784,21,3,3,3,1,1,2,3,0,3
785,34,4,4,0,0,0,3,4,0,1
786,27,1,2,2,1,1,3,4,0,2
787,46,2,4,2,1,1,3,2,1,1
788,28,1,4,0,1,1,4,1,0,1
789,35,1,1,7,1,1,4,1,1,1
790,49,4,4,16,1,1,1,4,0,3
791,49,1,3,0,1,1,3,3,1,1
792,33,3,3,7,1,1,3,4,0,2
793,41,4,4,3,0,1,2,4,0,3
794,36,1,2,3,1,0,3,4,0,3
795,49,4,2,16,1,1,1,4,0,2
796,46,1,1,4,0,1,2,4,0,1
797,29,2,4,3,1,1,2,4,0,3
798,36,1,1,2,1,0,3,4,0,1
799,22,1,4,0,1,1,4,1,0,1
800,49,1,1,16,1,0,2,4,0,1
801,22,3,4,0,1,0,3,4,0,1
802,34,1,4,3,1,1,2,2,0,3
803,49,1,1,0,0,0,2,1,0,1
804,33,4,4,3,1,0,1,4,0,3
805,35,4,4,2,1,1,1,4,0,1
806,27,4,4,2,0,1,2,4,0,3
807,35,4,4,4,1,1,1,3,0,2
808,26,3,3,2,1,1,2,1,0,3
809,34,4,4,3,0,0,3,3,0,1
810,16,1,1,1,1,1,2,1,1,3
811,28,3,4,4,1,1,2,1,0,3
812,27,4,4,1,0,1,1,3,0,3
813,48,1,1,0,0,0,2,1,0,3
814,37,1,3,0,1,1,2,2,1,1
815,23,3,3,3,1,1,2,1,0,3
816,29,4,4,2,1,1,3,4,0,2
817,35,4,3,7,1,1,2,4,0,2
818,21,3,3,1,1,1,3,1,0,3
819,40,1,3,6,1,1,3,1,1,1
820,49,4,4,16,1,1,3,4,0,1
821,49,4,4,16,1,1,3,4,0,1
822,28,2,4,4,1,1,2,3,0,3
823,38,4,4,4,1,1,2,3,0,2
824,26,3,3,3,1,1,2,2,0,3
825,31,3,3,2,1,1,1,3,0,2
826,49,4,4,16,1,1,1,4,0,3
827,30,2,2,2,1,1,3,2,1,1
828,49,1,1,0,0,0,2,1,0,1
829,49,4,1,16,1,1,1,4,0,2
830,25,4,3,2,1,0,2,2,0,3
831,26,1,1,2,1,1,3,4,0,2
832,49,1,1,0,1,1,3,1,1,2
833,28,3,3,3,1,1,2,3,0,3
834,27,4,4,2,1,1,1,4,0,1
835,29,3,2,3,1,1,3,3,0,1
836,42,1,1,13,1,1,4,1,1,1
837,35,2,2,0,0,0,3,3,0,1
838,49,1,2,5,1,1,2,2,0,1
839,49,4,4,16,1,1,1,4,0,1
840,49,1,2,11,1,1,3,1,1,1
841,26,3,4,0,1,1,3,1,0,1
842,27,4,4,3,1,1,3,4,0,3
843,26,4,4,2,1,0,3,3,0,2
844,38,3,3,10,1,1,3,4,0,2
845,28,4,4,3,1,0,1,3,0,2
846,26,4,4,0,1,0,2,4,0,1
847,36,4,4,6,1,1,1,4,0,3
848,16,1,2,0,1,0,3,4,1,1
849,18,1,3,0,1,0,3,4,1,1
850,21,3,3,2,1,1,3,3,0,3
851,25,4,4,2,0,1,3,4,0,2
852,31,1,1,0,1,1,3,4,0,1
853,49,4,3,16,1,1,1,4,0,2
854,49,4,4,16,1,1,3,4,0,2
855,49,1,4,16,1,1,3,1,1,2
856,26,4,4,3,1,1,3,4,0,2
857,23,3,3,1,1,0,2,1,0,1
858,36,2,3,4,1,1,1,3,0,2
859,34,3,4,5,1,1,1,4,0,3
860,40,2,1,2,1,0,3,2,0,1
861,23,3,4,2,1,1,3,1,0,3
862,49,1,1,16,1,1,3,1,1,1
863,31,2,4,3,1,1,1,3,0,3
864,29,4,4,2,1,0,2,4,0,2
865,24,3,4,0,1,0,3,4,0,1
866,25,1,1,5,1,1,3,4,0,1
867,48,2,2,16,1,1,1,3,0,1
868,41,1,1,0,1,1,3,1,0,1
869,49,3,1,16,1,0,2,4,0,1
870,49,1,1,16,1,1,3,1,1,3
871,48,1,1,0,0,0,2,1,0,1
872,49,1,1,16,1,1,4,1,1,1
873,27,4,4,2,1,0,2,4,0,3
874,17,1,1,3,1,1,2,1,1,1
875,37,4,4,4,1,1,2,3,0,2
876,35,4,4,5,1,1,3,2,0,2
877,49,1,4,16,1,1,2,1,0,2
878,42,3,4,5,1,1,1,4,0,2
879,42,4,4,7,1,1,1,3,0,3
880,49,2,4,10,1,1,3,2,0,2
881,23,4,4,1,1,1,1,4,0,1
882,49,1,1,16,1,1,3,1,1,1
883,28,4,4,1,0,1,3,4,0,2
884,23,4,4,1,1,1,2,2,0,2
885,49,1,4,16,1,1,2,1,0,1
886,42,4,4,0,0,0,3,4,0,1
887,35,3,4,5,1,1,1,3,0,2
888,49,1,1,16,1,0,2,4,0,1
889,26,4,3,3,1,1,3,3,0,1
890,32,4,4,2,1,1,2,4,0,3
891,33,4,4,1,1,1,2,3,0,3
892,32,2,1,4,1,1,2,1,1,1
893,47,1,4,4,1,1,3,2,1,1
894,48,1,4,13,1,1,1,4,0,3
895,23,4,4,1,1,1,3,4,0,1
896,43,4,4,4,0,1,1,4,0,2
897,29,4,3,5,1,1,1,3,0,2
898,32,4,4,3,0,1,1,3,0,2
899,49,4,2,16,1,1,1,4,0,1
900,34,4,4,3,0,0,3,4,1,3
901,26,4,4,1,1,1,1,4,0,3
902,30,3,4,0,1,1,2,2,0,1
903,34,3,4,3,1,1,2,2,0,2
904,29,4,4,2,1,0,1,4,0,3
905,29,1,4,0,1,0,3,4,0,1
906,35,4,2,5,1,1,2,4,0,2
907,49,2,1,13,1,0,2,4,0,1
908,49,1,1,0,0,0,2,1,0,1
909,49,1,1,16,1,0,2,4,0,1
910,31,2,1,4,1,1,2,1,1,1
911,32,1,4,0,1,1,3,1,0,1
912,16,1,1,1,1,1,2,1,1,3
913,37,4,4,1,1,0,1,4,0,3
914,49,1,1,0,0,0,2,1,0,1
915,35,4,4,2,0,1,1,4,0,2
916,39,4,4,5,1,1,1,4,0,3
917,25,3,4,5,1,1,1,1,1,2
918,46,1,1,0,0,0,2,1,0,3
919,30,2,4,4,1,1,2,4,0,3
920,49,1,1,16,1,1,3,1,1,2
921,49,3,1,16,1,0,1,4,0,2
922,25,2,4,4,1,1,1,3,1,2
923,36,1,2,0,1,1,3,1,0,3
924,35,3,3,1,1,1,3,4,0,1
925,27,3,4,0,1,0,3,4,0,1
926,49,1,4,16,1,1,2,4,0,3
927,38,2,2,8,1,1,2,1,0,1
928,38,2,2,12,1,1,1,3,0,1
929,34,2,3,5,1,1,2,4,0,3
930,19,3,3,2,1,1,3,3,0,3
931,25,2,1,3,1,0,3,4,0,2
932,29,1,3,2,1,1,3,1,0,1
933,23,1,1,1,1,1,3,4,0,2
934,24,3,1,2,1,0,3,4,0,2
935,43,4,4,3,1,1,1,4,0,2
936,23,3,1,2,1,0,3,4,0,2
937,27,1,4,2,1,0,2,2,1,1
938,27,2,4,2,1,1,3,4,0,1
939,41,4,4,3,0,1,1,4,0,2
940,43,3,1,3,1,0,3,1,0,1
941,43,1,1,0,1,1,3,1,0,1
942,24,3,4,3,1,1,2,2,0,1
943,21,2,4,2,1,1,1,4,0,3
944,22,4,4,2,1,1,2,1,0,2
945,42,4,4,4,1,1,1,4,0,3
946,35,1,3,4,1,1,3,4,0,3
947,48,1,3,16,1,1,3,1,1,3
948,49,1,1,16,1,0,2,4,0,1
949,35,4,4,2,1,0,1,4,0,2
950,49,1,1,0,0,0,2,1,0,1
951,33,2,4,3,1,1,3,4,0,3
952,21,4,4,1,1,1,2,3,0,2
953,45,1,2,2,1,1,3,4,1,1
954,49,4,1,16,1,1,1,4,0,2
955,46,3,4,6,1,1,3,4,0,1
956,20,2,2,1,1,1,3,2,0,3
957,24,4,4,1,1,1,4,3,0,3
958,49,4,1,16,1,1,1,4,0,3
959,49,4,1,16,1,1,1,4,0,2
960,27,2,4,3,1,0,2,4,0,3
961,35,1,4,2,1,1,2,3,0,1
962,25,1,1,3,1,1,2,1,1,1
963,28,4,4,2,1,1,1,4,0,3
964,32,3,4,2,1,1,1,4,1,1
965,32,4,4,3,1,0,1,4,0,3
966,26,1,1,3,1,0,3,4,0,2
967,28,3,3,8,1,1,3,4,0,1
968,28,2,4,0,1,0,3,4,0,1
969,30,4,4,3,1,1,1,3,0,1
970,49,1,1,0,0,0,2,1,0,1
971,16,2,3,1,1,1,3,1,0,3
972,48,4,4,16,1,1,1,4,0,3
973,28,2,3,2,1,1,2,3,1,3
974,49,4,1,16,1,1,1,4,0,3
975,49,4,4,16,1,1,3,4,0,3
976,20,2,2,3,1,1,3,1,0,3
977,31,1,4,1,1,1,2,3,0,1
978,49,1,4,16,1,1,1,4,0,3
979,30,4,4,3,1,1,1,4,0,2
980,37,3,3,3,0,0,2,2,1,1
981,49,1,1,16,1,1,3,1,1,2
982,29,4,4,4,1,1,3,3,0,3
983,24,1,3,4,1,1,2,3,0,3
984,49,1,2,16,1,1,3,1,1,2
985,17,2,2,1,1,1,3,3,0,3
986,31,4,4,2,1,1,1,4,0,2
987,49,4,1,16,1,1,1,4,0,3
988,16,2,2,0,1,1,3,2,0,3
989,42,4,4,3,1,1,1,4,0,3
990,48,1,1,16,1,1,4,1,1,1
991,44,1,1,0,0,0,2,1,0,1
992,21,1,4,1,1,1,2,3,0,1
993,49,4,1,16,1,1,1,4,0,2
994,36,2,4,2,1,1,2,3,0,1
995,36,4,4,3,1,0,1,4,0,3
996,20,4,4,0,1,1,3,4,0,2
997,22,4,4,1,1,1,2,3,0,3
998,22,3,3,2,1,1,2,3,0,3
999,49,1,1,3,1,1,3,1,1,1
1000,46,1,1,7,1,1,2,3,1,1
1001,47,3,4,10,1,0,2,3,0,2
1002,49,1,1,16,1,1,3,1,1,1
1003,41,1,1,6,1,1,2,3,0,3
1004,24,3,4,0,1,0,3,4,0,1
1005,22,2,1,1,1,0,3,3,0,2
1006,46,1,1,7,1,1,2,3,1,1
1007,17,1,1,2,1,1,2,1,1,1
1008,39,1,2,5,1,1,3,1,1,3
1009,39,4,4,7,1,1,1,4,0,3
1010,33,4,4,5,1,1,3,1,0,3
1011,22,3,4,3,1,1,3,3,0,3
1012,40,2,4,7,1,1,2,4,0,3
1013,48,1,2,7,1,1,2,4,0,1
1014,40,1,3,5,1,1,3,2,0,1
1015,36,4,4,3,0,0,3,4,0,3
1016,26,4,4,2,1,1,4,3,0,3
1017,46,4,4,12,1,1,1,3,0,1
1018,34,4,4,3,0,1,1,4,0,3
1019,49,1,1,16,1,1,3,1,1,1
1020,48,1,1,0,0,0,2,1,0,1
1021,21,3,4,2,1,1,1,4,0,3
1022,35,1,1,0,1,1,3,4,0,1
1023,40,2,3,4,1,1,3,4,0,1
1024,30,4,2,0,1,0,3,3,0,1
1025,37,4,4,3,0,1,1,4,0,2
1026,49,1,1,0,1,1,3,1,1,3
1027,48,1,1,16,1,1,4,1,1,1
1028,38,2,1,5,1,1,2,1,0,2
1029,38,4,4,3,1,1,2,4,0,3
1030,20,4,4,1,1,1,2,1,0,2
1031,31,2,2,5,1,1,3,1,0,2
1032,48,1,1,0,0,0,2,1,0,1
1033,49,1,1,16,1,0,2,4,0,3
1034,33,4,4,6,1,1,1,4,0,2
1035,19,4,3,0,1,1,2,3,0,1
1036,49,1,1,0,0,0,2,1,0,1
1037,32,2,2,7,1,0,2,3,0,3
1038,48,2,4,4,0,1,3,4,0,2
1039,49,1,4,16,1,1,2,1,0,1
1040,24,4,3,3,1,1,3,3,0,3
1041,41,3,3,7,1,0,1,3,0,3
1042,30,3,4,3,0,1,1,4,0,2
1043,49,4,4,16,1,1,1,4,0,2
1044,35,3,3,3,1,0,1,3,0,2
1045,35,4,4,5,1,1,1,3,0,1
1046,21,2,3,1,1,1,3,2,0,1
1047,48,4,4,3,0,1,1,4,0,1
1048,31,4,4,2,0,1,3,1,0,1
1049,29,1,1,4,1,1,2,1,1,1
1050,41,1,2,0,0,0,3,3,0,1
1051,32,1,1,2,1,1,3,3,0,3
1052,48,1,4,10,1,1,3,1,0,3
1053,35,4,4,2,0,1,3,3,0,1
1054,49,1,1,5,1,1,3,1,1,1
1055,24,2,4,2,1,1,3,3,0,2
1056,46,1,4,6,1,1,3,1,0,2
1057,49,2,1,16,1,0,1,4,0,1
1058,33,3,1,5,1,1,2,1,1,1
1059,49,4,4,13,0,0,1,4,0,3
1060,30,4,4,3,0,0,1,4,0,3
1061,34,4,4,3,0,0,2,4,0,2
1062,24,3,4,2,1,1,2,4,0,3
1063,49,1,1,0,1,1,3,1,0,3
1064,26,3,2,3,1,1,2,4,0,1
1065,42,3,4,3,0,1,2,4,0,3
1066,23,1,4,2,1,0,3,3,1,1
1067,46,4,4,2,0,1,1,4,0,1
1068,30,3,4,4,1,1,1,3,0,3
1069,49,1,2,16,1,1,2,4,0,3
1070,32,4,4,2,0,1,3,1,0,1
1071,43,3,4,3,0,1,3,4,0,2
1072,26,3,3,4,1,1,2,3,0,3
1073,22,1,4,0,1,1,3,1,0,3
1074,36,2,3,6,1,1,1,2,0,2
1075,49,4,4,16,1,0,1,4,0,2
1076,49,1,2,16,1,1,3,1,0,3
1077,49,4,4,16,1,1,1,1,0,1
1078,33,1,1,0,1,1,2,1,1,1
1079,28,3,3,2,1,0,3,4,0,2
1080,49,2,1,16,1,0,2,4,0,1
1081,27,3,4,4,1,1,1,4,0,3
1082,31,4,4,3,1,1,1,4,0,2
1083,35,4,4,5,1,1,1,4,0,2
1084,43,3,4,3,1,1,3,1,0,1
1085,32,4,4,4,1,1,3,4,0,3
1086,49,4,4,16,1,1,3,4,0,2
1087,49,4,4,16,1,1,1,4,0,3
1088,49,1,1,0,1,1,3,1,1,1
1089,48,1,4,4,1,1,3,1,1,2
1090,27,4,4,1,0,0,1,3,0,2
1091,22,3,4,1,1,1,3,3,0,3
1092,24,4,4,2,1,1,3,3,0,2
1093,33,4,4,3,0,0,3,3,0,3
1094,22,1,2,2,1,1,3,4,0,3
1095,35,1,2,0,1,0,3,2,0,1
1096,31,4,4,4,0,0,3,4,0,2
1097,27,4,4,1,1,1,2,4,0,3
1098,36,1,2,5,1,1,2,3,0,1
1099,42,4,4,7,1,1,1,4,0,3
1100,26,3,3,2,1,0,3,4,0,2
1101,33,4,4,3,1,1,3,3,0,2
1102,33,4,4,5,1,1,3,4,0,3
1103,49,1,1,16,1,0,2,4,0,3
1104,24,4,4,2,1,0,3,3,0,3
1105,44,1,3,3,1,0,3,2,0,1
1106,31,4,4,4,1,1,2,4,0,2
1107,24,2,2,4,1,1,3,1,0,3
1108,42,2,4,2,1,1,3,3,0,1
1109,49,4,1,16,1,1,1,4,0,1
1110,49,1,1,16,1,0,2,4,0,1
1111,31,1,4,1,1,1,3,4,0,1
1112,22,1,2,0,1,0,3,4,1,1
1113,43,1,1,0,0,0,2,1,0,1
1114,35,4,4,2,1,1,1,4,0,3
1115,49,1,1,16,1,0,1,4,0,3
1116,49,4,4,16,1,1,1,4,0,2
1117,23,1,1,0,1,0,2,1,0,1
1118,46,4,4,3,0,1,2,4,0,2
1119,48,2,1,6,1,0,2,4,0,1
1120,22,2,4,1,1,1,3,3,0,3
1121,26,4,4,1,0,1,3,1,0,1
1122,23,2,3,0,1,1,3,1,0,1
1123,49,1,1,0,1,1,3,3,1,1
1124,24,3,4,2,1,1,2,3,0,1
1125,49,1,2,11,1,1,3,1,1,1
1126,49,1,1,16,1,1,3,1,1,3
1127,39,4,4,3,1,0,2,4,0,3
1128,16,1,2,1,1,1,3,1,0,1
1129,23,3,4,1,1,1,1,3,0,2
1130,33,2,4,3,1,0,3,3,0,1
1131,45,1,1,0,0,0,2,1,0,1
1132,42,1,1,0,1,1,3,2,0,1
1133,31,2,2,7,1,1,3,3,0,3
1134,22,4,2,2,1,1,2,3,0,3
1135,23,2,4,0,1,1,3,3,0,1
1136,48,4,4,16,1,1,1,4,0,3
1137,36,2,1,5,1,1,2,1,0,3
1138,30,3,3,5,1,1,3,4,0,2
1139,46,1,1,0,0,0,2,1,0,1
1140,49,4,4,13,0,1,2,4,0,2
1141,22,3,3,0,0,1,2,3,0,1
1142,24,4,4,2,1,0,2,3,0,2
1143,27,2,3,3,1,1,3,1,0,3
1144,34,4,4,3,1,0,1,4,0,3
1145,49,4,1,16,1,1,1,4,0,3
1146,32,2,3,4,1,1,3,2,0,3
1147,48,1,4,16,1,1,2,4,0,3
1148,34,4,4,3,1,1,2,4,0,2
1149,39,1,2,5,1,1,3,1,1,3
1150,49,1,1,0,0,0,2,1,0,1
1151,20,3,4,3,1,1,3,2,0,3
1152,45,4,4,3,0,1,2,4,0,3
1153,49,1,1,0,0,0,2,1,0,2
1154,49,4,4,9,1,1,3,4,0,2
1155,48,1,1,0,0,0,2,1,0,3
1156,49,1,1,0,0,0,2,1,0,1
1157,20,3,2,0,1,1,2,2,0,1
1158,49,1,1,0,0,0,2,1,0,3
1159,27,2,3,4,1,1,2,1,0,3
1160,39,4,4,8,0,1,1,4,0,3
1161,49,1,2,16,1,1,3,1,1,3
1162,49,1,1,0,0,0,2,1,0,3
1163,17,4,4,1,1,1,2,4,0,1
1164,41,3,3,2,0,1,3,4,0,3
1165,33,1,4,3,1,1,3,4,0,3
1166,16,2,2,2,1,1,3,1,0,1
1167,42,1,1,0,1,1,3,1,0,1
1168,31,3,4,6,1,1,3,3,0,3
1169,37,4,4,4,0,1,1,4,0,3
1170,31,4,4,4,1,1,2,4,0,2
1171,49,1,1,0,0,0,2,1,0,3
1172,21,2,2,1,1,0,3,3,0,3
1173,45,4,4,7,1,1,1,3,0,1
1174,28,1,2,4,1,1,2,3,0,3
1175,48,1,1,16,1,1,4,1,1,1
1176,31,1,4,0,1,0,3,4,0,1
1177,21,3,4,3,1,1,1,3,0,2
1178,49,1,1,0,0,0,2,1,0,1
