,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,2,4,7,1,1,3,4,0,3
633,28,2,2,5,1,1,3,1,0,3
634,35,4,4,2,1,0,1,4,0,3
635,25,3,4,0,1,1,1,3,0,1
636,24,4,4,0,1,0,2,2,0,1
637,48,1,1,0,0,0,2,1,0,1
638,32,3,4,3,0,1,2,4,0,3
639,33,4,3,3,0,1,2,4,0,3
640,40,4,4,7,1,1,1,4,0,3
641,26,4,4,1,1,1,1,3,0,3
642,35,1,1,5,1,1,3,3,0,3
643,20,3,3,2,1,1,3,2,0,1
644,37,4,4,4,1,1,1,4,0,3
645,33,4,4,3,0,0,2,4,0,3
646,45,4,4,2,1,1,1,4,0,1
647,29,2,2,3,1,1,3,2,0,3
648,34,4,4,4,1,1,1,4,0,2
649,20,3,3,2,1,1,3,3,0,1
650,27,2,4,1,1,1,3,4,0,1
651,27,4,4,2,0,1,2,4,0,3
652,20,4,4,0,1,0,2,4,0,1
653,35,1,4,4,1,0,2,4,0,3
654,25,2,3,4,1,1,3,3,0,1
655,24,2,4,0,1,1,4,1,0,1
656,48,3,2,10,1,1,2,4,0,2
657,35,4,4,5,1,1,1,4,0,3
658,42,4,4,1,1,0,1,4,0,1
659,43,1,2,7,1,1,2,2,1,1
660,28,4,4,2,1,1,1,2,0,1
661,26,2,3,4,1,1,2,1,0,1
662,35,3,4,6,0,1,3,1,1,1
663,28,3,2,5,1,1,3,3,0,3
664,32,1,1,7,1,1,3,3,0,1
665,21,2,2,2,1,1,2,2,1,1
666,26,1,4,0,1,0,4,1,0,1
667,49,1,3,8,1,1,2,4,0,1
668,30,2,3,6,1,1,3,3,0,3
669,24,3,3,3,1,1,2,2,0,3
670,32,3,4,2,0,1,2,3,0,2
671,22,2,2,2,1,1,3,3,0,3
672,20,4,4,1,1,1,2,3,0,2
673,28,2,3,1,1,1,3,2,0,3
674,33,3,3,5,1,1,3,1,1,3
675,20,2,2,1,1,1,3,2,0,3
676,41,3,4,4,1,1,1,3,0,2
677,27,3,4,3,1,0,3,3,0,3
678,16,4,4,1,1,1,2,4,0,3
679,25,4,4,2,1,1,2,4,0,3
680,19,3,4,2,1,1,3,2,0,1
681,45,1,1,8,1,1,2,3,1,1
682,48,1,3,0,1,1,3,3,1,1
683,33,2,3,4,1,1,4,2,0,3
684,22,4,4,1,1,1,2,2,0,1
685,36,2,4,10,1,1,1,4,1,3
686,27,4,4,2,0,0,2,4,0,2
687,24,4,4,0,0,1,2,4,0,1
688,48,3,4,11,1,0,2,3,0,2
689,36,4,4,4,0,1,3,4,0,2
690,17,3,4,0,1,0,3,1,0,1
691,37,4,4,4,1,1,1,3,0,1
692,45,1,2,1,1,0,3,3,0,1
693,27,4,4,0,1,0,1,4,0,1
694,44,4,4,1,1,1,1,4,0,1
695,25,2,3,3,1,1,2,1,0,1
696,24,3,4,0,1,1,1,3,0,1
697,43,3,1,1,1,1,2,3,0,1
698,24,2,3,5,1,1,3,3,0,3
699,38,4,4,4,1,0,1,4,0,3
700,33,1,2,0,1,0,3,3,0,1
701,16,4,4,0,1,1,3,1,0,3
702,27,2,3,2,1,1,3,3,0,2
703,16,2,2,0,1,1,3,1,0,3
704,29,3,3,1,1,1,3,3,0,3
705,30,4,4,2,0,1,3,1,0,1
706,23,4,4,2,1,1,3,3,0,1
707,25,3,4,0,1,1,3,3,0,1
708,23,4,4,0,1,0,2,2,0,1
709,46,1,1,3,1,1,3,4,0,1
710,33,4,4,4,1,0,1,4,0,1
711,34,4,4,4,1,1,1,4,0,2
712,44,3,3,4,1,1,2,4,0,2
713,21,2,4,0,1,1,2,2,0,1
714,31,2,2,4,1,1,2,1,0,3
715,33,4,4,5,1,1,3,2,0,2
716,27,3,3,1,1,1,1,2,0,1
717,24,3,2,2,1,1,3,2,0,1
718,27,2,4,2,1,1,1,3,0,1
719,48,1,1,0,0,0,2,1,0,1
720,20,2,4,0,1,1,2,2,0,1
721,33,3,3,7,1,1,3,4,0,2
722,26,4,4,4,1,1,3,4,0,3
723,24,4,4,1,0,1,1,4,0,3
724,38,1,2,5,1,1,3,1,1,1
725,33,2,3,3,1,1,3,3,0,2
726,24,3,4,0,1,1,3,3,0,1
727,45,1,1,0,0,0,2,1,0,1
728,37,3,2,6,1,1,3,3,0,2
729,30,3,2,4,1,1,2,2,1,1
730,26,4,4,2,1,0,1,3,0,2
731,46,4,4,4,0,1,2,4,0,1
732,20,3,3,1,1,1,3,3,0,3
733,43,1,1,11,1,1,4,1,1,1
734,41,4,4,6,1,1,1,3,0,1
735,25,3,3,2,1,1,3,3,0,3
736,26,1,2,3,1,1,2,4,0,3
737,25,4,4,0,1,0,2,2,0,1
738,48,4,4,7,1,1,1,4,0,3
739,35,2,2,8,1,1,2,2,0,2
740,24,4,4,0,1,0,2,4,0,1
741,29,4,4,4,1,1,1,3,0,2
742,47,1,1,6,1,1,2,3,1,1
743,26,3,3,2,1,1,3,3,0,3
744,38,4,4,3,1,1,1,4,0,2
745,33,4,4,2,1,1,3,3,0,1
746,23,3,3,2,1,1,3,1,0,3
747,24,2,4,2,1,1,3,3,0,3
748,28,4,4,0,0,1,2,4,0,1
749,43,4,4,4,1,1,1,4,0,2
750,32,4,4,4,1,1,2,3,0,3
751,21,2,4,1,1,1,2,4,0,1
752,21,3,2,1,1,1,3,1,0,1
753,34,4,4,3,0,1,1,4,0,3
754,44,4,4,2,1,1,1,3,0,1
755,23,3,4,2,1,1,2,1,0,1
756,24,3,2,2,1,1,2,1,0,3
757,42,2,1,2,1,0,3,3,0,1
758,48,4,4,3,1,1,1,4,0,1
759,28,1,2,5,1,1,3,3,0,3
760,27,1,4,0,1,0,4,1,0,1
761,23,3,4,4,1,1,3,1,0,3
762,37,3,3,5,1,1,2,2,0,1
763,43,2,3,11,1,1,2,3,0,2
764,34,4,4,2,1,1,1,4,0,1
765,48,4,4,6,0,1,2,4,0,1
766,26,4,4,3,0,1,1,4,0,1
767,23,3,3,2,1,1,2,3,0,3
768,32,1,1,4,1,1,3,1,1,1
769,47,1,1,2,1,1,3,4,0,1
770,16,3,4,1,1,1,2,1,0,3
771,31,3,2,5,1,1,2,3,0,2
772,37,4,4,3,0,0,1,3,0,2
773,27,4,4,2,1,1,2,4,0,2
774,37,4,4,4,0,1,1,4,0,2
775,28,2,4,0,1,1,3,1,0,1
776,33,4,4,5,1,1,3,3,0,2
777,27,4,4,1,1,1,2,4,0,2
778,34,1,3,0,1,1,2,2,1,1
779,32,2,3,5,1,1,3,3,0,3
780,21,3,4,3,1,1,3,1,0,3
781,43,4,3,7,1,1,3,3,0,1
782,38,4,4,8,1,1,1,4,0,3
783,46,4,4,4,1,1,1,4,0,1
784,25,4,4,0,0,0,2,4,0,1
785,44,2,3,11,1,1,2,3,0,1
786,32,2,2,5,1,1,2,3,0,3
787,37,1,1,5,1,1,3,4,0,3
788,35,2,4,3,1,1,2,4,0,3
789,46,4,4,4,0,1,2,4,0,2
790,24,1,4,1,1,0,3,3,1,1
791,30,4,4,2,1,1,3,2,0,1
792,26,2,4,6,1,1,3,4,0,2
793,28,2,2,5,1,1,3,3,0,3
794,46,4,4,4,1,1,1,4,0,1
795,25,2,4,1,1,1,3,3,0,3
796,48,1,1,0,0,0,2,1,0,1
797,34,4,4,3,1,1,1,4,0,2
798,22,3,4,1,1,0,3,3,0,1
799,48,1,1,0,0,0,2,1,0,1
800,49,4,4,6,0,1,2,4,0,1
801,20,3,3,0,1,1,2,2,0,1
802,45,4,4,5,1,1,3,2,0,3
803,25,1,3,1,1,1,3,1,0,1
804,35,4,3,3,1,0,3,2,0,1
805,25,2,2,1,1,0,3,2,1,1
806,41,4,4,6,1,1,1,4,0,3
807,20,2,3,0,1,1,3,4,0,1
808,38,3,3,7,1,1,3,1,0,1
809,29,4,4,0,0,0,1,3,0,1
810,38,4,4,3,1,1,1,4,0,2
811,45,4,4,4,1,1,1,4,0,1
812,20,3,4,1,0,1,2,4,0,3
813,23,4,4,2,0,1,2,4,0,3
814,26,3,4,3,1,1,1,4,0,3
815,23,3,1,2,1,0,3,4,0,2
816,22,4,4,0,1,1,1,1,0,1
817,26,4,4,1,1,1,3,2,0,3
818,26,2,3,2,1,0,2,1,0,1
819,24,4,4,1,1,1,1,3,0,1
820,27,2,1,3,1,0,3,3,0,2
821,40,1,1,0,1,1,3,2,0,1
822,35,4,4,4,1,1,3,4,0,2
823,33,3,3,6,1,1,3,4,0,2
824,24,4,4,1,1,1,1,4,0,2
825,23,3,4,1,1,1,2,3,0,3
826,34,3,3,7,1,1,1,4,0,3
827,37,3,4,8,1,1,2,3,0,2
828,33,4,4,2,0,0,3,3,0,2
829,39,1,4,4,1,1,1,3,0,1
830,21,4,3,2,1,0,2,3,0,3
831,49,1,2,7,1,1,3,1,1,1
832,24,4,4,1,1,1,2,4,0,2
833,27,3,4,3,1,1,1,3,0,2
834,34,3,4,5,1,1,1,4,0,3
835,37,1,2,5,1,1,2,1,1,1
836,26,3,4,2,1,1,3,4,0,1
837,28,4,4,2,1,1,1,4,0,3
838,27,2,3,2,1,1,3,3,0,3
839,45,1,2,2,1,1,2,4,0,1
840,46,1,1,0,0,0,2,1,0,1
841,24,3,3,3,1,1,3,1,0,3
842,22,3,4,2,1,1,3,3,0,1
843,31,3,3,3,1,0,3,2,0,3
844,20,3,4,1,1,1,3,2,0,2
845,36,4,3,7,1,1,1,4,0,2
846,35,4,4,3,0,1,3,4,0,2
847,48,4,4,8,1,1,1,4,0,2
848,36,2,3,5,1,1,1,3,0,2
849,22,3,4,2,1,1,2,4,0,3
850,32,4,4,3,1,1,1,4,0,3
851,42,4,4,3,0,0,1,4,0,2
852,16,4,4,0,1,1,3,4,0,2
853,49,4,1,13,1,1,1,4,0,2
854,47,2,4,1,1,1,1,3,0,1
855,45,4,4,5,1,1,1,4,0,1
856,26,4,3,4,1,0,3,3,0,2
857,27,4,4,2,1,1,3,1,0,1
858,32,3,3,4,1,1,1,4,0,1
859,37,1,4,8,1,1,2,1,0,3
860,25,4,4,2,1,1,1,2,0,1
861,37,4,4,4,1,0,1,4,0,2
862,48,1,2,6,1,0,2,2,1,1
863,27,3,3,2,1,1,2,3,0,2
864,31,3,4,2,1,1,3,3,0,1
865,38,1,1,5,1,1,3,4,0,3
866,35,3,1,0,1,1,2,3,0,1
867,27,4,4,2,1,1,1,4,0,1
868,34,3,3,4,1,1,1,3,0,2
869,25,4,4,2,1,1,2,4,0,3
870,33,4,4,3,0,0,2,4,0,2
871,22,2,2,3,1,1,3,4,0,1
872,34,1,1,3,1,1,3,4,0,3
873,35,3,4,3,1,1,2,2,0,2
874,31,2,2,5,1,1,3,4,0,3
875,19,4,4,1,1,1,2,4,0,3
876,21,4,4,0,1,1,3,1,0,1
877,39,4,4,7,1,1,1,4,0,2
878,23,3,3,2,1,1,2,3,0,3
879,27,3,4,0,1,0,3,4,0,1
880,44,3,3,11,1,1,2,3,0,2
881,24,3,4,3,1,1,1,1,0,1
882,38,3,4,2,0,1,3,4,0,2
883,38,1,2,12,1,1,2,3,0,1
884,34,4,4,6,1,1,1,4,0,2
885,49,4,3,13,1,1,1,4,0,3
886,32,2,3,4,1,1,2,3,0,2
887,24,4,4,0,0,0,2,4,0,1
888,26,3,4,3,1,1,3,3,0,3
889,45,4,4,6,1,1,2,4,0,2
890,31,3,4,4,1,1,3,2,0,3
891,28,1,3,2,1,1,3,1,1,1
892,26,3,4,0,1,1,1,3,0,1
893,39,3,3,3,1,1,3,2,0,1
894,33,4,4,3,1,1,1,3,0,3
895,24,3,4,2,1,1,2,2,0,1
896,39,4,4,2,1,0,1,4,0,2
897,28,1,4,0,1,0,4,1,0,1
898,49,1,1,0,0,0,2,1,0,1
899,23,2,3,0,1,1,3,4,0,1
900,27,3,4,2,0,1,3,3,0,3
901,24,4,4,1,1,0,1,3,0,2
902,45,2,3,11,1,1,2,3,0,1
903,35,2,3,8,1,1,3,3,0,3
904,20,4,4,0,1,0,2,4,0,1
905,34,3,4,5,1,0,1,3,1,2
906,21,3,3,2,1,1,2,4,0,3
907,48,1,2,7,1,1,3,1,1,1
908,32,1,3,0,1,1,2,2,1,1
909,26,2,2,4,1,0,3,3,0,3
910,38,3,3,6,1,1,3,1,0,1
911,38,3,4,8,1,1,2,3,0,1
912,44,2,1,3,1,0,3,2,0,1
913,35,4,4,2,1,0,1,4,0,3
914,28,4,4,2,1,0,3,4,0,2
915,43,3,3,5,1,1,2,4,0,2
916,28,1,2,3,1,1,3,3,0,3
917,26,3,2,4,1,1,3,4,0,3
918,24,2,3,1,1,1,3,1,0,3
919,20,4,4,1,1,1,2,3,0,1
920,27,2,3,2,1,1,3,3,0,3
921,26,4,4,4,1,1,3,3,0,3
922,22,4,4,1,0,1,3,1,0,3
923,33,4,4,3,0,0,2,4,0,2
924,35,4,4,4,0,0,1,4,0,2
925,24,3,3,4,1,1,2,4,0,3
926,37,1,3,4,1,0,3,4,0,1
927,24,3,3,2,1,1,3,3,0,2
928,27,4,4,0,1,0,1,4,0,1
929,37,1,1,5,1,1,3,3,0,3
930,22,3,2,2,1,1,3,2,0,1
931,28,3,3,2,1,1,3,4,0,2
932,47,1,1,1,1,1,3,4,0,1
933,34,1,1,4,1,1,3,4,0,2
934,21,4,4,2,1,0,2,3,0,2
935,47,4,4,2,1,1,1,4,0,1
936,23,2,4,4,1,1,3,4,0,1
937,24,3,4,4,1,1,2,3,0,3
938,27,4,4,4,1,1,4,4,0,3
939,22,3,3,1,1,1,3,3,0,3
940,34,3,4,3,1,1,3,3,0,3
941,28,4,4,2,1,0,1,3,0,2
942,23,2,3,2,1,1,2,1,0,3
943,36,2,3,8,1,0,3,4,0,3
944,24,3,1,2,1,0,3,4,0,2
945,20,3,3,1,1,1,3,1,0,3
946,27,4,4,1,0,1,2,4,0,3
947,32,4,4,5,1,1,2,2,0,3
948,48,3,4,3,1,1,2,3,0,3
949,46,4,4,3,1,1,1,4,0,2
950,28,2,4,2,1,1,1,4,0,1
951,46,1,4,6,1,1,1,3,0,1
952,34,4,4,3,0,1,1,3,0,2
953,45,2,1,4,1,0,3,2,0,1
954,46,2,4,1,1,1,1,3,0,1
955,48,4,4,4,0,1,2,4,0,2
956,26,3,4,3,1,1,4,4,0,3
957,19,4,4,0,1,1,3,3,0,1
958,24,3,4,1,1,1,3,3,0,3
959,34,4,4,3,1,1,1,4,0,3
960,20,1,2,2,1,1,3,4,0,3
961,40,1,1,0,1,1,3,2,0,1
962,26,3,4,2,1,1,1,3,0,1
963,29,4,4,1,0,1,1,3,0,1
964,45,4,4,7,0,1,1,3,0,2
965,29,3,2,4,1,1,2,2,0,3
966,38,2,1,5,1,1,2,1,1,1
967,49,4,2,13,1,1,1,4,0,3
968,49,1,2,12,1,1,3,1,1,3
969,49,4,4,12,1,1,1,4,0,2
970,16,3,4,0,1,1,3,4,0,1
971,29,1,1,6,1,1,3,2,0,1
972,24,4,4,1,1,1,3,1,0,2
973,32,3,4,3,0,1,1,4,0,2
974,30,3,4,2,1,1,1,4,0,2
975,38,1,2,1,1,1,2,4,1,1
976,21,4,4,1,0,1,3,1,0,3
977,35,2,3,5,1,1,2,3,0,3
978,17,3,3,1,1,1,2,4,0,3
979,27,2,4,4,1,1,2,4,0,3
980,27,4,4,2,1,1,1,4,0,3
981,32,2,4,2,1,1,3,2,0,3
982,33,2,3,8,1,1,3,3,0,3
983,38,2,1,6,1,1,2,1,0,2
984,49,1,2,5,1,0,2,3,1,1
985,26,2,2,5,1,1,2,3,0,3
986,45,4,4,2,1,0,1,4,0,2
987,22,4,4,1,1,1,2,4,0,2
988,30,4,4,2,0,1,3,1,0,1
989,26,2,4,1,1,1,3,1,0,1
990,31,3,3,4,1,1,2,1,0,3
991,35,1,1,2,1,1,3,3,0,2
992,37,3,4,6,1,1,2,2,0,2
993,31,4,4,0,1,0,3,3,0,1
994,38,4,4,4,1,1,1,4,0,2
995,38,4,4,7,1,1,3,4,0,2
996,49,4,4,13,1,0,1,4,0,1
997,28,2,4,4,1,1,3,3,0,3
998,42,4,4,6,1,1,1,4,0,3
999,37,3,4,7,1,0,2,2,0,1
1000,24,3,2,4,1,1,2,2,0,3
1001,45,4,4,5,0,1,1,4,0,2
1002,29,4,3,4,1,0,3,3,0,2
1003,25,4,4,3,1,1,1,3,0,3
1004,38,4,4,2,0,1,1,3,0,3
1005,24,4,4,1,1,1,1,2,0,2
1006,38,4,4,1,1,1,2,4,0,1
1007,20,3,3,2,1,1,3,3,0,2
1008,27,3,4,2,1,1,1,3,0,2
1009,25,4,4,1,1,0,2,4,0,2
1010,45,4,4,2,0,1,1,4,0,2
1011,27,4,4,2,1,1,1,4,0,1
1012,20,3,4,1,0,1,2,4,0,3
1013,39,2,3,10,1,1,3,4,0,1
1014,32,4,4,3,1,1,3,4,0,2
1015,44,4,4,2,1,1,1,4,0,1
1016,27,4,4,2,0,1,2,4,0,2
1017,24,2,2,2,1,1,3,1,1,1
1018,25,3,2,1,1,1,3,1,1,3
1019,21,2,4,0,1,1,2,2,0,1
1020,28,1,3,5,1,1,3,3,0,3
1021,34,3,4,3,1,1,3,2,0,3
1022,24,4,4,0,1,0,2,3,0,1
1023,32,4,4,2,1,1,2,3,0,1
1024,29,3,3,3,1,1,2,1,0,3
1025,21,3,3,2,1,1,3,1,0,1
1026,29,3,4,0,1,1,1,3,0,1
1027,39,4,4,3,0,1,1,4,0,3
1028,26,2,1,2,1,0,3,3,0,2
1029,29,4,4,2,1,1,1,3,0,3
1030,33,2,4,3,1,1,3,2,0,3
1031,36,1,4,6,1,1,2,1,0,3
1032,43,1,3,2,1,0,2,2,1,1
1033,45,3,4,5,1,1,2,3,0,1
1034,31,4,4,4,1,0,1,4,0,3
1035,28,2,4,0,1,1,4,1,0,1
1036,27,2,3,6,1,1,2,3,0,3
1037,29,4,4,2,1,1,3,2,0,3
1038,46,4,4,3,0,1,1,4,0,2
1039,41,4,4,4,1,1,2,4,0,2
1040,25,3,2,4,1,1,3,1,0,3
1041,18,3,2,1,1,1,3,1,0,1
1042,39,1,2,6,1,1,3,1,1,1
1043,22,3,4,3,1,1,3,1,0,3
1044,37,4,4,5,0,0,2,4,0,2
1045,44,1,4,4,1,1,1,3,1,1
1046,23,3,2,2,1,1,2,4,0,3
1047,40,1,3,2,1,0,2,3,1,1
1048,24,3,3,2,1,1,3,4,0,3
1049,26,3,4,1,1,1,3,4,0,1
1050,39,1,1,0,1,1,3,2,0,1
1051,45,4,4,1,1,1,1,4,0,1
1052,22,3,4,2,1,1,3,1,0,3
1053,24,4,4,2,1,1,1,2,0,1
1054,26,2,4,5,1,1,3,3,0,3
1055,35,2,4,5,1,1,3,3,0,3
1056,42,4,3,11,1,1,1,4,0,2
1057,41,4,4,2,1,1,1,4,0,1
1058,43,1,1,11,1,1,4,1,1,1
1059,26,4,4,1,1,1,1,4,0,2
1060,47,1,2,3,1,1,1,3,0,1
1061,34,4,4,2,0,1,1,4,0,2
1062,33,2,3,3,1,1,1,2,0,2
1063,25,3,4,4,1,1,2,3,0,3
1064,48,3,4,13,1,0,3,3,0,2
1065,26,4,4,0,1,0,1,4,0,1
1066,23,3,4,1,1,1,3,3,0,3
1067,46,3,3,5,1,1,2,4,0,2
1068,36,4,4,1,0,1,2,4,0,1
1069,28,2,3,4,0,1,2,4,0,1
1070,35,4,4,7,1,1,2,4,0,3
1071,38,4,4,2,1,1,3,3,0,1
1072,25,3,4,4,1,1,2,3,0,3
1073,24,2,2,2,1,1,3,1,0,1
1074,28,4,4,5,1,1,2,1,0,1
1075,36,2,4,6,1,1,2,3,0,1
1076,25,2,3,6,1,1,3,3,0,3
1077,47,2,3,4,1,1,2,3,0,1
1078,22,3,2,0,1,1,2,2,0,1
1079,25,4,4,2,1,1,3,3,0,3
1080,22,4,4,1,1,1,1,4,0,2
1081,22,4,4,2,1,1,2,4,0,1
1082,29,2,3,2,1,1,3,3,0,1
1083,44,1,1,12,1,1,4,1,1,1
1084,48,1,4,8,1,1,3,3,0,1
1085,42,1,1,0,0,0,2,1,0,1
1086,27,2,3,1,1,1,3,2,0,3
1087,22,3,4,3,1,1,2,3,0,3
1088,32,2,2,7,1,1,3,3,0,3
1089,41,1,2,0,0,0,3,3,0,1
1090,43,1,1,0,1,1,3,2,0,1
1091,29,3,3,3,1,0,2,2,0,3
1092,26,2,1,2,1,0,3,3,0,2
1093,43,1,2,2,1,1,2,4,1,1
1094,39,3,3,4,0,1,3,4,0,2
1095,27,3,3,2,1,1,3,3,0,3
1096,23,3,4,3,1,1,3,1,0,3
1097,47,4,4,1,1,0,1,3,0,1
1098,24,1,4,1,1,0,4,2,1,2
1099,35,4,4,3,1,1,1,4,0,3
1100,25,2,4,2,1,1,1,3,0,2
1101,34,3,4,3,0,1,2,4,0,2
1102,19,4,4,1,1,1,2,4,0,3
1103,25,3,4,4,1,1,2,3,0,3
1104,35,4,4,3,0,0,1,4,0,3
1105,41,1,4,5,1,1,2,4,0,1
1106,34,1,4,5,1,0,3,3,1,1
1107,48,1,2,7,1,1,3,1,1,1
1108,48,1,2,8,1,1,3,1,1,1
1109,32,4,4,2,1,1,1,3,0,1
1110,22,2,4,0,1,1,2,2,0,1
1111,21,1,4,1,1,1,2,1,0,1
1112,23,3,3,2,1,0,3,2,0,3
1113,38,1,3,5,1,0,3,4,0,3
1114,39,1,2,5,1,1,2,1,1,1
1115,24,2,4,5,1,1,3,4,0,2
1116,27,3,4,1,1,1,3,1,1,1
1117,38,4,4,4,1,1,1,4,0,2
1118,42,1,1,0,0,0,2,1,0,1
1119,31,3,4,2,1,1,1,4,0,1
1120,42,4,4,4,0,1,1,4,0,2
1121,28,3,3,3,1,0,3,2,0,3
1122,40,3,3,7,1,1,3,3,0,3
1123,29,2,2,6,1,1,3,1,0,3
1124,20,3,3,1,1,1,3,3,0,3
1125,20,3,4,2,1,1,3,3,0,1
1126,34,4,4,5,1,1,2,3,0,1
1127,34,4,4,2,1,0,1,4,0,3
1128,21,3,4,1,1,1,2,3,0,3
1129,48,1,1,0,0,0,2,1,0,1
1130,34,2,3,5,1,1,3,3,0,3
1131,41,4,4,3,1,1,1,3,0,3
1132,23,4,4,1,1,1,2,2,0,1
1133,34,3,3,8,1,1,3,4,0,3
1134,34,4,4,3,1,0,1,4,0,3
1135,24,3,3,2,1,1,3,4,0,1
1136,33,4,4,3,1,0,3,4,0,2
1137,28,4,4,1,1,0,3,3,0,2
1138,28,1,3,4,1,1,3,3,0,3
1139,30,4,4,5,1,1,2,4,0,3
1140,20,3,3,1,1,1,3,3,0,3
1141,27,2,3,4,1,1,2,1,0,1
1142,38,1,1,2,1,0,3,4,0,1
1143,24,2,4,0,1,1,4,1,0,1
1144,33,3,3,3,1,0,3,2,0,3
1145,34,4,4,5,1,1,2,4,0,3
1146,41,1,1,0,1,1,3,3,0,1
1147,37,3,2,8,1,1,3,3,0,1
1148,24,3,4,1,1,1,1,3,0,1
1149,49,4,3,13,1,1,1,4,0,2
1150,33,4,4,3,1,1,1,4,0,3
1151,27,4,4,0,1,0,1,4,0,1
1152,26,3,4,2,1,1,3,3,0,3
1153,49,1,2,12,1,1,3,1,1,1
1154,47,1,1,0,0,0,2,1,0,1
1155,46,1,1,1,1,1,3,4,0,1
1156,35,3,4,6,1,0,2,2,0,1
1157,33,3,4,4,0,1,3,1,1,1
1158,25,1,4,2,1,1,1,3,0,2
1159,38,4,4,2,1,1,1,4,0,1
1160,47,1,1,1,1,0,3,3,1,1
1161,43,1,3,7,1,1,3,3,0,1
1162,21,3,3,1,1,1,3,3,0,3
1163,35,3,3,6,1,1,2,3,0,1
1164,27,2,4,0,1,1,4,1,0,1
1165,29,4,4,1,0,1,1,4,0,3
1166,36,3,3,3,0,0,2,3,1,1
1167,37,1,1,5,1,1,3,3,0,3
1168,45,3,4,4,1,0,3,4,0,3
1169,16,2,4,1,1,1,3,4,0,1
1170,20,2,3,1,1,1,2,1,0,3
1171,32,3,4,1,0,1,2,3,0,1
1172,27,2,4,4,1,1,3,4,0,3
1173,42,1,1,12,1,1,4,1,1,1
1174,48,1,3,7,1,1,3,1,1,1
1175,45,4,4,4,0,1,2,4,0,2
1176,35,4,4,2,0,1,3,4,0,3
1177,22,4,4,1,1,1,3,3,0,3
1178,32,1,1,6,1,1,3,2,0,1
