,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,44,3,4,5,1,0,1,4,0,3
633,21,2,1,3,1,0,3,1,1,3
634,34,4,4,2,1,0,1,4,0,3
635,33,4,4,2,1,1,1,4,0,1
636,49,1,1,13,1,0,2,4,0,1
637,28,3,4,1,1,1,3,4,0,1
638,34,3,4,4,0,1,2,4,0,3
639,29,2,3,4,1,0,3,2,0,3
640,33,3,3,8,1,1,3,4,0,3
641,24,4,4,1,1,1,3,3,0,3
642,20,3,3,2,1,1,2,2,0,3
643,16,1,1,0,1,1,3,1,0,1
644,35,4,4,4,1,1,1,4,0,3
645,20,3,3,0,1,1,3,4,0,3
646,44,4,4,1,1,1,1,4,0,1
647,29,2,3,4,1,1,3,2,0,3
648,32,3,3,6,1,1,3,4,0,2
649,38,1,2,6,1,1,3,1,1,1
650,34,1,3,1,1,1,3,4,0,1
651,24,4,4,1,1,1,2,4,0,3
652,18,4,4,0,0,1,3,4,0,1
653,22,2,3,2,1,1,2,3,0,3
654,23,3,3,4,1,1,3,2,0,1
655,25,2,4,0,1,1,4,1,0,1
656,34,4,4,3,1,1,3,4,0,2
657,35,4,4,6,1,1,1,4,0,3
658,26,4,4,0,1,0,2,4,0,1
659,32,4,4,3,1,0,1,4,0,1
660,26,4,4,3,1,1,1,2,0,1
661,49,2,1,13,1,0,2,4,0,1
662,47,2,2,11,1,1,3,1,1,1
663,26,3,2,5,1,1,3,3,0,3
664,24,3,3,4,1,1,3,3,0,1
665,24,1,1,4,1,1,2,1,1,1
666,25,2,4,4,1,1,3,3,0,1
667,46,2,4,8,1,1,1,4,0,1
668,30,2,2,5,1,1,3,3,0,3
669,24,3,3,3,1,1,2,2,0,3
670,33,3,3,2,1,1,2,3,0,2
671,24,2,2,2,1,1,2,3,1,3
672,22,4,4,1,1,1,3,3,0,2
673,27,2,3,1,1,1,3,2,0,3
674,34,3,3,4,1,1,3,1,1,3
675,32,1,1,4,1,1,3,3,0,3
676,41,3,4,4,1,1,1,3,0,2
677,26,3,4,3,1,1,3,3,0,3
678,16,4,4,1,1,1,2,4,0,3
679,26,4,4,2,1,1,1,4,0,3
680,19,3,4,2,1,1,3,2,0,1
681,44,1,1,11,1,1,4,1,1,1
682,48,1,3,0,1,1,3,3,1,1
683,34,2,3,4,1,1,3,2,0,3
684,24,4,4,1,0,1,3,1,0,1
685,33,3,4,9,1,1,3,4,0,3
686,27,4,4,2,0,1,2,4,0,2
687,36,3,4,2,0,1,2,4,0,1
688,47,3,4,11,1,0,2,3,0,2
689,37,4,4,5,0,1,2,4,0,2
690,16,3,4,1,1,1,3,3,0,1
691,44,4,4,5,1,1,1,4,0,1
692,46,1,2,3,1,0,3,2,0,1
693,43,4,4,1,1,0,1,4,0,1
694,22,2,3,0,1,1,3,4,0,1
695,46,1,1,2,1,0,3,3,1,1
696,29,1,1,4,1,1,2,1,1,1
697,47,1,1,8,1,1,2,3,1,1
698,24,3,3,3,1,1,3,1,0,3
699,38,4,4,4,1,0,1,4,0,3
700,20,1,3,0,1,0,3,4,1,1
701,17,4,3,1,1,1,2,4,0,3
702,27,2,3,2,1,1,3,3,0,2
703,49,1,1,0,0,0,2,1,0,3
704,33,4,4,2,1,1,1,4,0,3
705,47,1,1,10,1,1,2,1,1,1
706,23,4,4,2,1,1,3,3,0,1
707,20,2,2,0,1,1,2,2,0,1
708,29,3,4,4,1,1,2,2,0,1
709,47,1,1,13,1,1,4,1,1,1
710,40,3,4,5,1,1,2,4,0,1
711,24,2,4,3,1,1,1,4,1,2
712,34,3,3,2,1,0,2,3,0,2
713,49,1,1,0,1,1,3,2,1,1
714,49,1,1,0,0,0,2,1,0,3
715,35,4,4,5,1,1,3,2,0,2
716,35,3,3,1,1,1,3,3,0,1
717,23,4,4,2,1,1,3,2,0,1
718,46,1,2,3,1,0,1,3,0,1
719,26,2,4,0,1,1,3,1,0,1
720,22,2,4,1,1,1,3,1,0,1
721,34,3,3,6,1,1,3,4,0,2
722,27,4,4,3,1,1,3,4,0,3
723,24,4,4,1,1,1,1,4,0,3
724,44,1,2,2,1,0,2,2,1,1
725,34,2,2,6,1,1,2,3,0,2
726,49,1,1,0,0,0,2,1,0,1
727,32,3,3,2,1,0,2,2,0,1
728,29,2,1,2,1,0,3,3,0,2
729,49,1,1,13,1,0,2,4,0,1
730,35,3,3,6,1,1,1,1,0,2
731,48,1,1,13,1,0,3,1,0,1
732,22,4,3,2,1,1,3,3,0,3
733,44,1,1,12,1,1,4,1,1,1
734,41,2,2,5,1,1,3,1,1,1
735,23,3,3,1,1,1,3,3,0,3
736,26,1,2,2,1,1,2,3,0,3
737,48,1,1,0,0,0,2,1,0,1
738,42,4,4,4,1,1,1,4,0,3
739,34,3,3,6,1,1,3,4,0,2
740,40,3,3,1,1,1,3,3,0,1
741,22,3,4,5,1,1,3,1,1,2
742,41,1,1,2,1,0,3,4,0,1
743,27,3,3,2,1,1,3,3,0,3
744,32,4,4,3,1,0,1,3,0,2
745,41,3,4,7,1,1,3,3,0,1
746,24,3,3,2,1,1,2,2,0,3
747,44,1,1,11,1,0,3,1,0,3
748,44,1,1,10,1,1,4,1,1,1
749,43,4,4,4,1,1,1,4,0,2
750,36,4,4,5,1,1,1,3,0,3
751,29,2,3,4,0,1,2,4,0,1
752,19,3,2,1,1,1,3,1,0,1
753,27,2,3,2,1,1,3,3,0,3
754,49,1,1,0,0,0,2,1,0,1
755,20,3,3,1,1,0,3,2,0,1
756,25,4,4,1,1,1,1,3,0,3
757,24,4,4,1,1,1,1,3,0,1
758,44,3,2,9,1,1,3,3,0,1
759,25,1,2,4,1,1,3,2,0,3
760,48,1,1,0,0,0,2,1,0,1
761,32,3,4,6,1,1,3,1,0,3
762,36,3,3,6,1,1,2,2,0,1
763,44,2,4,13,1,1,2,3,0,2
764,34,4,4,3,1,1,1,4,0,1
765,36,4,4,3,1,1,1,4,0,1
766,28,4,4,4,1,1,1,4,0,1
767,28,4,4,2,0,1,1,4,0,3
768,43,1,1,11,1,1,4,1,1,1
769,44,4,4,3,1,1,1,4,0,1
770,20,4,4,1,1,1,2,3,0,2
771,33,3,3,5,1,0,3,3,0,2
772,37,4,4,4,1,1,3,3,0,2
773,33,3,3,6,1,1,3,4,0,2
774,26,4,4,0,1,0,1,4,0,1
775,49,1,1,0,0,0,2,1,0,1
776,35,4,4,6,1,1,3,3,0,2
777,36,4,4,2,1,1,1,4,0,2
778,33,1,3,0,1,1,2,2,1,1
779,31,2,3,5,1,1,3,3,0,3
780,23,4,4,1,0,1,3,1,0,3
781,48,1,1,13,1,0,3,1,0,1
782,49,1,1,13,1,0,2,4,0,3
783,46,4,4,5,0,1,2,4,0,1
784,26,4,4,0,1,0,2,4,0,1
785,43,2,3,11,1,1,2,3,0,1
786,16,1,1,0,1,1,3,1,0,3
787,37,3,4,4,1,0,1,4,0,3
788,43,2,2,3,0,0,2,4,0,3
789,47,4,4,4,0,1,2,4,0,2
790,35,1,1,2,1,0,3,4,0,1
791,29,4,4,2,1,1,3,2,0,1
792,22,3,4,3,1,1,1,4,0,2
793,27,2,2,5,1,1,3,3,0,3
794,46,4,4,4,1,1,1,4,0,1
795,25,3,4,1,1,1,3,3,0,3
796,48,1,1,13,1,1,4,1,1,1
797,40,3,3,8,1,1,1,1,0,2
798,23,3,4,1,1,1,3,3,0,1
799,49,1,1,0,0,0,2,1,0,1
800,49,4,4,6,0,1,2,4,0,1
801,16,2,2,1,1,1,3,1,0,1
802,34,2,3,6,1,1,3,3,0,3
803,40,1,3,2,1,0,2,3,1,1
804,18,1,1,2,1,1,2,1,1,1
805,28,2,2,1,1,1,3,2,0,1
806,39,4,4,5,1,0,1,4,0,3
807,20,1,3,0,1,0,3,4,1,1
808,39,1,2,6,1,1,2,1,1,1
809,28,3,4,0,1,0,1,3,0,1
810,38,4,4,3,1,1,1,4,0,2
811,39,4,4,5,1,1,3,4,0,1
812,20,3,4,1,0,1,2,4,0,3
813,24,4,4,1,1,0,2,4,0,3
814,26,3,4,3,1,1,1,4,0,3
815,23,3,1,2,1,0,3,4,0,2
816,49,1,1,13,1,0,2,4,0,1
817,24,4,4,1,1,1,1,3,0,3
818,48,1,1,0,0,0,2,1,0,1
819,49,2,1,12,1,0,2,4,0,1
820,24,2,1,2,1,0,3,3,0,2
821,24,1,1,1,1,1,2,1,1,1
822,40,2,3,6,1,1,3,4,0,2
823,37,4,4,4,1,1,1,4,0,2
824,23,4,4,1,1,1,1,4,0,2
825,26,3,4,3,1,1,3,4,0,3
826,48,1,1,13,1,1,3,1,0,3
827,48,4,3,6,1,1,2,3,0,2
828,34,4,4,4,1,0,3,3,0,2
829,34,1,4,1,1,1,3,3,0,1
830,20,4,3,1,1,1,2,3,0,3
831,49,4,4,6,1,1,1,2,0,1
832,34,4,4,3,1,1,1,4,0,2
833,26,2,4,3,1,1,1,3,0,2
834,36,4,4,4,1,1,1,4,0,3
835,36,1,2,5,1,1,2,1,1,1
836,28,2,4,1,1,0,2,4,0,1
837,28,4,4,2,1,1,1,4,0,3
838,47,1,1,9,1,0,3,1,0,3
839,49,1,3,0,1,1,3,3,1,1
840,36,1,4,5,1,1,2,1,0,1
841,19,1,1,4,1,1,2,1,1,3
842,27,3,4,3,1,1,3,4,0,1
843,32,2,3,4,1,0,2,2,0,3
844,20,3,4,1,1,1,3,2,0,2
845,31,4,4,3,0,1,3,4,0,1
846,35,4,4,4,0,1,3,4,0,2
847,41,4,4,6,1,1,1,4,0,2
848,32,2,2,7,1,1,2,2,0,2
849,22,3,4,3,1,1,2,3,0,3
850,34,4,4,3,1,1,1,4,0,3
851,43,4,4,3,0,1,1,4,0,2
852,36,3,4,3,0,1,2,4,0,2
853,41,2,2,6,1,1,3,4,0,2
854,42,1,2,2,1,1,3,1,1,1
855,49,4,4,7,0,0,1,4,0,1
856,34,2,2,9,1,1,2,2,0,2
857,20,3,3,0,1,1,2,1,0,1
858,28,3,4,4,1,1,1,4,0,1
859,36,1,4,8,1,1,2,1,0,3
860,49,2,1,13,1,0,2,4,0,1
861,39,4,4,4,1,0,1,4,0,2
862,45,1,4,9,1,1,3,3,0,1
863,32,2,2,6,1,1,2,2,0,2
864,29,3,4,2,1,1,3,4,0,1
865,26,1,2,3,1,1,2,3,0,3
866,29,4,2,0,1,0,3,3,0,1
867,45,4,4,2,1,1,1,4,0,1
868,34,3,3,4,1,1,1,3,0,2
869,25,4,4,2,1,1,1,4,0,3
870,34,4,4,3,0,0,2,4,0,2
871,45,2,1,4,0,1,2,4,0,1
872,28,3,3,4,1,1,3,3,0,3
873,33,4,4,2,1,0,2,4,0,2
874,32,2,2,5,1,1,3,4,0,3
875,20,4,4,2,1,1,1,4,0,3
876,19,2,2,0,1,1,2,1,0,1
877,40,4,4,9,1,1,1,4,0,2
878,21,3,3,1,1,1,3,2,0,3
879,24,3,4,0,1,0,3,4,0,1
880,45,3,4,12,1,0,2,3,0,2
881,29,2,4,4,1,1,2,3,0,1
882,33,3,4,3,0,1,1,4,0,2
883,35,1,2,11,1,1,2,3,0,1
884,34,4,4,5,1,1,1,4,0,2
885,20,2,3,1,1,0,3,2,0,3
886,32,2,3,4,1,1,2,3,0,2
887,27,2,2,1,1,0,3,2,1,1
888,29,3,4,3,1,1,3,3,0,3
889,39,4,4,6,1,1,3,3,0,2
890,26,2,2,4,1,1,3,1,0,3
891,20,2,3,1,1,1,3,3,0,1
892,40,3,3,5,1,1,2,2,0,1
893,48,4,3,5,1,1,2,3,0,1
894,32,4,4,4,1,1,1,3,0,3
895,26,3,4,2,1,1,1,3,0,1
896,41,4,4,2,1,0,1,4,0,2
897,26,2,4,0,1,1,4,1,0,1
898,29,3,4,1,1,1,3,4,0,1
899,23,3,4,1,1,1,3,4,0,1
900,24,3,4,2,1,1,3,3,0,3
901,35,3,3,4,1,1,1,3,0,2
902,44,1,1,11,1,1,4,1,1,1
903,32,2,3,7,1,1,3,3,0,3
904,18,4,4,0,1,0,2,4,0,1
905,32,3,4,4,1,1,1,3,0,2
906,24,1,2,3,1,1,3,3,0,3
907,36,4,4,0,1,0,3,3,0,1
908,48,1,1,12,1,0,3,1,0,1
909,25,4,4,2,1,0,3,3,0,3
910,37,3,3,4,0,0,3,2,1,1
911,49,4,4,10,0,1,2,4,0,1
912,40,3,1,1,1,1,2,3,0,1
913,37,4,4,2,1,0,1,4,0,3
914,49,2,1,13,1,0,2,4,0,2
915,38,4,4,5,1,1,1,4,0,2
916,23,1,2,3,1,1,3,1,1,3
917,24,3,4,3,1,1,3,4,0,3
918,23,4,4,1,0,1,3,1,0,3
919,49,4,4,6,0,1,2,4,0,1
920,24,2,3,1,1,1,3,1,0,3
921,28,2,2,6,1,1,3,1,0,3
922,48,1,1,13,1,0,3,1,0,3
923,34,4,4,3,0,0,2,4,0,2
924,35,4,4,4,1,0,1,4,0,2
925,22,3,3,3,1,1,2,4,0,3
926,49,4,4,13,0,1,2,4,0,1
927,26,2,3,2,1,1,3,3,0,2
928,21,2,3,0,1,1,3,4,0,1
929,28,2,2,3,1,1,2,2,1,3
930,21,3,3,1,1,1,3,4,0,1
931,30,3,3,2,1,0,3,3,0,2
932,47,1,1,9,1,1,2,2,1,1
933,26,2,2,1,1,1,3,3,0,2
934,25,4,4,2,0,1,2,4,0,2
935,47,4,4,2,1,1,1,4,0,1
936,31,4,4,5,1,1,3,4,0,1
937,23,3,2,3,1,0,2,2,0,3
938,30,4,4,5,1,1,1,4,0,3
939,24,3,4,3,1,1,3,4,0,3
940,33,3,4,3,1,1,3,3,0,3
941,29,3,4,3,1,1,1,3,0,2
942,22,4,4,1,0,1,3,1,0,3
943,37,4,4,5,1,0,1,4,0,3
944,35,4,4,4,0,1,2,4,0,2
945,43,4,3,1,1,0,2,2,0,3
946,22,4,4,1,1,1,2,3,0,3
947,33,4,4,5,1,1,2,3,0,3
948,38,2,4,3,1,1,2,3,0,3
949,44,4,4,3,1,1,1,4,0,2
950,29,3,3,1,1,0,2,4,0,1
951,38,3,4,4,1,0,2,4,0,1
952,34,4,4,3,1,1,2,4,0,2
953,48,4,3,4,1,1,2,3,0,1
954,43,2,3,1,1,0,2,3,0,1
955,48,4,4,4,0,1,2,4,0,2
956,26,3,4,3,1,1,3,4,0,3
957,25,4,4,0,1,1,3,4,0,1
958,24,3,4,1,1,1,3,3,0,3
959,33,4,4,3,1,1,1,4,0,3
960,20,1,1,2,1,1,3,4,0,3
961,44,1,3,9,1,1,3,4,0,1
962,49,2,1,11,1,0,2,4,0,1
963,23,4,4,0,1,1,1,3,0,1
964,44,3,4,6,1,1,3,2,1,2
965,40,4,4,3,0,1,1,4,0,3
966,30,1,1,6,1,1,3,1,0,1
967,20,4,4,2,1,1,1,4,0,3
968,31,2,3,5,1,1,3,1,0,3
969,41,4,4,5,0,1,1,4,0,2
970,24,4,4,3,0,1,1,4,0,1
971,23,1,1,3,1,1,2,1,1,1
972,16,1,1,0,1,1,3,1,0,2
973,29,3,4,4,0,1,1,4,0,2
974,44,1,2,1,1,0,3,4,0,1
975,49,1,1,13,1,0,2,4,0,1
976,24,4,4,1,1,1,1,3,0,3
977,34,3,3,4,1,0,2,2,0,3
978,18,3,3,2,1,1,2,4,0,3
979,31,1,1,11,1,0,3,1,0,3
980,23,4,4,1,1,1,1,4,0,3
981,30,2,3,3,1,1,3,1,0,3
982,32,2,4,7,1,1,3,3,0,3
983,36,2,3,4,1,1,1,2,0,2
984,48,1,1,6,1,0,2,3,1,1
985,28,1,2,5,1,1,2,3,0,3
986,49,1,2,4,1,0,2,2,1,2
987,29,3,3,2,1,0,3,3,0,2
988,27,2,2,3,1,0,3,1,0,1
989,27,2,4,1,1,1,3,1,0,1
990,32,3,3,6,1,1,2,1,0,3
991,26,1,1,2,1,0,3,4,0,2
992,33,4,4,4,0,1,3,3,0,2
993,39,2,2,1,1,0,3,3,0,1
994,34,3,4,3,0,1,1,4,0,2
995,37,4,4,6,1,1,3,3,0,2
996,29,4,4,3,1,0,2,4,0,1
997,20,1,2,3,1,1,3,1,1,3
998,44,4,4,6,1,0,1,4,0,3
999,40,4,4,3,0,1,2,4,0,1
1000,22,4,2,1,1,1,2,2,0,3
1001,45,4,4,7,0,1,1,4,0,2
1002,31,2,1,2,1,0,3,3,0,2
1003,23,4,4,3,1,1,1,3,0,3
1004,38,4,4,3,1,1,1,3,0,3
1005,41,4,4,2,1,1,1,4,0,2
1006,21,4,4,0,1,1,2,4,0,1
1007,27,4,4,3,1,0,3,3,0,2
1008,32,1,2,7,1,0,3,1,0,2
1009,25,4,4,1,1,0,1,3,0,2
1010,28,4,4,1,0,1,2,4,0,2
1011,23,4,4,1,1,1,1,3,0,1
1012,20,3,4,2,0,1,3,4,0,3
1013,44,4,4,5,1,0,1,4,0,1
1014,26,4,4,1,1,1,3,4,0,2
1015,39,4,4,2,1,1,1,4,0,1
1016,24,4,4,2,1,1,2,4,0,2
1017,34,1,2,2,1,1,3,1,1,1
1018,23,3,2,1,1,1,3,1,1,3
1019,36,1,1,2,1,0,3,4,0,1
1020,28,2,3,6,1,1,3,3,0,3
1021,27,2,4,3,1,1,3,2,0,3
1022,38,3,3,7,1,1,2,3,0,1
1023,37,4,4,2,1,0,1,3,0,1
1024,29,2,2,4,1,1,2,1,0,3
1025,36,4,4,3,1,0,3,2,0,1
1026,43,2,4,1,1,1,2,3,0,1
1027,38,2,3,5,1,1,3,3,0,3
1028,26,2,4,2,1,1,1,4,0,2
1029,34,4,4,3,0,1,1,4,0,3
1030,30,4,4,2,1,1,4,3,0,3
1031,16,1,1,0,1,1,3,1,0,3
1032,49,1,1,13,1,0,2,4,0,1
1033,47,3,4,4,1,1,2,3,0,1
1034,30,4,4,3,1,0,1,4,0,3
1035,49,1,1,13,1,0,2,4,0,1
1036,28,1,1,8,1,0,3,1,1,3
1037,23,4,4,1,0,1,3,1,0,3
1038,44,4,4,3,1,1,1,4,0,2
1039,40,4,4,5,1,1,2,4,0,2
1040,24,3,1,3,1,1,3,1,1,3
1041,22,3,2,2,1,1,3,2,0,1
1042,35,1,2,2,1,1,3,1,1,1
1043,25,3,3,2,1,1,3,1,0,3
1044,44,4,4,8,1,1,2,4,0,2
1045,48,1,1,13,1,0,3,1,0,1
1046,29,4,4,4,1,1,1,4,0,3
1047,25,1,4,0,1,0,4,1,0,1
1048,22,3,3,1,1,1,3,3,0,3
1049,26,3,4,3,1,1,3,4,0,1
1050,29,1,1,1,1,1,3,4,0,1
1051,25,3,4,0,1,0,3,1,0,1
1052,26,1,2,3,1,1,3,1,1,3
1053,49,4,1,10,1,1,2,3,0,1
1054,24,4,4,4,1,1,3,3,0,3
1055,24,1,2,4,1,1,3,1,1,3
1056,27,2,2,4,1,1,3,4,0,1
1057,38,4,4,3,1,1,1,4,0,1
1058,49,1,1,13,1,0,2,4,0,1
1059,25,4,4,1,1,1,1,4,0,2
1060,47,1,3,3,1,1,1,3,0,1
1061,23,4,4,0,0,1,2,4,0,2
1062,49,1,1,0,0,0,2,1,0,2
1063,27,2,4,3,1,1,3,2,0,3
1064,45,1,1,3,1,1,3,3,0,2
1065,23,2,3,0,1,1,2,4,0,1
1066,22,3,4,1,1,0,3,2,0,3
1067,37,1,1,6,1,1,3,3,0,2
1068,34,4,4,1,1,0,2,4,0,1
1069,29,4,4,5,1,0,3,4,0,1
1070,35,4,4,6,1,1,2,4,0,3
1071,39,4,4,2,1,1,3,3,0,1
1072,25,2,4,3,1,1,2,4,0,3
1073,47,1,1,6,1,0,3,1,0,1
1074,27,2,3,6,1,1,2,1,0,1
1075,48,1,1,0,0,0,2,1,0,1
1076,28,4,4,5,1,1,3,4,0,3
1077,35,2,2,0,0,0,3,3,0,1
1078,20,3,2,0,1,1,2,2,0,1
1079,25,4,4,3,1,1,3,3,0,3
1080,24,4,4,1,1,0,1,4,0,2
1081,21,4,4,2,1,1,1,3,0,1
1082,48,1,1,0,0,0,2,1,0,1
1083,44,1,1,12,1,1,4,1,1,1
1084,46,2,2,2,1,0,3,3,0,1
1085,41,1,1,0,0,0,2,1,0,1
1086,23,2,3,1,1,1,3,2,0,3
1087,24,3,3,2,1,0,2,2,0,3
1088,34,2,2,6,1,1,3,3,0,3
1089,37,1,2,0,1,0,3,3,0,1
1090,48,1,1,13,1,0,3,1,0,1
1091,27,3,3,3,1,1,2,1,0,3
1092,22,3,1,1,1,0,3,3,0,2
1093,32,3,4,3,1,1,1,4,0,1
1094,29,3,4,2,1,1,1,4,0,2
1095,29,4,3,3,1,1,2,4,0,3
1096,30,3,3,3,1,1,3,3,0,3
1097,46,4,4,1,1,0,1,3,0,1
1098,23,1,1,3,1,1,2,1,1,1
1099,26,3,4,4,1,1,2,3,0,3
1100,27,3,4,2,0,1,2,3,0,2
1101,29,3,4,2,0,1,2,3,0,2
1102,20,4,4,1,0,1,2,4,0,3
1103,16,3,4,1,1,1,2,1,0,3
1104,35,4,4,3,0,1,1,4,0,3
1105,23,2,4,4,1,1,3,4,0,1
1106,23,2,4,4,1,0,3,3,0,1
1107,38,1,2,5,1,1,3,1,1,1
1108,35,1,2,11,1,1,2,3,0,1
1109,37,4,3,3,1,0,3,2,0,1
1110,29,3,4,0,1,0,2,3,0,1
1111,47,1,1,13,1,1,4,1,1,1
1112,23,3,3,2,1,0,3,2,0,3
1113,42,1,4,5,1,0,2,4,0,3
1114,42,1,2,8,1,1,2,2,1,1
1115,23,3,1,1,1,0,3,3,0,2
1116,49,1,1,13,1,0,2,4,0,1
1117,49,4,4,13,0,1,1,4,0,2
1118,21,3,4,3,1,1,3,3,0,1
1119,30,3,4,3,1,1,1,4,0,1
1120,34,3,4,3,0,1,1,4,0,2
1121,26,3,3,2,1,0,3,2,0,3
1122,37,3,3,8,1,1,3,4,0,3
1123,21,2,1,4,1,0,3,1,1,3
1124,20,3,3,1,1,1,3,2,0,3
1125,24,1,4,1,1,1,2,1,0,1
1126,23,2,4,5,1,1,3,3,0,1
1127,49,1,1,0,0,0,2,1,0,3
1128,16,1,1,0,1,1,3,1,0,3
1129,28,2,3,1,1,1,3,3,0,1
1130,36,1,1,5,1,1,3,3,0,3
1131,37,4,4,4,0,0,1,3,0,2
1132,25,4,4,4,1,1,2,1,0,1
1133,33,3,3,7,1,1,3,4,0,3
1134,38,4,4,4,1,0,1,4,0,3
1135,48,1,1,1,1,0,3,3,1,1
1136,26,4,4,2,1,0,1,4,0,2
1137,29,4,4,1,1,0,3,3,0,2
1138,27,1,2,4,1,1,2,3,0,3
1139,33,4,4,4,1,0,2,4,0,3
1140,20,3,3,1,1,1,3,2,0,3
1141,38,2,3,4,1,1,3,1,1,1
1142,40,1,2,5,1,1,2,4,0,1
1143,24,2,4,0,1,1,4,1,0,1
1144,42,2,3,3,0,0,2,4,0,3
1145,29,4,4,5,1,1,2,3,0,3
1146,25,2,4,0,1,0,4,1,0,1
1147,26,1,1,6,1,1,2,1,1,1
1148,23,3,3,2,1,1,3,3,0,1
1149,43,3,4,1,1,0,2,4,0,2
1150,31,4,4,3,1,1,1,4,0,3
1151,29,3,4,0,1,0,3,4,0,1
1152,32,1,3,2,1,1,3,4,0,3
1153,44,3,1,4,1,0,3,2,0,1
1154,48,1,1,0,0,0,2,1,0,1
1155,33,3,3,1,1,0,2,4,0,1
1156,33,3,3,6,1,1,2,3,0,1
1157,49,1,1,13,1,0,3,1,0,1
1158,26,2,4,2,1,1,1,3,0,2
1159,48,1,1,0,0,0,2,1,0,1
1160,49,1,1,13,1,0,3,1,0,1
1161,46,1,1,11,1,1,2,2,1,1
1162,32,4,4,3,1,1,3,3,0,2
1163,43,4,4,5,1,0,1,4,0,1
1164,26,2,4,0,1,1,4,1,0,1
1165,26,4,4,1,1,1,1,4,0,3
1166,41,4,4,4,0,1,2,4,0,1
1167,28,4,4,2,1,1,1,4,0,3
1168,49,1,2,0,1,1,3,3,1,3
1169,16,2,4,1,1,1,3,4,0,1
1170,20,3,3,1,0,1,3,2,0,3
1171,27,4,4,1,0,1,1,3,0,1
1172,32,3,4,3,1,1,1,4,0,2
1173,19,2,2,2,1,1,3,3,0,1
1174,32,4,4,6,1,1,2,1,0,1
1175,45,4,4,4,0,1,2,4,0,2
1176,36,4,4,2,0,1,3,4,0,3
1177,47,1,1,9,1,0,3,1,0,3
1178,44,1,1,7,1,1,2,2,1,1
