,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,46,4,4,4,1,1,1,4,0,2
633,25,2,3,2,1,1,3,2,0,1
634,46,2,3,8,1,1,3,3,0,1
635,27,3,3,2,1,1,3,3,0,1
636,19,3,4,2,1,1,3,3,0,1
637,25,3,4,1,1,1,3,3,0,3
638,34,2,2,4,1,1,3,2,0,1
639,50,3,4,4,1,1,2,4,0,1
640,46,2,3,4,1,1,3,4,0,1
641,44,3,3,4,1,1,3,4,0,1
642,42,4,4,4,1,1,1,4,0,2
643,48,3,4,4,1,1,1,4,0,2
644,42,3,4,7,1,1,1,4,0,1
645,28,3,4,1,1,1,3,3,0,1
646,24,2,2,3,1,1,3,2,0,1
647,25,2,3,2,1,1,3,2,0,1
648,42,2,3,6,1,1,3,4,0,1
649,41,3,4,6,1,1,2,4,0,1
650,18,2,3,1,1,1,3,1,0,1
651,38,4,4,3,1,1,1,4,0,2
652,34,4,4,3,1,1,1,4,0,2
653,42,4,4,4,1,1,1,4,0,2
654,49,4,4,3,1,1,1,4,0,2
655,34,3,4,2,1,1,3,3,0,1
656,32,2,3,2,1,1,3,3,0,1
657,34,4,4,3,1,1,1,4,0,1
658,29,2,3,2,1,1,3,3,0,1
659,28,2,2,3,1,1,3,2,0,1
660,28,4,4,1,1,1,1,4,0,1
661,46,2,3,4,1,1,3,4,0,1
662,23,2,3,2,1,1,3,3,0,1
663,49,2,3,5,1,1,3,4,0,1
664,46,4,4,4,1,1,1,4,0,2
665,18,2,3,1,1,1,3,2,0,1
666,37,3,3,4,1,1,3,4,0,1
667,37,2,3,4,1,1,3,4,0,1
668,41,4,4,3,1,1,1,4,0,2
669,22,4,4,1,1,1,3,1,0,1
670,45,3,4,7,1,1,2,4,0,1
671,20,3,3,1,1,1,3,1,0,3
672,24,4,4,1,1,1,1,4,0,1
673,24,3,4,3,1,1,3,4,0,3
674,32,4,4,3,1,1,1,4,0,2
675,34,3,4,2,1,1,3,4,0,1
676,22,2,3,1,1,1,3,2,0,1
677,37,4,4,4,1,1,1,4,0,2
678,47,4,4,4,1,1,1,4,0,2
679,17,4,4,1,1,1,1,3,0,1
680,23,4,4,1,1,1,1,4,0,1
681,33,4,4,4,1,1,1,4,0,2
682,23,3,4,2,1,1,3,3,0,3
683,46,3,4,6,1,1,3,4,0,1
684,35,2,3,2,1,1,3,3,0,1
685,50,4,4,3,1,1,1,4,0,2
686,43,1,1,7,1,1,3,2,0,1
687,33,2,3,4,1,1,3,3,0,1
688,51,1,2,7,1,1,3,3,0,1
689,26,3,4,2,1,1,3,4,0,3
690,29,4,4,2,1,1,1,4,0,1
691,38,4,4,3,1,1,1,4,0,2
692,35,4,4,2,1,1,1,4,0,1
693,21,2,2,1,1,1,3,1,0,3
694,32,3,4,4,1,1,3,4,0,1
695,45,3,4,7,1,1,2,4,0,1
696,44,1,2,7,1,1,3,3,0,1
697,24,2,2,1,1,1,3,1,0,3
698,25,2,2,1,1,1,3,1,0,3
699,46,4,4,4,1,1,1,4,0,2
700,37,4,4,2,1,1,1,4,0,2
701,38,2,3,4,1,1,3,4,0,1
702,37,3,3,4,1,1,3,3,0,1
703,27,4,4,1,1,1,1,4,0,1
704,45,3,4,4,1,1,3,4,0,1
705,23,3,4,2,1,1,3,3,0,1
706,15,3,4,1,1,1,3,3,0,3
707,20,4,4,1,1,1,3,2,0,1
708,25,3,3,2,1,1,3,3,0,1
709,33,2,3,4,1,1,3,4,0,3
710,36,4,4,4,1,1,1,4,0,3
711,48,3,4,4,1,1,2,4,0,1
712,45,3,4,4,1,1,2,4,0,3
713,23,4,4,1,1,1,1,4,0,1
714,31,4,4,2,1,1,1,4,0,1
715,37,4,4,4,1,1,1,4,0,1
716,28,2,2,4,1,1,3,3,0,1
717,28,3,4,2,1,1,3,3,0,1
718,32,2,3,4,1,1,3,3,0,1
719,27,2,2,1,1,1,3,1,0,1
720,40,3,4,4,1,1,3,4,0,3
721,25,2,3,2,1,1,3,3,0,1
722,15,3,4,1,1,1,3,3,0,3
723,40,4,4,3,1,1,1,4,0,2
724,29,2,3,4,1,1,3,4,0,1
725,43,4,4,3,1,1,1,4,0,3
726,27,3,3,1,1,1,3,1,0,3
727,28,3,3,1,1,1,3,3,0,1
728,43,3,4,4,1,1,3,4,0,1
729,48,4,4,4,1,1,1,4,0,2
730,44,4,4,3,1,1,1,4,0,2
731,42,2,3,6,1,1,3,4,0,1
732,45,1,1,8,1,1,3,2,0,1
733,36,4,4,3,1,1,1,4,0,2
734,46,2,4,6,1,1,2,4,0,1
735,34,3,4,2,1,1,3,4,0,3
736,48,4,4,4,1,1,1,4,0,2
737,28,3,3,1,1,1,3,2,0,1
738,33,3,4,2,1,1,3,3,0,1
739,27,3,4,1,1,1,3,3,0,3
740,26,3,4,1,1,1,3,3,0,3
741,45,1,2,7,1,1,3,4,0,1
742,44,3,4,4,1,1,3,4,0,1
743,43,2,3,8,1,1,3,4,0,1
744,22,2,2,1,1,1,3,1,0,1
745,44,1,2,8,1,1,3,3,0,1
746,19,3,3,2,1,1,3,3,0,1
747,27,4,4,2,1,1,1,4,0,3
748,44,4,4,4,1,1,1,4,0,2
749,35,4,4,1,1,0,1,4,0,1
750,32,4,4,3,1,1,1,4,0,2
751,47,4,4,4,1,1,1,4,0,2
752,31,2,3,4,1,1,3,4,0,1
753,35,4,4,4,1,1,1,4,0,2
754,47,4,4,4,1,1,1,4,0,2
755,45,2,4,6,1,1,2,4,0,1
756,45,2,3,8,1,1,3,3,0,1
757,35,4,4,3,1,1,1,4,0,2
758,42,1,2,7,1,1,3,3,0,1
759,54,3,4,6,1,1,3,4,0,1
760,21,3,3,2,1,1,3,3,0,1
761,22,2,2,3,1,1,3,1,0,1
762,31,4,4,3,1,1,1,4,0,2
763,25,2,2,1,1,1,3,1,0,3
764,46,2,3,5,1,1,3,4,0,1
765,37,4,4,2,1,1,1,4,0,1
766,44,4,4,5,1,1,1,4,0,2
767,49,1,2,8,1,1,3,3,0,1
768,38,3,4,4,1,1,3,4,0,3
769,40,2,3,4,1,1,3,3,0,1
770,34,2,3,4,1,1,3,4,0,1
771,33,3,4,3,1,1,3,4,0,3
772,47,4,4,5,1,1,1,4,0,2
773,30,3,4,2,1,1,3,3,0,1
774,38,4,4,3,1,1,1,4,0,2
775,43,2,3,9,1,1,3,4,0,1
776,26,4,4,1,1,1,1,4,0,1
777,50,2,3,4,1,1,3,3,0,1
778,29,4,4,3,1,1,1,4,0,2
779,33,4,4,3,1,1,1,4,0,2
780,29,2,3,4,1,1,3,4,0,1
781,43,3,4,7,1,1,1,4,0,1
782,20,3,4,2,1,1,3,3,0,1
783,32,4,4,2,1,1,1,4,0,3
784,23,3,4,2,1,1,3,3,0,1
785,35,2,3,4,1,1,3,3,0,1
786,38,2,3,4,1,1,3,4,0,1
787,47,2,2,7,1,1,3,4,0,1
788,44,3,4,7,1,1,1,4,0,1
789,31,4,4,2,1,1,1,4,0,1
790,45,1,2,8,1,1,3,4,0,1
791,38,4,4,2,1,1,1,4,0,1
792,46,1,2,7,1,1,3,4,0,1
793,36,3,4,4,1,1,3,4,0,3
794,20,3,3,2,1,1,3,2,0,1
795,25,4,4,1,1,1,3,3,0,3
796,43,1,2,7,1,1,3,3,0,1
797,35,4,4,3,1,1,1,4,0,2
798,20,4,4,1,1,1,3,3,0,3
799,25,3,4,2,1,1,3,3,0,1
800,47,2,3,6,1,1,3,4,0,1
801,35,3,4,2,1,1,3,3,0,1
802,41,2,3,4,1,1,3,4,0,1
803,39,3,4,4,1,1,2,4,0,3
804,40,2,3,8,1,1,3,3,0,1
805,47,3,4,4,1,1,1,4,0,1
806,46,2,3,5,1,1,3,4,0,1
807,25,3,3,1,1,1,3,3,0,3
808,48,2,3,7,1,1,3,3,0,1
809,42,4,4,7,1,1,1,4,0,2
810,36,4,4,3,1,1,1,4,0,2
811,32,2,3,4,1,1,3,4,0,1
812,26,3,4,2,1,1,3,4,0,3
813,33,3,4,4,1,1,3,4,0,1
814,18,3,4,1,1,1,3,3,0,1
815,36,3,4,4,1,1,3,4,0,3
816,21,4,4,1,1,1,1,3,0,1
817,22,4,4,1,1,1,1,4,0,1
818,46,4,4,5,1,1,1,4,0,2
819,29,3,3,2,1,1,3,3,0,3
820,22,3,4,2,1,1,3,3,0,3
821,46,2,3,4,1,1,3,4,0,1
822,24,3,4,1,1,1,3,3,0,3
823,51,3,4,7,1,1,1,4,0,1
824,19,3,3,2,1,1,3,3,0,1
825,37,3,3,2,1,1,3,3,0,1
826,27,4,4,1,1,1,1,4,0,1
827,21,4,4,1,1,1,1,4,0,1
828,27,4,4,1,1,1,1,4,0,1
829,22,4,4,2,1,1,1,4,0,3
830,25,4,4,1,1,1,1,3,0,1
831,38,3,4,4,1,1,3,4,0,1
832,17,4,4,1,1,1,3,3,0,3
833,38,3,4,4,1,1,3,4,0,1
834,26,2,3,2,1,1,3,3,0,3
835,33,4,4,3,1,1,1,4,0,2
836,32,1,2,3,1,1,3,2,0,1
837,25,2,3,3,1,1,3,3,0,3
838,21,3,3,1,1,1,3,3,0,3
839,34,4,4,3,1,1,1,4,0,2
840,35,4,4,4,1,1,1,4,0,2
841,17,2,3,1,1,1,3,2,0,3
842,47,4,4,11,1,1,1,4,0,2
843,19,2,3,2,1,1,3,2,0,1
844,34,3,4,4,1,1,3,4,0,3
845,36,3,4,4,1,1,2,4,0,3
846,16,4,4,1,1,1,1,4,0,1
847,23,4,4,1,1,1,1,4,0,1
848,27,4,4,1,1,1,3,3,0,1
849,31,3,4,1,1,1,3,3,0,3
850,44,3,4,6,1,1,2,4,0,1
851,30,2,3,4,1,1,3,3,0,1
852,24,3,3,2,1,1,3,2,0,1
853,46,4,4,6,1,1,1,4,0,2
854,21,4,4,1,1,1,1,4,0,1
855,36,4,4,3,1,1,1,4,0,3
856,47,3,4,6,1,1,1,4,0,2
857,50,3,4,4,1,1,3,4,0,1
858,19,3,4,2,1,1,3,3,0,3
859,34,4,4,3,1,1,1,4,0,2
860,40,4,4,3,1,1,1,4,0,2
861,46,4,4,4,1,1,1,4,0,2
862,45,1,2,7,1,1,2,3,0,1
863,24,2,2,3,1,1,3,1,0,1
864,39,4,4,4,1,1,1,4,0,3
865,48,3,4,9,1,1,3,3,0,1
866,27,3,4,1,1,1,3,3,0,3
867,37,4,4,3,0,1,1,4,0,2
868,21,4,4,1,1,1,1,4,0,2
869,41,4,4,3,1,1,1,4,0,2
870,22,4,4,1,1,1,1,3,0,1
871,36,4,4,4,1,1,1,4,0,3
872,22,3,4,2,1,1,3,3,0,3
873,36,4,4,4,1,1,1,4,0,3
874,26,4,4,2,1,1,1,3,0,1
875,50,1,2,9,1,1,3,3,0,1
876,48,4,4,5,1,1,1,4,0,2
877,33,4,4,1,1,1,3,2,0,1
878,23,2,2,2,1,1,3,2,0,1
879,41,3,4,4,1,1,3,4,0,1
880,38,4,4,3,1,1,1,4,0,2
881,38,2,3,4,1,1,3,4,0,3
882,39,3,4,2,1,1,3,3,0,1
883,44,1,2,9,1,1,3,3,0,1
884,39,4,4,3,1,1,1,4,0,2
885,23,2,2,1,1,1,3,1,0,1
886,47,2,3,7,1,1,3,4,0,1
887,26,4,4,1,1,1,1,3,0,1
888,19,2,2,1,1,1,3,1,0,3
889,35,2,3,4,1,1,3,3,0,1
890,41,4,4,3,1,1,1,4,0,1
891,45,1,2,8,1,1,3,3,0,1
892,36,2,3,4,1,1,3,3,0,1
893,22,3,4,1,1,1,3,3,0,1
894,41,4,4,4,1,1,1,4,0,2
895,20,2,3,4,1,1,3,4,0,3
896,44,2,3,4,1,1,3,4,0,1
897,27,4,4,1,1,1,3,3,0,1
898,35,3,4,4,1,1,3,4,0,3
899,37,4,4,3,1,1,1,4,0,2
900,23,4,4,1,1,1,1,4,0,1
901,35,3,4,4,1,1,3,4,0,1
902,28,4,4,1,1,1,1,4,0,1
903,38,3,4,4,1,1,3,4,0,3
904,25,3,3,1,1,1,3,2,0,1
905,26,2,2,2,1,1,3,2,0,1
906,20,2,2,1,1,1,3,1,0,1
907,34,2,2,4,1,1,3,3,0,1
908,32,4,4,3,1,1,1,4,0,2
909,22,3,4,2,1,1,3,3,0,3
910,23,2,3,2,1,1,3,2,0,1
911,47,4,4,4,1,1,1,4,0,3
912,42,2,3,8,1,1,3,4,0,1
913,36,4,4,3,1,1,1,4,0,1
914,25,3,3,1,1,1,3,1,0,3
915,18,3,4,1,1,1,3,3,0,3
916,42,3,4,4,1,1,3,4,0,3
917,30,3,3,1,1,1,3,1,0,1
918,37,2,3,2,1,1,3,3,0,1
919,34,4,4,4,1,1,1,4,0,3
920,37,4,4,3,1,1,1,4,0,2
921,35,4,4,3,1,1,1,4,0,3
922,23,4,4,1,1,0,1,4,0,2
923,42,2,3,6,1,1,3,4,0,1
924,29,3,3,2,1,1,3,3,0,1
925,31,4,4,3,1,1,1,4,0,2
926,35,3,3,2,1,1,3,3,0,1
927,31,2,3,2,1,1,3,3,0,1
928,26,4,4,1,1,1,1,3,0,3
929,28,3,4,2,1,1,3,3,0,3
930,20,2,3,1,1,1,3,1,0,1
931,39,3,4,4,1,1,3,4,0,1
932,27,2,3,3,1,1,3,2,0,1
933,42,4,4,5,1,1,1,4,0,2
934,31,4,4,1,1,1,1,4,0,2
935,35,2,3,4,1,1,3,3,0,1
936,24,4,4,1,1,1,3,3,0,3
937,44,2,3,4,1,1,3,4,0,1
938,50,4,4,4,1,1,1,4,0,2
939,39,4,4,4,1,1,1,4,0,2
940,42,2,4,4,1,1,3,4,0,1
941,34,2,3,4,1,1,3,3,0,1
942,30,3,3,2,1,1,3,3,0,3
943,23,2,3,1,1,1,3,1,0,3
944,44,3,4,6,1,1,2,4,0,1
945,28,2,2,1,1,1,3,1,0,1
946,36,1,2,3,1,1,3,2,0,1
947,33,3,4,4,1,1,3,4,0,3
948,38,3,4,4,1,1,3,4,0,1
949,24,3,4,2,1,1,3,3,0,3
950,32,3,4,4,1,1,3,4,0,3
951,23,4,4,2,1,1,3,3,0,1
952,46,1,2,6,1,1,3,2,0,1
953,41,2,3,6,1,1,3,4,0,1
954,25,3,3,1,1,1,3,2,0,1
955,21,4,4,2,1,1,1,4,0,1
956,39,4,4,4,1,1,1,4,0,3
957,36,3,4,4,1,1,3,4,0,1
958,32,3,4,4,1,1,3,4,0,1
959,23,3,4,2,1,1,3,3,0,3
960,36,2,3,4,1,1,3,4,0,3
961,28,3,4,4,1,1,3,4,0,3
962,44,3,4,4,1,1,2,4,0,3
963,26,2,2,1,1,1,3,1,0,1
964,31,2,2,1,1,1,3,2,0,1
965,43,3,4,6,1,1,3,4,0,1
966,19,3,3,1,1,1,3,1,0,3
967,50,3,4,4,1,1,3,4,0,1
968,39,3,4,4,1,1,3,4,0,1
969,20,3,4,1,1,1,3,3,0,3
970,47,2,3,6,1,1,3,4,0,1
971,46,2,3,7,1,1,3,3,0,1
972,33,4,4,3,1,1,1,4,0,2
973,29,4,4,1,1,1,1,4,0,2
974,31,2,3,1,1,1,3,1,0,3
975,21,3,4,2,1,1,3,3,0,3
976,47,3,4,6,1,1,2,4,0,1
977,46,4,4,7,1,1,1,4,0,2
978,44,3,3,4,1,1,3,3,0,1
979,28,2,4,4,1,1,3,4,0,3
980,23,4,4,1,1,1,1,4,0,1
981,25,3,4,2,1,1,3,4,0,3
982,22,4,4,1,1,0,1,4,0,2
983,50,1,3,7,1,1,3,4,0,1
984,39,4,4,3,1,1,1,4,0,2
985,35,4,4,1,1,1,1,4,0,2
986,40,3,4,4,1,1,3,4,0,3
987,26,3,3,1,1,1,3,1,0,3
988,27,3,3,1,1,1,3,1,0,3
989,26,4,4,1,1,1,1,3,0,1
990,47,3,4,6,1,1,3,4,0,1
991,21,2,3,1,1,1,3,2,0,1
992,18,4,4,2,1,1,1,4,0,1
993,32,3,3,4,1,1,3,4,0,1
994,39,3,4,2,1,1,3,3,0,1
995,22,3,3,2,1,1,3,3,0,3
996,21,3,3,2,1,1,3,2,0,1
997,45,1,3,7,1,1,3,4,0,1
998,43,4,4,3,1,1,1,4,0,2
999,47,2,4,8,1,1,3,4,0,1
1000,36,3,4,2,1,1,3,3,0,1
1001,33,2,3,4,1,1,3,4,0,1
1002,48,2,3,4,1,1,3,4,0,1
1003,39,4,4,3,1,1,1,4,0,2
1004,35,3,3,4,1,1,3,4,0,1
1005,45,3,4,9,1,1,2,4,0,1
1006,43,1,1,7,1,1,3,2,1,1
1007,25,2,3,1,1,1,3,1,0,1
1008,28,2,3,2,1,1,3,2,0,1
1009,44,2,3,4,1,1,3,4,0,1
1010,31,4,4,1,1,1,1,4,0,1
1011,47,4,4,4,1,1,1,4,0,3
1012,34,4,4,3,1,1,1,4,0,2
1013,41,3,4,4,1,1,2,4,0,3
1014,45,4,4,5,1,1,1,4,0,2
1015,44,4,4,4,1,1,1,4,0,2
1016,33,4,4,3,1,1,1,4,0,2
1017,47,3,4,7,1,1,2,4,0,1
1018,46,2,3,7,1,1,3,4,0,1
1019,23,3,4,1,1,1,3,2,0,1
1020,26,3,4,2,1,1,3,3,0,3
1021,37,4,4,4,1,1,1,4,0,2
1022,46,1,2,7,1,1,3,3,0,1
1023,47,4,4,4,1,1,1,4,0,2
1024,27,4,4,1,1,1,1,3,0,1
1025,35,3,4,4,1,1,3,4,0,1
1026,24,4,4,1,1,1,3,3,0,3
1027,45,4,4,4,1,1,1,4,0,2
1028,47,2,3,6,1,1,3,4,0,1
1029,20,4,4,1,1,1,1,4,0,1
1030,23,4,4,1,1,1,1,3,0,1
1031,37,2,3,4,1,1,3,4,0,1
1032,34,2,3,4,1,1,3,3,0,1
1033,47,4,4,7,1,1,1,4,0,2
1034,36,3,4,4,1,1,3,4,0,1
1035,41,3,4,4,1,1,2,4,0,3
1036,24,4,4,1,1,1,1,4,0,3
1037,23,3,4,3,1,1,3,4,0,3
1038,20,3,3,2,1,1,3,3,0,1
1039,35,1,2,3,1,1,3,2,0,1
1040,21,3,4,2,1,1,3,3,0,3
1041,19,4,4,1,1,1,3,3,0,1
1042,24,3,4,2,1,1,3,3,0,1
1043,35,4,4,3,1,1,1,4,0,3
1044,34,2,2,3,1,1,3,2,0,1
1045,35,3,4,3,1,1,3,4,0,3
1046,20,3,3,1,1,1,3,2,0,3
1047,19,4,4,1,1,1,3,3,0,1
1048,36,3,4,4,1,1,3,4,0,3
1049,28,4,4,1,1,1,1,4,0,1
1050,45,4,4,4,1,1,1,4,0,2
1051,25,4,4,1,1,1,1,3,0,1
1052,30,4,4,1,1,1,3,3,0,1
1053,34,4,4,4,1,1,1,4,0,2
1054,17,3,3,1,1,1,3,3,0,3
1055,32,4,4,4,1,1,1,4,0,2
1056,36,4,4,2,1,1,1,4,0,1
1057,45,3,4,4,1,1,3,4,0,1
1058,27,3,3,2,1,1,3,3,0,1
1059,42,4,4,4,1,1,1,4,0,2
1060,27,1,2,3,1,1,3,2,0,1
1061,25,2,2,3,1,1,3,1,0,1
1062,47,3,4,7,1,1,1,4,0,1
1063,35,3,4,2,1,1,3,4,0,3
1064,46,4,4,4,1,1,1,4,0,2
1065,49,4,4,5,1,1,1,4,0,2
1066,25,2,2,1,1,1,3,1,0,1
1067,26,2,3,1,1,1,3,1,0,1
1068,34,2,3,2,1,1,3,2,0,1
1069,30,3,4,2,1,1,3,3,0,3
1070,47,4,4,4,1,1,1,4,0,2
1071,30,4,4,3,1,1,1,4,0,2
1072,34,3,4,4,1,1,3,4,0,1
1073,44,1,2,9,1,1,3,3,0,1
1074,26,3,3,1,1,1,3,1,0,3
1075,50,4,4,3,1,1,1,4,0,2
1076,44,2,3,7,1,1,3,4,0,1
1077,39,4,4,2,1,1,1,4,0,1
1078,32,4,4,3,1,1,1,4,0,2
1079,35,3,4,4,1,1,3,4,0,1
1080,36,3,4,4,1,1,3,4,0,3
1081,25,4,4,1,1,1,1,3,0,1
1082,33,1,1,3,1,1,3,1,1,1
1083,29,3,4,4,1,1,3,4,0,1
1084,37,2,3,4,1,1,3,3,0,1
1085,29,3,4,4,1,1,3,4,0,3
1086,27,2,3,2,1,1,3,2,0,1
1087,49,4,4,5,1,1,1,4,0,2
1088,20,4,4,1,1,1,3,3,0,3
1089,29,4,4,2,1,1,2,3,0,1
1090,43,2,3,5,1,1,3,4,0,1
1091,46,4,4,5,1,1,1,4,0,2
1092,22,2,2,1,1,1,3,2,0,1
1093,19,2,2,3,1,1,3,2,0,1
1094,20,3,3,1,1,1,3,3,0,3
1095,30,4,4,1,1,1,3,3,0,1
1096,42,4,4,7,1,1,1,4,0,2
1097,36,4,4,3,1,1,1,4,0,2
1098,23,3,4,2,1,1,3,3,0,3
1099,18,2,2,3,1,1,3,2,0,1
1100,37,3,4,4,1,1,3,4,0,3
1101,23,3,3,2,1,1,3,3,0,1
1102,25,4,4,1,1,1,1,4,0,1
1103,35,4,4,3,1,1,1,4,0,2
1104,45,3,4,4,1,1,1,4,0,3
1105,23,4,4,1,1,1,1,3,0,1
1106,23,3,4,1,1,1,3,3,0,3
1107,23,3,3,1,1,1,3,2,0,1
1108,49,4,4,4,1,1,1,4,0,2
1109,35,2,3,2,1,1,3,3,0,1
1110,42,2,3,6,1,1,3,4,0,1
1111,27,3,4,3,1,1,3,4,0,3
1112,18,3,4,2,1,1,3,3,0,1
1113,50,4,4,3,0,1,1,4,0,2
1114,43,3,4,5,1,1,2,4,0,3
1115,41,1,2,7,1,1,3,2,0,1
1116,32,2,2,2,1,1,3,2,0,1
1117,23,2,3,1,1,1,3,2,0,3
1118,25,4,4,1,1,1,1,3,0,1
1119,34,4,4,3,1,1,1,4,0,2
1120,49,4,4,4,1,1,1,4,0,3
1121,14,3,4,1,1,1,3,2,0,1
1122,48,4,4,4,1,1,1,4,0,2
1123,25,4,4,1,1,1,1,4,0,2
1124,44,4,4,4,1,1,1,4,0,2
1125,28,3,3,1,1,1,3,1,0,1
1126,30,3,4,4,1,1,1,4,0,1
1127,21,3,4,2,1,1,3,3,0,3
1128,37,4,4,3,1,1,1,4,0,3
1129,45,3,4,6,1,1,2,4,0,1
1130,44,4,4,4,1,1,1,4,0,2
1131,32,4,4,2,1,1,1,4,0,1
1132,23,3,3,2,1,1,3,2,0,1
1133,29,4,4,3,1,1,1,4,0,2
1134,32,4,4,2,1,1,1,4,0,2
1135,28,3,4,1,1,1,3,3,0,1
1136,26,3,4,1,1,1,3,3,0,3
1137,46,3,4,5,1,1,1,4,0,3
1138,34,4,4,1,1,1,1,4,0,2
1139,25,3,3,1,1,1,3,2,0,1
1140,29,2,2,2,1,1,3,2,0,1
1141,46,4,4,4,1,1,1,4,0,2
1142,19,3,4,1,1,1,3,2,0,1
1143,24,3,4,2,1,1,3,3,0,3
1144,51,3,4,6,1,1,1,4,0,2
1145,29,2,2,3,1,1,3,2,0,1
1146,31,4,4,1,1,1,3,3,0,1
1147,22,3,3,1,1,1,3,2,0,3
1148,34,4,4,3,1,1,1,4,0,2
1149,46,4,4,5,1,1,1,4,0,2
1150,46,2,3,4,1,1,3,4,0,1
1151,29,2,2,1,1,1,3,2,0,1
1152,31,4,4,4,1,1,1,4,0,2
1153,24,3,4,2,1,1,3,3,0,3
1154,19,2,2,1,1,1,3,1,0,3
1155,44,3,4,4,1,1,3,4,0,3
1156,38,2,3,4,1,1,3,4,0,1
1157,19,1,2,3,1,1,3,2,0,1
1158,32,3,4,4,1,1,3,4,0,3
1159,30,4,4,1,1,1,1,4,0,1
1160,23,4,4,1,1,1,3,3,0,3
1161,32,2,3,4,1,1,3,4,0,3
1162,26,3,4,2,1,1,3,4,0,3
1163,30,3,3,1,1,1,3,2,0,1
1164,33,4,4,1,1,1,1,4,0,2
1165,48,1,2,7,1,1,3,3,0,1
1166,24,3,4,1,1,1,3,2,0,1
1167,23,2,3,1,1,1,3,2,0,3
1168,45,4,4,4,1,1,1,4,0,2
1169,23,3,4,3,1,1,3,4,0,3
1170,42,2,3,4,1,1,3,3,0,1
1171,29,4,4,1,1,0,1,4,0,2
1172,47,3,4,4,1,1,2,4,0,1
1173,47,2,3,8,1,1,3,4,0,1
1174,23,2,2,1,1,1,3,1,0,1
1175,33,2,3,2,1,1,3,2,0,1
1176,29,3,4,2,1,1,3,3,0,3
1177,26,2,2,1,1,1,3,1,0,1
1178,31,2,3,2,1,1,3,3,0,1
