,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,3,3,1,1,1,3,2,0,1
633,26,4,4,1,1,1,1,4,0,1
634,35,4,4,2,1,1,3,3,0,3
635,27,2,2,3,1,1,3,1,0,3
636,37,4,4,3,1,1,1,4,0,2
637,28,4,4,2,1,1,1,3,0,2
638,35,4,4,4,0,1,1,4,0,2
639,38,3,4,2,1,1,2,4,0,1
640,46,4,4,1,1,1,1,4,0,1
641,21,3,4,1,1,1,3,3,0,1
642,41,1,2,7,1,1,3,3,0,1
643,29,4,4,2,1,1,1,3,0,2
644,43,3,4,6,1,1,2,4,0,2
645,44,2,3,9,1,1,2,3,0,1
646,46,4,4,8,1,1,1,3,0,2
647,24,2,3,1,1,1,3,4,0,1
648,18,2,2,1,1,1,3,3,0,1
649,23,4,4,3,1,1,2,4,0,3
650,26,3,4,4,1,1,3,2,0,3
651,40,2,2,7,1,1,3,1,0,1
652,45,3,4,11,1,1,2,4,0,1
653,19,1,2,0,1,1,3,3,0,1
654,27,2,3,2,1,1,3,2,0,1
655,44,1,2,7,1,1,3,3,0,1
656,28,4,4,1,1,1,2,3,0,3
657,19,3,3,1,1,1,3,3,0,1
658,39,1,2,4,1,1,3,3,0,1
659,34,2,3,5,1,1,3,2,0,3
660,50,4,4,4,1,1,1,4,0,2
661,38,3,3,7,1,1,3,2,0,1
662,21,2,2,1,1,1,3,2,0,3
663,39,1,3,4,1,1,3,3,0,1
664,34,4,4,2,1,1,3,3,0,2
665,42,3,4,8,1,1,1,4,0,2
666,26,2,2,2,1,1,3,4,0,1
667,39,3,4,5,1,1,1,4,0,3
668,39,3,4,4,1,1,3,3,0,1
669,32,3,4,3,0,0,3,3,0,1
670,25,2,3,3,1,1,3,3,0,3
671,37,3,3,6,0,1,3,4,0,1
672,36,1,2,5,1,1,3,3,0,3
673,31,3,4,3,1,1,3,2,0,3
674,43,3,3,7,1,1,3,3,0,1
675,24,2,3,3,1,1,3,1,0,1
676,44,2,3,7,1,1,3,3,0,1
677,22,3,4,1,1,1,3,1,0,1
678,37,2,3,5,1,1,3,3,0,1
679,21,4,4,3,1,1,3,3,0,3
680,37,4,4,3,0,1,2,4,0,3
681,22,3,4,1,1,1,2,4,0,1
682,26,1,2,5,1,1,3,1,0,3
683,27,2,3,4,1,1,3,2,0,3
684,36,4,4,4,1,1,1,4,0,2
685,40,3,4,5,1,1,2,4,0,3
686,42,3,3,8,1,1,3,3,0,1
687,35,3,4,6,1,1,3,2,0,1
688,51,3,3,8,1,1,2,4,0,1
689,24,3,3,1,1,1,3,2,0,3
690,16,2,2,1,1,1,3,3,0,1
691,25,3,4,1,1,1,3,4,0,3
692,33,4,4,3,0,1,3,4,0,3
693,25,2,2,4,1,1,3,1,0,3
694,33,3,4,4,1,1,3,3,0,3
695,45,3,4,6,1,1,3,3,0,2
696,37,4,4,4,1,1,1,4,0,2
697,46,3,4,0,1,0,3,4,0,1
698,26,4,4,1,1,1,1,2,0,1
699,34,2,3,2,1,1,3,2,0,1
700,26,2,3,2,1,1,3,4,0,1
701,24,2,2,1,1,1,3,2,0,1
702,45,4,4,5,0,1,1,4,0,2
703,26,3,4,1,1,1,2,4,0,3
704,39,4,4,5,1,1,1,4,0,2
705,22,4,4,2,1,1,3,3,0,3
706,31,4,4,4,0,1,1,4,0,2
707,43,3,3,6,1,1,3,3,0,1
708,27,3,2,2,1,1,3,3,0,3
709,25,3,1,3,1,1,3,1,0,1
710,45,4,4,5,1,1,1,4,0,2
711,39,4,4,5,1,1,1,4,0,1
712,34,4,4,3,0,1,2,4,0,3
713,45,1,2,7,1,1,2,3,0,1
714,30,4,4,3,0,1,2,4,0,3
715,46,3,3,7,1,1,3,4,0,2
716,16,4,4,1,1,1,3,3,0,2
717,31,3,3,4,1,1,3,2,0,3
718,42,4,4,4,0,1,2,4,0,2
719,47,2,3,2,1,1,3,3,0,1
720,49,3,4,6,1,1,3,3,0,2
721,48,4,4,6,0,1,1,4,0,2
722,38,1,3,0,1,1,3,2,0,1
723,49,1,2,1,1,1,3,2,1,1
724,44,4,4,4,1,1,1,4,0,2
725,41,3,4,3,1,1,3,2,0,1
726,38,4,4,2,1,1,1,4,0,3
727,37,2,3,2,1,1,3,2,0,1
728,44,4,4,6,1,1,1,3,0,2
729,47,1,3,0,1,0,3,2,0,1
730,44,4,4,4,1,1,1,4,0,2
731,33,1,2,6,1,1,2,1,1,1
732,24,3,3,2,1,1,3,1,0,3
733,46,2,2,6,1,1,3,4,0,1
734,37,4,4,3,0,1,1,4,0,3
735,22,3,4,1,1,1,2,4,0,1
736,31,4,4,2,1,1,3,2,0,1
737,47,2,3,8,1,1,3,3,0,1
738,20,4,4,1,1,1,3,3,0,3
739,36,4,4,2,0,1,2,4,0,3
740,46,1,3,0,1,1,3,4,0,1
741,24,4,4,1,1,0,1,3,0,1
742,33,2,4,4,1,1,3,3,0,3
743,46,4,4,5,1,1,1,4,0,2
744,27,4,4,2,1,1,1,4,0,3
745,37,4,4,5,1,1,1,4,0,3
746,20,2,3,0,1,1,3,1,0,1
747,28,3,3,3,1,1,3,2,0,3
748,43,4,4,6,0,1,1,4,0,2
749,34,4,4,3,0,1,2,4,0,3
750,32,1,2,3,1,1,2,1,1,1
751,36,3,3,6,1,1,3,3,0,1
752,32,4,4,2,1,1,1,4,0,1
753,45,4,4,4,1,1,1,4,0,2
754,24,4,4,1,1,1,2,4,0,1
755,45,3,3,7,1,1,3,2,0,1
756,21,2,3,1,1,1,3,3,0,3
757,22,3,4,1,1,1,3,3,0,1
758,33,1,2,7,1,1,3,4,0,3
759,43,4,4,2,1,1,1,3,0,2
760,34,4,4,3,0,1,2,4,0,2
761,22,4,4,1,1,1,2,4,0,1
762,29,3,4,1,1,0,3,2,0,1
763,37,4,4,1,1,1,1,3,0,1
764,26,4,4,1,1,1,1,4,0,1
765,26,2,2,2,1,1,3,1,0,1
766,33,4,4,3,1,1,1,4,0,3
767,48,2,2,7,1,1,2,3,0,1
768,33,4,4,2,0,1,2,4,0,3
769,50,2,1,8,1,1,2,2,0,1
770,25,2,3,1,1,1,3,4,0,1
771,33,1,2,7,1,1,3,2,1,1
772,36,2,3,4,1,1,3,3,0,1
773,27,4,4,3,0,1,1,4,0,2
774,48,4,3,6,1,1,1,4,0,2
775,42,1,3,2,1,1,3,3,0,1
776,37,2,3,4,1,1,3,2,0,1
777,50,3,4,6,1,1,3,3,0,1
778,25,4,4,3,1,1,1,4,0,3
779,21,3,4,1,1,1,3,2,0,1
780,40,3,3,6,1,1,3,3,0,1
781,31,3,4,3,1,1,3,3,0,1
782,40,2,3,2,1,1,3,3,0,1
783,29,4,4,3,0,1,3,3,0,2
784,25,3,4,2,1,1,3,4,0,3
785,25,4,4,2,1,1,3,2,0,3
786,47,2,2,7,1,1,2,4,0,1
787,25,2,3,1,1,1,3,1,0,1
788,43,3,4,10,1,1,1,3,0,2
789,30,2,3,2,1,1,3,4,0,1
790,27,4,4,2,1,1,1,4,0,1
791,36,4,4,1,1,1,1,3,0,1
792,31,4,4,1,0,1,2,4,0,1
793,24,4,4,1,1,1,2,4,0,3
794,43,3,4,8,1,1,2,4,0,2
795,33,3,4,1,0,1,3,4,0,1
796,23,4,4,1,1,1,1,4,0,1
797,26,3,3,3,1,1,3,1,0,3
798,19,2,2,1,1,1,3,1,0,1
799,24,3,3,2,1,1,3,3,0,1
800,47,1,2,8,1,1,2,3,0,1
801,37,1,2,7,1,1,2,1,0,1
802,49,3,3,6,1,1,3,4,0,2
803,38,4,4,3,1,1,1,3,0,3
804,18,2,3,2,1,1,3,3,0,1
805,23,3,4,1,1,1,3,3,0,3
806,38,3,4,7,1,1,3,2,0,1
807,45,2,3,1,1,1,3,4,0,1
808,48,3,4,6,0,1,2,4,0,2
809,32,2,3,5,1,1,3,3,0,1
810,24,3,4,1,1,1,2,1,0,1
811,37,4,4,3,1,1,1,4,0,2
812,47,3,3,6,1,1,2,4,0,1
813,34,4,4,5,1,1,1,4,0,3
814,30,2,2,2,1,1,3,4,0,1
815,28,4,4,4,1,1,1,2,0,2
816,22,2,3,3,1,1,3,3,0,3
817,33,1,2,6,1,1,3,2,1,1
818,23,2,3,1,1,1,3,2,0,1
819,29,2,2,2,1,1,3,3,0,3
820,19,2,2,1,1,1,3,1,0,1
821,46,1,2,8,1,1,3,2,1,1
822,36,3,4,2,1,1,3,4,0,3
823,43,4,4,3,1,1,1,4,0,2
824,45,4,4,7,1,1,1,4,0,2
825,38,4,4,6,0,1,2,4,0,2
826,28,2,3,2,1,1,3,4,0,3
827,43,2,3,6,1,1,3,3,0,1
828,37,3,3,7,1,1,3,2,0,1
829,25,2,4,4,1,1,2,4,0,3
830,25,2,3,1,1,1,2,1,0,1
831,37,4,4,3,1,1,1,3,0,3
832,42,4,4,7,1,1,1,3,0,2
833,47,3,3,6,1,1,2,4,0,3
834,31,4,4,4,1,1,1,4,0,3
835,43,1,2,8,1,1,2,4,0,1
836,32,3,4,4,1,1,3,3,0,2
837,34,4,4,3,1,1,1,3,0,2
838,43,1,1,0,1,0,3,4,0,1
839,34,4,4,4,0,1,2,4,0,3
840,43,1,2,7,1,1,3,4,0,1
841,30,4,4,1,1,0,1,4,0,1
842,35,3,3,4,1,1,3,1,0,1
843,44,1,2,7,1,1,2,1,1,1
844,33,2,3,4,1,1,3,3,0,1
845,20,2,2,1,1,1,3,1,0,1
846,15,3,3,1,1,1,2,1,0,3
847,23,1,2,0,1,0,2,3,0,1
848,34,3,4,2,1,1,3,3,0,1
849,40,4,4,3,0,1,3,3,0,2
850,44,3,3,6,1,1,2,3,0,1
851,49,2,3,2,1,1,3,4,0,1
852,45,1,2,7,1,1,3,4,0,1
853,35,3,3,7,1,1,3,3,0,1
854,42,1,3,0,1,1,3,2,0,1
855,47,4,4,5,1,1,1,4,0,2
856,43,3,4,6,0,1,2,4,0,1
857,45,3,4,2,0,1,3,4,0,1
858,40,4,4,4,0,1,1,4,0,2
859,23,2,3,3,1,1,3,1,0,1
860,38,4,4,3,0,1,1,4,0,2
861,22,4,4,1,1,1,3,1,0,1
862,27,4,4,2,1,1,1,4,0,2
863,34,2,3,1,1,1,3,1,0,1
864,27,2,3,2,1,1,3,2,0,3
865,47,1,1,2,1,1,3,2,0,1
866,31,1,2,5,1,1,3,3,0,3
867,45,1,2,1,1,1,3,3,0,1
868,31,4,4,3,0,1,3,4,0,3
869,42,4,4,5,1,1,1,4,0,2
870,31,3,4,4,1,1,3,3,0,1
871,25,4,4,1,0,1,2,4,0,1
872,34,1,2,7,1,1,2,2,0,1
873,45,2,3,6,1,1,3,4,0,1
874,34,4,4,3,1,1,1,3,0,2
875,26,3,3,1,1,1,3,2,0,1
876,37,1,2,2,1,1,3,2,1,1
877,41,3,4,1,1,1,3,3,0,1
878,28,3,4,1,0,1,3,4,0,1
879,30,4,4,2,1,1,1,4,0,2
880,28,4,4,1,1,1,1,3,0,2
881,24,2,2,1,1,1,3,1,0,1
882,50,4,4,4,1,1,1,4,0,2
883,34,1,2,6,1,1,3,1,1,1
884,39,1,1,5,1,1,2,2,1,1
885,24,3,4,1,1,1,3,4,0,1
886,35,4,4,4,0,1,1,4,0,2
887,28,1,2,4,1,1,3,4,0,3
888,35,4,4,5,1,1,1,4,0,2
889,35,1,2,4,1,1,3,3,0,1
890,28,4,4,1,1,1,3,2,0,1
891,22,2,2,1,1,1,3,1,0,1
892,44,1,3,2,1,1,3,4,0,1
893,33,3,3,4,1,1,2,4,0,3
894,23,4,4,4,1,1,1,3,0,3
895,33,3,4,4,1,1,2,4,0,3
896,43,3,4,6,1,1,3,3,0,2
897,41,4,4,5,1,1,1,4,0,2
898,33,3,4,2,1,1,3,3,0,1
899,35,3,4,2,1,1,3,3,0,1
900,36,4,4,3,1,1,1,4,0,2
901,45,2,3,7,1,1,2,4,0,3
902,49,4,4,7,1,1,1,4,0,2
903,46,2,3,2,1,1,3,4,0,1
904,25,3,3,1,1,1,3,2,0,3
905,48,1,1,7,1,1,2,4,0,1
906,33,3,4,5,1,1,1,3,0,2
907,23,3,4,1,1,1,3,3,0,1
908,19,3,4,2,1,1,3,2,0,1
909,23,2,2,3,1,1,3,1,0,3
910,45,4,4,5,1,1,1,4,0,2
911,37,2,3,4,1,1,2,4,0,1
912,32,2,3,7,1,1,2,4,0,3
913,28,3,4,1,1,1,3,3,0,1
914,43,4,4,3,1,1,1,4,0,1
915,21,4,4,2,1,1,3,3,0,3
916,42,2,3,4,1,1,3,3,0,1
917,42,4,4,2,0,1,1,4,0,3
918,46,1,2,8,1,1,3,3,0,1
919,24,4,4,2,1,1,3,2,0,3
920,30,2,3,5,1,1,3,1,0,3
921,34,4,4,3,0,1,3,4,0,3
922,44,1,2,2,1,1,3,3,0,1
923,35,4,4,3,1,1,1,4,0,2
924,48,2,2,8,1,1,3,3,0,1
925,42,3,4,6,1,1,3,3,0,2
926,39,4,4,4,1,1,1,4,0,2
927,41,1,2,2,1,1,3,2,1,1
928,23,2,2,1,1,1,3,2,0,1
929,35,3,4,3,1,1,3,2,0,1
930,44,2,3,5,1,1,2,2,0,1
931,38,2,3,3,1,1,3,2,0,1
932,36,4,4,3,0,1,2,4,0,3
933,30,2,3,3,1,1,3,2,1,1
934,29,2,3,1,1,1,3,1,0,1
935,30,3,4,3,1,1,2,4,0,3
936,46,3,4,8,1,1,3,3,0,2
937,36,1,2,6,1,1,2,1,1,1
938,31,3,4,1,0,1,2,4,0,3
939,27,2,2,2,1,1,3,3,0,3
940,19,2,2,1,1,1,3,2,0,1
941,45,4,4,5,1,1,1,4,0,2
942,31,4,4,3,1,1,1,3,0,2
943,30,3,4,5,1,1,1,4,0,3
944,18,4,4,1,1,1,3,3,0,3
945,40,2,3,7,1,1,3,2,0,1
946,47,4,4,3,1,1,1,4,0,2
947,33,3,4,3,1,1,2,4,0,3
948,23,3,3,1,1,1,3,2,0,1
949,46,3,4,13,1,1,2,4,0,2
950,31,1,2,0,1,1,2,1,0,1
951,36,4,4,4,1,1,1,4,0,2
952,33,4,4,2,1,1,3,3,0,1
953,27,3,4,2,1,1,3,3,0,1
954,39,4,4,3,1,1,1,4,0,3
955,23,3,4,3,1,1,3,3,0,3
956,48,4,4,4,0,1,1,4,0,2
957,37,4,4,2,1,1,1,4,0,2
958,34,2,2,7,1,1,2,4,0,3
959,21,3,4,1,1,1,3,3,0,1
960,46,2,2,7,1,1,2,3,0,1
961,22,2,3,2,1,1,3,4,0,1
962,34,3,3,5,1,1,3,3,0,1
963,48,4,4,4,1,1,1,4,0,2
964,43,1,2,6,1,1,2,2,1,1
965,19,3,4,1,1,1,3,3,0,1
966,44,3,4,6,1,1,2,4,0,2
967,48,3,3,3,1,1,3,3,0,1
968,49,4,4,6,1,1,1,4,0,2
969,43,2,3,8,1,1,3,3,0,1
970,38,2,3,6,1,1,3,3,0,1
971,26,4,4,1,1,1,1,4,0,1
972,34,2,2,7,1,1,3,2,0,1
973,40,2,3,7,1,1,3,3,0,1
974,35,3,4,2,1,1,2,4,0,1
975,43,4,4,6,0,1,1,4,0,2
976,47,3,4,8,1,1,3,3,0,1
977,35,4,4,3,0,1,2,4,0,3
978,31,3,4,1,1,1,3,3,0,1
979,40,4,4,4,1,1,1,4,0,2
980,34,4,4,2,1,1,1,4,0,1
981,39,2,2,8,1,1,2,3,0,1
982,22,2,3,1,1,1,3,4,0,1
983,41,2,3,7,1,1,3,2,0,1
984,45,4,4,4,1,1,1,4,0,2
985,32,3,4,2,1,0,3,3,0,1
986,33,4,4,1,1,0,1,4,0,1
987,38,1,3,4,1,1,2,1,1,1
988,27,4,4,1,1,1,1,3,0,1
989,37,1,3,0,1,1,2,1,0,1
990,38,2,3,7,1,1,3,2,0,1
991,22,3,3,2,1,1,3,3,0,3
992,25,4,4,2,0,0,3,3,0,1
993,33,2,3,6,1,1,2,4,0,3
994,30,3,4,2,1,1,3,4,0,3
995,33,2,3,4,1,1,2,4,0,3
996,32,4,4,4,1,1,1,4,0,2
997,21,2,2,1,1,1,3,2,0,1
998,50,3,3,9,1,1,3,3,0,1
999,35,4,4,1,1,1,1,4,0,1
1000,24,3,4,1,1,1,3,4,0,1
1001,23,2,2,0,1,1,3,3,0,1
1002,35,4,4,3,0,0,3,3,0,2
1003,29,3,4,2,1,1,2,4,0,3
1004,36,2,3,5,1,1,2,4,0,1
1005,36,2,3,6,1,1,3,1,0,1
1006,35,1,2,7,1,1,2,2,1,1
1007,26,3,4,0,1,1,3,3,0,1
1008,35,4,4,1,0,1,3,4,0,1
1009,23,3,4,1,1,1,2,4,0,1
1010,27,3,3,1,1,1,3,2,0,1
1011,47,2,3,6,1,1,2,3,0,1
1012,33,2,3,2,1,1,3,3,0,1
1013,30,3,3,5,1,1,2,2,0,1
1014,23,3,4,1,1,1,2,4,0,1
1015,45,4,4,6,0,1,1,4,0,2
1016,43,2,2,8,1,1,3,4,0,1
1017,38,3,4,5,1,1,2,4,0,3
1018,45,2,3,6,1,1,3,4,0,1
1019,44,4,4,4,0,1,1,4,0,2
1020,21,2,2,1,1,1,3,1,0,1
1021,43,3,3,7,1,1,2,4,0,3
1022,25,2,3,1,1,1,3,3,0,1
1023,38,4,4,4,1,1,1,4,0,3
1024,26,4,4,1,1,1,2,4,0,1
1025,35,4,4,5,1,1,1,4,0,2
1026,43,4,4,3,0,1,1,4,0,2
1027,35,1,3,4,1,1,3,3,0,1
1028,26,4,4,1,1,1,2,3,0,1
1029,34,4,4,3,1,1,1,4,0,2
1030,37,4,4,5,1,1,1,4,0,3
1031,35,4,4,2,1,1,2,4,0,3
1032,24,2,3,2,1,1,3,3,0,1
1033,22,2,2,1,1,1,3,1,0,1
1034,35,3,4,4,1,1,2,3,0,2
1035,17,3,3,1,1,1,3,2,0,1
1036,36,2,2,8,1,1,2,3,0,1
1037,22,2,3,2,1,1,3,2,0,3
1038,24,3,3,5,1,1,3,3,0,3
1039,43,1,3,0,1,1,3,2,0,1
1040,31,3,3,5,1,1,2,3,0,1
1041,18,2,2,1,1,1,3,1,0,1
1042,35,2,3,5,1,1,2,3,0,3
1043,25,3,3,2,1,1,3,3,0,3
1044,23,2,2,1,1,1,3,1,0,1
1045,45,4,4,4,0,1,1,4,0,2
1046,48,4,4,5,1,1,1,4,0,2
1047,30,3,4,5,1,1,2,3,0,3
1048,36,1,2,2,1,1,3,1,1,1
1049,26,2,2,2,1,1,3,1,0,3
1050,34,1,2,0,1,1,2,1,0,1
1051,48,1,2,5,1,1,2,2,0,1
1052,30,3,4,2,1,1,3,4,0,3
1053,19,3,3,1,1,1,2,1,0,1
1054,30,2,3,2,1,1,3,2,0,1
1055,42,3,3,2,1,1,3,4,0,1
1056,45,2,3,2,1,1,3,3,0,1
1057,36,4,4,2,1,1,1,4,0,2
1058,46,4,4,3,1,1,1,4,0,2
1059,36,4,4,3,0,0,2,4,0,3
1060,39,4,4,3,1,1,1,4,0,2
1061,32,3,4,3,1,1,3,1,0,1
1062,25,1,2,1,1,1,3,4,0,1
1063,27,3,3,3,1,1,3,3,0,3
1064,25,1,1,3,1,1,3,2,0,1
1065,48,3,4,6,1,1,2,4,0,2
1066,27,4,4,1,0,1,2,4,0,3
1067,34,3,4,3,1,1,3,3,0,1
1068,32,2,3,2,1,1,3,3,0,1
1069,33,2,2,4,1,1,3,1,0,3
1070,48,4,4,5,1,1,1,4,0,2
1071,41,3,3,6,1,1,3,3,0,1
1072,43,2,2,8,1,1,3,3,0,1
1073,42,1,2,0,1,1,3,4,0,1
1074,31,4,4,2,1,1,1,4,0,2
1075,31,2,3,4,1,1,3,1,0,3
1076,22,4,4,1,1,1,2,4,0,3
1077,38,4,4,2,1,1,3,3,0,3
1078,17,3,4,1,1,1,3,3,0,3
1079,22,2,2,1,1,1,3,2,0,1
1080,35,2,3,1,1,1,3,2,0,1
1081,45,2,3,6,1,1,3,4,0,3
1082,45,4,4,6,0,1,1,4,0,2
1083,18,2,3,2,1,1,3,2,0,1
1084,37,4,4,3,1,1,1,4,0,2
1085,19,3,4,2,1,1,3,3,0,3
1086,27,2,3,1,1,1,3,3,0,1
1087,51,1,2,7,1,1,2,2,1,1
1088,33,2,3,7,1,1,3,3,0,1
1089,51,4,4,4,1,1,1,4,0,2
1090,44,4,4,4,1,1,1,4,0,2
1091,26,4,4,1,1,1,1,3,0,2
1092,39,4,4,3,1,1,1,4,0,2
1093,41,2,2,8,1,1,3,2,0,1
1094,21,2,3,1,1,1,3,4,0,1
1095,30,3,4,2,1,1,3,4,0,1
1096,28,3,4,2,1,1,3,3,0,1
1097,35,2,3,4,1,1,3,2,0,1
1098,21,2,2,1,1,1,3,2,0,1
1099,29,4,4,3,0,1,2,4,0,3
1100,24,3,4,1,1,1,3,2,0,3
1101,18,3,3,1,1,1,3,2,0,3
1102,25,3,4,4,1,1,2,1,0,3
1103,23,2,4,3,1,1,3,4,0,1
1104,25,4,4,2,1,1,3,3,0,3
1105,48,4,4,5,1,1,1,4,0,2
1106,47,3,4,12,1,1,1,4,0,2
1107,29,4,4,3,1,1,1,4,0,2
1108,27,3,3,1,1,1,3,2,0,1
1109,45,2,2,7,1,1,3,3,0,1
1110,19,3,4,1,1,1,3,3,0,3
1111,47,3,4,5,1,1,1,4,0,1
1112,40,1,2,7,1,1,3,4,0,1
1113,29,3,3,2,1,1,3,4,0,1
1114,45,4,4,3,1,1,1,4,0,2
1115,41,3,4,11,1,1,3,3,0,1
1116,44,2,2,5,1,1,2,3,0,1
1117,45,3,3,11,1,1,3,3,0,1
1118,37,4,4,4,1,1,2,4,0,3
1119,35,4,4,3,1,1,1,4,0,3
1120,24,4,4,1,1,1,3,2,0,1
1121,27,1,3,3,1,1,3,2,1,1
1122,25,3,4,2,1,1,3,3,0,3
1123,24,3,3,1,1,1,3,1,0,3
1124,38,4,4,4,1,1,1,4,0,2
1125,49,1,1,1,1,0,3,3,0,1
1126,41,4,4,4,0,1,1,4,0,2
1127,25,4,4,3,1,1,1,4,0,3
1128,46,2,3,6,1,1,3,3,0,1
1129,22,4,4,1,1,1,2,3,0,1
1130,33,4,4,3,0,1,3,4,0,3
1131,41,4,4,2,1,1,2,4,0,3
1132,33,2,3,3,1,1,3,2,0,1
1133,15,2,2,1,1,1,3,2,0,1
1134,27,4,4,3,1,1,1,4,0,2
1135,26,3,4,1,1,1,3,3,0,1
1136,47,3,4,10,1,1,2,3,0,1
1137,45,1,2,8,1,1,3,2,0,1
1138,20,3,4,1,1,1,2,4,0,1
1139,34,3,4,3,1,1,3,4,0,3
1140,47,2,3,1,1,1,3,3,0,1
1141,33,2,3,2,1,1,3,4,0,1
1142,19,2,3,1,1,1,3,1,0,1
1143,25,3,2,2,1,1,3,2,0,3
1144,51,4,4,6,0,1,1,4,0,2
1145,27,3,3,1,1,1,3,3,0,3
1146,35,4,4,4,1,1,2,4,0,3
1147,35,4,4,4,1,1,1,3,0,2
1148,33,2,3,3,1,1,3,2,0,1
1149,40,4,4,5,1,1,1,4,0,2
1150,34,4,4,3,0,1,1,4,0,2
1151,38,4,4,2,1,1,3,3,0,2
1152,28,3,4,2,1,1,3,3,0,1
1153,36,4,4,3,0,1,2,4,0,3
1154,33,3,4,5,1,1,1,4,0,1
1155,51,2,3,6,1,1,3,4,0,1
1156,48,4,4,6,1,1,1,4,0,2
1157,18,2,3,2,1,1,3,2,0,1
1158,22,3,4,2,1,1,3,2,0,3
1159,40,3,4,5,1,1,3,3,0,1
1160,34,4,4,3,0,1,1,4,0,2
1161,42,3,4,1,1,1,3,4,0,1
1162,45,1,2,0,1,1,2,4,0,1
1163,43,4,4,3,1,1,1,4,0,2
1164,43,2,3,7,1,1,3,3,0,1
1165,37,4,4,2,1,1,1,4,0,3
1166,25,3,4,2,1,1,3,3,0,3
1167,26,2,3,3,1,1,3,1,0,3
1168,19,4,4,1,1,1,3,3,0,3
1169,27,3,4,4,1,1,2,4,0,3
1170,53,4,4,8,1,1,2,4,0,3
1171,41,2,3,8,1,1,3,3,0,1
1172,34,4,4,2,0,1,3,4,0,1
1173,25,3,3,2,1,1,3,1,0,3
1174,34,2,3,4,1,1,3,2,0,1
1175,44,1,3,5,1,1,2,2,0,1
1176,50,4,4,4,1,1,1,4,0,2
1177,52,4,4,3,1,1,1,4,0,2
1178,29,3,4,1,1,1,3,2,0,1
