,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,21,3,4,1,1,1,3,2,0,3
633,35,4,4,3,1,1,3,4,0,2
634,22,3,4,1,1,0,1,4,0,3
635,30,2,4,2,1,1,1,4,0,3
636,36,4,4,3,1,1,1,4,0,2
637,46,3,4,5,1,0,3,4,0,3
638,45,3,2,11,1,0,2,2,1,1
639,26,3,3,2,1,0,3,4,0,2
640,29,1,2,4,1,1,4,1,0,1
641,35,2,3,9,1,1,3,3,0,3
642,46,1,2,2,1,0,1,3,0,1
643,26,3,3,2,1,1,3,2,0,3
644,44,4,4,4,1,1,1,4,0,3
645,44,3,3,9,1,1,1,3,0,3
646,29,3,3,3,1,1,2,1,0,3
647,49,1,1,12,1,1,3,1,1,1
648,20,2,2,2,1,1,2,4,0,1
649,21,3,3,2,1,1,2,3,0,3
650,21,2,1,0,1,1,2,2,0,1
651,48,4,3,4,1,1,2,3,0,1
652,31,3,4,4,1,1,1,4,0,3
653,37,3,4,4,1,1,1,4,0,1
654,35,2,2,5,1,1,3,4,0,3
655,25,2,4,1,1,1,3,2,0,3
656,46,1,1,5,1,1,3,4,1,1
657,24,1,1,2,1,0,3,1,1,3
658,40,2,4,1,1,1,1,3,0,1
659,23,2,3,3,1,1,2,4,0,1
660,41,3,4,2,0,1,3,4,0,1
661,22,2,4,1,1,1,3,3,0,3
662,40,3,4,2,0,1,2,4,0,1
663,36,3,4,3,0,1,2,4,0,2
664,31,4,4,2,0,0,4,4,0,2
665,44,4,4,3,1,1,1,4,0,3
666,31,4,4,2,0,0,4,4,0,2
667,48,4,4,1,1,1,3,4,0,2
668,27,2,3,2,1,1,3,1,0,1
669,40,3,4,3,0,1,2,4,0,2
670,34,3,4,7,1,1,3,4,0,3
671,20,2,2,1,1,1,3,4,0,2
672,41,3,4,3,0,1,3,4,0,3
673,31,1,2,6,1,1,3,1,0,3
674,28,1,3,5,1,1,3,2,1,1
675,36,2,2,5,1,1,2,4,0,1
676,41,4,4,4,0,0,2,4,0,2
677,22,1,3,3,1,1,3,2,0,3
678,47,4,4,6,1,1,1,4,0,2
679,25,3,4,2,1,1,1,2,0,3
680,21,4,4,2,1,1,3,3,0,3
681,18,2,3,1,1,1,3,4,0,1
682,39,3,3,7,1,1,3,3,0,3
683,21,4,4,2,1,1,1,3,0,2
684,21,3,4,1,1,0,3,4,0,3
685,34,4,4,2,1,0,1,4,0,2
686,34,4,4,2,1,1,1,4,0,1
687,31,2,4,5,1,1,3,3,0,3
688,37,3,4,7,1,1,2,1,0,1
689,36,2,4,5,1,1,2,3,0,1
690,37,3,1,1,1,1,2,3,0,1
691,38,4,4,3,0,0,3,3,1,3
692,22,3,3,3,1,1,2,4,0,3
693,44,2,2,6,1,1,3,1,1,1
694,19,3,4,0,1,0,3,1,0,1
695,44,1,1,6,1,1,2,3,1,1
696,32,3,4,7,1,1,3,4,0,3
697,30,2,1,5,1,0,2,3,0,2
698,37,4,4,2,1,1,3,3,0,1
699,28,1,4,0,1,0,4,1,0,1
700,16,2,4,1,1,1,3,4,0,1
701,40,1,1,0,1,1,3,2,0,1
702,47,2,3,9,1,1,1,4,0,1
703,24,3,3,1,1,1,2,2,0,3
704,24,4,4,3,1,1,3,3,0,3
705,24,4,4,2,1,1,1,3,0,2
706,25,3,4,0,1,0,2,3,0,1
707,26,4,4,0,0,1,1,3,0,1
708,25,3,3,5,1,1,2,4,0,3
709,24,3,2,2,1,1,3,2,0,1
710,28,3,3,2,1,1,1,3,0,2
711,25,3,4,2,1,1,3,3,0,3
712,25,1,2,2,1,1,3,3,0,3
713,33,4,4,3,0,0,1,4,0,3
714,21,1,3,1,1,1,3,3,1,3
715,21,2,1,2,1,0,3,1,1,3
716,46,4,4,5,1,1,1,4,0,2
717,25,3,4,2,1,1,1,3,0,3
718,22,3,4,1,1,0,1,4,0,3
719,39,2,1,5,1,1,2,1,1,1
720,34,1,4,4,1,1,3,4,1,3
721,38,3,3,5,1,1,3,4,0,1
722,46,3,4,3,0,1,3,4,0,1
723,25,3,4,1,1,1,2,1,0,1
724,36,3,4,6,0,1,2,4,0,2
725,38,2,1,5,1,1,2,1,1,1
726,40,3,3,10,1,1,2,3,0,1
727,39,4,4,2,0,1,1,3,0,3
728,43,4,4,0,1,1,2,4,0,1
729,36,2,3,4,1,1,3,3,0,3
730,21,4,4,2,1,1,1,3,0,2
731,29,1,1,4,1,1,2,1,1,1
732,44,4,4,3,1,1,1,4,0,2
733,49,1,1,11,1,1,3,1,1,1
734,39,3,4,1,1,1,1,2,0,1
735,40,4,4,3,1,1,1,4,0,2
736,39,2,4,8,1,1,3,3,0,1
737,30,1,3,5,1,1,3,4,0,3
738,39,2,2,5,1,0,3,2,1,1
739,22,4,4,0,1,1,3,4,0,1
740,39,2,2,5,1,0,3,2,1,1
741,36,3,4,2,0,1,2,4,0,1
742,24,3,4,2,1,1,3,3,0,3
743,29,2,3,7,1,1,3,3,0,3
744,24,2,4,1,1,0,4,4,0,1
745,44,2,3,4,0,0,2,4,0,3
746,23,4,4,1,0,1,1,4,0,3
747,25,2,2,1,1,1,3,4,0,3
748,25,2,2,3,1,1,3,4,0,3
749,29,1,2,3,1,1,3,2,0,3
750,29,3,3,2,1,1,3,3,0,3
751,45,1,2,3,1,1,2,1,1,1
752,21,2,2,2,1,1,3,3,0,1
753,24,4,4,1,1,1,1,4,0,3
754,44,4,4,1,0,1,1,4,0,3
755,44,2,4,9,1,1,1,4,0,2
756,25,3,4,0,1,0,3,4,0,1
757,29,2,3,4,1,1,2,1,0,3
758,40,2,4,8,1,1,3,3,0,1
759,39,2,3,7,1,1,3,3,0,3
760,22,1,2,0,1,1,2,4,0,1
761,40,1,4,4,1,1,1,3,0,1
762,42,3,4,5,1,1,3,2,1,2
763,39,4,4,2,0,1,3,4,0,3
764,48,3,4,11,1,1,1,4,0,2
765,28,2,4,2,1,1,3,4,0,3
766,40,2,4,1,1,0,3,3,0,1
767,25,2,4,0,1,1,3,1,0,1
768,26,2,3,2,1,1,3,1,0,1
769,41,3,4,5,1,1,3,2,1,2
770,25,4,4,1,1,1,2,3,0,3
771,21,3,3,3,1,1,2,3,0,3
772,49,4,4,1,1,1,3,4,0,1
773,22,3,4,3,1,1,1,4,0,2
774,42,3,3,4,0,1,3,4,0,2
775,47,1,1,7,1,0,3,1,0,1
776,35,1,1,0,1,1,3,2,0,1
777,28,4,4,3,0,1,3,3,0,2
778,25,2,2,7,1,1,2,1,0,3
779,27,4,4,1,1,0,1,3,0,2
780,34,1,2,0,1,0,3,3,0,1
781,24,1,4,1,1,1,2,1,0,1
782,22,3,4,0,1,0,3,4,0,1
783,26,3,3,1,1,0,3,3,0,1
784,49,3,4,5,1,1,1,4,0,1
785,46,2,4,2,1,0,2,4,0,1
786,27,1,4,3,1,0,3,3,1,1
787,27,1,2,1,1,1,3,2,0,3
788,21,4,4,0,0,1,3,4,0,1
789,26,2,4,0,1,1,1,4,0,3
790,28,3,3,1,1,1,3,2,0,3
791,45,1,2,2,1,1,2,4,0,1
792,24,3,3,2,1,1,3,3,0,1
793,42,2,3,3,0,1,2,3,0,1
794,39,1,2,2,1,1,2,2,1,1
795,25,4,3,0,1,0,2,3,0,1
796,25,3,4,4,1,1,1,2,0,3
797,39,1,1,0,1,1,3,2,0,1
798,32,3,4,5,1,0,2,2,0,1
799,39,2,3,6,1,1,3,3,0,3
800,47,1,2,2,1,1,2,4,0,1
801,39,4,4,4,1,1,3,4,0,2
802,49,1,2,11,1,1,3,1,1,3
803,42,3,4,7,1,1,1,4,0,2
804,33,3,3,4,1,0,2,3,0,3
805,29,3,3,4,1,1,2,3,0,3
806,41,3,2,8,1,1,3,3,0,1
807,25,2,2,2,1,1,3,4,0,3
808,32,4,4,2,0,0,1,4,0,3
809,40,1,2,2,1,1,3,1,1,1
810,23,4,4,0,1,1,1,4,0,1
811,25,4,4,1,1,1,1,4,0,2
812,27,3,4,0,1,0,3,3,0,1
813,29,4,4,2,0,1,2,4,0,2
814,47,1,3,10,1,0,3,3,0,3
815,21,2,2,1,1,1,4,2,0,3
816,36,1,2,2,1,1,2,2,1,1
817,42,3,3,11,1,1,2,3,0,1
818,26,4,4,1,1,0,1,4,0,3
819,31,3,3,2,1,0,3,3,0,1
820,35,1,2,0,1,0,3,3,0,1
821,35,1,1,0,1,1,3,2,0,3
822,25,3,3,2,1,1,3,3,0,3
823,36,4,4,4,0,0,1,4,0,2
824,34,2,2,6,1,0,2,2,1,3
825,29,4,4,1,0,0,2,4,0,3
826,37,4,4,3,0,0,1,4,0,3
827,27,3,4,4,1,1,3,2,0,1
828,21,3,4,1,1,1,3,2,0,2
829,45,1,1,7,1,1,3,4,1,2
830,25,3,4,3,1,1,3,4,0,2
831,37,4,4,2,0,1,3,4,0,3
832,21,1,2,0,1,1,3,4,0,1
833,39,2,3,1,1,0,2,3,0,1
834,43,1,1,4,1,0,3,1,0,1
835,31,2,3,5,1,0,3,3,0,3
836,44,1,3,4,1,1,3,2,0,3
837,27,2,2,3,1,1,3,1,0,3
838,47,1,1,10,1,1,3,4,1,2
839,25,3,1,1,1,0,3,2,0,2
840,33,3,4,4,1,1,1,4,0,3
841,29,4,4,2,0,1,3,1,0,1
842,30,1,2,4,1,1,3,1,1,1
843,35,4,4,4,1,1,2,4,0,2
844,44,2,3,2,1,1,1,4,0,1
845,32,3,4,4,1,1,3,4,0,3
846,39,3,3,7,1,1,3,3,0,1
847,33,4,4,5,1,1,3,3,0,3
848,42,2,2,4,0,0,2,4,0,3
849,42,1,1,0,1,1,3,2,0,1
850,46,3,3,5,0,1,2,4,0,2
851,45,4,4,2,1,0,1,4,0,2
852,37,2,3,6,1,1,2,2,0,1
853,25,4,4,2,0,1,1,4,0,2
854,35,3,3,5,1,0,2,2,0,3
855,21,2,3,1,1,1,3,3,0,2
856,49,1,3,6,1,1,2,4,0,1
857,28,3,4,0,1,0,2,3,0,1
858,28,4,4,2,0,0,2,4,0,3
859,30,2,3,6,1,1,3,1,0,3
860,36,4,4,3,1,0,1,4,0,2
861,30,4,4,2,1,0,2,2,0,3
862,31,3,3,3,1,0,3,3,0,2
863,36,2,1,5,1,1,2,1,1,1
864,30,1,1,3,1,1,4,2,1,3
865,43,2,3,10,1,1,2,3,0,1
866,35,4,4,4,1,1,3,3,0,2
867,31,4,4,5,1,1,3,3,0,3
868,29,4,4,2,0,1,1,4,0,2
869,21,3,3,1,1,0,2,4,0,1
870,28,4,4,1,1,0,2,4,0,2
871,47,4,4,5,1,1,1,4,0,2
872,46,4,4,5,1,1,1,4,0,3
873,29,3,4,0,1,1,3,3,0,1
874,30,4,4,1,1,1,1,3,0,1
875,41,3,4,10,1,1,3,3,0,1
876,35,2,4,7,1,1,3,2,0,3
877,46,1,1,6,1,0,3,1,0,1
878,25,1,2,4,1,1,3,2,1,3
879,28,2,3,5,1,1,3,3,0,3
880,21,3,3,2,1,1,2,4,0,1
881,39,1,1,0,1,1,3,2,0,1
882,22,3,3,1,1,1,3,3,0,3
883,32,3,4,0,1,1,3,4,0,1
884,29,3,4,4,1,1,3,4,0,3
885,48,3,4,8,1,1,1,4,0,1
886,25,4,4,1,1,1,3,4,0,2
887,24,2,3,0,1,1,2,1,0,1
888,22,3,4,0,1,1,3,2,0,1
889,42,2,2,7,1,1,3,1,1,1
890,47,1,2,3,1,0,1,3,0,1
891,31,3,4,6,1,1,2,4,0,2
892,23,4,4,0,0,1,2,4,0,1
893,46,1,3,5,1,1,3,2,0,1
894,23,4,4,1,1,0,2,4,0,3
895,41,2,3,2,1,1,1,4,0,1
896,38,3,4,2,1,1,1,3,0,3
897,41,1,1,6,1,0,3,1,1,1
898,21,2,1,2,1,0,3,1,1,3
899,20,2,1,2,1,0,3,1,1,3
900,35,4,3,2,0,1,3,4,0,3
901,32,4,4,4,1,0,1,4,0,3
902,48,2,1,2,1,0,4,3,0,1
903,39,1,1,0,1,1,3,2,0,1
904,44,4,4,7,1,1,1,4,0,2
905,21,2,3,2,1,1,3,1,0,3
906,26,1,3,4,1,1,3,4,0,3
907,45,3,3,7,1,1,3,4,0,2
908,22,3,3,0,1,1,2,1,0,1
909,26,4,4,3,1,1,3,2,0,3
910,37,3,4,7,1,1,2,4,0,3
911,43,4,4,3,1,0,1,4,0,2
912,32,4,4,2,1,0,1,3,0,1
913,21,3,3,1,1,1,3,3,0,3
914,43,3,4,2,0,1,3,3,0,3
915,29,4,4,1,1,1,1,4,0,1
916,32,2,2,7,1,1,2,1,0,3
917,47,1,1,6,1,1,2,3,1,1
918,29,4,4,2,1,1,1,4,0,2
919,36,4,4,3,1,1,1,4,0,2
920,25,3,3,3,1,1,2,3,0,3
921,39,1,1,0,1,1,3,1,0,2
922,33,2,3,2,1,1,1,1,0,1
923,35,4,4,3,1,0,1,4,0,3
924,36,4,4,3,1,0,1,4,0,3
925,25,2,3,1,1,1,3,1,0,1
926,49,3,3,12,1,1,1,4,0,2
927,46,2,2,6,1,1,2,4,0,2
928,39,3,3,7,1,1,3,3,0,3
929,29,2,3,4,1,0,3,4,0,3
930,44,3,3,5,0,1,2,4,0,2
931,46,1,4,9,1,1,3,3,0,1
932,25,3,2,2,1,1,3,1,0,3
933,19,3,4,0,1,0,3,1,0,1
934,20,3,4,0,1,0,2,4,0,1
935,22,3,4,0,1,0,3,4,0,1
936,36,4,4,0,0,0,3,4,0,1
937,25,2,3,0,1,1,2,1,0,1
938,40,4,4,5,0,1,1,2,1,3
939,33,3,4,5,1,1,1,2,0,2
940,39,1,2,2,1,1,2,3,1,1
941,36,1,3,4,1,1,3,3,1,1
942,31,4,4,2,1,1,1,3,0,2
943,22,4,4,2,1,0,3,3,0,1
944,27,3,3,4,1,1,1,2,0,2
945,22,1,1,4,1,1,2,1,1,1
946,45,3,3,7,0,1,2,4,0,2
947,22,1,2,0,1,1,2,4,0,1
948,49,1,2,9,1,1,3,1,1,1
949,21,4,4,1,1,1,1,4,0,2
950,44,4,4,2,1,1,1,4,0,2
951,23,4,4,0,1,1,3,2,0,1
952,48,1,1,6,1,0,3,1,0,1
953,36,4,4,7,0,0,1,4,0,2
954,31,3,3,5,1,1,2,1,0,3
955,27,2,3,1,1,1,3,1,0,1
956,32,2,2,2,1,1,3,4,0,3
957,20,3,3,2,1,1,2,3,0,3
958,26,3,4,3,1,1,3,4,0,2
959,35,3,4,5,1,0,1,3,1,2
960,34,4,4,5,1,1,2,4,0,2
961,30,2,2,1,1,1,2,4,0,1
962,28,3,4,4,1,1,2,4,0,3
963,45,3,3,7,1,1,3,4,0,2
964,37,2,3,3,1,0,3,2,0,1
965,39,1,3,2,1,0,2,4,0,1
966,48,1,3,8,1,0,3,2,0,3
967,22,2,2,2,1,1,3,1,0,1
968,29,2,3,5,1,1,3,1,1,2
969,28,4,3,3,1,0,3,2,0,2
970,39,4,4,4,1,1,1,4,0,1
971,47,2,2,7,1,1,2,4,0,2
972,32,2,2,4,1,1,3,3,0,3
973,39,1,3,0,1,1,3,4,0,1
974,44,4,4,0,1,1,2,4,0,1
975,47,1,3,7,1,0,3,3,0,3
976,40,4,3,7,1,0,1,4,0,2
977,47,1,3,5,1,1,3,2,0,1
978,28,3,3,3,1,1,3,1,0,3
979,25,4,4,2,1,0,2,4,0,1
980,30,3,3,4,1,1,1,2,0,2
981,36,4,4,4,1,0,1,4,0,3
982,42,3,2,10,1,1,3,3,0,1
983,35,2,1,5,1,1,2,2,0,1
984,43,4,4,3,1,1,1,4,0,2
985,39,3,4,7,0,1,1,3,0,2
986,29,3,4,4,1,1,3,4,0,3
987,26,2,3,2,1,1,3,3,0,3
988,31,4,4,2,1,1,1,4,0,1
989,36,2,3,6,1,1,3,3,0,3
990,25,3,4,2,1,1,1,4,0,1
991,24,2,2,1,1,0,3,2,1,1
992,44,3,4,6,1,1,2,4,0,1
993,29,2,3,3,1,1,3,2,0,1
994,21,2,1,0,1,1,2,2,0,3
995,29,2,3,2,1,1,3,3,0,2
996,49,1,2,11,1,1,3,1,1,1
997,35,4,4,5,1,1,1,2,0,3
998,48,4,3,11,1,1,1,4,0,2
999,39,2,2,8,1,1,2,3,0,1
1000,42,1,1,0,1,1,3,2,0,1
1001,35,1,2,0,1,0,4,4,0,1
1002,33,4,3,5,1,1,2,4,0,2
1003,25,3,3,1,1,0,3,3,0,3
1004,37,3,4,7,0,1,2,3,0,2
1005,33,4,4,3,1,0,1,4,0,3
1006,30,1,3,5,1,1,3,3,0,3
1007,22,3,3,5,1,1,3,3,0,1
1008,29,4,4,3,1,0,2,3,0,1
1009,46,3,2,11,1,0,2,3,1,1
1010,19,1,1,3,1,0,3,1,1,3
1011,42,1,3,4,1,1,1,4,0,2
1012,36,4,4,3,1,1,1,4,0,2
1013,38,3,3,7,1,1,3,3,0,3
1014,24,3,3,1,1,1,3,1,0,2
1015,27,3,2,3,1,1,3,2,0,1
1016,43,2,4,2,1,0,2,4,0,1
1017,35,4,4,4,0,1,2,4,0,2
1018,48,4,4,5,0,1,1,4,0,1
1019,40,2,4,1,1,1,2,3,0,1
1020,39,1,2,6,1,1,3,3,0,3
1021,33,4,4,3,0,0,1,4,0,2
1022,46,2,2,7,1,1,2,4,0,2
1023,38,1,2,12,1,1,2,3,0,1
1024,45,4,4,5,1,1,3,2,0,3
1025,36,4,4,3,1,0,2,4,0,2
1026,44,1,4,6,1,1,1,2,0,1
1027,23,4,4,1,0,1,1,4,0,3
1028,32,4,4,3,1,1,1,4,0,2
1029,43,1,2,2,1,1,3,1,0,1
1030,29,3,3,2,1,0,3,3,0,1
1031,38,4,4,4,0,1,2,4,0,2
1032,28,4,4,1,0,0,3,3,0,3
1033,27,4,4,2,1,0,1,3,0,2
1034,46,2,1,5,0,1,2,4,0,1
1035,42,3,4,10,1,0,3,2,0,1
1036,27,4,4,2,1,0,3,2,0,3
1037,25,3,4,0,1,1,1,3,0,1
1038,46,1,3,7,1,0,3,3,0,3
1039,21,4,4,0,1,1,1,4,0,1
1040,29,2,2,6,1,0,2,3,0,3
1041,23,2,3,0,1,1,2,1,0,1
1042,25,2,2,2,1,1,3,1,0,1
1043,25,2,4,1,1,1,1,4,0,3
1044,28,4,4,0,1,0,3,4,0,1
1045,27,1,4,0,1,0,4,1,0,1
1046,35,1,1,5,1,0,3,1,1,3
1047,25,3,4,0,1,1,3,4,0,1
1048,31,4,4,2,1,0,1,4,0,3
1049,25,3,3,1,1,1,3,1,0,1
1050,38,3,3,9,1,1,1,3,0,3
1051,32,4,4,1,0,0,1,4,0,3
1052,25,1,4,1,1,1,2,1,0,1
1053,32,1,4,4,1,1,3,4,1,3
1054,39,4,4,4,1,1,3,4,0,2
1055,29,3,4,5,1,1,2,4,0,2
1056,39,4,4,1,1,1,3,3,0,3
1057,25,2,3,4,1,1,2,4,0,3
1058,46,3,2,11,1,0,2,2,1,1
1059,25,3,3,1,1,1,2,2,0,3
1060,45,1,4,7,1,1,1,4,0,1
1061,33,3,4,2,1,1,1,2,0,3
1062,25,3,4,1,0,1,2,2,0,1
1063,25,2,4,0,1,1,3,1,0,1
1064,43,1,2,3,1,1,3,1,1,1
1065,26,4,4,0,1,0,2,4,0,1
1066,25,4,4,1,1,1,1,4,0,2
1067,49,4,2,8,1,1,2,1,0,1
1068,16,2,4,2,1,1,3,4,0,1
1069,42,4,4,4,1,0,1,4,0,2
1070,25,2,4,1,1,1,3,3,0,3
1071,46,1,4,10,1,1,1,2,0,1
1072,44,3,3,5,1,1,3,4,0,2
1073,48,1,2,10,1,1,3,1,1,1
1074,29,2,2,3,1,1,3,3,0,3
1075,32,4,4,1,1,0,1,4,0,3
1076,34,3,4,5,1,1,3,1,0,3
1077,35,4,4,1,0,1,1,4,0,3
1078,31,4,4,2,0,1,1,4,0,2
1079,31,1,2,4,1,1,4,1,0,1
1080,46,1,3,7,1,0,3,2,0,3
1081,43,4,4,5,0,1,1,4,0,3
1082,27,4,4,3,1,0,1,3,0,2
1083,31,3,4,3,1,1,3,4,0,3
1084,25,3,4,3,1,1,3,4,0,3
1085,45,4,4,3,0,1,1,4,0,2
1086,21,2,3,1,1,1,2,4,0,1
1087,40,3,4,6,1,1,3,4,0,1
1088,36,4,4,2,1,0,1,4,0,2
1089,26,4,4,1,0,1,3,4,0,1
1090,44,2,3,0,1,0,1,3,0,1
1091,36,3,4,0,1,1,3,4,0,1
1092,24,2,4,2,1,1,3,2,0,3
1093,30,4,4,5,1,1,1,4,0,3
1094,36,2,4,8,1,1,2,4,0,3
1095,45,4,4,5,1,1,1,3,0,3
1096,48,4,3,5,1,1,2,3,0,1
1097,30,3,2,3,1,1,3,3,0,3
1098,31,3,4,4,1,1,3,4,0,3
1099,16,2,4,1,1,1,3,4,0,1
1100,39,3,3,4,1,1,3,4,0,1
1101,30,4,3,3,1,1,2,4,0,3
1102,26,2,2,3,1,1,3,1,0,3
1103,42,3,4,2,0,1,3,4,0,1
1104,36,2,3,5,0,0,2,4,0,1
1105,22,2,3,2,1,1,3,1,0,3
1106,47,4,4,8,0,1,1,4,0,2
1107,40,4,2,7,1,1,3,3,0,1
1108,49,1,1,12,1,1,3,1,1,3
1109,48,1,3,4,1,1,3,2,0,1
1110,21,3,4,0,1,0,3,1,0,1
1111,22,4,4,1,1,1,2,4,0,3
1112,46,1,3,3,1,1,3,3,1,1
1113,27,2,4,4,1,1,3,4,0,3
1114,31,3,4,5,1,1,1,3,0,2
1115,22,3,3,2,1,1,2,4,0,3
1116,36,4,4,5,1,1,2,4,0,3
1117,35,4,4,6,0,1,1,2,1,3
1118,35,4,4,3,1,1,1,3,0,2
1119,22,3,3,4,1,1,2,2,0,3
1120,47,1,1,7,1,1,2,3,1,1
1121,35,4,4,5,1,1,1,4,0,3
1122,35,2,2,5,1,0,2,2,1,3
1123,29,1,4,4,1,1,3,2,0,3
1124,38,2,2,4,0,0,2,4,0,3
1125,43,1,3,4,1,1,1,4,0,2
1126,44,2,4,8,1,1,1,4,0,2
1127,47,1,1,6,1,0,3,1,0,1
1128,27,2,4,3,1,1,3,4,0,3
1129,22,4,4,3,1,1,3,3,0,3
1130,25,1,3,0,1,1,2,4,0,1
1131,25,4,4,1,0,1,3,4,0,1
1132,36,4,4,4,0,0,2,4,0,2
1133,46,2,3,3,1,0,2,4,0,1
1134,29,2,3,4,1,1,2,4,0,1
1135,42,3,2,8,1,1,3,3,0,1
1136,25,3,3,3,1,1,2,2,0,3
1137,28,2,3,1,1,1,3,1,0,1
1138,22,2,1,0,1,1,2,2,0,1
1139,45,1,3,4,1,1,3,3,1,1
1140,23,4,4,1,1,1,2,3,0,3
1141,42,1,3,4,1,1,1,4,0,2
1142,25,3,3,2,1,1,3,1,0,3
1143,28,2,3,2,1,1,3,4,0,1
1144,46,2,1,5,0,1,2,4,0,1
1145,46,4,4,7,1,1,1,4,0,2
1146,35,3,2,8,1,0,2,3,1,1
1147,29,1,3,5,1,1,3,4,0,3
1148,29,2,2,4,1,1,3,3,0,3
1149,47,2,1,3,1,0,4,3,0,1
1150,37,2,2,5,1,1,2,4,0,1
1151,32,3,4,5,1,0,1,3,1,2
1152,44,3,3,5,0,1,1,3,0,2
1153,31,4,4,1,0,1,1,4,0,3
1154,32,4,4,5,1,1,3,3,0,3
1155,22,4,4,2,1,0,1,4,0,3
1156,32,4,3,2,0,1,1,3,0,2
1157,36,1,2,2,1,1,3,1,1,1
1158,42,4,4,7,1,1,1,4,0,2
1159,40,4,4,5,1,1,3,4,0,2
1160,30,4,4,3,1,0,3,4,0,3
1161,40,2,3,9,1,1,1,3,0,3
1162,36,4,4,3,1,1,1,4,0,2
1163,32,1,2,4,1,0,4,4,0,3
1164,46,3,4,0,1,1,1,3,0,1
1165,40,1,2,7,1,1,3,3,0,3
1166,25,2,3,0,1,1,2,1,0,1
1167,30,4,4,2,1,0,1,3,0,3
1168,33,4,4,2,1,0,3,2,0,3
1169,42,4,4,3,1,0,1,4,0,2
1170,30,4,4,3,1,0,1,3,0,2
1171,25,2,3,2,1,1,3,1,0,1
1172,34,2,3,4,1,1,3,3,0,3
1173,46,1,3,4,1,1,3,2,0,1
1174,30,3,4,4,1,0,1,3,0,3
1175,33,4,4,3,1,0,1,3,0,2
1176,24,2,4,4,1,1,3,4,0,3
1177,33,4,4,3,1,0,2,4,0,2
1178,49,1,3,9,1,1,2,4,0,2
