,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
147,38,3,3,5,1,1,2,3,0,2
148,19,2,3,1,1,1,3,1,0,3
149,25,2,3,2,1,1,3,3,0,3
150,28,4,4,3,0,1,3,4,0,3
151,25,4,4,2,1,1,2,4,0,3
152,48,4,4,6,0,0,1,4,0,1
153,36,1,1,5,1,1,3,3,0,3
154,28,2,3,2,1,1,2,2,0,1
155,26,4,4,2,1,0,3,3,0,3
156,25,4,4,2,1,1,1,3,0,2
157,32,4,4,2,0,0,1,3,0,2
158,40,4,4,6,1,0,1,4,0,2
159,28,1,1,5,1,1,3,1,1,1
160,21,2,2,0,0,1,4,4,0,3
161,16,2,4,0,1,1,3,1,0,3
162,34,3,4,4,1,1,1,3,0,1
163,35,2,2,8,1,1,2,2,0,2
164,49,1,1,0,1,1,3,1,1,1
165,37,3,3,2,1,1,1,4,0,1
166,30,4,4,3,1,0,1,4,0,3
167,40,1,3,1,1,1,2,4,1,1
168,25,4,4,1,0,1,1,4,0,2
169,25,3,4,4,1,1,2,3,0,3
170,32,2,2,4,1,1,3,3,0,3
171,27,2,2,4,1,1,2,1,0,3
172,20,2,2,2,1,1,2,2,1,1
173,43,1,1,0,1,1,3,3,0,1
174,34,3,4,6,1,1,2,1,0,1
175,28,4,4,3,0,0,2,4,0,3
176,29,4,4,3,1,1,2,4,0,3
177,35,2,2,8,1,1,3,3,1,1
178,21,3,3,2,1,1,3,1,0,3
179,43,1,1,8,1,1,2,4,0,1
180,31,1,3,6,1,1,3,3,0,3
181,20,3,4,2,1,1,3,4,0,2
182,47,2,2,7,1,1,2,4,0,2
183,34,4,4,2,1,0,1,4,0,3
184,28,3,1,2,1,0,3,4,0,2
185,45,4,4,1,0,1,1,4,0,1
186,24,4,4,0,0,1,2,4,0,1
187,34,4,4,2,0,1,1,4,0,1
188,42,4,4,5,1,1,1,4,0,2
189,28,4,4,2,1,0,1,3,0,2
190,31,1,4,0,1,0,4,1,0,2
191,25,2,4,1,1,1,1,3,0,1
192,24,3,4,3,1,0,3,4,0,3
193,34,1,4,3,1,1,3,2,0,3
194,37,4,3,3,1,0,3,2,0,1
195,35,3,2,4,1,1,2,2,0,1
196,46,1,1,0,0,0,2,1,0,1
197,45,1,2,5,1,1,2,1,1,1
198,27,4,4,2,1,1,1,4,0,3
199,21,3,4,2,1,1,3,4,0,1
200,34,4,4,3,1,1,1,4,0,2
201,45,3,4,5,1,1,2,4,0,1
202,33,3,4,2,1,1,1,2,0,1
203,40,2,2,8,1,1,3,2,0,1
204,46,1,1,9,1,1,2,3,1,1
205,22,4,4,1,0,1,2,4,0,3
206,43,2,2,5,1,0,2,4,0,2
207,49,1,1,0,1,1,3,1,1,1
208,27,2,2,7,1,1,2,3,0,3
209,40,4,4,3,1,1,1,4,0,2
210,47,1,1,0,0,0,2,1,0,1
211,49,4,1,13,1,1,1,4,0,3
212,49,1,3,0,1,1,3,3,1,1
213,32,4,4,2,1,0,1,4,0,2
214,25,2,4,0,1,1,3,1,0,1
215,31,2,2,1,1,0,3,3,1,1
216,20,3,3,2,1,1,3,3,0,1
217,24,2,3,2,1,1,2,1,0,3
218,45,1,1,0,0,0,2,1,0,1
219,33,2,2,6,1,1,3,3,0,3
220,44,1,2,1,1,0,3,3,0,1
221,30,4,4,2,1,1,1,4,0,2
222,37,2,4,6,1,1,2,3,0,1
223,32,3,3,4,1,1,3,4,0,2
224,27,1,4,0,1,0,3,2,0,1
225,29,2,3,2,1,1,2,3,0,2
226,46,2,3,3,1,0,2,4,0,1
227,49,4,4,10,1,1,1,4,0,2
228,32,4,4,1,0,1,1,4,0,3
229,35,2,2,7,1,1,3,3,0,1
230,33,1,1,5,1,1,3,1,1,1
231,40,1,3,2,1,1,1,4,0,1
232,38,3,4,6,1,1,1,3,0,3
233,29,3,4,3,1,1,1,2,0,1
234,23,4,4,1,1,1,2,3,0,1
235,43,1,2,8,1,0,3,1,0,1
236,25,4,4,2,1,1,3,3,0,1
237,40,4,1,2,1,0,2,4,0,1
238,34,4,4,3,1,1,1,4,0,2
239,20,2,3,0,1,1,2,2,0,1
240,32,3,4,3,1,0,2,4,0,3
241,27,1,4,0,1,0,4,1,0,1
242,31,1,2,5,0,1,2,3,0,3
243,35,4,4,2,1,0,1,4,0,3
244,26,4,4,2,0,1,1,3,0,2
245,38,1,1,0,1,1,3,1,0,1
246,39,4,4,2,1,1,1,4,0,1
247,16,2,4,0,1,1,3,1,0,2
248,23,4,4,1,0,1,2,4,0,2
249,21,2,4,1,1,1,3,1,0,1
250,29,2,4,0,1,0,3,4,0,1
251,49,4,1,13,1,1,1,4,0,2
252,49,4,1,12,1,1,2,4,0,1
253,42,4,4,5,1,1,1,4,0,1
254,27,3,3,5,1,1,3,3,0,1
255,24,4,4,1,1,1,2,3,0,1
256,20,3,3,1,0,1,2,2,0,3
257,48,1,1,1,1,0,3,2,1,1
258,34,4,4,3,1,0,1,4,0,2
259,40,3,4,4,1,0,2,4,0,1
260,38,1,1,2,1,1,3,4,0,3
261,31,3,4,3,1,1,1,4,0,1
262,49,3,4,3,1,1,3,4,0,2
263,42,4,4,4,0,0,1,4,0,2
264,33,2,2,6,1,1,2,2,0,2
265,21,4,4,1,1,1,3,3,0,3
266,21,3,2,0,1,1,2,2,0,1
267,40,1,3,12,1,1,3,3,0,1
268,23,4,4,0,1,0,2,2,0,1
269,47,1,1,4,1,1,3,4,0,2
270,27,4,4,2,1,1,3,4,0,3
271,33,2,3,4,1,1,2,3,0,2
272,32,4,4,2,1,1,2,2,0,1
273,35,4,4,2,1,1,1,4,0,2
274,28,3,4,3,1,1,1,3,0,2
275,37,3,4,5,1,1,1,3,0,2
276,34,2,3,2,1,1,3,4,0,3
277,47,3,4,7,1,1,3,3,0,1
278,29,4,4,1,1,1,2,4,0,3
279,29,4,4,2,1,0,1,3,0,2
280,16,2,4,0,1,1,3,1,0,3
281,37,3,1,1,1,1,2,3,0,1
282,45,3,4,2,1,1,1,3,0,1
283,35,2,2,2,1,1,3,2,0,1
284,34,3,4,2,0,1,2,3,0,3
285,32,1,2,0,1,0,3,3,0,1
286,43,2,4,6,1,1,1,4,0,3
287,29,2,3,2,1,1,3,3,0,3
288,28,1,4,0,1,0,4,1,0,1
289,47,1,1,1,1,0,3,4,1,1
290,30,4,4,1,0,1,1,4,0,2
291,38,3,4,5,1,0,2,4,0,1
292,40,4,4,3,0,0,1,4,0,2
293,44,4,4,3,1,0,1,4,0,2
294,25,1,2,4,1,1,2,3,0,3
295,38,4,4,5,1,1,3,3,0,2
296,34,2,2,11,1,1,2,2,0,2
297,29,4,4,3,1,1,2,3,0,3
298,20,4,4,0,1,1,3,2,0,1
299,23,4,4,1,1,1,1,3,0,1
300,33,4,4,3,0,0,3,3,0,1
301,36,4,4,4,0,1,1,4,0,2
302,28,4,4,2,1,1,3,4,0,1
303,27,2,3,2,1,1,3,3,0,2
304,38,4,3,5,1,0,3,2,0,1
305,42,1,4,2,1,1,1,3,0,2
306,20,3,3,1,1,1,3,2,0,3
307,20,2,3,1,1,1,2,4,0,3
308,38,3,4,5,1,1,1,3,0,2
309,32,4,4,2,1,1,3,2,0,2
310,23,4,4,1,0,1,1,4,0,2
311,38,3,4,13,1,1,2,3,0,2
312,38,4,4,9,1,1,1,4,0,3
313,33,2,2,6,1,1,3,4,0,2
314,22,3,4,0,1,1,1,3,0,1
315,48,4,4,4,0,1,1,4,0,2
316,43,4,4,7,1,1,3,2,0,2
317,36,2,3,7,1,1,2,4,0,3
318,34,4,4,1,1,0,2,4,0,3
319,38,4,4,4,1,1,1,4,0,2
320,17,4,4,1,1,1,1,4,0,2
321,44,1,1,0,0,0,2,1,0,1
322,41,4,4,4,1,1,1,4,0,2
323,35,4,3,3,1,0,3,2,0,1
324,49,1,1,0,0,0,2,1,0,1
325,43,1,1,0,1,1,3,2,0,1
326,31,3,3,5,1,1,3,1,0,3
327,29,2,3,3,1,1,3,3,0,3
328,35,4,4,4,1,0,1,4,0,2
329,23,3,4,3,1,1,2,4,0,3
330,48,1,1,0,0,0,2,1,0,1
331,20,4,4,0,1,1,3,3,0,1
332,43,1,2,8,1,0,3,1,0,1
333,26,2,3,0,1,0,4,4,0,3
334,33,2,3,7,1,1,3,3,0,3
335,38,3,2,5,1,1,3,4,0,1
336,24,4,4,2,1,1,2,4,0,2
337,43,1,1,0,1,1,3,2,0,1
338,19,3,4,1,1,1,2,3,0,2
339,39,2,4,7,1,1,2,1,0,1
340,26,3,3,1,1,0,3,4,0,1
341,16,3,4,1,1,1,2,1,0,3
342,30,2,2,5,1,1,3,4,0,1
343,31,2,3,4,1,1,2,4,0,3
344,24,3,4,0,1,1,1,3,0,1
345,48,1,1,0,1,1,3,4,0,3
346,21,2,3,2,1,1,2,1,0,3
347,36,4,4,3,1,0,1,4,0,2
348,22,3,3,2,1,1,2,3,0,3
349,33,2,4,0,1,0,3,4,0,1
350,27,1,4,3,1,0,3,3,1,1
351,37,3,3,1,0,1,3,4,0,1
352,29,4,4,1,0,1,3,4,0,2
353,21,2,4,0,1,1,2,2,0,1
354,20,3,4,0,1,0,3,1,0,1
355,26,4,4,3,1,1,3,2,0,3
356,47,1,1,0,0,0,2,1,0,1
357,31,3,4,3,1,1,1,3,0,2
358,32,4,4,3,1,1,2,4,0,2
359,27,2,2,5,1,1,3,3,0,3
360,27,2,1,2,1,0,3,2,0,2
361,35,4,4,6,1,0,1,4,0,3
362,26,4,4,1,1,0,3,3,0,2
363,38,4,4,4,0,1,3,4,0,2
364,32,4,4,2,1,1,4,4,0,3
365,20,3,4,3,1,1,3,1,0,3
366,35,4,3,4,1,0,3,2,0,1
367,48,1,4,0,1,1,3,3,1,2
368,31,3,3,5,0,1,3,1,1,3
369,38,3,4,5,1,1,2,3,0,3
370,41,3,4,4,1,0,1,4,0,3
371,33,3,4,4,1,1,1,3,0,3
372,36,2,3,5,1,1,2,2,0,1
373,27,2,1,2,1,0,3,2,0,2
374,33,1,4,1,1,1,3,3,0,1
375,22,1,3,0,1,1,3,3,1,3
376,46,4,4,6,0,1,2,4,0,2
377,29,4,4,2,1,1,1,3,0,2
378,26,4,4,3,1,1,3,4,0,3
379,20,3,3,2,1,1,3,1,0,3
380,41,1,1,0,1,1,3,1,0,1
381,26,3,3,3,1,1,2,3,0,3
382,21,2,2,2,1,1,3,2,1,3
383,25,2,4,0,1,1,4,1,0,1
384,29,4,4,2,1,0,1,4,0,3
385,23,4,4,0,1,1,1,2,0,1
386,49,1,1,1,1,1,2,1,1,1
387,30,3,4,0,1,0,3,4,0,1
388,23,3,2,3,1,1,3,3,0,3
389,45,4,4,2,1,1,1,4,0,1
390,28,2,1,5,1,1,2,1,0,3
391,19,3,4,1,1,1,3,2,0,3
392,29,2,4,0,1,0,3,4,0,1
393,29,2,2,4,1,1,2,2,0,3
394,21,3,2,2,1,1,3,1,0,3
395,28,2,1,2,1,0,3,3,0,2
396,32,4,4,2,0,0,1,3,0,2
397,29,4,4,1,0,1,1,4,0,3
398,48,3,4,3,1,1,2,3,0,3
399,38,1,2,7,1,1,2,2,1,3
400,30,3,4,4,1,1,3,3,0,1
401,23,4,4,1,1,1,2,1,0,2
402,36,4,3,7,1,1,1,4,0,2
403,32,3,4,4,0,1,3,1,1,1
404,39,4,4,4,0,1,1,4,0,2
405,36,2,3,10,1,1,3,3,0,3
406,45,4,4,1,1,1,1,3,0,1
407,43,1,3,4,1,0,3,2,0,1
408,30,3,4,3,1,1,1,3,0,2
409,23,4,4,1,1,1,2,3,0,3
410,46,2,2,5,1,1,2,4,0,3
411,27,2,2,3,1,1,3,3,0,3
412,27,4,4,2,1,0,1,3,0,3
413,42,2,3,12,1,1,3,3,0,3
414,49,1,1,0,0,0,2,1,0,2
415,25,3,4,0,1,1,2,1,0,1
416,22,2,3,0,1,1,2,4,0,1
417,25,3,3,2,1,1,2,1,0,3
418,44,1,4,12,1,1,2,1,0,3
419,31,4,4,1,1,0,3,2,0,3
420,42,3,3,6,1,0,1,3,0,3
421,29,3,4,4,1,0,1,3,0,3
422,40,4,4,3,1,1,2,4,0,3
423,37,1,1,7,1,1,3,2,0,1
424,29,1,4,0,1,0,4,1,0,1
425,32,4,4,1,1,1,3,3,0,3
426,25,4,4,0,0,0,2,4,0,1
427,37,3,4,2,0,1,3,4,0,2
428,36,4,4,4,0,1,3,4,0,2
429,49,1,1,0,1,1,3,1,1,1
430,38,1,1,2,1,0,3,4,0,1
431,49,1,1,13,1,1,3,1,1,1
432,39,3,1,1,1,1,2,3,0,1
433,37,4,4,4,1,0,1,4,0,2
434,25,4,4,1,1,0,2,4,0,3
435,39,4,4,3,1,0,1,4,0,2
436,49,1,1,0,0,0,2,1,0,3
437,39,2,4,13,1,1,2,3,0,2
438,24,3,4,2,1,1,1,1,0,1
439,35,3,3,1,0,1,3,4,0,1
440,19,4,4,1,1,1,1,4,0,1
441,37,3,4,5,1,1,2,3,0,1
442,45,4,3,5,1,1,2,2,0,1
443,48,1,1,0,0,0,2,1,0,3
444,33,3,1,2,1,1,3,3,0,2
445,29,4,4,2,1,0,1,3,0,2
446,20,4,4,1,1,1,2,2,0,2
447,21,4,4,1,0,1,3,1,0,3
448,16,3,4,0,1,1,3,1,0,2
449,24,1,2,2,1,1,3,1,1,1
450,44,3,3,8,1,1,3,3,0,1
451,32,2,3,5,1,1,3,3,0,3
452,26,3,4,4,1,1,2,3,0,3
453,38,1,3,3,1,1,3,4,0,1
454,46,3,3,3,1,0,2,4,0,1
455,36,1,3,0,1,1,3,4,0,1
456,24,3,3,3,1,0,3,3,0,3
457,46,4,4,5,1,1,3,2,0,3
458,30,2,3,4,1,1,2,1,0,3
459,46,1,1,5,1,1,2,3,1,1
460,28,3,4,3,1,1,2,1,0,1
461,41,1,2,11,1,1,2,2,1,1
462,35,3,4,1,1,1,1,2,1,1
463,29,3,3,2,1,1,3,3,0,3
464,42,4,4,4,0,1,1,4,0,2
465,36,4,4,4,1,0,1,4,0,3
466,34,4,4,7,1,1,2,4,0,2
467,49,1,3,0,1,1,3,2,1,1
468,39,2,3,1,1,0,2,3,0,1
469,20,2,2,1,1,1,3,2,0,2
470,28,1,4,0,1,1,4,1,0,1
471,38,4,4,2,1,1,1,4,0,2
472,28,2,3,1,1,1,3,3,0,3
473,44,1,2,1,1,0,3,3,0,1
474,27,2,3,4,1,1,2,4,0,3
475,22,1,3,3,1,1,3,1,1,3
476,40,1,2,2,1,1,2,4,0,1
477,49,1,1,0,1,1,3,1,1,1
478,33,3,1,2,1,0,3,4,0,3
479,32,4,4,4,1,1,3,4,0,2
480,49,1,4,0,1,1,3,1,1,1
481,17,1,4,0,1,1,2,1,0,1
482,27,4,4,4,1,1,2,2,0,3
483,20,3,3,2,1,1,2,2,0,1
484,34,4,4,3,0,0,3,3,0,1
485,26,2,3,4,1,1,3,1,0,3
486,31,2,3,4,1,1,2,3,0,3
487,36,4,4,2,1,1,1,3,0,3
488,38,4,4,7,1,0,3,4,0,3
489,25,2,4,1,1,1,3,4,0,1
490,34,3,4,4,1,1,3,2,0,3
491,20,3,4,1,1,1,3,2,0,1
492,38,4,4,3,1,0,1,4,0,3
493,20,3,4,1,1,1,3,3,0,3
494,40,1,1,5,1,1,3,3,0,3
495,23,3,3,1,1,0,3,2,0,3
496,35,4,4,3,1,1,1,4,0,2
497,22,4,4,1,1,1,2,2,0,2
498,26,3,3,4,1,1,3,1,1,3
499,32,1,2,5,1,1,2,3,0,3
500,42,2,2,6,1,1,2,4,0,3
501,32,4,4,4,0,0,2,4,0,2
502,47,4,4,4,1,1,1,3,0,1
503,43,3,3,6,0,1,2,4,0,2
504,39,3,3,4,1,1,3,2,0,1
505,47,1,2,10,1,1,3,1,0,1
506,24,4,4,1,1,0,2,4,0,2
507,16,3,4,1,1,1,3,4,0,1
508,44,4,4,5,1,1,1,4,0,2
509,37,3,2,2,1,1,3,3,0,3
510,27,3,3,0,1,1,2,2,0,1
511,26,3,2,4,1,1,3,1,0,3
512,21,4,4,0,1,1,1,1,0,1
513,47,4,4,3,1,0,1,4,0,2
514,38,1,1,5,1,1,3,3,0,3
515,25,2,3,3,1,1,2,1,0,3
516,38,2,3,3,1,1,3,2,0,1
517,40,4,4,1,1,1,1,4,0,1
518,44,3,4,11,1,0,2,3,0,2
519,39,2,1,2,1,0,3,3,0,1
520,47,1,1,8,1,1,2,3,1,1
521,34,3,4,4,1,0,3,4,0,3
522,38,1,1,7,1,1,3,3,0,3
523,16,2,3,1,1,1,3,1,0,1
524,46,4,4,6,0,1,1,4,0,2
525,27,2,3,5,1,1,3,3,0,3
526,24,1,4,1,1,1,2,1,0,1
527,38,2,2,6,1,1,3,4,0,2
528,40,3,4,6,1,1,1,3,0,2
529,37,4,4,2,1,0,1,4,0,3
530,33,4,4,2,1,0,1,4,0,3
531,32,2,3,5,1,1,3,3,0,3
532,21,3,2,2,1,1,3,1,0,3
533,45,3,3,7,1,1,3,4,0,2
534,25,3,4,2,1,1,1,1,0,1
535,37,4,4,3,1,0,1,4,0,2
536,28,3,4,2,1,1,3,3,0,3
537,21,1,3,2,1,1,3,1,1,3
538,45,1,2,2,1,0,3,3,0,1
539,25,2,3,2,1,1,2,1,0,3
540,34,4,4,2,0,1,1,4,0,1
541,32,4,4,4,1,1,2,4,0,3
542,25,2,4,2,1,1,3,4,0,1
543,31,2,2,5,1,1,3,4,0,2
544,27,2,3,3,1,1,3,3,0,3
545,29,4,4,3,0,1,3,4,0,3
546,41,3,4,5,1,0,2,4,0,1
547,37,4,4,5,1,1,2,3,0,2
548,29,4,4,1,0,1,1,3,0,1
549,23,3,4,1,1,1,3,3,0,2
550,23,3,4,0,1,0,3,1,0,1
551,48,1,1,0,0,0,2,1,0,1
552,33,2,3,6,1,1,2,3,0,3
553,33,1,1,6,1,1,3,3,0,2
554,29,2,2,1,1,1,2,1,0,1
555,49,1,2,0,1,1,3,3,1,1
556,18,4,4,2,1,1,2,4,0,2
557,44,1,3,4,1,1,3,3,0,3
558,23,3,4,2,1,1,2,4,0,3
559,39,4,4,4,0,0,1,2,0,2
560,32,3,4,3,0,1,1,4,0,2
561,31,2,3,5,1,1,1,4,0,3
562,22,4,4,0,1,0,1,4,0,1
563,30,4,4,3,1,0,1,4,0,3
564,24,2,2,2,1,1,2,3,0,3
565,24,4,4,1,1,1,2,2,0,1
566,31,3,3,4,1,0,3,4,0,3
567,30,2,2,3,1,1,3,3,0,3
568,38,4,4,1,1,1,1,3,0,1
569,21,4,3,3,1,1,3,3,0,2
570,37,3,4,8,1,1,2,1,0,2
571,35,1,2,3,1,1,3,3,0,3
572,42,2,3,5,1,1,2,4,0,3
573,46,4,4,3,1,1,1,4,0,1
574,27,4,4,1,1,0,1,4,0,2
575,21,4,4,1,1,1,1,4,0,1
576,28,2,3,1,1,1,3,3,0,1
577,40,1,2,2,1,1,2,4,0,1
578,22,3,3,2,1,1,2,4,0,1
579,44,3,3,7,1,1,2,3,0,1
580,22,3,3,1,1,1,2,3,0,1
581,41,1,2,9,1,1,2,2,1,1
582,27,2,3,2,1,1,3,3,0,2
583,20,1,3,0,1,0,3,4,1,1
584,26,1,4,0,1,0,4,1,0,3
585,21,2,3,0,1,1,4,4,0,2
586,24,4,4,1,1,1,1,3,0,1
587,32,1,1,7,1,1,2,3,0,1
588,48,1,1,0,0,0,2,1,0,1
589,21,4,4,1,1,1,3,3,0,3
590,34,3,3,4,1,0,3,3,0,2
591,17,2,3,1,1,1,3,1,0,3
592,29,3,4,2,0,1,3,3,0,3
593,35,4,4,3,1,1,1,4,0,3
594,40,1,2,8,1,0,3,4,1,3
595,44,4,4,8,1,1,3,2,0,2
596,24,2,3,2,1,1,3,3,0,1
597,20,4,4,1,1,1,2,3,0,3
598,32,4,4,2,1,1,3,4,0,2
599,25,2,2,1,1,1,3,3,0,1
600,47,1,2,3,1,0,1,3,0,1
601,26,2,4,2,1,1,1,3,0,2
602,41,1,1,8,1,1,3,1,1,1
603,43,1,2,4,1,1,2,1,1,1
604,33,3,3,5,1,1,3,1,1,3
605,31,3,4,3,1,0,2,4,0,2
606,25,3,4,3,1,1,2,4,0,3
607,26,3,3,1,1,1,2,1,0,3
608,41,3,1,1,1,1,2,3,0,1
609,33,2,4,3,1,1,1,4,0,1
610,23,2,2,2,1,1,3,1,0,1
611,35,2,1,7,1,1,2,1,0,2
612,26,3,3,3,1,0,2,4,0,1
613,35,1,1,6,1,1,3,1,1,1
614,25,4,4,2,1,1,3,4,0,3
615,31,1,1,5,1,1,3,2,0,1
616,30,2,4,6,1,1,3,3,0,3
617,32,1,4,4,1,1,3,2,0,3
618,33,4,4,5,1,1,1,4,0,2
619,35,4,4,2,1,1,1,3,0,1
620,26,1,4,0,1,0,4,1,0,1
621,41,4,4,3,1,1,1,4,0,3
622,37,3,3,5,1,0,3,3,0,3
623,21,4,4,1,1,1,1,4,0,2
624,32,2,3,3,1,1,1,3,0,2
625,46,3,4,2,0,1,3,4,0,2
626,29,3,4,1,1,1,3,1,1,1
627,37,2,3,1,1,0,3,2,1,1
628,28,2,3,5,1,0,3,3,0,3
629,31,2,3,3,1,1,3,3,0,2
630,28,3,4,2,0,1,2,3,0,1
631,49,1,1,0,1,1,3,1,1,1
