,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,2,4,2,1,1,3,1,0,3
633,19,4,4,1,1,1,2,2,0,3
634,31,2,4,3,1,0,3,4,0,3
635,23,2,4,2,1,1,3,4,0,3
636,28,3,4,5,1,1,3,3,0,3
637,42,4,4,4,0,0,1,4,0,2
638,20,3,3,2,1,0,3,3,0,3
639,42,2,3,5,1,0,3,4,0,3
640,37,3,4,6,0,0,2,4,0,2
641,19,4,4,1,1,1,1,4,0,2
642,30,4,4,3,1,1,1,4,0,3
643,40,3,1,1,1,0,3,2,0,2
644,31,2,2,3,1,1,3,1,1,1
645,25,1,3,1,1,1,3,3,0,3
646,27,2,2,4,1,1,2,4,0,3
647,26,4,4,1,1,0,1,4,0,3
648,33,4,4,1,1,1,3,4,0,3
649,20,3,3,2,1,1,3,2,0,3
650,35,4,4,5,1,1,1,4,0,3
651,22,2,3,2,1,1,3,4,0,3
652,38,1,1,3,1,1,3,3,1,1
653,26,3,3,3,1,1,2,2,0,3
654,36,4,4,2,0,0,1,4,0,3
655,26,3,4,3,1,1,1,4,0,2
656,21,3,4,1,1,1,3,1,0,1
657,43,3,3,5,1,1,3,4,0,2
658,23,4,4,1,0,0,3,4,0,1
659,30,3,4,4,1,1,1,2,0,2
660,37,3,4,3,0,0,3,4,0,1
661,35,2,3,5,1,0,2,3,0,2
662,25,2,2,2,1,1,3,1,0,1
663,36,4,4,3,0,1,1,4,0,2
664,29,1,2,3,1,0,2,2,0,3
665,31,3,4,3,1,1,3,3,0,1
666,35,2,3,1,1,0,3,4,0,3
667,37,3,2,0,1,1,2,4,0,1
668,36,4,4,3,0,1,2,4,0,3
669,31,4,4,4,0,1,2,4,0,3
670,29,2,3,0,1,0,3,3,0,1
671,47,2,2,2,1,1,3,3,0,1
672,25,4,4,1,1,1,1,4,0,2
673,21,1,4,1,1,1,3,1,0,3
674,25,4,4,1,1,1,1,1,0,3
675,38,4,4,6,1,0,1,4,0,1
676,43,2,2,7,1,0,3,3,0,1
677,21,3,3,1,1,1,3,2,0,1
678,25,2,4,3,1,1,1,4,0,1
679,34,4,4,4,0,0,1,4,0,2
680,33,2,2,5,1,1,2,4,0,2
681,25,2,2,3,1,1,3,4,0,3
682,29,3,4,1,1,0,1,2,0,1
683,26,2,3,1,1,1,3,1,0,3
684,24,1,4,2,1,1,3,3,0,3
685,24,3,2,2,1,1,2,3,0,3
686,32,4,4,2,0,0,1,4,0,2
687,41,4,4,6,0,1,1,4,0,2
688,25,1,4,1,1,1,1,3,0,1
689,41,3,4,5,1,1,2,3,0,3
690,21,4,4,1,1,1,1,4,0,1
691,38,3,4,4,1,0,1,4,0,2
692,34,3,4,4,0,1,1,4,0,2
693,26,2,3,1,1,1,3,3,0,3
694,38,3,4,4,1,0,3,3,0,2
695,29,4,4,0,1,0,1,4,0,1
696,31,3,4,5,1,1,3,2,0,2
697,24,2,3,3,1,1,3,2,0,3
698,17,3,3,1,1,1,3,1,0,3
699,26,2,2,3,1,1,3,4,0,3
700,48,1,1,9,1,0,4,3,1,1
701,18,4,4,1,1,1,3,4,0,1
702,46,4,4,4,1,1,1,4,0,3
703,27,3,2,4,1,1,2,4,0,3
704,21,4,4,1,0,1,2,4,0,3
705,28,3,4,5,1,1,3,4,0,3
706,39,2,2,6,1,1,3,3,0,1
707,36,4,4,3,1,1,1,4,0,3
708,29,3,4,5,1,1,1,2,0,3
709,25,2,4,0,1,0,3,2,0,1
710,27,1,1,2,1,1,3,2,0,3
711,21,3,4,0,1,1,3,2,0,1
712,44,4,4,4,1,1,1,4,0,3
713,21,2,3,1,1,1,2,1,0,1
714,26,2,4,2,1,1,3,3,0,1
715,30,3,4,0,0,1,3,2,0,1
716,34,3,3,3,1,1,3,3,0,1
717,21,3,2,5,1,1,2,4,0,3
718,25,4,4,1,1,1,2,4,0,1
719,34,4,4,4,1,1,2,4,0,2
720,43,3,4,5,1,1,3,3,0,2
721,48,4,4,6,1,1,1,4,0,2
722,47,1,3,3,1,1,3,3,0,3
723,32,4,4,4,0,0,2,4,0,3
724,48,1,1,1,1,0,3,1,1,1
725,27,4,4,1,1,1,1,4,0,3
726,26,4,4,2,0,1,1,4,0,3
727,23,2,3,2,1,1,3,1,0,1
728,29,2,3,4,1,1,3,2,1,3
729,48,1,2,1,1,1,3,3,1,1
730,48,4,4,13,1,1,2,4,0,2
731,49,3,4,11,0,1,3,4,0,1
732,38,4,4,5,0,1,2,4,0,3
733,48,4,4,6,0,1,2,4,0,2
734,41,1,2,1,1,0,3,4,0,3
735,37,4,4,3,0,1,2,4,0,3
736,43,4,4,3,0,1,2,4,0,3
737,36,3,3,4,1,0,2,4,0,3
738,28,4,4,5,1,1,3,3,0,3
739,33,3,3,5,1,1,3,4,0,3
740,43,3,4,13,1,1,1,4,0,2
741,40,1,1,9,1,1,3,2,0,1
742,44,2,2,1,1,0,4,3,0,1
743,22,4,4,1,1,0,1,4,0,3
744,31,3,4,2,1,1,3,1,0,3
745,44,4,4,4,1,1,2,4,0,3
746,35,3,4,6,1,1,3,2,0,3
747,47,1,2,3,1,1,3,3,0,1
748,37,1,3,1,1,1,3,3,0,3
749,26,4,4,2,1,0,1,4,0,3
750,26,3,4,3,1,1,3,4,0,3
751,38,2,3,5,1,1,3,3,0,3
752,34,1,3,7,1,1,3,3,1,3
753,35,2,4,1,1,1,2,3,0,1
754,26,4,3,3,1,1,3,4,0,2
755,27,3,4,3,1,1,1,4,0,2
756,46,3,3,8,1,1,2,2,0,1
757,19,2,2,1,1,0,3,4,0,3
758,38,4,4,3,1,1,2,4,0,3
759,26,3,4,3,1,1,3,2,0,3
760,21,4,4,1,1,0,2,4,0,1
761,32,3,3,5,1,0,3,4,0,3
762,48,3,3,10,1,0,3,3,0,1
763,43,2,4,2,1,1,3,4,0,1
764,29,4,4,3,1,0,1,4,0,3
765,48,4,4,4,1,1,1,4,0,2
766,25,3,3,4,1,1,3,2,0,3
767,31,3,4,3,1,1,1,4,0,2
768,25,4,4,1,1,1,1,3,0,2
769,17,4,4,1,1,1,3,3,0,3
770,25,4,4,1,1,1,1,4,0,3
771,49,1,3,8,1,1,1,2,1,1
772,25,4,4,1,1,1,1,4,0,2
773,22,4,4,1,1,1,3,4,0,3
774,33,2,2,6,0,1,2,4,0,3
775,34,2,2,6,1,1,3,4,0,3
776,39,3,4,6,1,1,3,3,0,3
777,22,4,4,1,1,0,3,4,0,3
778,44,4,4,6,0,1,1,4,0,2
779,42,3,3,8,0,0,2,4,0,2
780,42,1,2,4,1,1,3,4,0,2
781,39,4,4,2,1,1,1,4,0,2
782,35,3,3,7,1,1,3,4,0,3
783,24,4,4,1,1,1,1,4,0,3
784,33,4,3,3,1,1,3,4,0,3
785,42,2,3,3,1,1,3,3,0,2
786,23,1,3,3,1,0,1,4,1,1
787,23,4,4,0,1,0,3,4,0,1
788,39,4,4,5,1,1,1,4,0,3
789,33,4,4,0,0,0,3,4,0,1
790,39,3,4,3,0,1,1,3,0,1
791,25,2,2,0,1,0,3,3,0,1
792,26,4,4,2,1,1,1,4,0,2
793,43,1,2,8,1,1,3,2,0,1
794,33,3,4,5,0,1,2,3,0,3
795,36,2,4,5,1,0,4,4,0,2
796,48,3,4,9,0,1,3,3,0,2
797,28,2,3,3,0,0,3,4,1,1
798,34,4,4,4,1,1,1,4,0,3
799,28,2,2,5,1,1,3,3,0,3
800,27,3,3,4,1,0,3,3,0,2
801,33,3,4,6,1,1,3,4,0,2
802,38,4,4,3,1,1,3,4,0,3
803,49,1,1,5,1,1,3,1,0,1
804,45,4,4,5,1,1,1,4,0,2
805,20,3,4,0,1,1,3,1,0,1
806,21,3,3,2,1,0,3,1,1,3
807,42,4,4,2,0,1,1,4,0,2
808,29,3,3,3,1,1,3,3,0,3
809,29,3,3,5,1,1,3,2,0,3
810,41,4,4,5,1,1,1,4,0,2
811,20,3,4,1,1,1,3,4,0,2
812,28,3,4,0,1,1,1,3,0,1
813,35,4,4,3,1,1,3,3,0,3
814,25,3,4,1,1,0,2,3,0,3
815,26,3,4,3,1,1,1,3,0,1
816,24,4,4,1,0,0,2,4,0,3
817,36,4,4,3,0,1,3,4,0,3
818,45,2,3,3,1,1,3,3,0,2
819,34,4,4,2,1,1,1,4,0,3
820,34,2,2,8,1,0,3,3,0,3
821,37,3,4,5,1,0,1,3,0,3
822,30,3,3,7,1,1,2,2,1,1
823,31,1,2,4,0,1,3,4,1,1
824,21,4,4,1,1,0,1,4,0,1
825,25,1,3,0,1,0,2,4,1,1
826,43,4,4,5,1,0,1,4,0,2
827,24,4,4,1,1,0,1,4,0,1
828,45,4,4,3,0,0,1,4,0,2
829,37,4,4,3,0,0,1,4,0,2
830,32,2,4,5,1,1,3,4,0,3
831,20,3,3,3,1,1,3,3,0,3
832,29,4,4,0,1,1,2,4,0,1
833,33,2,3,6,1,1,3,3,0,3
834,26,4,4,1,1,0,1,4,0,3
835,27,3,3,0,1,1,3,3,0,1
836,29,3,4,2,1,1,3,3,0,3
837,48,1,1,7,1,0,2,1,1,1
838,29,4,4,2,1,1,1,3,0,1
839,48,4,4,4,1,1,1,4,0,1
840,43,3,3,5,1,1,3,4,0,1
841,17,2,3,1,1,1,2,3,0,3
842,33,1,4,6,1,0,2,3,0,3
843,42,2,2,13,1,1,2,2,0,1
844,33,3,4,5,1,1,3,4,0,1
845,19,2,2,1,1,1,3,1,0,1
846,22,3,4,1,1,1,3,4,0,3
847,25,4,4,1,0,1,1,4,0,1
848,42,3,3,2,1,1,3,3,0,1
849,29,4,4,1,1,1,1,4,0,1
850,17,4,4,1,0,1,1,4,0,3
851,19,4,4,1,1,0,3,3,0,3
852,28,2,3,5,1,1,2,3,0,3
853,28,4,4,2,1,1,1,4,0,2
854,28,2,4,5,1,1,3,1,1,3
855,26,4,4,1,0,0,1,4,0,1
856,32,4,4,2,0,1,2,4,0,3
857,45,4,3,7,1,0,2,4,0,2
858,46,3,3,3,1,1,3,3,0,1
859,31,3,4,3,0,1,2,4,0,3
860,26,3,4,1,1,1,3,3,0,1
861,28,2,2,4,1,1,2,1,0,3
862,44,4,4,4,1,1,1,4,0,2
863,26,4,4,1,1,0,3,4,0,3
864,26,4,4,0,1,1,1,4,0,1
865,29,4,4,2,0,1,1,4,0,3
866,38,1,1,2,1,1,2,1,1,1
867,32,4,4,2,0,1,2,4,0,1
868,20,2,3,2,1,1,3,3,0,3
869,44,4,4,3,1,1,1,4,0,2
870,32,4,4,4,0,0,2,4,0,2
871,28,2,4,3,1,1,3,3,0,3
872,23,1,3,2,1,1,3,3,0,1
873,37,4,4,3,0,1,3,4,0,2
874,43,3,3,6,1,1,3,4,0,2
875,33,4,4,0,1,0,2,4,0,1
876,27,4,4,2,1,0,2,3,0,2
877,23,4,4,2,1,1,3,3,0,3
878,32,4,4,3,0,1,3,4,0,3
879,24,2,2,3,1,0,3,4,0,3
880,36,3,3,9,1,0,2,2,0,3
881,23,3,2,2,1,1,2,3,0,3
882,31,2,2,6,1,1,2,3,0,3
883,29,4,4,1,1,1,3,4,0,3
884,26,3,3,3,1,1,3,1,0,2
885,28,4,4,5,1,1,1,4,0,2
886,33,4,4,2,1,1,1,4,0,3
887,39,3,3,6,1,1,3,4,0,3
888,27,2,4,4,1,1,3,3,0,3
889,42,3,4,5,1,1,2,4,0,1
890,29,2,3,6,1,1,3,1,1,3
891,35,1,3,9,1,0,2,4,1,3
892,19,2,4,0,1,1,3,3,0,1
893,42,2,2,8,0,1,2,4,0,2
894,44,4,4,3,1,1,1,4,0,3
895,26,3,4,1,1,1,3,2,0,3
896,42,2,2,5,1,1,3,2,0,1
897,34,4,4,4,1,1,1,4,0,2
898,34,3,3,5,1,1,3,4,0,3
899,25,2,3,3,1,1,2,2,0,3
900,47,4,4,3,1,1,3,4,0,3
901,44,1,3,6,1,0,3,2,1,1
902,21,3,3,2,1,1,3,3,0,3
903,31,3,2,3,1,1,2,3,0,2
904,25,4,4,1,1,1,3,4,0,3
905,25,4,4,1,0,1,1,3,0,2
906,33,1,3,3,1,1,3,4,0,3
907,26,4,4,0,1,0,3,4,0,1
908,28,3,4,2,1,1,3,3,0,3
909,27,2,4,2,1,1,3,4,0,1
910,23,1,2,1,1,1,3,3,0,1
911,41,4,4,6,1,1,1,4,0,2
912,24,2,3,4,1,0,3,4,0,3
913,38,2,3,6,1,1,3,3,0,3
914,38,2,4,4,1,1,3,3,0,1
915,21,3,4,0,1,1,2,3,0,1
916,43,1,3,1,1,0,3,4,0,1
917,24,2,3,2,1,1,3,1,0,1
918,34,4,4,3,0,1,1,4,0,2
919,30,2,2,7,1,0,3,4,0,1
920,24,1,2,3,1,1,3,1,0,3
921,26,2,3,0,1,1,3,3,0,1
922,22,2,4,1,1,1,2,2,0,3
923,21,3,4,1,1,1,3,4,0,1
924,30,3,4,0,0,0,2,4,0,1
925,26,3,4,1,1,1,3,4,0,1
926,21,3,4,1,1,0,4,3,0,1
927,20,3,3,1,1,0,3,4,0,1
928,42,3,3,2,0,1,3,4,0,2
929,40,2,4,3,1,1,3,3,0,3
930,33,3,4,3,1,1,1,4,0,3
931,25,4,4,1,1,0,1,4,0,2
932,38,2,3,11,1,1,3,3,0,1
933,25,3,4,0,1,0,3,1,0,1
934,18,3,4,1,1,1,1,4,0,1
935,32,3,4,2,1,1,3,3,0,1
936,36,3,4,3,1,0,3,4,0,2
937,24,4,4,1,1,1,3,3,0,1
938,42,4,4,4,0,1,3,4,0,2
939,35,4,4,3,1,1,1,4,0,2
940,42,4,4,1,1,1,1,4,0,1
941,45,4,4,5,1,0,1,4,0,1
942,29,4,4,0,0,1,3,2,0,1
943,43,4,4,5,0,1,1,4,0,2
944,38,4,4,10,1,0,3,4,0,1
945,33,4,3,5,1,0,3,3,0,3
946,29,2,3,3,1,1,3,3,0,3
947,33,2,3,4,1,0,3,4,0,3
948,35,2,2,0,1,0,3,4,0,1
949,41,4,4,7,0,1,1,4,0,2
950,30,3,2,5,1,0,3,2,0,3
951,25,3,4,1,1,1,3,4,0,3
952,27,4,4,1,1,0,3,4,0,3
953,31,3,4,3,1,0,3,4,0,2
954,42,3,4,6,1,1,2,4,0,2
955,30,3,4,3,0,1,3,4,0,3
956,37,4,4,3,1,1,1,4,0,2
957,37,2,3,1,1,1,2,4,0,3
958,45,4,4,5,1,1,1,4,0,3
959,31,2,2,6,1,1,2,2,0,1
960,36,3,4,2,1,1,1,3,0,3
961,44,4,4,1,0,1,2,4,0,3
962,31,4,4,4,1,1,1,4,0,1
963,35,4,1,5,1,1,3,4,0,3
964,31,4,4,2,0,0,2,3,0,2
965,44,4,4,6,0,1,2,4,0,2
966,42,4,4,5,1,1,3,4,0,2
967,32,4,4,2,0,0,1,4,0,1
968,42,2,4,0,1,0,3,4,0,1
969,19,3,3,3,1,1,3,2,0,3
970,41,3,2,4,1,1,2,2,0,2
971,24,4,4,1,1,0,1,4,0,3
972,25,2,3,1,1,0,3,4,0,3
973,25,3,4,3,1,1,3,3,0,3
974,42,3,2,6,1,1,3,2,0,1
975,28,3,4,3,0,1,1,4,0,3
976,43,4,4,5,1,1,1,4,0,2
977,21,1,2,1,1,1,2,4,1,3
978,27,3,2,5,1,1,3,3,0,3
979,40,3,4,1,0,1,3,4,0,1
980,21,2,2,1,1,1,4,4,0,1
981,25,1,2,2,1,0,3,1,0,1
982,22,2,3,2,1,1,3,4,0,3
983,29,2,2,1,1,1,3,2,0,1
984,20,3,4,0,1,1,3,2,0,1
985,20,3,3,1,1,0,3,2,0,3
986,36,2,2,6,1,1,2,2,1,3
987,42,4,4,3,0,1,1,4,0,2
988,29,3,3,5,1,1,3,4,0,1
989,48,1,1,8,1,0,3,3,0,1
990,26,3,4,2,1,1,1,4,0,3
991,27,3,4,8,1,1,3,2,0,1
992,48,2,4,8,1,1,1,4,0,1
993,37,4,4,2,0,0,1,4,0,2
994,45,3,4,1,0,0,3,4,0,1
995,26,3,3,1,1,1,3,3,0,1
996,17,3,4,1,0,1,2,4,0,1
997,26,2,4,3,1,1,1,4,0,1
998,47,4,4,7,0,1,1,4,0,2
999,23,3,4,2,1,1,2,3,0,1
1000,42,4,4,4,0,1,1,4,0,1
1001,25,3,3,3,1,1,1,4,0,2
1002,28,4,4,1,0,1,3,4,0,3
1003,39,3,3,5,1,1,3,4,0,3
1004,32,2,2,4,1,1,3,1,0,3
1005,21,3,2,1,1,1,3,4,0,3
1006,37,3,4,3,0,0,3,4,0,2
1007,22,4,4,1,1,0,1,4,0,3
1008,27,4,4,2,1,1,1,3,0,3
1009,31,4,4,2,1,1,3,3,0,3
1010,26,3,3,3,1,1,3,3,0,3
1011,30,3,4,3,1,1,3,4,0,2
1012,31,3,4,3,1,0,2,1,0,1
1013,18,2,4,0,1,1,3,4,0,1
1014,35,2,3,5,1,1,3,4,0,3
1015,20,2,4,3,1,1,3,3,0,1
1016,27,4,4,2,1,1,3,3,0,1
1017,37,3,3,5,1,1,3,4,0,3
1018,21,3,4,1,1,0,1,3,0,1
1019,22,3,4,0,1,1,3,3,0,1
1020,21,4,4,1,1,0,1,4,0,1
1021,44,4,4,5,1,1,1,4,0,2
1022,43,2,4,8,1,1,1,4,1,1
1023,43,4,4,6,1,1,2,4,0,1
1024,34,4,4,3,0,0,2,4,0,1
1025,24,3,3,2,1,1,3,1,0,3
1026,36,2,2,6,1,1,3,3,0,3
1027,31,4,4,3,0,0,3,4,0,3
1028,33,4,4,3,0,0,1,4,0,2
1029,29,4,4,1,1,1,3,3,0,3
1030,32,3,3,4,1,0,3,2,0,2
1031,49,1,3,5,1,1,1,4,0,3
1032,32,2,2,6,1,0,2,4,0,3
1033,44,4,4,3,0,0,2,4,0,3
1034,39,3,4,8,1,1,1,4,0,1
1035,20,3,3,0,1,1,3,1,0,1
1036,26,4,4,0,1,1,1,4,0,1
1037,32,3,4,5,1,1,3,4,0,3
1038,29,3,4,5,1,0,3,1,0,3
1039,45,1,2,7,1,1,3,3,0,1
1040,49,3,4,5,1,1,1,3,0,2
1041,32,4,4,3,0,1,3,4,0,1
1042,36,3,4,0,0,0,3,4,0,1
1043,37,4,4,3,0,0,3,4,0,2
1044,43,2,4,5,1,1,3,3,0,3
1045,26,2,3,3,1,1,2,3,0,3
1046,26,2,2,3,1,0,3,4,0,2
1047,16,2,3,1,1,1,3,2,0,1
1048,37,3,4,4,0,1,2,4,0,1
1049,21,3,4,1,1,0,3,1,0,1
1050,33,4,4,3,1,0,3,4,0,2
1051,34,3,3,5,1,0,3,4,0,3
1052,28,4,4,1,1,1,1,4,0,1
1053,25,3,4,0,1,1,2,3,0,1
1054,32,2,3,4,1,1,3,2,0,3
1055,28,3,4,2,1,1,2,3,0,3
1056,26,3,4,3,1,1,3,4,0,3
1057,24,4,3,2,1,0,3,3,0,3
1058,22,4,4,1,1,0,3,1,0,1
1059,30,2,3,4,1,1,3,4,0,3
1060,26,3,4,3,1,1,3,4,0,3
1061,23,3,4,1,1,1,3,2,0,3
1062,25,3,3,2,1,1,2,4,0,3
1063,34,4,4,2,0,1,3,4,0,3
1064,31,3,3,4,0,1,2,3,0,3
1065,28,3,4,2,0,1,3,3,0,3
1066,45,3,4,0,0,0,3,1,0,1
1067,39,1,2,6,1,1,3,4,0,3
1068,32,4,4,4,0,0,3,4,0,2
1069,21,2,3,1,1,1,3,3,0,3
1070,38,4,4,5,1,1,1,4,0,2
1071,26,4,4,1,0,0,2,3,0,3
1072,20,2,2,1,1,0,3,2,0,1
1073,32,4,4,4,0,1,1,4,0,2
1074,31,1,2,4,1,1,3,3,1,3
1075,41,1,1,8,1,1,4,1,1,1
1076,21,4,4,1,1,1,1,4,0,3
1077,40,3,3,8,1,1,3,2,0,1
1078,26,3,3,3,1,0,3,2,0,1
1079,32,4,3,4,1,0,3,3,0,2
1080,23,2,3,3,1,1,3,1,0,3
1081,20,3,3,1,1,1,3,2,0,3
1082,25,4,4,2,1,0,1,4,0,1
1083,28,4,4,1,1,0,1,4,0,2
1084,35,2,2,4,1,1,3,4,0,3
1085,32,4,4,2,1,1,2,3,0,2
1086,45,3,3,5,1,1,1,4,0,1
1087,30,4,4,3,0,1,2,4,0,3
1088,42,4,4,5,0,1,3,4,0,2
1089,33,2,2,5,1,0,2,4,0,1
1090,48,4,3,6,0,0,2,4,0,2
1091,37,2,4,4,0,1,2,4,0,3
1092,27,3,4,4,1,1,3,2,0,3
1093,38,2,2,1,1,1,2,4,0,3
1094,23,3,3,1,1,0,3,4,0,1
1095,30,4,4,4,0,0,2,4,0,3
1096,36,4,4,1,0,0,1,4,0,3
1097,33,4,4,5,0,1,1,4,0,3
1098,26,4,4,0,1,1,2,4,0,1
1099,47,1,1,0,0,1,3,3,0,1
1100,26,2,3,3,1,1,3,2,0,3
1101,21,1,2,1,1,0,4,4,0,1
1102,37,3,4,6,1,1,3,4,0,2
1103,22,2,4,2,1,1,3,3,0,1
1104,23,4,4,1,1,1,3,4,0,3
1105,26,3,4,1,0,0,2,4,0,3
1106,38,2,4,10,1,1,3,3,0,1
1107,34,2,2,2,1,0,3,3,0,3
1108,26,4,4,1,1,0,1,4,0,1
1109,31,3,4,3,0,1,3,4,0,3
1110,29,2,4,1,1,0,3,2,0,3
1111,24,1,3,3,1,0,3,4,1,3
1112,35,4,4,3,1,0,1,4,0,2
1113,22,4,4,0,1,1,1,3,0,1
1114,28,3,4,5,1,1,1,2,0,1
1115,44,4,4,4,0,0,1,3,0,2
1116,34,4,4,4,0,0,1,3,0,2
1117,26,4,4,2,1,1,1,4,0,2
1118,30,3,4,0,1,1,3,3,0,1
1119,26,2,4,3,1,1,3,4,0,3
1120,27,4,4,2,1,1,1,4,0,3
1121,32,3,4,4,0,1,3,4,0,2
1122,27,4,4,1,1,1,1,4,0,2
1123,41,1,4,8,1,1,1,4,1,1
1124,29,4,4,2,1,1,1,4,0,2
1125,24,2,3,3,1,0,3,4,0,3
1126,48,1,3,8,1,1,2,3,1,1
1127,24,4,4,2,0,1,1,3,0,3
1128,38,2,3,5,1,0,3,3,0,3
1129,39,2,2,6,1,1,2,3,0,3
1130,35,2,3,6,1,1,2,2,0,3
1131,35,4,4,6,0,1,1,4,0,2
1132,44,3,3,6,1,1,3,2,0,2
1133,20,4,4,0,0,1,2,1,0,1
1134,38,2,2,4,0,1,3,3,0,3
1135,48,3,4,11,1,0,1,3,0,1
1136,42,1,4,5,1,1,1,4,0,3
1137,25,3,4,0,1,1,3,4,0,1
1138,26,3,4,2,1,1,3,4,0,3
1139,30,4,4,2,1,1,1,4,0,1
1140,23,3,3,2,1,1,3,1,0,3
1141,42,3,3,8,1,1,3,1,0,1
1142,42,4,4,1,1,1,1,4,0,2
1143,42,4,4,5,1,0,1,4,0,1
1144,28,3,4,3,0,1,2,4,0,3
1145,24,2,3,3,1,1,2,4,0,3
1146,41,2,4,5,1,1,2,2,0,3
1147,36,3,4,6,1,1,3,3,0,1
1148,36,3,4,6,1,1,3,4,0,2
1149,30,2,4,5,1,1,1,4,0,2
1150,39,3,3,5,1,1,3,4,0,3
1151,22,2,2,0,1,1,3,4,0,1
1152,36,2,1,6,1,1,2,4,0,2
1153,27,3,4,1,1,1,3,4,0,1
1154,35,1,3,9,1,1,3,2,0,3
1155,34,4,4,3,1,1,1,4,0,3
1156,25,3,3,2,1,1,3,2,0,3
1157,44,2,4,2,1,1,1,3,0,1
1158,24,3,3,1,1,1,2,4,0,3
1159,25,3,4,1,1,0,3,2,0,1
1160,30,3,4,0,1,1,3,3,0,1
1161,26,3,3,3,1,0,3,3,0,1
1162,25,3,3,3,1,1,3,1,0,3
1163,33,4,4,3,0,1,2,4,0,2
1164,32,2,3,5,1,1,2,3,0,3
1165,45,2,3,2,1,1,1,4,0,1
1166,29,2,3,2,1,1,3,1,0,3
1167,30,4,4,3,1,1,1,4,0,2
1168,23,3,3,1,1,1,3,2,0,3
1169,26,2,4,3,1,1,3,4,0,3
1170,48,2,4,0,1,1,1,3,0,1
1171,20,3,4,0,1,1,3,2,0,1
1172,24,2,2,3,1,1,3,3,0,3
1173,39,3,4,1,1,1,3,3,0,1
1174,29,2,4,3,1,1,3,4,0,3
1175,25,3,3,1,1,1,2,1,0,1
1176,28,3,4,3,1,1,3,4,0,1
1177,24,1,2,2,1,1,3,2,0,3
1178,40,3,3,3,0,1,3,3,0,3
