,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
134,48,4,4,6,0,0,1,4,0,1
135,23,4,4,2,1,1,3,2,0,3
136,46,1,2,4,1,1,3,1,0,1
137,49,1,2,9,1,1,3,1,1,1
138,17,2,3,1,1,1,2,3,0,3
139,42,4,4,5,1,1,1,4,0,2
140,17,1,2,2,1,1,3,1,1,3
141,42,3,3,6,1,0,1,3,0,2
142,28,1,2,3,1,1,3,3,0,3
143,44,4,4,6,1,1,3,2,0,3
144,41,4,4,6,1,1,2,4,0,3
145,25,3,4,2,1,1,3,4,0,3
146,34,4,4,2,1,1,1,4,0,1
147,37,4,4,0,1,0,1,4,0,1
148,22,2,3,6,1,1,3,3,0,3
149,48,1,3,6,1,1,3,2,0,1
150,48,1,1,0,0,0,2,1,0,1
151,25,1,3,2,1,1,3,1,0,1
152,27,1,4,0,1,1,3,1,0,1
153,27,4,4,1,1,1,3,4,0,3
154,18,2,2,1,1,1,3,2,0,3
155,30,3,1,2,1,1,2,2,1,1
156,26,4,4,1,1,0,1,4,0,1
157,38,4,4,4,1,0,2,4,0,1
158,38,2,3,6,1,1,3,2,0,3
159,30,3,4,7,1,1,3,3,0,3
160,24,4,4,0,1,0,2,4,0,1
161,33,3,4,6,1,1,1,3,0,2
162,22,3,3,2,1,1,3,1,0,3
163,24,3,4,2,1,1,1,4,0,1
164,30,2,2,3,1,1,3,3,0,3
165,28,4,3,2,1,1,3,4,0,3
166,47,1,3,4,1,1,3,3,0,3
167,46,3,4,7,1,0,1,4,0,3
168,25,2,4,3,1,1,1,4,1,2
169,48,1,1,0,0,0,2,1,0,1
170,35,2,1,6,1,1,2,3,0,1
171,29,3,3,5,1,1,2,1,0,3
172,36,4,4,3,1,1,1,4,0,2
173,22,4,4,0,1,0,3,4,0,1
174,49,1,2,10,1,1,3,1,1,1
175,41,3,3,7,1,1,1,4,0,2
176,38,3,3,4,0,0,3,2,1,1
177,27,1,2,3,1,1,3,2,0,3
178,16,1,4,0,1,1,3,1,0,3
179,38,1,2,5,1,1,2,2,1,3
180,45,4,4,3,1,1,1,4,0,1
181,25,1,1,4,1,1,3,1,1,3
182,31,3,4,2,1,1,1,4,0,1
183,48,1,3,0,1,1,3,3,1,1
184,48,1,2,4,1,1,2,4,0,1
185,38,1,1,0,1,1,3,2,0,1
186,22,3,4,3,1,1,3,4,0,2
187,36,4,4,4,0,1,2,4,0,2
188,25,3,4,3,1,1,1,3,0,3
189,48,4,4,5,1,1,1,3,0,1
190,33,2,4,2,1,1,2,3,0,1
191,27,2,3,2,1,1,3,1,0,1
192,32,1,2,6,1,1,2,3,0,3
193,31,4,4,3,1,1,1,3,0,3
194,35,4,4,3,1,1,1,4,0,2
195,48,1,1,0,0,0,2,1,0,1
196,47,1,1,12,1,1,4,1,1,3
197,38,1,2,4,1,0,4,4,0,3
198,48,1,1,0,0,0,2,1,0,1
199,40,3,4,3,1,1,2,2,0,2
200,29,3,3,3,1,1,3,3,0,3
201,46,1,2,2,1,1,2,4,0,1
202,28,1,3,3,1,1,3,4,0,3
203,30,4,4,1,1,0,1,3,0,1
204,45,1,4,7,1,1,1,3,0,1
205,20,3,4,0,1,0,3,1,0,1
206,34,4,4,6,1,1,1,4,0,2
207,28,1,3,6,1,1,3,4,0,3
208,30,4,4,4,1,1,2,4,0,2
209,18,2,1,2,1,0,3,1,1,2
210,39,1,2,5,1,1,3,1,1,1
211,25,4,4,2,1,0,2,3,0,1
212,38,2,3,6,1,1,1,2,0,2
213,48,4,4,6,0,1,2,4,0,1
214,48,1,2,5,1,1,2,4,0,1
215,22,4,4,1,1,1,2,4,0,2
216,32,2,3,0,1,1,1,1,0,1
217,49,1,1,0,0,0,2,1,0,1
218,25,4,4,2,0,1,1,4,0,2
219,28,3,4,3,1,0,3,3,0,3
220,24,2,4,2,1,1,3,3,0,3
221,21,1,2,3,1,1,3,1,1,3
222,33,1,1,4,1,0,4,4,0,3
223,16,1,4,0,1,1,3,1,0,1
224,21,2,4,2,1,1,3,1,0,3
225,24,3,2,3,1,1,2,2,1,3
226,23,3,4,1,1,1,2,3,0,3
227,42,1,3,12,1,1,3,3,0,1
228,30,3,3,6,1,1,3,4,0,2
229,39,1,4,3,1,1,3,4,1,3
230,33,2,4,0,1,1,3,4,0,1
231,21,2,3,2,1,1,2,1,0,3
232,49,1,3,0,1,1,3,1,1,1
233,30,1,2,4,1,1,4,1,0,1
234,38,3,4,2,0,1,2,4,0,2
235,25,1,3,5,1,1,3,3,0,3
236,28,3,3,1,1,1,3,1,0,1
237,28,4,4,2,1,0,1,3,0,2
238,28,3,2,4,1,1,3,4,0,3
239,32,2,2,7,1,0,2,3,0,3
240,25,4,4,1,1,1,3,4,0,2
241,33,2,4,4,1,1,3,4,0,3
242,35,3,3,8,0,1,3,1,0,3
243,48,1,1,11,1,1,3,1,0,1
244,38,4,4,6,1,0,1,4,0,3
245,29,3,2,4,0,0,3,4,0,2
246,23,3,4,4,1,1,2,2,0,3
247,24,3,4,0,1,1,3,3,0,1
248,29,4,4,0,1,0,1,4,0,1
249,27,2,4,2,1,0,2,4,0,3
250,46,1,3,5,1,1,3,1,0,1
251,28,1,2,4,1,0,3,4,0,1
252,24,2,3,2,1,1,3,3,0,3
253,21,1,3,2,1,1,3,1,1,3
254,49,1,1,12,1,1,3,1,1,1
255,27,2,4,2,1,1,3,3,0,3
256,33,4,4,1,1,0,1,4,0,1
257,33,2,2,8,1,0,2,3,0,3
258,49,1,1,12,1,1,3,1,1,1
259,48,2,4,5,1,1,1,4,0,1
260,23,3,4,1,1,1,2,1,0,1
261,37,1,2,5,1,1,3,3,0,3
262,33,4,4,4,1,1,3,3,0,2
263,23,2,3,1,1,1,3,3,0,3
264,48,4,4,6,0,0,1,4,0,2
265,24,1,2,1,1,1,3,3,1,3
266,47,4,4,1,1,1,1,4,0,1
267,28,1,4,1,1,1,2,1,0,1
268,23,3,1,1,1,0,3,2,0,2
269,49,1,1,0,0,0,2,1,0,1
270,21,1,2,3,1,1,3,1,1,3
271,25,2,4,6,1,1,3,4,0,2
272,25,3,4,2,1,1,2,4,0,3
273,32,3,3,2,1,0,3,4,0,2
274,33,4,2,5,1,1,2,4,0,2
275,33,2,2,5,1,0,3,1,1,1
276,32,4,4,3,1,1,1,3,0,1
277,41,3,4,3,0,1,2,4,0,2
278,49,1,3,0,1,1,3,1,1,1
279,42,4,4,5,1,1,1,4,0,2
280,27,4,4,4,1,0,1,4,0,1
281,29,4,2,0,1,0,3,3,0,1
282,37,1,4,5,1,1,3,3,0,3
283,24,4,4,3,1,0,2,3,0,3
284,16,3,4,1,1,1,2,1,0,3
285,49,1,3,6,1,1,2,4,0,1
286,25,4,4,2,1,1,1,4,0,2
287,26,3,4,5,1,1,1,3,1,2
288,23,4,4,3,1,1,2,4,0,3
289,34,3,4,10,1,1,3,2,0,3
290,23,3,3,1,1,0,2,4,0,1
291,41,4,4,6,1,1,1,4,0,2
292,28,2,3,1,1,1,1,1,0,1
293,49,1,2,12,1,1,3,1,1,1
294,39,3,1,2,1,1,2,3,0,1
295,48,4,4,1,1,1,3,4,0,1
296,42,3,4,6,1,1,1,3,0,2
297,33,3,4,2,1,1,3,3,0,3
298,49,1,1,12,1,1,3,1,1,1
299,34,1,1,4,1,1,2,1,1,1
300,38,1,1,6,1,1,2,2,0,3
301,22,3,4,0,1,1,3,3,0,1
302,34,4,4,3,1,1,1,4,0,2
303,37,3,4,2,0,1,3,4,0,1
304,38,3,4,1,0,1,3,4,0,1
305,36,3,3,6,1,0,1,3,0,2
306,43,4,4,4,1,1,3,4,0,2
307,26,4,4,0,1,0,2,4,0,1
308,48,1,1,0,0,0,2,1,0,1
309,16,2,4,1,1,1,3,1,0,3
310,35,1,2,4,1,1,3,1,1,1
311,39,1,1,0,1,1,3,2,0,1
312,27,4,4,4,1,1,2,4,0,3
313,35,4,4,6,1,0,1,2,0,2
314,30,4,4,3,1,0,2,4,0,1
315,29,1,4,2,1,1,2,1,0,1
316,47,1,1,2,1,1,1,3,0,1
317,24,4,4,2,1,1,3,2,0,3
318,47,4,4,3,0,1,1,4,0,1
319,48,1,1,0,0,0,2,1,0,1
320,31,3,3,3,1,1,3,4,0,3
321,21,3,2,1,1,1,3,3,0,1
322,33,4,4,3,1,0,1,3,0,2
323,42,1,3,4,1,1,1,4,0,2
324,22,2,2,2,1,1,2,4,0,3
325,48,1,3,6,1,1,3,2,0,1
326,26,4,4,2,1,1,3,2,0,2
327,25,4,4,0,1,1,3,2,0,1
328,44,4,4,3,0,0,1,4,0,2
329,17,3,4,0,1,0,3,1,0,1
330,39,1,3,7,1,1,3,3,1,1
331,38,4,4,4,0,0,1,4,0,2
332,45,4,4,3,0,0,1,4,0,2
333,48,1,2,6,1,1,2,1,1,1
334,46,1,4,10,1,1,3,2,0,1
335,17,3,1,3,1,0,3,1,1,3
336,38,4,4,5,1,1,3,3,0,2
337,21,1,1,3,1,1,2,1,1,2
338,24,2,4,1,1,1,2,3,0,1
339,49,1,2,10,1,1,3,1,1,1
340,34,4,4,3,1,1,1,3,0,3
341,37,4,4,6,1,1,3,4,0,3
342,36,2,4,4,1,1,3,2,0,1
343,24,4,4,2,1,1,3,4,0,3
344,46,1,1,8,1,0,3,1,0,1
345,26,4,4,2,1,1,1,3,0,3
346,28,1,1,3,1,1,2,1,1,1
347,34,4,4,4,1,0,1,4,0,3
348,37,2,3,6,0,0,2,4,0,1
349,16,2,4,1,1,1,3,1,0,3
350,42,3,4,4,1,1,2,3,0,1
351,33,4,4,3,1,1,3,4,0,2
352,26,3,4,3,1,1,1,2,0,3
353,49,1,1,6,1,0,2,2,1,1
354,23,2,2,1,1,1,3,3,0,1
355,32,4,4,2,1,1,3,3,0,3
356,42,2,1,11,1,1,2,3,0,1
357,32,4,4,2,1,1,1,4,0,2
358,48,1,1,12,1,0,2,3,1,1
359,28,2,2,2,1,1,2,4,0,3
360,38,1,1,12,1,1,4,1,1,3
361,38,3,3,2,0,1,3,4,0,3
362,34,2,3,4,1,0,3,2,1,1
363,32,1,3,3,1,1,3,1,1,1
364,21,3,4,1,1,1,2,2,0,1
365,48,1,1,0,0,0,2,1,0,3
366,21,4,4,1,1,1,3,3,0,3
367,28,2,3,3,1,0,2,3,0,3
368,28,4,4,4,1,1,1,4,0,1
369,35,1,3,4,1,1,3,3,0,3
370,23,2,2,3,1,1,2,1,1,3
371,48,4,4,5,1,1,2,3,0,1
372,26,1,2,3,1,1,3,4,0,3
373,25,2,3,3,1,1,2,1,0,3
374,44,4,4,4,0,0,1,4,0,2
375,42,3,4,7,1,1,3,3,0,1
376,26,4,4,2,0,1,1,4,0,3
377,40,1,3,4,1,0,3,2,0,2
378,22,4,4,0,1,1,2,4,0,1
379,23,2,1,1,1,0,3,3,0,2
380,26,4,4,1,1,1,1,4,0,3
381,23,3,4,2,1,1,3,2,0,3
382,34,3,4,5,1,0,1,3,1,2
383,22,4,4,1,1,1,1,3,0,2
384,47,1,1,12,1,1,4,1,1,1
385,31,3,2,5,1,1,3,1,0,3
386,25,3,4,0,1,1,3,1,0,1
387,49,1,1,0,0,0,2,1,0,1
388,32,4,4,2,0,1,3,4,0,2
389,29,3,2,6,1,1,3,1,0,3
390,23,2,4,2,1,1,1,3,0,2
391,45,3,3,5,0,1,1,3,0,2
392,26,2,3,2,1,1,3,1,0,2
393,29,4,4,3,1,1,1,4,0,3
394,39,4,4,5,1,0,1,4,0,3
395,47,1,2,3,1,0,1,3,0,1
396,26,3,4,3,1,1,1,4,0,2
397,24,3,4,2,1,1,1,4,0,1
398,42,4,2,7,1,0,1,4,0,2
399,37,3,4,1,0,1,3,4,0,1
400,28,1,2,3,0,1,2,3,0,3
401,47,1,1,0,0,0,2,1,0,1
402,40,4,4,4,1,1,1,3,0,3
403,26,3,4,4,1,1,1,4,0,1
404,21,3,2,2,1,1,3,1,1,3
405,41,3,4,2,1,1,2,3,0,1
406,40,3,3,3,0,1,3,4,0,2
407,16,3,4,2,1,1,2,1,0,3
408,26,4,4,3,1,0,3,2,1,3
409,33,4,3,0,0,0,3,3,0,1
410,21,3,4,0,1,1,3,2,0,1
411,48,1,3,9,1,1,3,1,1,2
412,32,3,2,6,1,0,3,3,0,2
413,38,3,4,2,1,1,2,2,0,1
414,23,1,1,3,1,0,3,1,0,1
415,38,4,4,3,0,1,3,4,0,3
416,29,4,4,2,0,1,2,4,0,2
417,48,4,4,1,1,0,1,4,0,1
418,34,2,2,5,1,1,2,2,1,3
419,16,4,3,1,1,1,3,4,0,3
420,35,3,3,6,1,1,2,4,0,3
421,29,1,2,4,1,1,3,3,0,3
422,41,1,3,4,1,1,2,4,0,1
423,20,2,3,0,1,1,2,2,0,1
424,28,2,4,4,1,1,2,4,0,3
425,28,1,1,5,1,1,3,3,0,1
426,38,3,3,7,1,1,3,3,0,3
427,29,2,3,4,1,1,3,3,0,3
428,38,4,4,4,0,1,3,4,0,2
429,22,4,4,1,1,1,1,4,0,3
430,25,4,4,1,1,1,3,3,0,1
431,37,2,3,5,1,1,2,2,0,1
432,27,3,3,4,1,1,3,2,0,3
433,40,1,2,1,1,1,2,2,1,1
434,21,4,4,1,1,1,2,4,0,2
435,48,1,2,5,1,0,2,2,1,1
436,23,2,3,2,1,1,2,4,0,3
437,40,2,1,4,1,1,2,3,0,1
438,22,3,3,2,1,0,3,3,0,1
439,31,2,3,3,1,1,3,3,0,3
440,30,3,3,5,1,0,3,4,0,1
441,36,1,1,9,1,1,2,4,0,1
442,21,4,4,2,1,1,3,1,0,1
443,25,3,4,1,1,1,3,4,0,1
444,16,1,4,0,1,1,3,4,0,1
445,25,3,3,3,1,1,2,1,0,3
446,21,4,4,1,1,1,1,4,0,3
447,26,4,4,2,0,1,1,4,0,2
448,33,2,3,4,1,1,3,3,0,3
449,46,1,1,6,1,0,3,1,0,1
450,44,1,1,12,1,1,4,1,1,1
451,25,3,4,1,1,1,3,3,0,3
452,29,2,3,4,1,1,3,1,1,2
453,36,3,3,4,1,0,3,2,0,2
454,32,4,3,1,0,1,1,3,0,2
455,36,3,3,3,0,0,2,3,1,1
456,33,4,4,3,0,1,1,4,0,3
457,26,3,3,3,1,1,3,3,0,1
458,29,1,3,2,1,1,3,1,0,1
459,27,2,4,2,1,1,1,4,0,3
460,48,1,1,9,1,0,2,1,1,1
461,32,3,4,3,1,0,2,2,0,1
462,33,1,1,9,1,1,2,4,0,1
463,38,3,4,5,1,1,1,3,0,3
464,43,3,4,1,0,1,3,4,0,1
465,33,3,3,5,1,1,2,2,0,3
466,43,4,4,5,0,1,1,4,0,3
467,48,1,1,0,0,0,2,1,0,1
468,45,1,1,8,1,1,2,4,1,1
469,24,2,1,4,1,1,3,1,0,3
470,39,2,4,3,1,1,1,3,0,1
471,30,4,4,2,1,1,1,4,0,3
472,23,4,3,1,1,1,2,2,0,3
473,41,3,4,0,1,1,1,3,0,1
474,20,3,3,1,1,1,3,2,0,3
475,39,4,4,3,0,1,3,4,0,2
476,32,3,3,2,1,1,3,4,0,3
477,49,1,3,0,1,1,3,3,1,1
478,30,1,2,6,1,0,3,1,0,2
479,38,4,4,3,1,1,3,3,0,3
480,23,2,3,2,1,1,2,1,0,3
481,36,1,2,2,1,1,3,1,0,1
482,28,3,4,0,1,1,3,2,0,1
483,48,3,4,6,1,1,1,4,0,1
484,32,3,3,5,1,1,2,3,1,1
485,23,4,4,2,1,1,2,3,0,3
486,42,3,4,2,0,1,2,4,0,1
487,17,4,4,1,1,1,2,3,0,2
488,23,2,4,0,1,1,3,1,0,1
489,49,1,1,0,0,0,2,1,0,1
490,37,1,2,2,1,1,2,3,1,1
491,45,1,3,7,1,1,3,3,1,1
492,26,4,4,2,1,0,2,3,0,1
493,28,3,4,2,1,1,3,3,0,3
494,24,2,3,2,1,1,2,2,0,1
495,25,2,4,1,1,1,3,3,0,3
496,42,2,1,5,0,1,2,4,0,1
497,44,4,4,4,0,1,1,4,0,3
498,29,2,3,6,1,1,3,3,0,3
499,24,2,2,2,1,1,3,4,0,3
500,34,3,3,5,1,1,3,3,0,1
501,44,4,4,4,1,1,1,4,0,2
502,25,2,4,0,1,1,3,1,0,1
503,48,4,4,6,0,1,1,4,0,2
504,49,1,1,12,1,1,3,1,0,1
505,21,1,3,3,1,1,3,1,1,3
506,48,1,1,0,0,0,2,1,0,1
507,29,2,3,6,1,1,2,3,0,3
508,24,2,3,5,1,1,3,3,0,3
509,37,1,1,6,1,1,3,2,0,3
510,22,3,4,2,1,1,2,3,0,1
511,26,1,2,5,1,1,3,1,1,3
512,20,4,4,1,1,1,2,3,0,3
513,32,4,4,2,0,1,3,4,0,3
514,26,2,2,1,1,1,3,3,0,3
515,45,1,4,5,1,1,3,3,0,1
516,23,4,3,2,1,1,3,4,0,3
517,49,1,1,12,1,1,3,1,1,1
518,34,2,2,5,1,0,2,2,1,3
519,27,1,4,0,1,0,4,1,0,1
520,28,3,4,5,1,1,2,4,0,3
521,24,4,4,1,1,1,2,4,0,2
522,49,1,1,12,1,1,3,1,1,1
523,28,4,4,1,1,1,1,4,0,1
524,26,2,4,6,1,1,3,4,0,1
525,16,2,4,1,1,1,3,1,0,3
526,29,2,4,1,1,0,3,4,0,1
527,22,4,4,1,1,1,2,4,0,1
528,38,4,4,6,1,1,2,4,0,3
529,21,2,3,1,1,1,2,4,0,1
530,32,4,4,0,1,0,1,4,0,1
531,46,1,3,6,1,1,3,2,0,1
532,46,4,4,6,1,1,1,4,0,1
533,25,1,4,0,1,0,4,1,0,1
534,24,1,2,3,1,1,3,3,0,3
535,28,4,4,1,1,1,1,4,0,3
536,28,2,3,2,1,1,3,1,0,3
537,42,4,4,3,1,0,1,4,0,2
538,22,4,4,2,1,1,3,3,0,3
539,48,1,1,0,0,0,2,1,0,1
540,44,4,4,3,1,0,1,4,0,2
541,18,2,2,0,1,1,2,2,0,1
542,20,2,4,0,1,0,2,4,0,1
543,23,2,4,3,1,1,1,4,1,2
544,27,4,4,3,1,1,3,3,0,3
545,38,2,4,2,1,0,2,4,0,3
546,34,4,4,6,1,0,1,4,0,3
547,29,3,4,3,1,1,3,3,0,3
548,19,3,4,0,1,1,3,3,0,1
549,24,2,4,1,1,0,4,4,0,1
550,30,2,2,5,1,0,2,3,0,3
551,27,4,4,2,1,1,2,4,0,2
552,49,1,2,8,1,1,2,4,0,1
553,49,1,1,0,0,0,2,1,0,2
554,39,4,4,4,1,1,1,4,0,1
555,29,1,4,0,1,0,4,1,0,1
556,37,1,1,1,1,1,2,1,0,1
557,22,4,3,1,1,0,2,1,0,3
558,21,3,2,2,1,1,3,1,1,3
559,25,4,4,1,1,1,1,4,0,2
560,22,4,4,1,1,0,3,4,0,3
561,37,2,4,3,0,1,3,2,0,2
562,44,4,4,1,1,0,1,3,0,1
563,32,1,4,2,1,1,3,4,1,3
564,34,1,2,9,1,0,3,1,0,2
565,37,4,4,3,0,1,2,3,0,2
566,37,1,1,4,1,1,3,4,0,3
567,29,4,4,2,1,0,1,4,0,2
568,45,1,1,0,0,0,2,1,0,1
569,25,4,4,2,1,1,3,3,0,2
570,41,3,4,10,1,0,3,2,0,1
571,32,3,3,6,1,1,2,4,0,3
572,32,4,4,0,1,0,1,4,0,1
573,47,4,4,3,0,1,1,4,0,1
574,23,3,2,1,1,1,3,3,0,1
575,33,3,3,4,1,0,3,3,0,2
576,17,3,4,0,1,0,3,1,0,1
577,42,3,3,2,0,1,3,4,0,3
578,25,4,4,1,1,0,3,3,0,1
579,44,4,4,2,0,1,1,4,0,2
580,33,3,4,4,0,1,1,4,0,3
581,46,2,1,5,0,1,2,4,0,1
582,32,1,1,6,1,1,3,2,0,1
583,48,1,1,0,0,0,2,1,0,3
584,48,1,1,12,1,1,4,1,1,1
585,27,4,4,1,1,0,1,3,0,2
586,34,2,4,2,1,0,2,4,0,1
587,22,2,4,4,1,1,1,4,0,2
588,30,4,4,3,1,0,1,3,0,2
589,24,3,3,1,1,1,3,3,0,3
590,16,1,4,0,1,1,3,4,0,1
591,41,2,2,6,1,1,2,4,0,1
592,48,4,4,5,0,0,1,4,0,1
593,48,1,2,9,1,1,3,1,1,1
594,48,1,2,6,1,1,3,1,0,1
595,46,1,1,8,1,1,3,4,1,2
596,35,4,4,3,1,1,1,4,0,3
597,43,3,4,4,1,1,2,2,0,2
598,48,1,1,11,1,0,2,1,1,1
599,29,4,4,3,1,1,2,1,0,1
600,25,4,4,1,1,1,3,3,0,2
601,49,1,1,0,0,0,2,1,0,1
602,34,3,4,6,1,1,1,4,0,1
603,21,4,4,2,1,1,1,3,0,3
604,30,1,1,3,1,1,4,3,1,3
605,28,2,3,6,1,1,3,3,0,3
606,39,3,2,5,0,1,2,4,0,1
607,37,2,4,5,1,1,1,4,0,2
608,38,3,4,3,0,1,2,4,0,2
609,26,1,1,3,1,1,3,1,1,1
610,48,4,4,4,1,1,1,4,0,1
611,25,2,3,2,1,0,3,2,0,3
612,37,2,1,4,1,1,2,1,1,1
613,23,3,3,1,1,1,3,1,0,2
614,32,3,4,0,1,1,2,3,0,1
615,38,4,4,5,1,0,3,4,0,3
616,33,4,4,3,0,0,4,4,0,2
617,49,4,4,5,0,0,1,4,0,1
618,23,4,4,0,1,0,1,4,0,1
619,46,4,4,6,1,1,2,4,0,2
620,25,3,3,2,1,0,3,3,0,3
621,41,3,4,5,1,0,2,3,0,1
622,28,1,2,1,1,1,3,1,0,1
623,37,4,4,2,0,0,3,4,0,2
624,21,3,3,1,1,0,3,3,0,3
625,36,2,2,3,0,0,2,4,0,3
626,26,4,4,1,1,0,1,4,0,3
627,31,3,4,3,1,1,1,4,0,3
628,36,4,4,4,0,1,2,4,0,2
629,33,4,3,3,1,1,2,4,0,3
630,36,3,4,3,1,1,1,2,0,3
631,45,3,4,6,1,1,1,4,0,1
