,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
56,36,1,2,4,1,1,3,2,0,1
57,17,2,2,1,1,1,3,1,0,1
58,26,4,4,1,1,1,1,4,0,1
59,35,4,4,1,1,1,1,4,0,2
60,32,3,4,4,1,1,3,4,0,3
61,19,3,4,1,1,1,3,3,0,3
62,23,2,3,2,1,1,3,2,0,3
63,43,3,3,4,1,1,3,4,0,1
64,20,4,4,1,1,1,1,4,0,1
65,46,4,4,3,1,1,1,4,0,2
66,24,3,4,2,1,1,3,3,0,3
67,28,2,3,2,1,1,3,3,0,3
68,22,2,3,2,1,1,3,2,0,3
69,42,1,2,7,1,1,3,2,0,1
70,23,2,3,2,1,1,3,3,0,3
71,24,4,4,1,1,1,1,4,0,1
72,22,4,4,1,1,1,3,3,0,1
73,23,2,3,1,1,1,3,1,0,3
74,40,3,4,4,1,1,3,4,0,3
75,32,4,4,2,1,1,1,4,0,3
76,24,2,2,2,1,1,3,1,0,1
77,36,4,4,1,1,1,1,4,0,2
78,45,3,4,6,1,1,3,4,0,1
79,25,4,4,1,1,1,1,4,0,1
80,39,2,3,4,1,1,3,3,0,1
81,33,4,4,3,1,1,1,4,0,2
82,21,3,3,2,1,1,3,2,0,1
83,21,4,4,1,1,1,1,4,0,1
84,48,4,4,3,1,1,1,4,0,2
85,20,4,4,2,1,1,1,4,0,1
86,24,3,4,2,1,1,3,3,0,3
87,30,2,3,4,1,1,3,3,0,1
88,27,3,4,2,1,1,3,3,0,3
89,47,3,4,7,1,1,1,4,0,2
90,35,4,4,3,1,1,1,4,0,2
91,26,3,4,1,1,1,3,3,0,3
92,40,3,4,4,1,1,3,4,0,1
93,36,4,4,2,1,1,1,4,0,2
94,31,3,4,1,1,1,3,3,0,3
95,28,4,4,2,1,1,3,3,0,3
96,29,3,4,1,1,1,3,2,0,3
97,27,4,4,2,1,1,3,4,0,1
98,26,4,4,1,1,1,1,4,0,1
99,21,4,4,1,1,1,3,3,0,3
100,46,3,4,4,1,1,3,4,0,1
101,23,3,4,2,1,1,3,4,0,3
102,43,1,2,8,1,1,2,3,0,1
103,36,4,4,3,1,1,1,4,0,2
104,30,4,4,3,0,1,1,4,0,2
105,41,1,2,7,1,1,3,2,0,1
106,25,3,4,2,1,1,3,3,0,3
107,30,3,4,3,1,1,3,4,0,3
108,32,3,4,4,1,1,3,4,0,1
109,35,4,4,3,1,1,1,4,0,2
110,22,3,4,1,1,1,3,3,0,1
111,26,3,4,2,1,1,3,3,0,1
112,34,4,4,3,1,1,1,4,0,2
113,48,2,3,7,1,1,3,4,0,1
114,36,4,4,3,1,1,1,4,0,3
115,22,4,4,1,1,1,1,4,0,1
116,23,4,4,2,1,1,3,4,0,1
117,45,4,4,5,1,1,1,4,0,2
118,47,3,4,7,1,1,2,4,0,1
119,35,2,3,2,1,1,3,2,0,1
120,40,1,2,8,1,1,3,3,0,1
121,34,4,4,3,1,1,1,4,0,2
122,19,3,4,2,1,1,3,3,0,3
123,42,4,4,3,1,1,1,4,0,3
124,26,4,4,2,1,1,1,4,0,3
125,26,4,4,2,1,1,1,4,0,2
126,30,4,4,3,1,1,1,4,0,3
127,30,4,4,2,1,1,1,4,0,3
128,26,3,4,2,1,1,3,3,0,3
129,26,2,3,1,1,1,3,1,0,1
130,20,4,4,1,1,1,3,3,0,1
131,34,2,2,4,1,1,3,2,0,1
132,38,4,4,3,1,1,1,4,0,2
133,23,4,4,1,1,1,1,4,0,3
134,21,4,4,2,1,1,1,4,0,1
135,43,2,3,8,1,1,3,4,0,1
136,23,4,4,1,1,1,1,4,0,2
137,24,2,3,2,1,1,3,2,0,1
138,24,3,3,2,1,1,3,4,0,3
139,18,3,4,1,1,1,3,3,0,3
140,25,3,3,1,1,1,3,2,0,1
141,28,4,4,2,1,1,3,4,0,1
142,27,4,4,2,1,1,1,4,0,3
143,22,3,4,2,1,1,3,3,0,3
144,46,2,3,8,1,1,3,3,0,1
145,22,2,3,1,1,1,3,2,0,1
146,30,2,2,2,1,1,3,1,0,1
147,35,4,4,3,1,1,1,4,0,3
148,25,2,3,2,1,1,3,3,0,3
149,32,3,4,4,1,1,3,4,0,3
150,31,3,3,2,1,1,3,3,0,3
151,27,3,4,1,1,1,3,3,0,1
152,36,4,4,3,1,1,1,4,0,2
153,45,4,4,6,1,1,1,4,0,2
154,38,3,4,2,1,1,3,4,0,3
155,34,4,4,4,1,1,1,4,0,2
156,22,2,3,2,1,1,3,2,0,1
157,22,4,4,1,1,1,3,3,0,1
158,40,4,4,2,1,1,1,4,0,3
159,23,4,4,1,1,1,1,4,0,1
160,43,1,2,9,1,1,3,3,0,1
161,38,3,4,2,1,1,3,4,0,3
162,43,3,3,4,1,1,2,4,0,1
163,50,3,4,6,1,1,3,4,0,1
164,24,3,4,2,1,1,3,3,0,3
165,50,4,4,7,1,1,1,4,0,2
166,27,3,4,2,1,1,3,3,0,1
167,34,4,4,3,1,1,1,4,0,2
168,43,4,4,7,1,1,1,4,0,2
169,46,1,2,7,1,1,3,3,0,1
170,20,3,3,1,1,1,3,1,0,1
171,36,4,4,4,1,1,1,4,0,2
172,28,3,4,1,1,1,3,3,0,1
173,22,2,3,2,1,1,3,2,0,1
174,28,4,4,1,1,1,1,3,0,1
175,26,4,4,1,1,1,1,4,0,1
176,31,3,4,4,1,1,1,4,0,3
177,28,4,4,1,1,1,3,3,0,3
178,48,4,4,4,1,1,1,4,0,2
179,35,1,2,7,1,1,3,2,0,1
180,25,4,4,1,1,1,1,3,0,1
181,44,4,4,3,1,1,1,4,0,2
182,34,3,4,4,1,1,3,4,0,3
183,25,2,3,2,1,1,3,2,0,1
184,28,3,3,1,1,1,3,2,0,3
185,23,3,4,1,1,1,3,3,0,3
186,34,4,4,3,1,1,1,4,0,2
187,47,4,4,3,1,1,1,4,0,2
188,21,3,4,2,1,1,3,3,0,3
189,24,3,4,2,1,1,3,4,0,3
190,35,2,3,2,1,1,3,3,0,1
191,28,2,3,2,1,1,3,2,0,1
192,37,2,3,4,1,1,3,3,0,1
193,34,3,4,4,1,1,3,4,0,1
194,24,3,4,2,1,1,3,3,0,3
195,29,2,3,2,1,1,3,3,0,3
196,50,1,3,7,1,1,3,3,0,1
197,49,2,3,8,1,1,3,4,0,1
198,21,3,3,1,1,1,3,2,0,1
199,43,1,2,7,1,1,2,3,0,1
200,28,3,4,2,1,1,3,3,0,3
201,18,3,4,1,1,1,3,2,0,3
202,36,4,4,3,1,1,1,4,0,3
203,24,2,3,1,1,1,3,1,0,1
204,24,4,4,2,1,1,3,4,0,3
205,39,1,2,6,1,1,3,1,1,1
206,23,3,4,2,1,1,3,3,0,1
207,26,4,4,2,1,1,1,4,0,1
208,39,4,4,3,1,1,1,4,0,2
209,53,2,3,6,1,1,2,4,0,1
210,37,4,4,3,1,1,1,4,0,2
211,27,3,4,4,1,1,3,4,0,3
212,25,3,4,1,1,1,3,3,0,1
213,21,3,4,2,1,1,3,4,0,3
214,40,4,4,2,1,1,1,4,0,2
215,25,4,4,2,1,1,1,4,0,3
216,22,2,3,2,1,1,3,3,0,3
217,43,3,4,4,1,1,2,4,0,1
218,28,4,4,2,1,1,1,4,0,3
219,34,2,3,2,1,1,3,3,0,1
220,24,3,4,1,1,1,3,3,0,1
221,35,2,3,4,1,1,3,3,0,1
222,24,3,4,1,1,1,3,2,0,3
223,28,4,4,1,1,1,1,4,0,2
224,26,2,3,1,1,1,3,2,0,1
225,44,3,4,8,1,1,2,4,0,1
226,40,4,4,3,1,1,1,4,0,2
227,14,3,3,2,1,1,3,2,0,3
228,19,3,4,2,1,1,3,3,0,3
229,23,3,3,1,1,1,3,2,0,1
230,38,3,4,4,1,1,3,4,0,3
231,37,4,4,3,1,1,1,4,0,2
232,25,2,3,2,1,1,3,2,0,1
233,30,4,4,1,1,1,1,4,0,2
234,31,4,4,3,1,1,1,4,0,3
235,46,2,3,8,1,1,3,4,0,1
236,22,3,4,1,1,1,3,3,0,3
237,36,4,4,3,1,1,1,4,0,2
238,46,2,3,8,1,1,3,3,0,1
239,31,3,3,1,1,1,3,2,0,1
240,21,2,3,2,1,1,3,2,0,1
241,35,2,3,4,1,1,3,3,0,1
242,33,3,4,3,1,1,2,4,0,3
243,25,3,3,2,1,1,3,3,0,3
244,28,3,3,2,1,1,3,3,0,3
245,41,1,2,6,1,1,3,2,0,1
246,47,3,4,6,1,1,3,4,0,1
247,46,1,2,7,1,1,3,2,0,1
248,49,2,3,7,1,1,3,3,0,1
249,47,2,2,8,1,1,3,3,0,1
250,43,4,4,4,1,1,1,4,0,2
251,35,4,4,4,1,1,1,4,0,3
252,33,3,4,2,1,1,3,4,0,3
253,37,2,2,4,1,1,3,2,0,1
254,35,3,4,2,1,1,3,4,0,1
255,42,4,4,3,1,1,1,4,0,2
256,24,4,4,2,1,1,1,4,0,3
257,47,1,2,7,1,1,3,3,0,1
258,50,4,4,3,1,1,1,4,0,2
259,24,3,4,1,1,1,3,3,0,1
260,39,3,3,4,1,1,3,4,0,3
261,34,3,4,3,1,1,3,4,0,3
262,26,4,4,1,1,1,1,4,0,1
263,47,3,4,6,1,1,2,4,0,1
264,29,3,3,4,1,1,3,4,0,1
265,41,4,4,3,1,1,1,4,0,2
266,44,1,2,7,1,1,3,2,0,1
267,25,4,4,2,1,1,3,3,0,1
268,21,4,4,1,1,1,3,3,0,3
269,35,3,4,4,1,1,2,4,0,3
270,45,4,4,3,1,1,1,4,0,2
271,24,4,4,1,1,1,1,3,0,1
272,43,2,3,7,1,1,3,3,0,1
273,46,4,4,4,1,1,1,4,0,2
274,33,4,4,3,1,1,1,4,0,2
275,32,3,4,4,1,1,3,4,0,3
276,42,2,3,7,1,1,3,4,0,1
277,25,3,4,1,1,1,3,2,0,1
278,24,4,4,2,1,1,3,4,0,3
279,37,4,4,3,1,1,1,4,0,2
280,40,3,4,4,1,1,3,4,0,3
281,46,4,4,3,1,1,1,4,0,2
282,41,1,2,2,1,1,3,1,0,1
283,31,4,4,2,1,1,1,4,0,3
284,36,2,3,4,1,1,3,4,0,1
285,37,1,2,8,1,1,3,2,0,1
286,29,2,3,2,1,1,3,3,0,1
287,43,4,4,3,1,1,1,4,0,2
288,33,2,3,2,1,1,3,3,0,1
289,38,2,3,2,1,1,3,2,0,1
290,41,2,2,8,1,1,3,3,0,1
291,44,3,4,4,1,1,3,4,0,1
292,48,1,2,7,1,1,3,3,0,1
293,34,2,3,4,1,1,3,3,0,1
294,35,4,4,3,1,1,1,4,0,2
295,40,2,3,4,1,1,3,4,0,1
296,23,3,4,2,1,1,3,3,0,3
297,19,2,3,1,1,1,3,1,0,1
298,25,2,2,1,1,1,3,1,0,1
299,23,2,3,2,1,1,3,2,0,1
300,29,4,4,1,1,1,1,3,0,1
301,25,2,3,1,1,1,3,1,0,1
302,24,4,4,1,1,1,1,4,0,1
303,49,2,3,9,1,1,2,4,0,1
304,37,3,3,4,1,1,3,4,0,1
305,44,3,4,6,1,1,1,4,0,2
306,25,4,4,1,1,1,1,4,0,1
307,34,3,4,4,1,1,3,4,0,3
308,36,4,4,3,1,1,1,4,0,2
309,22,4,4,2,1,1,3,4,0,3
310,38,4,4,3,1,1,1,4,0,2
311,21,2,3,2,1,1,3,2,0,1
312,18,4,4,1,1,1,1,3,0,1
313,24,2,3,1,1,1,3,1,0,1
314,23,3,4,2,1,1,3,3,0,3
315,32,3,4,3,1,1,1,4,0,3
316,35,4,4,2,1,1,1,4,0,2
317,22,3,4,1,1,1,3,2,0,1
318,32,4,4,3,0,1,1,4,0,2
319,27,2,3,2,1,1,3,2,0,1
320,43,2,3,4,1,1,3,4,0,1
321,38,4,4,3,1,1,1,4,0,2
322,47,1,2,7,1,1,3,2,0,1
323,38,4,4,3,1,1,1,4,0,2
324,29,3,4,2,1,1,3,4,0,3
325,39,4,4,4,1,1,1,4,0,3
326,21,2,3,2,1,1,3,2,0,3
327,53,4,4,3,1,1,1,4,0,2
328,21,4,4,1,1,1,1,4,0,2
329,32,4,4,3,1,1,1,4,0,2
330,45,4,4,4,1,1,1,4,0,2
331,36,4,4,2,1,1,1,4,0,2
332,40,1,2,7,1,1,3,1,1,1
333,47,1,3,8,1,1,2,3,0,1
334,36,3,4,4,1,1,3,4,0,3
335,30,4,4,3,0,1,1,4,0,2
336,44,4,4,4,1,1,1,4,0,2
337,28,3,4,2,1,1,3,3,0,1
338,43,1,2,8,1,1,2,2,1,1
339,45,2,2,8,1,1,3,3,0,1
340,20,2,3,1,1,1,3,2,0,1
341,20,4,4,2,1,1,3,4,0,3
342,42,2,2,2,1,1,3,2,0,1
343,50,4,4,4,1,1,1,4,0,2
344,46,4,4,4,1,1,1,4,0,2
345,31,3,3,2,1,1,3,3,0,3
346,21,4,4,2,1,1,1,4,0,3
347,33,3,4,4,1,1,3,4,0,3
348,27,3,4,2,1,1,3,3,0,3
349,45,3,4,4,1,1,2,4,0,1
350,26,2,3,2,1,1,3,2,0,1
351,24,4,4,1,1,1,1,4,0,1
352,29,2,3,1,1,1,3,2,0,3
353,41,4,4,2,1,1,1,4,0,3
354,23,4,4,2,1,1,1,4,0,3
355,23,3,4,2,1,1,3,3,0,1
356,48,2,3,8,1,1,2,4,0,1
357,24,3,4,2,1,1,3,3,0,3
358,23,4,4,1,1,1,1,4,0,1
359,17,3,3,2,1,1,3,3,0,3
360,36,3,4,4,1,1,2,4,0,3
361,40,3,3,4,1,1,3,4,0,1
362,36,4,4,3,1,1,1,4,0,2
363,24,2,3,2,1,1,3,2,0,3
364,28,3,3,1,1,1,3,1,0,1
365,26,2,3,1,1,1,3,1,0,3
366,25,4,4,1,1,1,3,3,0,1
367,21,4,4,1,1,1,1,4,0,1
368,28,3,4,2,1,1,3,3,0,3
369,38,3,4,4,1,1,3,4,0,3
370,35,4,4,2,1,1,1,4,0,2
371,46,2,3,7,1,1,3,4,0,1
372,24,2,2,2,1,1,3,1,0,1
373,49,1,2,7,1,1,2,3,0,1
374,29,2,2,1,1,1,3,1,0,1
375,35,4,4,3,1,1,1,4,0,2
376,36,4,4,4,1,1,1,4,0,3
377,22,3,4,2,1,1,3,4,0,3
378,36,4,4,3,1,1,1,4,0,2
379,44,4,4,5,1,1,1,4,0,2
380,20,4,4,1,1,1,1,4,0,3
381,36,4,4,4,1,1,1,4,0,3
382,48,4,4,7,1,1,1,4,0,2
383,25,3,4,2,1,1,3,3,0,3
384,38,4,4,3,1,1,1,4,0,2
385,49,2,2,8,1,1,3,3,0,1
386,33,4,4,3,1,1,1,4,0,2
387,28,3,3,2,1,1,3,3,0,1
388,30,3,4,2,1,1,3,3,0,1
389,42,3,4,7,1,1,2,4,0,1
390,23,4,4,2,1,1,1,4,0,3
391,32,2,3,4,1,1,3,4,0,1
392,24,4,4,1,1,1,1,4,0,1
393,34,4,4,3,1,1,1,4,0,2
394,25,2,3,2,1,1,3,2,0,1
395,32,4,4,3,1,1,1,4,0,2
396,31,2,3,2,1,1,3,2,0,1
397,35,4,4,3,1,1,1,4,0,2
398,39,3,4,4,1,1,3,3,0,1
399,39,4,4,3,1,1,1,4,0,2
400,27,3,4,1,1,1,3,3,0,1
401,20,2,3,2,1,1,3,2,0,1
402,24,3,4,2,1,1,3,3,0,3
403,26,3,4,1,1,1,3,3,0,1
404,36,1,2,4,1,1,3,2,0,1
405,27,3,4,2,1,1,3,4,0,3
406,24,4,4,1,1,1,1,4,0,1
407,36,4,4,3,1,1,1,4,0,2
408,24,3,4,2,1,1,3,3,0,3
409,45,1,3,8,1,1,2,4,0,1
410,43,2,3,8,1,1,3,3,0,1
411,28,3,4,2,1,1,3,4,0,3
412,28,3,4,2,1,1,3,3,0,3
413,25,4,4,1,1,1,3,3,0,3
414,30,2,3,2,1,1,3,2,0,1
415,23,2,2,2,1,1,3,1,0,1
416,30,2,2,2,1,1,3,1,0,1
417,22,3,4,2,1,1,3,3,0,3
418,24,2,3,1,1,1,3,2,0,3
419,25,4,4,1,1,1,1,4,0,2
420,26,4,4,1,1,1,1,3,0,1
421,41,4,4,3,1,1,1,4,0,2
422,28,3,4,2,1,1,3,4,0,3
423,30,4,4,1,1,1,1,4,0,1
424,49,2,3,4,1,1,3,4,0,1
425,31,3,4,2,1,1,3,4,0,1
426,44,1,2,7,1,1,3,3,0,1
427,28,4,4,1,1,1,3,3,0,1
428,47,4,4,6,1,1,1,4,0,2
429,21,4,4,1,1,1,3,3,0,1
430,25,2,3,2,1,1,3,2,0,1
431,23,3,4,1,1,1,3,3,0,1
432,22,4,4,1,1,1,1,3,0,1
433,30,3,4,2,1,1,3,3,0,1
434,35,4,4,3,1,1,1,4,0,2
435,21,2,3,2,1,1,3,3,0,3
436,50,1,2,7,1,1,3,2,0,1
437,25,2,3,2,1,1,3,2,0,1
438,23,3,4,2,1,1,3,3,0,3
439,31,3,4,2,1,1,3,3,0,3
440,28,3,4,1,1,1,3,3,0,1
441,20,4,4,1,1,1,3,3,0,1
442,37,2,3,7,1,1,3,3,0,1
443,18,3,4,2,1,1,3,4,0,3
444,22,4,4,1,1,1,3,3,0,3
445,25,4,4,1,1,1,3,3,0,1
446,20,3,4,2,1,1,3,3,0,3
447,33,3,4,2,1,1,3,4,0,1
448,29,3,4,2,1,1,3,4,0,3
449,24,2,3,2,1,1,3,2,0,1
450,31,4,4,2,1,1,3,3,0,1
451,45,3,4,6,1,1,2,4,0,1
452,22,2,3,1,1,1,3,2,0,3
453,21,4,4,1,1,1,3,3,0,1
454,35,3,4,2,1,1,3,4,0,3
455,43,4,4,3,1,1,1,4,0,2
456,20,4,4,2,1,1,1,4,0,3
457,45,4,4,3,1,1,1,4,0,2
458,39,2,3,4,1,1,3,3,0,1
459,18,4,4,1,1,1,1,4,0,1
460,43,4,4,3,1,1,1,4,0,2
461,23,2,3,2,1,1,3,2,0,3
462,37,2,3,2,1,1,3,3,0,1
463,31,2,2,2,1,1,3,1,0,1
464,28,3,4,2,1,1,3,3,0,3
465,24,3,4,1,1,1,3,2,0,1
466,33,4,4,3,1,1,1,4,0,2
467,23,4,4,2,1,1,3,3,0,3
468,24,2,3,2,1,1,3,3,0,3
469,32,2,3,4,1,1,3,3,0,1
470,36,2,3,2,1,1,3,3,0,1
471,22,3,3,2,1,1,3,3,0,3
472,45,1,2,7,1,1,3,2,1,1
473,36,2,3,2,1,1,3,3,0,3
474,26,3,3,1,1,1,3,1,0,3
475,33,2,3,2,1,1,3,3,0,1
476,27,3,4,2,1,1,3,4,0,3
477,38,4,4,3,1,1,1,4,0,2
478,18,4,4,1,1,1,3,3,0,1
479,35,4,4,3,0,1,1,4,0,2
480,41,2,3,8,1,1,2,4,0,1
481,24,4,4,1,1,1,1,3,0,1
482,46,2,3,8,1,1,3,3,0,1
483,49,1,2,8,1,1,2,3,0,1
484,25,3,4,2,1,1,3,4,0,3
485,39,3,4,4,1,1,1,4,0,2
486,35,2,3,2,1,1,3,3,0,1
487,35,4,4,3,1,1,1,4,0,2
488,47,1,3,8,1,1,2,4,0,1
489,36,4,4,3,1,1,1,4,0,2
490,38,3,4,2,1,1,3,4,0,3
491,21,3,4,2,1,1,3,3,0,3
492,34,4,4,2,1,1,1,4,0,2
493,31,3,4,2,1,1,3,4,0,3
494,24,4,4,2,1,1,3,3,0,1
495,30,4,4,2,1,1,1,4,0,1
496,26,2,3,2,1,1,3,2,0,1
497,44,4,4,3,1,1,1,4,0,2
498,25,4,4,1,1,1,3,3,0,1
499,27,3,3,2,1,1,3,3,0,3
500,22,2,3,2,1,1,3,1,0,1
501,21,4,4,2,1,1,1,4,0,3
502,43,1,2,8,1,1,2,3,0,1
503,46,4,4,7,1,1,1,4,0,2
504,24,3,4,1,1,1,3,2,0,1
505,29,3,4,2,1,1,3,3,0,1
506,46,4,4,3,0,1,1,4,0,2
507,39,1,2,7,1,1,3,2,1,1
508,38,3,4,4,1,1,3,4,0,1
509,44,4,4,4,1,1,1,4,0,2
510,26,4,4,3,1,1,1,4,0,3
511,23,3,4,1,1,1,3,3,0,3
512,22,3,3,2,1,1,3,3,0,3
513,24,2,3,1,1,1,3,1,0,1
514,24,3,3,1,1,1,3,3,0,3
515,25,3,4,1,1,1,3,1,0,3
516,48,4,4,3,0,1,1,4,0,2
517,42,2,3,4,1,1,3,4,0,1
518,37,4,4,3,1,1,1,4,0,2
519,28,4,4,1,1,1,1,3,0,1
520,50,2,3,8,1,1,3,4,0,1
521,17,4,4,1,1,1,1,4,0,1
522,40,4,4,3,1,1,1,4,0,2
523,37,4,4,3,1,1,1,4,0,3
524,31,1,2,7,1,1,3,1,1,1
525,23,3,4,1,1,1,3,2,0,3
526,45,1,2,7,1,1,2,1,1,1
527,28,2,3,1,1,1,3,1,0,1
528,36,4,4,3,1,1,1,4,0,2
529,20,3,3,1,1,1,3,1,0,1
530,35,4,4,3,1,1,1,4,0,2
531,31,2,3,4,1,1,3,4,0,1
532,39,4,4,3,1,1,1,4,0,2
533,30,2,3,4,1,1,3,3,0,1
534,31,3,4,2,1,1,3,4,0,3
535,30,4,4,3,1,1,1,4,0,2
536,27,2,3,2,1,1,3,3,0,1
537,19,2,3,2,1,1,3,2,0,1
538,22,3,4,2,1,1,3,4,0,3
539,20,2,3,2,1,1,3,2,0,1
540,24,3,4,1,1,1,3,3,0,3
541,46,4,4,3,0,1,1,4,0,2
542,38,4,4,1,1,1,1,4,0,2
543,22,3,4,2,1,1,3,3,0,1
544,29,2,2,4,1,1,3,3,0,1
545,31,3,4,2,1,1,3,4,0,3
546,25,3,3,2,1,1,3,2,0,1
547,45,1,2,8,1,1,2,1,1,1
548,26,4,4,1,1,1,1,3,0,1
549,37,2,3,4,1,1,3,3,0,1
550,26,4,4,1,1,1,3,2,0,1
551,25,2,3,2,1,1,3,2,0,1
552,41,2,2,2,1,1,3,1,0,1
553,46,4,4,5,1,1,1,4,0,2
554,49,4,4,4,1,1,1,4,0,2
555,44,1,2,9,1,1,3,3,0,1
556,36,2,3,4,1,1,3,4,0,1
557,48,3,4,4,1,1,1,4,0,3
558,21,2,3,2,1,1,3,2,0,1
559,33,2,3,4,1,1,3,3,0,1
560,42,2,3,2,1,1,3,2,0,1
561,21,4,4,2,1,1,3,4,0,3
562,27,4,4,1,1,1,1,4,0,1
563,32,3,4,2,1,1,3,4,0,3
564,46,1,2,7,1,1,3,2,0,1
565,36,4,4,3,1,1,1,4,0,2
566,26,3,4,2,1,1,3,3,0,3
567,26,3,4,1,1,1,3,2,0,1
568,26,2,3,1,1,1,3,1,0,1
569,37,4,4,3,1,1,1,4,0,2
570,32,3,4,2,1,1,3,4,0,3
571,37,4,4,3,1,1,1,4,0,2
572,28,2,3,2,1,1,3,2,0,1
573,35,4,4,2,1,1,1,4,0,2
574,22,2,3,1,1,1,3,1,0,1
575,26,3,4,2,1,1,3,3,0,3
576,31,4,4,3,1,1,1,4,0,2
577,40,2,3,4,1,1,3,2,0,1
578,25,2,3,2,1,1,3,1,0,1
579,29,4,4,1,1,1,3,3,0,1
580,33,2,3,2,1,1,3,2,0,1
581,47,1,2,7,1,1,3,2,0,1
582,22,3,4,1,1,1,3,3,0,1
583,26,2,2,1,1,1,3,1,0,1
584,29,3,4,1,1,1,3,3,0,1
585,44,3,4,4,1,1,3,4,0,2
586,21,3,4,2,1,1,3,3,0,3
587,36,4,4,3,1,1,1,4,0,3
588,47,4,4,4,1,1,1,4,0,2
589,25,3,3,2,1,1,3,3,0,1
590,38,1,2,4,1,1,3,1,0,1
591,14,2,3,1,1,1,3,2,0,1
592,25,2,3,1,1,1,3,1,0,1
593,20,2,3,1,1,1,3,1,0,1
594,37,2,2,4,1,1,3,2,0,1
595,32,4,4,3,1,1,1,4,0,3
596,24,4,4,1,1,1,1,4,0,1
597,35,3,4,4,1,1,3,4,0,3
598,23,3,4,2,1,1,3,3,0,3
599,23,4,4,1,1,1,1,4,0,2
600,25,4,4,1,1,1,1,4,0,2
601,22,2,3,1,1,1,3,1,0,1
602,28,3,4,1,1,1,3,1,0,1
603,49,2,3,8,1,1,3,4,0,1
604,39,3,4,2,1,1,3,4,0,3
605,35,1,2,4,1,1,3,2,0,1
606,23,2,3,1,1,1,3,1,0,1
607,20,3,3,1,1,1,3,1,0,1
608,46,2,3,4,1,1,3,4,0,1
609,38,2,3,4,1,1,3,4,0,1
610,47,4,4,7,1,1,1,4,0,2
611,25,3,4,2,1,1,3,3,0,3
612,43,1,2,7,1,1,3,2,1,1
613,30,2,3,1,1,1,3,1,0,1
614,44,2,3,4,1,1,3,4,0,1
615,21,2,3,2,1,1,3,3,0,3
616,29,3,4,1,1,1,3,3,0,1
617,46,3,4,4,1,1,1,4,0,3
618,46,4,4,3,1,1,1,4,0,2
619,39,4,4,3,1,1,1,4,0,2
620,24,4,4,1,1,1,1,3,0,1
621,37,4,4,3,1,1,1,4,0,2
622,45,4,4,4,1,1,1,4,0,2
623,26,3,4,1,1,1,3,2,0,1
624,30,2,3,2,1,1,3,3,0,3
625,29,3,4,2,1,1,3,3,0,3
626,27,4,4,2,1,1,1,4,0,3
627,27,3,4,2,1,1,3,3,0,1
628,33,3,3,2,1,1,3,3,0,3
629,17,4,4,1,1,1,3,3,0,3
630,27,3,4,1,1,1,3,3,0,3
631,24,4,4,2,1,1,1,4,0,3
