,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
206,38,2,2,7,1,1,3,4,0,2
207,47,1,1,0,0,0,2,1,0,1
208,21,4,3,3,1,1,3,3,0,3
209,39,4,4,3,1,1,1,4,0,2
210,44,1,2,6,1,1,3,1,1,1
211,30,4,4,1,1,1,3,2,0,3
212,49,1,3,0,1,1,3,3,1,1
213,24,4,4,1,0,0,1,4,0,2
214,22,2,4,2,1,1,3,1,0,1
215,27,3,4,2,1,1,3,3,0,1
216,23,3,3,2,1,1,3,3,0,1
217,30,1,1,3,1,1,4,2,1,3
218,42,1,2,2,1,1,3,1,0,1
219,33,2,2,6,1,1,3,3,0,3
220,49,1,1,12,1,1,3,1,1,1
221,37,4,4,3,1,1,1,4,0,2
222,43,1,1,6,1,0,3,1,1,1
223,27,3,3,2,1,1,3,4,0,2
224,34,1,3,0,1,1,2,2,1,1
225,33,1,1,3,1,1,2,2,1,1
226,46,3,4,3,0,1,2,4,0,1
227,44,3,4,5,1,1,3,2,0,2
228,33,4,4,1,0,1,1,4,0,3
229,26,2,3,3,1,1,2,1,0,1
230,40,1,2,3,1,1,3,1,1,1
231,39,1,3,2,1,1,2,4,0,1
232,39,3,4,6,1,1,1,3,0,3
233,28,3,4,2,1,1,1,3,0,1
234,32,4,4,2,1,1,1,4,0,1
235,48,1,1,0,0,0,2,1,0,1
236,24,2,2,0,1,1,2,3,0,1
237,26,4,4,3,1,0,3,4,0,1
238,33,4,4,3,1,1,1,4,0,2
239,49,1,4,0,1,1,3,3,1,1
240,36,4,4,2,1,0,1,4,0,3
241,47,1,1,0,0,0,2,1,0,1
242,32,1,2,6,0,1,2,3,0,3
243,31,4,4,2,1,0,1,3,0,3
244,26,4,4,2,1,0,1,3,0,2
245,38,1,1,0,1,1,3,1,0,1
246,38,3,3,3,0,0,2,3,1,1
247,21,2,4,2,1,1,3,3,0,2
248,23,4,4,2,1,0,1,3,0,2
249,16,2,2,1,1,1,3,1,0,1
250,43,1,2,7,1,1,3,4,0,1
251,34,4,4,4,1,1,1,4,0,2
252,30,4,4,0,1,0,1,4,0,1
253,40,3,4,6,1,1,1,4,0,1
254,23,3,4,1,1,1,3,4,0,1
255,24,4,4,0,0,1,2,4,0,1
256,24,1,2,3,1,1,2,3,0,3
257,49,1,1,12,1,1,3,1,1,1
258,32,4,4,3,1,1,1,4,0,2
259,40,2,4,2,1,0,2,4,0,1
260,46,1,3,3,1,1,3,2,0,3
261,46,1,4,6,1,1,1,4,0,1
262,40,3,3,5,1,0,3,3,0,2
263,41,4,3,6,1,0,1,4,0,2
264,30,2,2,5,1,1,3,1,1,2
265,22,4,4,1,1,1,3,2,0,2
266,24,2,2,1,1,1,3,2,0,1
267,28,1,4,0,1,1,3,4,0,1
268,28,4,4,1,1,0,1,3,0,1
269,34,4,4,4,0,1,3,3,0,2
270,30,4,4,2,1,1,3,4,0,2
271,28,3,3,3,1,0,3,3,0,2
272,40,2,3,6,1,1,2,2,0,1
273,33,4,3,5,1,1,2,4,0,2
274,28,2,4,4,1,1,1,4,0,2
275,44,1,4,3,1,1,1,3,0,2
276,32,2,3,2,1,1,3,3,0,3
277,46,4,4,2,1,1,1,4,0,1
278,25,4,4,2,1,1,2,4,0,3
279,28,4,4,2,1,0,1,3,0,2
280,33,3,4,6,0,1,1,4,0,3
281,39,3,1,2,1,1,2,3,0,1
282,36,3,4,3,1,1,1,3,1,1
283,24,3,3,0,1,1,2,2,0,1
284,31,3,4,2,1,1,1,2,0,3
285,36,1,2,1,1,1,2,3,1,1
286,40,2,4,6,1,1,1,4,0,3
287,29,2,3,2,1,1,3,3,0,3
288,45,1,2,3,1,1,2,1,1,1
289,26,2,2,1,1,1,2,1,0,1
290,30,3,4,2,1,1,1,4,0,2
291,42,3,4,3,0,1,2,4,0,1
292,38,3,3,5,1,0,3,3,0,2
293,38,2,3,5,1,1,3,4,0,2
294,19,1,3,1,1,1,3,3,1,3
295,42,3,3,6,1,0,3,3,0,2
296,32,2,2,8,1,1,2,3,0,2
297,33,4,4,2,1,0,2,2,0,3
298,21,4,4,0,1,1,3,1,0,1
299,48,4,4,6,1,1,1,3,0,1
300,32,2,2,5,1,0,3,1,1,1
301,37,4,4,4,0,1,1,4,0,2
302,45,1,1,8,1,1,3,4,0,1
303,42,1,1,0,0,0,2,1,0,2
304,46,2,3,5,1,1,1,1,0,1
305,33,3,4,4,1,0,1,3,1,2
306,21,1,3,1,1,1,3,3,1,3
307,23,2,2,2,1,1,3,4,0,3
308,36,3,2,6,1,1,3,2,0,2
309,37,4,4,3,1,1,3,3,0,2
310,22,4,4,1,0,1,1,4,0,2
311,26,3,4,3,1,1,1,3,0,2
312,40,3,4,10,1,1,1,4,0,3
313,37,3,2,6,1,1,3,2,0,2
314,29,2,4,0,1,0,3,4,0,1
315,48,4,4,3,0,1,1,4,0,2
316,43,4,4,7,1,1,3,2,0,2
317,43,3,4,6,1,0,1,4,0,3
318,34,4,4,2,1,0,2,4,0,3
319,37,4,4,3,1,1,1,4,0,2
320,21,4,4,1,1,1,1,4,0,2
321,34,4,4,2,0,1,3,3,0,1
322,39,4,4,4,1,1,1,4,0,2
323,34,4,3,3,1,0,3,2,0,1
324,29,2,4,1,1,0,3,4,0,1
325,35,4,4,2,0,1,1,4,0,1
326,38,3,3,7,1,1,3,3,0,3
327,37,2,2,4,1,1,3,4,0,3
328,36,4,4,4,1,0,1,4,0,2
329,24,3,4,3,1,1,3,4,0,3
330,47,1,1,0,0,0,2,1,0,1
331,18,2,4,0,1,1,3,2,0,1
332,45,1,4,9,1,1,1,2,0,1
333,34,2,2,1,1,1,3,4,0,3
334,36,2,3,7,1,1,3,4,0,3
335,41,2,2,6,1,1,2,4,0,1
336,25,4,4,2,1,1,2,4,0,2
337,40,3,3,1,0,1,3,4,0,1
338,22,3,3,1,1,1,3,1,0,2
339,37,3,4,6,1,1,2,1,0,1
340,45,1,3,3,1,0,3,3,0,1
341,26,2,3,2,1,1,3,3,0,3
342,41,1,3,12,1,1,3,3,0,1
343,32,2,2,4,1,1,3,4,0,3
344,22,2,3,1,1,1,3,2,0,1
345,32,3,3,2,0,1,3,3,1,3
346,24,2,3,3,1,1,3,3,0,3
347,35,4,4,3,1,0,1,4,0,2
348,22,3,3,2,1,1,2,3,0,3
349,43,3,4,2,0,1,3,4,0,1
350,42,1,2,8,1,1,3,4,0,1
351,37,3,3,1,0,1,3,4,0,1
352,25,2,3,1,1,0,4,4,0,2
353,29,3,3,5,1,1,3,2,0,1
354,23,2,3,1,1,1,3,1,0,1
355,16,1,4,0,1,1,3,1,0,3
356,29,2,4,0,1,0,2,3,0,1
357,33,4,4,4,1,1,3,3,0,2
358,29,4,4,3,1,1,2,4,0,2
359,32,2,2,5,1,1,3,4,0,3
360,29,4,2,2,0,1,1,3,0,2
361,37,4,4,6,1,0,1,4,0,3
362,28,4,3,3,1,0,3,3,0,2
363,37,1,1,5,1,1,3,3,0,2
364,38,4,4,3,1,1,1,4,0,2
365,20,3,4,3,1,1,3,1,0,3
366,22,3,3,2,1,0,3,3,0,1
367,44,3,4,7,1,1,3,2,0,2
368,30,3,3,6,0,1,3,1,0,3
369,36,1,4,5,1,1,3,3,0,3
370,37,3,4,5,1,1,1,4,0,3
371,40,1,2,6,1,1,3,3,0,3
372,48,4,3,5,1,1,2,3,0,1
373,34,3,1,6,1,1,2,1,0,2
374,37,3,4,2,0,1,2,4,0,1
375,28,1,2,4,1,1,2,3,0,3
376,47,4,4,7,0,1,1,4,0,2
377,29,3,4,2,1,1,1,3,0,2
378,25,4,4,3,1,1,3,4,0,3
379,16,2,3,2,1,1,3,1,0,3
380,29,3,4,0,1,0,2,3,0,1
381,30,2,3,4,1,1,2,3,0,3
382,23,2,2,3,1,1,2,3,1,3
383,45,3,2,11,1,0,2,3,1,1
384,26,4,4,2,1,1,1,4,0,3
385,22,4,4,0,1,1,3,2,0,1
386,44,4,4,1,1,1,1,4,0,1
387,47,1,1,0,0,0,2,1,0,1
388,24,2,2,3,1,1,3,3,0,3
389,45,4,4,1,1,0,1,4,0,1
390,22,2,1,4,1,0,3,1,1,3
391,21,3,2,1,1,1,3,1,1,3
392,21,3,4,0,1,0,2,4,0,1
393,32,2,3,5,1,1,2,3,0,3
394,27,4,4,4,1,1,1,3,0,3
395,21,3,3,2,1,1,3,3,0,2
396,28,4,4,2,1,0,1,3,0,2
397,26,4,4,1,0,1,1,4,0,3
398,39,2,4,3,1,1,2,3,0,3
399,39,1,1,7,1,1,3,3,0,3
400,49,1,2,12,1,1,3,1,0,1
401,21,4,4,0,1,0,3,1,0,1
402,23,3,3,2,1,1,3,3,0,2
403,25,3,4,3,1,1,1,1,0,1
404,37,4,4,4,0,1,1,4,0,2
405,35,2,3,9,1,1,3,3,0,3
406,47,3,4,3,1,1,2,3,0,1
407,34,2,4,2,1,0,2,4,0,1
408,29,4,4,3,1,0,1,3,0,2
409,24,3,3,3,1,1,2,1,0,3
410,37,2,3,6,1,1,2,4,0,3
411,27,2,2,2,1,1,3,3,0,3
412,25,2,3,3,1,1,2,1,0,3
413,38,2,3,10,1,1,3,3,0,3
414,35,3,4,5,1,1,1,3,0,2
415,45,1,4,5,1,1,1,3,0,1
416,23,2,3,0,1,1,3,4,0,1
417,33,2,2,5,1,0,2,3,0,3
418,31,2,2,6,1,1,3,1,0,3
419,23,3,4,2,1,1,3,1,0,3
420,35,2,2,6,1,0,2,3,1,3
421,28,3,4,4,1,0,1,3,0,3
422,38,4,4,4,1,1,1,4,0,3
423,43,1,1,6,1,0,3,1,1,1
424,30,2,3,1,1,1,1,1,0,1
425,36,4,4,2,0,0,3,3,1,3
426,27,4,4,0,1,0,3,4,0,1
427,30,3,4,2,1,0,3,4,0,2
428,37,4,4,4,0,1,3,4,0,2
429,49,1,2,5,1,0,2,3,1,1
430,29,1,2,5,1,1,1,4,1,1
431,40,2,1,2,1,1,2,3,0,1
432,45,1,1,5,1,0,3,1,1,1
433,38,1,1,5,1,1,3,4,0,2
434,24,4,4,1,1,1,2,4,0,3
435,40,4,4,4,0,0,2,4,0,2
436,32,3,3,3,1,1,3,3,0,3
437,23,4,4,2,1,1,2,4,0,2
438,26,3,3,3,1,1,2,1,0,1
439,49,1,3,0,1,1,3,3,1,1
440,43,4,4,1,1,1,1,4,0,1
441,38,3,4,5,1,1,1,4,0,1
442,48,4,4,3,1,1,2,4,0,1
443,25,4,4,1,1,1,2,2,0,3
444,35,2,3,4,1,1,1,3,0,2
445,22,3,2,0,1,1,2,3,0,1
446,23,4,4,1,1,1,3,4,0,2
447,21,4,4,2,1,1,3,2,0,3
448,23,3,3,1,1,1,1,3,0,2
449,21,1,1,3,1,1,2,1,1,1
450,43,3,3,8,1,1,4,3,0,1
451,34,2,3,6,1,1,3,3,0,3
452,26,3,4,4,1,1,2,4,0,3
453,42,1,3,2,1,1,2,4,0,1
454,48,1,1,7,1,0,2,3,1,1
455,48,1,4,0,1,1,3,4,0,1
456,23,1,2,3,1,1,3,3,0,3
457,42,4,4,6,1,1,3,2,0,2
458,46,4,4,5,1,1,1,3,0,3
459,41,2,3,6,1,1,2,2,0,1
460,49,1,2,9,1,1,3,1,1,1
461,44,1,2,8,1,1,3,3,1,1
462,48,1,2,12,1,1,3,1,0,1
463,33,2,2,2,1,1,3,4,0,3
464,41,4,4,4,1,1,1,4,0,2
465,37,4,4,4,1,0,1,4,0,3
466,37,4,4,6,0,0,2,4,0,2
467,45,4,4,2,1,1,3,4,0,1
468,42,2,2,1,1,0,3,2,0,1
469,23,3,3,1,1,1,3,1,0,2
470,27,1,4,0,1,1,4,1,0,1
471,33,4,4,3,1,1,3,3,0,2
472,31,1,3,1,1,1,3,3,0,3
473,38,1,2,2,1,1,3,1,1,1
474,26,2,2,3,1,1,2,4,0,3
475,25,1,3,3,1,1,3,3,0,3
476,43,1,3,9,1,1,3,4,0,1
477,24,2,3,3,1,1,3,1,0,1
478,38,3,3,7,1,1,1,4,0,3
479,30,4,4,3,1,1,2,4,0,2
480,48,1,2,6,1,0,2,3,1,1
481,49,1,2,12,1,1,3,1,1,1
482,25,4,4,3,1,1,2,2,0,3
483,24,3,3,4,1,1,2,2,1,1
484,32,4,4,2,1,0,1,3,0,1
485,31,2,3,6,1,1,3,3,0,3
486,32,2,3,4,1,1,2,3,0,3
487,34,4,4,2,1,1,1,4,0,3
488,40,4,4,6,1,0,3,4,0,3
489,26,2,4,1,1,0,3,4,0,1
490,32,3,4,5,1,1,3,2,0,3
491,23,1,3,1,1,1,3,1,0,1
492,39,4,4,4,1,0,1,4,0,3
493,22,3,4,1,1,1,3,3,0,3
494,24,1,2,4,1,1,3,1,1,3
495,22,3,4,1,1,0,1,4,0,3
496,36,4,4,3,1,0,2,3,0,2
497,23,4,4,2,1,1,3,2,0,2
498,23,4,3,2,1,1,2,2,0,3
499,34,1,2,6,1,1,2,3,0,3
500,36,2,2,6,1,1,2,4,0,3
501,35,4,4,4,0,0,2,4,0,2
502,49,1,1,12,1,1,3,1,1,1
503,37,3,3,6,1,1,3,4,0,2
504,48,4,4,4,1,1,1,4,0,1
505,46,1,1,0,0,0,2,1,0,1
506,33,4,4,1,1,0,2,4,0,2
507,18,3,4,0,1,0,2,4,0,1
508,33,2,2,5,1,1,4,3,1,2
509,41,1,2,3,1,1,3,3,0,3
510,29,4,4,0,1,0,1,4,0,1
511,28,2,2,5,1,1,3,1,0,3
512,25,2,3,0,1,1,2,1,0,1
513,45,4,4,3,1,0,1,4,0,2
514,33,1,1,3,1,1,4,2,1,3
515,23,3,4,4,1,1,3,1,0,3
516,47,1,1,6,1,0,3,1,0,1
517,25,2,4,0,1,1,3,1,0,1
518,41,1,4,2,1,1,1,3,0,2
519,45,2,2,0,1,0,1,3,0,1
520,47,2,1,4,1,0,4,3,0,1
521,41,3,4,3,1,0,3,4,0,3
522,35,1,2,6,1,1,2,2,1,3
523,26,4,4,0,1,0,2,4,0,1
524,40,4,4,5,1,1,1,4,0,2
525,27,2,3,5,1,1,3,3,0,3
526,21,2,3,1,1,1,3,2,0,1
527,39,4,4,3,0,1,2,4,0,2
528,36,3,3,6,1,1,3,1,1,2
529,37,4,4,2,1,0,1,4,0,3
530,32,4,4,2,1,0,1,4,0,3
531,34,1,2,5,1,1,2,3,1,3
532,23,3,3,2,1,1,2,1,0,3
533,34,3,3,4,1,0,3,4,0,2
534,26,3,4,3,1,1,1,1,0,1
535,38,4,4,3,1,0,1,4,0,2
536,30,3,4,2,1,1,3,3,0,3
537,22,1,3,2,1,1,3,1,0,3
538,49,1,1,12,1,1,3,1,1,1
539,29,2,2,4,1,1,2,1,0,3
540,31,4,4,2,0,1,1,4,0,1
541,32,4,4,5,1,1,2,4,0,3
542,34,3,4,3,1,1,1,4,0,1
543,28,2,3,4,1,1,3,4,0,2
544,29,4,4,4,1,1,2,3,0,3
545,37,3,3,2,0,1,3,4,0,3
546,49,1,3,7,1,1,2,4,0,1
547,36,4,4,4,1,0,1,3,0,2
548,33,3,4,1,0,1,2,3,0,1
549,22,4,4,1,1,1,3,3,0,2
550,21,3,4,0,1,0,3,1,0,1
551,49,1,2,10,1,1,3,1,1,1
552,34,2,3,5,1,1,2,3,0,3
553,20,2,2,2,1,1,3,3,0,2
554,29,2,2,1,1,1,3,1,0,1
555,49,1,4,0,1,1,3,4,1,1
556,22,4,4,2,1,1,2,4,0,2
557,36,1,4,5,1,1,3,4,1,3
558,33,4,4,1,1,1,1,4,0,3
559,39,4,4,4,0,1,2,3,0,2
560,42,1,4,2,1,1,1,3,0,2
561,31,2,3,6,1,1,3,4,0,3
562,22,4,4,0,1,0,2,4,0,1
563,24,4,4,2,1,1,1,3,0,3
564,22,2,2,1,1,1,2,3,0,3
565,30,3,3,2,1,0,2,3,0,1
566,31,3,3,4,1,1,1,4,0,3
567,26,3,2,2,1,1,3,3,0,3
568,36,3,4,2,1,1,3,2,0,1
569,32,3,2,6,1,1,3,2,0,2
570,37,4,4,4,1,1,3,3,0,2
571,46,1,2,5,1,1,3,3,0,3
572,41,2,3,4,0,0,2,4,0,3
573,46,4,4,3,1,1,1,4,0,1
574,25,4,4,1,1,0,1,4,0,2
575,22,4,4,0,0,1,2,4,0,1
576,22,2,4,1,1,1,2,4,0,1
577,41,1,3,3,1,0,2,4,0,1
578,34,1,3,0,1,1,2,2,1,1
579,47,4,4,4,1,1,2,3,0,1
580,37,1,1,4,1,0,3,1,1,1
581,26,3,4,3,1,1,1,4,0,1
582,34,1,3,0,1,1,2,2,1,1
583,29,1,3,0,1,1,3,4,0,1
584,36,4,4,5,1,1,2,3,0,3
585,19,4,4,1,1,1,2,4,0,2
586,29,4,4,2,1,1,1,4,0,1
587,45,1,1,6,1,0,3,1,0,1
588,21,1,1,0,1,0,2,1,1,1
589,21,4,4,1,1,1,3,3,0,3
590,41,4,4,4,1,0,1,4,0,2
591,16,2,3,2,1,1,3,1,0,3
592,32,3,4,3,1,1,3,3,0,3
593,37,4,4,3,0,0,3,3,1,3
594,26,1,3,5,1,1,3,4,0,3
595,45,4,3,11,1,1,1,1,0,2
596,23,2,3,2,1,1,3,3,0,1
597,24,4,4,1,1,1,3,3,0,3
598,30,4,4,2,1,1,3,3,0,2
599,26,2,3,2,1,1,3,3,0,1
600,47,1,2,3,1,0,1,3,0,1
601,27,2,4,2,1,1,1,3,0,2
602,45,1,1,6,1,0,3,1,0,1
603,45,1,2,3,1,1,2,1,1,1
604,40,4,4,5,1,1,1,3,0,3
605,23,2,4,1,1,0,4,4,0,1
606,26,2,4,3,1,1,1,3,0,3
607,35,4,3,1,1,0,2,2,0,3
608,28,4,2,0,1,0,2,3,0,1
609,33,2,4,3,1,0,1,4,0,1
610,37,1,2,1,1,1,3,1,0,1
611,30,1,1,4,1,1,4,2,1,2
612,42,1,2,8,1,1,2,4,0,1
613,44,1,1,11,1,1,4,1,1,1
614,26,4,4,2,1,1,1,4,0,3
615,29,1,2,3,1,1,3,2,1,1
616,29,2,4,6,1,1,3,4,0,3
617,37,1,2,3,1,1,3,2,0,3
618,30,4,4,4,1,1,2,4,0,2
619,32,3,4,5,1,1,2,1,0,1
620,37,1,2,2,1,1,3,1,1,1
621,39,4,4,4,1,1,1,4,0,3
622,27,4,4,2,1,0,2,3,0,3
623,21,3,3,2,1,1,3,3,0,2
624,29,4,3,2,0,1,1,3,0,2
625,41,3,4,2,0,1,3,4,0,2
626,25,4,4,0,1,1,3,1,0,1
627,29,2,3,1,1,1,3,2,0,1
628,32,2,3,6,1,1,3,3,0,3
629,30,3,3,3,1,1,1,3,0,2
630,30,3,4,1,0,1,2,3,0,1
631,45,1,1,0,0,0,2,1,0,1
