,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,4,4,9,1,1,1,4,0,3
633,28,4,4,1,0,0,2,4,0,3
634,39,1,4,1,1,1,3,3,0,1
635,29,2,3,5,1,1,2,4,0,3
636,26,3,4,2,1,1,3,3,0,3
637,42,3,3,7,1,1,3,3,0,1
638,34,3,4,4,1,1,1,4,0,3
639,20,3,3,2,1,1,3,3,0,1
640,26,3,4,2,1,1,3,3,0,3
641,42,4,4,5,1,1,1,4,0,3
642,18,1,3,0,1,0,3,4,1,1
643,36,2,1,5,1,1,2,1,0,2
644,24,3,3,0,1,1,2,4,0,1
645,38,3,3,4,1,1,3,4,0,2
646,48,2,1,4,1,1,2,4,0,3
647,19,2,3,1,1,1,2,1,0,3
648,21,3,4,1,1,1,3,3,0,3
649,38,2,4,4,1,0,2,3,0,3
650,41,1,2,2,1,1,2,4,0,1
651,29,3,4,4,1,1,1,3,0,3
652,40,4,4,3,1,1,3,4,0,2
653,20,3,3,1,1,0,2,4,0,1
654,24,1,2,1,1,1,3,4,0,2
655,36,3,4,1,0,1,2,3,0,1
656,44,4,4,2,1,1,1,4,0,1
657,44,1,2,11,1,1,2,4,0,1
658,46,1,1,0,0,0,2,1,0,1
659,33,1,1,7,1,1,3,1,1,1
660,24,2,4,4,1,1,3,3,0,1
661,33,1,3,4,1,0,3,4,0,1
662,36,4,4,2,0,1,1,4,0,1
663,23,4,4,1,1,1,2,2,0,1
664,27,4,4,3,1,1,1,3,0,3
665,48,4,4,8,1,1,1,4,0,2
666,19,2,2,2,1,1,3,2,1,1
667,25,1,2,2,1,1,3,4,0,2
668,40,3,4,0,1,1,1,3,0,1
669,38,4,4,3,1,1,2,4,0,2
670,29,4,4,2,1,0,1,4,0,3
671,49,3,4,4,1,1,3,4,0,2
672,48,1,1,0,0,0,2,1,0,1
673,29,2,2,4,1,1,3,3,0,3
674,32,2,3,6,1,0,3,3,0,3
675,49,4,4,13,1,1,1,4,0,2
676,45,1,2,3,1,1,1,3,0,1
677,38,2,4,11,1,1,2,3,0,2
678,29,4,4,2,0,1,1,4,0,2
679,24,2,3,1,1,1,2,4,0,3
680,48,3,4,8,1,1,3,3,0,1
681,30,3,4,3,1,1,1,3,0,2
682,45,4,4,4,1,1,1,4,0,1
683,48,3,4,3,1,1,2,3,0,3
684,44,4,4,6,0,1,1,4,0,2
685,17,3,4,1,0,1,2,4,0,3
686,36,4,4,4,0,1,3,4,0,2
687,22,4,4,0,1,1,1,3,0,1
688,46,4,4,4,1,1,1,4,0,1
689,31,4,4,3,1,1,3,2,0,3
690,37,3,3,5,1,1,3,3,0,2
691,48,1,1,1,1,0,3,3,1,1
692,48,1,1,0,0,0,2,1,0,1
693,38,4,4,3,1,0,1,4,0,2
694,41,1,3,11,1,1,2,3,0,1
695,37,1,4,2,1,1,3,3,0,1
696,20,4,4,1,1,1,2,1,0,2
697,27,4,4,1,1,1,1,3,0,1
698,27,4,4,2,0,1,1,4,0,3
699,42,1,4,2,1,1,1,3,0,1
700,28,2,4,0,1,1,3,1,0,1
701,30,4,4,1,1,1,1,4,0,3
702,33,4,4,2,0,0,1,4,0,3
703,49,4,4,8,1,1,1,4,0,2
704,20,4,4,1,1,1,2,2,0,2
705,20,3,2,1,1,1,3,1,1,3
706,40,1,2,11,1,1,2,2,1,1
707,45,1,1,9,1,1,2,3,1,1
708,32,4,4,3,1,1,2,4,0,3
709,38,4,4,3,1,1,3,4,0,2
710,29,4,4,2,1,0,1,3,0,2
711,47,4,4,4,0,0,1,4,0,2
712,31,4,4,4,1,0,3,4,0,2
713,20,3,2,1,1,1,3,1,0,2
714,41,4,4,3,1,1,2,4,0,2
715,34,4,4,2,1,1,2,4,0,3
716,27,4,4,2,1,1,3,3,0,3
717,22,4,4,1,1,1,1,4,0,2
718,19,3,2,0,1,1,2,2,0,1
719,45,1,1,0,0,0,2,1,0,1
720,25,4,4,0,1,0,3,3,0,1
721,20,3,3,2,1,1,2,4,0,3
722,25,3,4,2,1,1,3,3,0,2
723,43,3,4,8,1,0,3,3,0,1
724,33,2,3,5,1,1,3,3,0,3
725,44,1,3,2,1,0,2,1,1,1
726,26,4,4,0,1,0,1,4,0,1
727,46,1,2,1,1,0,3,3,0,1
728,20,3,4,3,1,1,3,1,0,3
729,35,4,4,3,0,1,1,4,0,2
730,36,4,4,2,1,0,1,4,0,3
731,32,2,3,3,1,1,3,3,0,2
732,27,1,2,4,1,0,3,2,0,3
733,17,4,4,1,1,1,2,4,0,3
734,47,3,4,2,1,1,2,3,0,3
735,36,4,4,4,1,1,1,4,0,3
736,35,2,1,4,1,1,2,1,1,1
737,42,1,2,8,1,1,2,2,1,1
738,34,4,4,5,1,1,1,3,0,3
739,18,3,3,1,1,1,2,4,0,3
740,20,3,3,1,1,1,3,2,0,3
741,28,2,4,2,1,1,3,3,0,3
742,31,4,4,4,1,0,3,4,0,3
743,27,4,4,2,1,0,1,3,0,3
744,21,3,3,1,1,1,3,3,0,3
745,40,2,2,5,1,1,3,4,0,1
746,23,3,3,2,1,1,3,4,0,1
747,20,4,4,1,1,1,2,3,0,3
748,27,4,4,4,1,1,3,4,0,3
749,41,3,3,2,0,1,3,4,0,2
750,26,2,4,0,1,1,3,1,0,1
751,44,1,4,8,1,1,2,1,0,1
752,38,3,4,9,1,1,3,4,0,3
753,46,4,1,6,1,1,2,1,1,1
754,37,4,4,5,1,1,3,2,0,3
755,43,1,3,12,1,1,3,3,0,1
756,40,3,3,8,1,1,3,3,0,1
757,41,4,4,4,1,1,1,4,0,2
758,35,4,4,2,1,0,1,4,0,2
759,38,3,4,4,0,1,2,4,0,3
760,33,2,1,4,1,1,2,1,1,1
761,33,4,4,2,1,1,1,3,0,3
762,30,2,4,4,1,1,3,4,0,3
763,46,3,3,5,1,1,2,4,0,2
764,25,4,4,4,1,1,2,4,0,3
765,34,4,4,5,1,1,3,3,0,2
766,38,3,3,3,1,1,2,2,0,1
767,20,3,4,1,1,1,2,4,0,3
768,34,4,4,2,0,1,1,4,0,3
769,27,4,4,2,1,0,1,4,0,3
770,37,3,1,6,1,0,3,1,1,1
771,35,1,4,1,1,1,3,3,0,1
772,27,2,3,2,1,1,3,4,0,2
773,20,2,2,3,1,1,3,2,0,3
774,31,4,4,2,0,0,1,4,0,2
775,29,3,4,3,0,0,3,4,0,3
776,44,1,1,7,1,1,2,1,1,1
777,29,4,4,3,1,1,1,4,0,3
778,29,4,3,0,1,0,3,3,0,1
779,48,4,3,12,1,1,1,4,0,2
780,48,1,1,0,0,0,2,1,0,1
781,21,1,2,3,1,1,3,4,0,3
782,45,3,4,0,1,1,1,3,0,1
783,34,4,4,3,0,0,2,4,0,3
784,47,1,2,2,1,0,1,3,0,1
785,35,3,3,2,0,1,3,4,0,3
786,22,4,4,0,1,1,1,1,0,1
787,25,2,2,2,1,1,2,1,0,3
788,41,4,4,3,1,1,1,4,0,2
789,33,4,4,4,0,0,1,4,0,3
790,32,3,4,1,1,1,2,4,0,1
791,45,1,1,0,1,1,3,1,0,2
792,20,2,3,1,1,1,3,4,0,1
793,28,3,3,2,1,1,2,2,0,3
794,45,4,4,3,1,0,1,4,0,2
795,28,3,4,2,1,1,3,1,1,1
796,42,3,3,9,1,1,3,3,0,1
797,28,3,3,4,1,0,2,2,0,3
798,40,4,4,4,0,0,1,4,0,2
799,21,3,3,2,1,1,3,4,0,1
800,34,4,4,1,1,1,3,2,0,3
801,32,2,3,4,1,1,3,2,0,3
802,27,2,2,4,1,1,3,4,0,3
803,32,3,4,3,0,1,1,4,0,2
804,46,4,3,10,1,0,1,4,0,2
805,20,2,2,1,1,1,3,2,0,3
806,23,3,3,0,1,1,2,2,0,1
807,24,2,1,1,1,0,3,2,0,2
808,38,3,3,2,0,1,3,4,0,2
809,42,3,4,3,1,0,1,4,0,3
810,20,4,4,1,1,1,3,3,0,3
811,35,1,2,5,1,1,3,1,1,1
812,38,3,3,4,0,0,3,2,1,1
813,21,4,4,0,0,1,2,4,0,1
814,30,2,2,4,1,1,2,4,0,3
815,26,3,3,2,1,0,2,4,0,1
816,29,4,4,1,0,0,1,3,0,2
817,33,3,2,5,1,1,3,4,0,2
818,25,4,4,2,1,0,2,4,0,3
819,47,4,4,5,1,1,1,4,0,1
820,27,2,3,6,1,1,3,3,0,3
821,20,2,3,0,1,1,3,4,0,1
822,41,3,3,7,1,1,3,3,0,1
823,32,3,4,3,1,0,2,4,0,3
824,48,1,1,0,0,0,2,1,0,1
825,22,4,4,1,0,1,1,4,0,2
826,20,2,3,1,1,0,3,2,0,3
827,30,4,4,2,1,0,1,4,0,3
828,34,4,3,0,0,0,3,3,0,1
829,24,2,3,0,1,1,2,4,0,1
830,20,2,2,2,1,0,3,2,0,3
831,48,1,4,0,1,1,3,3,1,1
832,38,4,4,3,1,1,1,4,0,1
833,20,3,3,1,1,1,3,2,0,3
834,38,4,4,3,1,0,1,4,0,3
835,16,4,4,1,1,1,2,4,0,2
836,21,2,4,1,1,0,2,4,0,1
837,38,4,2,10,1,1,1,4,0,2
838,27,2,2,3,1,1,3,3,0,3
839,22,4,4,0,1,1,2,3,0,1
840,22,4,4,0,1,1,1,4,0,1
841,27,4,4,1,1,1,1,4,0,3
842,19,4,4,1,1,1,2,4,0,2
843,26,3,3,2,1,0,3,4,0,2
844,40,3,3,10,1,1,3,3,0,1
845,29,1,2,5,1,1,2,3,0,1
846,44,1,4,5,1,1,1,2,1,1
847,23,3,4,2,1,1,2,4,0,3
848,20,1,3,3,1,1,3,1,0,3
849,38,2,4,6,1,1,2,3,0,1
850,28,4,4,2,1,1,1,4,0,2
851,29,3,3,3,1,0,3,1,0,3
852,27,2,4,3,1,1,3,3,0,3
853,33,2,4,6,1,1,2,3,0,1
854,26,4,4,4,1,1,3,2,0,3
855,30,3,3,6,0,1,3,1,0,3
856,38,1,1,0,1,1,3,2,0,1
857,26,4,4,2,1,0,1,3,0,3
858,33,4,4,2,1,0,3,4,0,2
859,27,3,4,4,1,1,3,2,0,3
860,25,2,2,2,1,1,3,3,0,1
861,29,2,2,4,1,1,2,1,0,3
862,27,4,4,0,1,1,3,4,0,1
863,29,4,4,2,1,1,1,3,0,3
864,44,1,4,7,1,0,2,4,0,3
865,26,2,2,1,1,0,2,1,0,1
866,45,4,4,4,0,1,1,4,0,2
867,28,4,4,2,1,1,3,3,0,1
868,29,2,4,0,1,1,3,2,0,1
869,24,2,4,1,1,1,3,1,0,1
870,47,2,3,2,1,1,2,4,0,1
871,45,4,4,3,0,0,1,4,0,2
872,33,4,4,2,1,1,1,4,0,1
873,29,2,3,3,1,1,3,3,0,2
874,28,4,4,2,1,1,1,4,0,1
875,49,4,4,6,1,1,1,1,0,1
876,20,3,4,1,1,1,3,3,0,1
877,20,2,3,2,1,1,3,1,0,1
878,44,1,1,10,1,1,4,1,1,1
879,29,3,4,1,1,1,1,3,0,1
880,24,2,4,0,1,1,2,4,0,1
881,49,1,3,0,1,1,3,3,1,1
882,23,4,4,0,1,1,1,3,0,1
883,33,4,4,3,1,0,1,4,0,2
884,34,4,4,5,1,1,1,4,0,2
885,37,3,3,4,1,1,1,3,0,2
886,24,4,4,1,0,1,1,4,0,1
887,22,3,4,0,1,1,3,4,0,1
888,23,4,3,2,1,0,2,3,0,3
889,25,2,2,2,1,1,2,1,0,1
890,27,4,4,1,1,0,3,3,0,2
891,16,3,4,1,1,1,2,1,0,3
892,26,1,4,0,1,0,4,1,0,1
893,26,2,2,4,1,1,3,1,0,3
894,18,4,4,1,1,1,2,4,0,2
895,34,2,3,7,1,0,3,3,0,3
896,34,2,1,5,1,1,2,1,0,2
897,37,4,4,3,1,1,3,4,0,3
898,35,1,1,5,1,1,3,1,1,1
899,38,3,3,2,0,1,3,4,0,2
900,25,4,4,0,1,0,2,4,0,1
901,49,1,1,0,0,0,2,1,0,1
902,30,4,4,2,0,1,1,4,0,2
903,29,4,4,3,1,1,1,4,0,3
904,25,3,4,4,1,1,3,3,0,3
905,36,4,4,2,1,1,1,4,0,2
906,49,4,4,11,1,1,2,4,0,2
907,37,4,4,3,1,0,1,4,0,2
908,22,4,4,1,1,1,2,3,0,1
909,17,3,4,1,1,1,3,4,0,2
910,42,3,4,4,1,0,3,4,0,3
911,28,4,4,1,1,1,1,3,0,3
912,27,4,4,2,1,0,1,4,0,2
913,44,1,2,8,1,0,3,4,1,3
914,22,3,3,2,1,1,2,4,0,3
915,20,2,3,2,1,1,2,4,0,1
916,43,4,4,1,1,1,3,3,0,3
917,47,1,1,1,1,1,3,4,0,1
918,35,2,4,7,1,0,2,2,0,1
919,28,2,3,5,1,1,3,3,0,3
920,49,2,1,13,1,0,2,4,0,1
921,39,1,1,0,1,1,3,2,0,1
922,23,4,4,1,1,1,1,4,0,1
923,29,4,4,3,1,1,1,3,0,3
924,44,2,1,3,1,0,3,3,0,1
925,49,1,2,9,1,1,3,1,1,1
926,32,4,4,4,1,1,1,4,0,3
927,36,1,2,5,1,1,2,2,1,3
928,23,1,4,1,1,0,4,2,1,3
929,26,1,4,1,1,1,2,1,0,1
930,30,4,4,2,0,1,1,4,0,2
931,20,3,4,1,1,1,2,3,0,3
932,35,2,2,5,1,0,3,1,1,1
933,23,3,3,1,1,0,2,4,0,1
934,30,2,4,0,1,0,3,4,0,1
935,29,2,4,5,1,1,3,3,0,3
936,32,3,3,5,1,1,3,4,0,2
937,20,4,4,1,1,1,3,4,0,1
938,31,2,2,7,1,0,2,3,0,3
939,46,3,4,12,1,0,2,3,0,2
940,38,3,3,8,1,1,3,1,0,1
941,37,1,1,6,1,1,3,1,1,1
942,27,4,3,2,1,1,3,2,0,3
943,46,3,4,10,1,1,3,3,0,1
944,35,2,3,7,1,1,3,3,0,3
945,17,4,4,1,1,1,3,4,0,3
946,38,4,4,2,1,1,3,3,0,3
947,22,4,4,1,1,1,3,3,0,3
948,22,4,4,1,1,1,2,2,0,3
949,49,1,1,0,0,0,2,1,0,1
950,34,3,3,5,1,1,2,3,0,3
951,28,4,4,1,1,0,3,3,0,3
952,49,1,1,13,1,0,2,4,0,1
953,38,1,2,1,1,1,2,4,0,1
954,24,2,4,1,1,1,3,3,0,2
955,28,2,4,4,1,1,2,3,0,1
956,22,2,4,1,1,1,2,4,0,1
957,43,4,4,5,1,0,1,4,0,2
958,26,4,4,0,1,0,3,3,0,1
959,32,2,4,6,1,1,3,4,0,3
960,16,3,4,0,1,0,3,1,0,1
961,33,2,3,7,1,1,3,3,0,3
962,38,1,4,8,1,1,2,1,0,3
963,49,1,1,0,0,0,2,1,0,1
964,41,1,1,8,1,1,4,1,1,3
965,37,1,3,1,1,0,1,3,0,1
966,21,2,3,1,1,1,3,3,0,3
967,48,1,2,5,1,0,2,2,1,1
968,44,1,3,3,1,1,3,3,0,3
969,27,3,4,3,1,1,3,3,0,3
970,29,2,3,4,1,1,2,1,0,3
971,47,4,4,5,1,1,1,4,0,2
972,18,3,2,2,1,1,2,2,0,3
973,44,2,3,3,1,0,2,4,0,1
974,43,1,4,5,1,1,1,3,1,1
975,16,1,4,0,1,1,3,1,0,3
976,49,4,4,8,0,1,2,4,0,1
977,23,4,4,2,1,1,2,3,0,2
978,48,1,1,0,1,0,3,4,1,1
979,20,2,3,1,0,1,3,2,0,1
980,24,3,4,1,1,1,1,3,0,1
981,45,4,4,5,1,0,1,4,0,3
982,23,2,4,1,1,1,2,3,0,2
983,33,3,4,4,1,0,3,4,0,3
984,44,1,1,10,1,1,4,1,1,1
985,25,4,4,0,1,1,3,3,0,1
986,43,2,3,7,1,1,3,4,0,2
987,45,4,4,3,0,1,2,4,0,3
988,33,1,3,0,1,1,2,2,1,1
989,29,2,2,4,1,1,2,1,0,3
990,24,4,4,0,1,0,2,4,0,1
991,36,1,1,6,1,1,3,1,1,1
992,35,4,4,4,0,1,1,4,0,1
993,49,4,2,13,1,1,1,4,0,3
994,40,2,3,7,1,1,2,3,0,1
995,28,3,3,3,1,1,2,1,0,3
996,49,4,1,13,1,0,2,4,0,3
997,41,1,1,0,1,1,3,3,0,1
998,28,4,4,2,1,0,1,4,0,3
999,34,4,4,2,0,1,1,4,0,3
1000,37,4,4,2,1,1,1,4,0,3
1001,25,3,4,4,1,1,3,3,0,3
1002,31,4,4,2,0,1,1,4,0,2
1003,32,3,4,4,1,1,1,3,0,1
1004,35,1,1,6,1,1,3,1,1,1
1005,20,4,4,1,0,1,3,1,0,3
1006,49,2,1,10,1,0,2,4,0,1
1007,39,3,1,1,1,1,2,3,0,1
1008,41,4,4,4,0,1,3,4,0,2
1009,49,1,1,13,1,1,3,1,1,3
1010,46,4,4,1,1,0,1,4,0,1
1011,20,3,2,1,1,1,3,1,1,3
1012,47,1,1,1,1,1,3,4,0,1
1013,42,4,4,10,1,1,3,3,0,1
1014,28,4,4,0,1,0,1,3,0,1
1015,46,4,4,5,1,1,1,4,0,1
1016,22,4,4,1,1,0,2,1,0,2
1017,23,1,4,1,1,1,2,1,0,1
1018,43,1,1,0,0,0,2,1,0,1
1019,49,4,4,5,1,1,3,4,0,1
1020,32,3,3,1,1,1,3,3,0,3
1021,22,4,4,1,1,1,3,3,0,3
1022,16,2,4,1,1,1,3,4,0,1
1023,33,4,4,5,1,0,1,4,0,3
1024,24,4,4,0,1,0,2,4,0,1
1025,34,4,4,4,0,0,1,4,0,2
1026,34,2,3,7,1,1,3,3,0,3
1027,22,3,4,2,1,1,2,2,0,1
1028,43,1,1,3,1,1,3,2,1,1
1029,33,3,4,3,0,1,1,4,0,2
1030,25,2,2,2,1,1,3,1,0,1
1031,47,1,1,2,1,0,3,3,1,1
1032,16,4,4,1,1,1,2,4,0,2
1033,46,3,3,3,1,1,2,4,0,1
1034,41,2,2,2,1,1,3,1,0,1
1035,49,1,1,11,1,0,2,4,0,1
1036,23,1,4,0,1,0,4,1,0,1
1037,27,2,3,1,1,1,3,3,0,1
1038,20,4,4,0,0,1,2,4,0,1
1039,44,4,4,5,1,1,1,3,0,3
1040,48,1,1,0,0,0,2,1,0,1
1041,24,3,3,4,1,1,3,4,0,3
1042,40,4,4,3,1,0,1,4,0,3
1043,49,3,1,11,1,0,2,4,0,1
1044,25,3,4,2,1,0,3,4,0,3
1045,48,1,1,0,0,0,2,1,0,1
1046,37,4,4,3,1,1,1,4,0,2
1047,37,3,4,4,1,1,3,2,0,3
1048,46,1,1,0,0,0,2,1,0,1
1049,42,4,4,3,0,0,1,4,0,2
1050,29,1,3,5,1,1,3,3,0,3
1051,47,1,1,1,1,0,3,3,1,1
1052,19,4,4,1,1,1,1,4,0,2
1053,24,3,3,1,1,1,2,2,0,1
1054,37,4,4,4,1,1,1,4,0,2
1055,39,2,4,5,1,1,2,2,0,2
1056,43,1,1,0,0,0,2,1,0,1
1057,23,3,2,1,1,1,3,1,1,1
1058,33,4,4,2,0,1,3,4,0,1
1059,44,4,4,5,0,1,1,4,0,2
1060,34,4,4,2,1,1,3,4,0,3
1061,25,3,3,3,1,1,3,3,0,2
1062,25,2,4,1,1,1,3,3,0,3
1063,37,4,4,5,1,1,1,4,0,3
1064,41,1,1,2,1,0,3,4,0,1
1065,47,4,4,6,1,1,1,4,0,2
1066,16,4,4,1,1,1,2,4,0,2
1067,40,4,4,2,1,1,1,4,0,1
1068,24,1,4,1,1,1,2,1,0,1
1069,20,4,4,1,1,1,2,3,0,2
1070,37,2,1,5,1,1,2,1,0,2
1071,29,3,4,2,1,1,3,2,0,1
1072,35,4,4,5,0,1,3,4,0,3
1073,33,4,4,2,1,0,2,4,0,3
1074,43,1,4,7,1,1,2,1,0,1
1075,31,2,2,6,1,1,2,3,0,3
1076,29,2,3,2,1,1,3,3,0,3
1077,25,3,3,0,1,1,2,2,0,1
1078,25,3,2,0,1,1,2,2,0,1
1079,27,4,4,0,0,0,2,4,0,1
1080,43,2,1,4,1,1,3,3,0,1
1081,29,4,4,5,1,1,2,1,0,1
1082,29,2,4,3,1,1,3,4,0,2
1083,44,1,2,7,1,1,3,4,0,1
1084,28,4,4,0,1,0,1,3,0,1
1085,26,2,4,4,1,1,3,4,0,3
1086,34,4,4,4,0,1,2,4,0,2
1087,30,2,4,4,1,0,1,3,0,3
1088,28,1,2,4,1,1,2,3,0,3
1089,20,4,4,1,1,1,2,4,0,2
1090,44,1,3,2,1,1,3,2,0,3
1091,20,3,3,2,1,1,3,3,0,1
1092,30,3,3,5,1,1,3,1,0,3
1093,34,3,3,7,1,1,2,4,0,3
1094,21,3,4,3,1,1,3,1,0,3
1095,20,3,4,1,1,1,2,3,0,1
1096,29,3,4,1,1,1,1,4,0,1
1097,39,4,4,3,0,0,1,4,0,2
1098,40,4,4,3,0,1,1,4,0,3
1099,41,4,4,1,1,1,1,4,0,1
1100,20,3,2,0,1,1,2,2,0,1
1101,35,4,4,3,1,1,1,4,0,3
1102,40,4,4,4,1,0,1,4,0,2
1103,29,2,2,6,1,1,2,3,0,3
1104,23,2,4,3,1,1,3,4,0,1
1105,34,2,2,2,1,1,3,4,0,3
1106,23,3,3,4,1,1,3,4,0,3
1107,35,2,2,6,1,1,3,4,0,2
1108,33,3,4,1,0,1,2,3,0,1
1109,22,3,4,0,1,0,4,1,0,1
1110,24,1,4,2,1,0,3,3,1,1
1111,22,2,4,1,1,1,2,4,0,1
1112,27,1,3,0,1,1,3,1,0,1
1113,25,1,4,1,1,0,4,2,1,2
1114,43,1,4,6,1,1,2,1,0,1
1115,35,1,4,4,1,1,3,2,0,3
1116,42,3,4,5,1,1,1,4,0,2
1117,45,1,1,0,1,1,3,2,0,1
1118,46,1,1,0,0,0,2,1,0,1
1119,46,1,2,3,1,0,1,2,0,1
1120,31,1,4,3,1,1,3,4,1,1
1121,41,2,3,7,1,1,3,4,0,1
1122,25,3,3,3,1,1,2,3,0,3
1123,37,3,4,4,1,1,1,3,0,3
1124,45,2,2,0,1,0,3,3,0,1
1125,29,4,4,4,1,1,1,4,0,2
1126,29,3,4,0,1,0,3,4,0,1
1127,33,4,4,5,1,1,1,4,0,3
1128,30,2,2,6,1,1,2,3,0,3
1129,39,4,4,2,1,1,3,3,0,3
1130,16,3,4,1,1,1,2,1,0,3
1131,20,3,4,3,1,1,3,4,0,1
1132,28,4,4,4,1,1,1,3,0,3
1133,24,2,4,2,1,1,2,4,0,3
1134,39,2,2,5,1,1,2,2,0,1
1135,26,1,4,4,1,1,3,4,0,1
1136,28,3,4,2,1,1,3,3,0,3
1137,33,4,4,2,0,0,1,3,0,2
1138,27,2,1,3,1,1,3,1,1,1
1139,25,2,2,4,1,1,3,3,0,1
1140,42,1,4,8,1,1,2,1,0,3
1141,36,1,1,1,1,1,3,4,0,3
1142,32,2,3,2,1,1,3,2,0,1
1143,24,4,3,2,1,1,3,3,0,3
1144,21,4,4,1,1,1,2,1,0,2
1145,35,1,1,0,1,1,3,2,0,3
1146,39,2,3,5,1,1,3,4,0,2
1147,29,2,4,0,1,0,3,4,0,1
1148,32,3,3,2,1,0,2,4,0,1
1149,27,2,4,2,1,1,3,2,0,3
1150,24,3,4,4,1,1,2,3,0,3
1151,19,4,4,1,1,1,1,3,0,2
1152,27,2,4,0,1,1,4,1,0,1
1153,34,4,4,5,1,1,1,3,0,2
1154,30,2,3,6,1,1,3,3,0,3
1155,42,3,4,13,1,1,2,3,0,2
1156,40,4,4,3,0,1,2,4,0,2
1157,25,2,4,2,1,1,2,4,0,1
1158,41,1,4,2,1,1,1,3,0,1
1159,36,3,4,6,1,1,3,2,0,3
1160,40,3,4,1,1,1,1,2,0,1
1161,47,1,1,3,1,1,3,1,1,1
1162,49,2,4,5,1,1,3,3,0,1
1163,26,4,4,2,1,1,1,4,0,2
1164,29,1,3,5,1,1,3,3,0,3
1165,22,4,4,1,1,1,3,2,0,2
1166,24,2,2,2,1,1,3,1,0,1
1167,21,2,2,0,1,0,3,3,0,3
1168,34,4,4,4,0,0,1,4,0,3
1169,44,1,2,3,1,0,3,3,0,1
1170,49,4,3,13,1,1,1,4,0,3
1171,47,1,4,7,1,1,2,3,0,1
1172,49,4,4,11,1,1,1,4,0,2
1173,34,2,3,2,1,1,1,2,0,2
1174,34,2,2,2,1,1,2,1,0,1
1175,25,1,4,2,1,1,2,1,0,1
1176,39,4,1,3,1,1,2,1,1,1
1177,48,4,4,4,0,1,1,4,0,1
1178,48,1,1,0,0,0,2,1,0,2
