,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
192,48,3,3,6,1,1,2,4,0,1
193,45,2,2,8,1,1,3,3,0,1
194,30,2,3,1,1,1,3,2,0,1
195,22,3,4,1,1,1,3,3,0,3
196,37,3,4,6,1,1,2,4,0,3
197,38,4,4,5,1,1,1,4,0,2
198,27,2,2,1,1,1,3,4,0,3
199,48,4,4,5,1,1,1,4,0,2
200,40,4,4,5,0,1,1,4,0,2
201,30,2,3,4,1,1,3,3,0,1
202,31,3,4,2,1,1,3,2,0,1
203,19,2,3,3,1,1,3,1,0,1
204,38,1,1,6,1,1,2,1,1,1
205,45,2,3,9,1,1,3,3,0,1
206,47,2,3,2,1,1,3,4,0,1
207,45,2,3,6,1,1,3,4,0,3
208,37,4,4,3,1,1,1,4,0,2
209,50,3,4,6,1,1,3,3,0,2
210,42,2,3,6,1,1,2,3,0,1
211,23,4,4,1,1,0,1,4,0,1
212,31,3,4,3,0,1,2,4,0,1
213,37,4,4,4,1,1,1,4,0,3
214,33,4,4,1,1,1,1,4,0,1
215,24,2,3,2,1,1,3,3,0,3
216,30,3,4,3,1,1,3,2,0,1
217,38,1,2,1,1,1,3,1,1,1
218,43,4,4,2,0,1,1,4,0,2
219,32,3,4,2,1,1,3,4,0,1
220,24,3,4,2,1,1,3,4,0,3
221,43,2,2,7,1,1,3,4,0,1
222,46,3,4,7,1,1,2,4,0,1
223,34,3,4,5,1,1,1,4,0,3
224,25,4,4,3,1,1,1,4,0,3
225,24,4,4,1,1,1,1,3,0,1
226,24,4,4,1,1,1,1,4,0,1
227,21,3,3,1,1,1,2,1,0,1
228,47,3,3,6,1,1,3,3,0,1
229,38,2,3,5,1,1,2,4,0,3
230,33,3,4,3,0,1,3,4,0,1
231,21,4,4,1,1,1,2,4,0,1
232,44,1,2,2,1,1,3,2,1,1
233,46,4,4,4,0,1,2,4,0,2
234,23,2,1,2,1,1,3,1,0,1
235,34,2,3,4,1,1,3,3,0,1
236,30,3,4,3,0,1,2,4,0,3
237,47,4,4,4,0,1,1,4,0,2
238,32,1,2,7,1,1,2,3,1,1
239,21,4,4,1,1,1,1,4,0,1
240,22,2,3,1,1,1,3,3,0,1
241,35,3,4,4,1,1,3,3,0,3
242,24,4,4,1,1,1,2,4,0,3
243,20,2,4,1,1,1,3,4,0,1
244,21,3,4,1,1,1,3,2,0,1
245,43,1,2,2,1,1,3,3,0,1
246,40,1,2,2,1,1,3,4,0,1
247,44,1,2,6,1,1,2,2,1,1
248,25,4,4,2,1,1,1,3,0,3
249,35,4,4,3,1,1,1,3,0,3
250,36,2,3,5,1,1,2,4,0,3
251,27,1,2,2,1,1,3,4,0,1
252,47,4,4,4,0,1,1,4,0,2
253,25,1,2,1,1,1,3,2,0,1
254,27,4,4,1,1,1,2,4,0,1
255,36,1,2,1,1,1,3,1,1,1
256,45,3,4,7,1,1,3,3,0,2
257,49,1,2,9,1,1,3,1,1,1
258,42,4,4,1,1,1,1,4,0,1
259,32,4,4,3,1,1,1,3,0,3
260,25,2,2,1,1,1,3,2,0,1
261,45,4,4,5,1,1,1,3,0,2
262,47,1,2,7,1,1,3,3,0,1
263,34,3,4,5,1,1,2,4,0,3
264,27,4,4,1,1,0,1,4,0,1
265,46,2,3,7,1,1,3,3,0,1
266,22,3,4,1,1,1,3,3,0,3
267,40,4,4,2,1,1,1,4,0,1
268,45,3,4,6,1,1,3,4,0,2
269,39,4,4,5,1,1,1,4,0,3
270,46,4,4,4,0,1,1,4,0,2
271,37,4,4,3,1,1,1,4,0,3
272,30,4,4,3,0,1,1,4,0,2
273,33,2,3,2,1,1,3,3,0,1
274,49,3,4,7,1,1,3,3,0,2
275,22,4,4,2,1,1,2,4,0,3
276,29,1,2,4,1,1,3,3,0,3
277,22,2,3,1,1,1,3,2,0,1
278,49,2,3,5,1,1,3,2,0,1
279,34,2,3,7,1,1,3,4,0,1
280,19,3,3,1,1,1,2,1,0,3
281,29,2,3,4,1,1,2,3,0,1
282,28,2,2,4,1,1,3,1,0,3
283,43,2,3,2,1,1,3,4,0,1
284,29,3,4,3,1,1,3,1,0,1
285,48,1,3,1,1,1,3,3,0,1
286,22,2,4,1,1,1,3,4,0,1
287,35,2,3,6,1,1,3,1,0,1
288,41,4,4,6,1,1,2,4,0,2
289,48,2,3,6,1,1,3,3,0,1
290,43,2,2,7,1,1,3,3,0,1
291,31,3,4,1,1,1,3,3,0,1
292,42,1,3,0,1,1,3,2,0,1
293,22,2,3,3,1,1,3,2,0,1
294,30,2,2,4,1,1,3,4,0,3
295,44,3,3,7,1,1,3,3,0,1
296,24,4,4,1,1,1,3,1,0,1
297,24,3,3,2,1,1,3,3,0,3
298,46,1,2,7,1,1,3,3,0,1
299,47,1,2,7,1,1,2,1,1,1
300,37,4,4,4,0,1,2,4,0,2
301,29,4,4,1,1,1,3,3,0,3
302,38,2,3,5,1,1,3,3,0,1
303,47,3,3,7,1,1,3,4,0,2
304,43,4,4,3,1,1,1,4,0,2
305,47,2,2,8,1,1,3,3,0,1
306,31,3,4,3,1,1,3,3,0,3
307,22,3,3,3,1,1,3,2,0,3
308,42,2,3,8,1,1,3,4,0,1
309,51,2,3,7,1,1,3,4,0,3
310,36,4,4,3,0,1,2,4,0,3
311,47,1,2,7,1,1,2,2,1,1
312,39,4,4,3,1,1,1,4,0,2
313,40,2,3,4,1,1,2,4,0,3
314,39,2,3,4,1,1,2,3,0,3
315,22,2,3,1,1,1,3,3,0,1
316,32,2,3,2,1,1,3,4,0,1
317,46,4,4,1,1,0,1,4,0,1
318,34,1,2,7,1,1,2,2,1,1
319,23,3,4,2,1,1,3,3,0,3
320,35,4,4,4,1,1,1,3,0,2
321,22,3,4,1,1,1,3,2,0,1
322,32,4,4,2,1,1,3,3,0,1
323,36,2,3,3,1,1,3,1,1,1
324,14,2,3,2,1,1,3,3,0,1
325,32,3,3,6,1,1,3,2,0,1
326,43,4,4,5,1,1,1,4,0,2
327,48,4,4,6,1,1,2,4,0,2
328,43,3,4,8,1,1,3,2,0,1
329,42,4,4,4,0,1,1,4,0,2
330,29,3,3,2,1,1,3,3,0,3
331,45,2,2,8,1,1,3,1,0,1
332,26,1,2,5,1,1,3,3,0,3
333,43,3,4,5,1,1,2,4,0,3
334,25,4,4,2,1,1,1,4,0,2
335,48,3,3,6,1,1,3,4,0,2
336,36,2,3,4,1,1,2,4,0,3
337,27,4,4,2,1,1,1,3,0,3
338,30,4,4,2,0,1,3,4,0,3
339,21,3,3,2,1,1,3,2,0,3
340,49,2,3,6,1,1,2,3,0,1
341,20,2,4,1,1,1,3,1,0,1
342,29,2,3,5,1,1,3,3,0,3
343,18,2,2,1,1,1,3,1,0,1
344,23,4,4,1,1,1,3,1,0,3
345,34,4,4,3,0,1,3,4,0,2
346,32,4,4,4,1,1,1,4,0,3
347,49,1,2,8,1,1,3,1,1,1
348,28,3,4,5,1,1,2,4,0,3
349,40,3,4,5,1,1,3,3,0,1
350,42,2,3,1,1,1,3,4,0,1
351,38,2,3,7,1,1,3,3,0,1
352,52,3,4,6,1,1,3,4,0,2
353,26,2,3,2,1,1,3,3,0,3
354,23,2,3,2,1,1,3,3,0,3
355,37,2,3,8,1,1,3,4,0,1
356,23,1,2,1,1,1,3,2,0,1
357,33,4,4,4,1,1,3,3,0,2
358,44,1,2,7,1,1,3,3,0,1
359,32,3,3,3,1,1,3,3,0,1
360,34,4,4,3,1,1,1,3,0,2
361,35,1,2,4,1,1,3,3,0,3
362,21,4,4,1,1,0,1,4,0,1
363,47,2,2,7,1,1,2,4,0,3
364,43,1,2,0,1,1,2,3,0,1
365,44,2,3,4,1,1,2,4,0,3
366,27,3,3,3,1,1,3,2,0,3
367,34,2,3,4,1,1,2,4,0,1
368,45,1,1,6,1,1,2,2,0,1
369,31,3,4,5,1,1,3,4,0,3
370,22,3,4,1,1,1,3,3,0,1
371,43,2,1,8,1,1,2,2,0,1
372,30,2,3,2,1,1,3,3,0,1
373,31,2,3,4,1,1,2,3,0,1
374,29,4,4,1,1,1,2,4,0,1
375,26,2,2,3,1,1,3,1,0,3
376,22,2,3,4,1,1,3,4,0,3
377,49,2,3,1,1,1,3,4,0,1
378,22,3,3,1,1,1,2,2,0,1
379,31,4,4,2,1,1,1,3,0,2
380,36,2,3,6,1,1,2,4,0,3
381,40,4,4,4,1,1,1,4,0,2
382,46,3,4,5,1,1,1,3,0,1
383,40,3,3,8,1,1,2,4,0,3
384,30,2,3,1,1,1,3,3,0,1
385,25,2,2,2,1,1,3,4,0,3
386,25,3,4,2,1,1,3,4,0,1
387,46,4,4,6,1,1,1,4,0,2
388,32,1,2,7,1,1,3,2,0,1
389,27,4,4,3,1,1,1,3,0,2
390,42,4,4,4,0,1,1,4,0,2
391,41,1,1,4,1,1,3,3,0,1
392,50,1,1,6,1,1,2,1,1,1
393,34,4,4,2,1,1,1,4,0,1
394,32,3,4,3,0,1,2,4,0,3
395,37,3,4,5,1,1,2,4,0,3
396,48,1,2,2,1,1,3,3,0,1
397,29,4,4,2,1,1,3,3,0,3
398,31,4,4,2,1,1,1,3,0,2
399,42,4,4,5,1,1,1,4,0,2
400,45,1,2,7,1,1,2,3,1,1
401,45,4,4,2,0,0,1,4,0,1
402,26,2,2,2,1,1,3,3,0,3
403,45,3,3,9,1,1,2,4,0,1
404,47,3,3,1,1,1,3,4,0,1
405,44,3,3,6,1,1,2,4,0,3
406,29,4,4,1,1,1,1,4,0,1
407,42,2,3,7,1,1,3,3,0,1
408,35,2,3,4,1,1,3,2,0,1
409,43,1,2,6,1,1,2,2,1,1
410,36,4,4,5,1,1,1,4,0,3
411,19,3,4,1,1,1,3,4,0,1
412,29,4,4,2,0,1,3,4,0,1
413,32,1,3,4,1,1,3,1,1,1
414,37,1,2,6,1,1,2,2,0,1
415,34,2,3,4,1,1,3,3,0,3
416,31,3,4,3,1,1,3,3,0,3
417,27,4,4,2,1,1,3,2,0,3
418,45,2,2,6,1,1,2,4,0,1
419,19,3,3,2,1,1,3,3,0,3
420,31,4,4,1,1,1,3,3,0,3
421,31,4,4,3,1,1,1,4,0,2
422,46,2,2,8,1,1,3,3,0,1
423,32,2,3,4,1,1,3,3,0,3
424,45,3,3,7,1,1,3,2,0,1
425,23,4,4,1,1,1,3,3,0,3
426,22,3,4,1,1,1,3,3,0,1
427,28,2,3,3,1,1,3,1,0,1
428,51,4,4,7,1,1,1,4,0,2
429,38,1,2,6,1,1,2,1,1,1
430,23,3,4,2,1,1,3,4,0,3
431,42,2,2,8,1,1,3,3,0,1
432,37,4,4,5,1,1,1,4,0,2
433,32,1,2,7,1,1,2,4,0,1
434,44,3,3,8,1,1,3,3,0,1
435,51,3,4,6,0,1,2,4,0,2
436,20,2,2,1,1,1,3,3,0,1
437,48,3,4,6,1,1,3,3,0,2
438,26,4,4,1,1,1,1,4,0,3
439,23,2,3,2,1,1,3,2,0,1
440,25,3,3,2,1,1,3,2,0,3
441,19,3,4,2,1,1,3,3,0,3
442,38,4,4,4,1,1,1,4,0,2
443,40,1,1,6,1,1,2,1,1,1
444,36,1,2,2,1,1,3,1,1,1
445,24,3,3,1,1,1,3,4,0,1
446,27,4,4,3,1,1,1,4,0,2
447,25,2,4,2,1,1,3,4,0,1
448,34,3,4,2,1,1,3,2,0,1
449,30,2,3,5,1,1,3,3,0,3
450,29,4,4,1,1,1,2,4,0,1
451,42,3,4,1,0,1,3,4,0,1
452,30,4,4,1,1,1,2,4,0,3
453,44,3,3,6,1,1,3,3,0,1
454,33,4,4,2,1,1,1,3,0,2
455,23,3,4,4,1,1,3,3,0,3
456,24,4,4,1,1,1,2,4,0,3
457,37,4,4,4,1,1,1,4,0,2
458,43,4,4,6,1,1,1,4,0,2
459,24,4,4,2,1,1,3,3,0,3
460,47,4,4,5,1,1,1,4,0,2
461,44,3,3,6,1,1,3,4,0,2
462,26,3,4,1,1,1,3,2,0,1
463,43,3,4,6,1,1,2,4,0,3
464,42,2,2,9,1,1,2,3,0,1
465,26,3,3,3,1,1,3,3,0,3
466,26,4,4,2,1,1,3,2,0,1
467,29,2,3,2,1,1,3,2,0,1
468,47,1,2,7,1,1,2,2,0,1
469,45,3,4,9,1,1,3,3,0,1
470,45,4,4,1,0,1,1,4,0,2
471,45,4,4,7,1,1,1,4,0,2
472,39,2,3,4,1,1,3,3,0,1
473,18,2,2,1,1,1,3,3,0,1
474,49,2,3,7,1,1,3,4,0,3
475,47,1,2,6,1,1,2,3,0,1
476,42,2,3,2,1,1,3,4,0,1
477,52,3,3,7,1,1,3,4,0,3
478,32,1,2,7,1,1,2,4,0,1
479,45,4,4,5,1,1,1,4,0,2
480,36,1,1,5,1,1,3,1,0,1
481,40,2,3,2,1,1,3,4,0,1
482,29,4,4,1,1,1,4,4,0,3
483,29,4,4,2,1,1,1,3,0,3
484,36,2,3,6,1,1,3,2,0,1
485,36,2,4,6,1,1,3,2,0,3
486,43,4,4,3,0,1,1,4,0,2
487,34,4,4,3,0,1,2,4,0,2
488,49,2,2,8,1,1,2,3,0,1
489,19,3,4,1,1,1,3,4,0,1
490,35,3,3,5,1,1,3,2,0,1
491,39,2,2,6,1,1,3,3,0,1
492,33,1,2,6,1,1,3,2,1,1
493,24,3,4,5,1,1,1,4,0,3
494,38,4,4,2,1,1,3,4,0,3
495,40,2,3,2,1,1,3,4,0,1
496,25,4,4,2,1,1,1,3,0,2
497,39,4,4,5,1,1,1,4,0,3
498,46,2,3,4,1,1,3,3,0,1
499,27,2,3,2,1,1,3,3,0,1
500,30,4,4,2,1,1,3,3,0,3
501,47,4,4,3,1,1,1,4,0,2
502,47,3,3,8,1,1,3,3,0,1
503,40,3,3,6,1,1,2,4,0,1
504,36,4,4,4,1,1,1,4,0,3
505,19,4,4,2,1,1,3,3,0,3
506,27,3,4,3,1,1,3,3,0,3
507,40,1,3,7,1,1,3,3,0,1
508,33,2,3,4,1,1,2,3,0,3
509,21,3,4,2,1,1,3,4,0,3
510,25,2,3,4,1,1,3,3,0,1
511,47,4,4,4,0,1,1,4,0,2
512,39,3,3,4,1,1,2,4,0,3
513,22,3,4,4,1,1,3,2,0,3
514,27,3,4,2,1,1,3,4,0,3
515,43,3,3,4,1,1,2,3,0,1
516,45,2,3,2,1,1,3,3,0,1
517,42,1,1,6,1,1,2,1,1,1
518,47,2,3,8,1,1,3,3,0,1
519,23,4,4,1,0,1,2,4,0,1
520,24,2,3,1,1,1,3,3,0,1
521,26,3,4,4,1,1,3,3,0,3
522,35,4,4,5,1,1,1,4,0,3
523,24,2,2,1,1,1,3,2,0,3
524,22,4,4,1,1,1,2,4,0,1
525,39,3,4,3,0,1,2,4,0,3
526,39,4,4,4,1,1,1,4,0,2
527,34,4,4,2,1,1,1,4,0,2
528,43,1,3,2,1,1,3,3,0,1
529,47,4,4,3,1,1,1,4,0,2
530,43,2,3,1,1,1,3,4,0,1
531,45,2,3,6,1,1,3,4,0,1
532,48,3,4,5,1,1,1,3,0,1
533,38,3,3,4,1,1,3,4,0,1
534,41,4,4,4,1,1,1,4,0,3
535,41,3,3,4,1,1,3,2,0,1
536,47,4,4,6,0,1,1,4,0,2
537,22,3,4,2,1,1,3,2,0,1
538,39,4,4,3,0,1,2,4,0,3
539,30,4,4,1,1,1,1,4,0,1
540,36,1,2,6,1,1,2,1,1,1
541,38,1,3,4,1,1,3,2,1,1
542,21,2,3,1,1,1,3,1,0,1
543,32,2,2,6,1,1,2,2,0,1
544,39,4,4,4,1,1,1,4,0,3
545,36,3,4,3,0,1,2,4,0,3
546,33,4,4,3,0,1,3,4,0,2
547,42,2,2,7,1,1,2,4,0,3
548,28,3,3,2,1,1,3,2,0,3
549,43,4,4,5,0,1,2,4,0,2
550,45,4,4,1,1,1,1,4,0,1
551,43,4,4,5,1,1,1,4,0,2
552,45,1,2,8,1,1,3,2,0,1
553,25,2,3,4,1,1,3,4,0,3
554,33,3,4,2,0,1,2,4,0,1
555,26,3,3,3,1,1,3,3,0,3
556,43,2,3,8,1,1,3,3,0,1
557,45,4,4,7,1,1,1,3,0,2
558,18,3,3,1,1,1,3,3,0,3
559,49,1,3,0,1,0,3,2,0,1
560,22,3,4,0,1,1,3,2,0,1
561,27,4,4,2,1,1,3,3,0,3
562,43,3,3,2,1,1,3,3,0,1
563,36,3,3,6,1,1,2,4,0,3
564,46,2,3,7,1,1,3,3,0,1
565,25,3,4,2,1,1,3,2,0,3
566,31,2,3,1,1,1,3,2,0,1
567,31,2,3,1,1,1,3,3,0,1
568,23,2,2,2,1,1,3,2,0,3
569,24,2,2,1,1,1,3,1,0,3
570,27,4,4,3,1,1,1,3,0,3
571,25,3,4,4,1,1,3,3,0,3
572,38,4,4,3,1,1,1,4,0,3
573,47,4,4,1,1,0,1,4,0,1
574,23,3,4,1,1,1,3,3,0,1
575,39,3,4,8,1,1,3,2,0,1
576,45,2,3,1,1,1,3,4,0,1
577,26,2,3,2,1,1,3,2,0,1
578,26,4,4,1,1,1,2,4,0,3
579,45,3,4,6,1,1,3,4,0,2
580,34,4,4,1,1,1,3,1,0,1
581,39,2,2,1,1,1,2,3,0,1
582,37,2,3,0,1,1,3,1,0,1
583,26,3,4,1,1,1,3,2,0,1
584,52,4,4,4,1,1,1,4,0,2
585,22,4,4,1,1,1,1,4,0,1
586,39,3,4,11,1,1,2,4,0,3
587,22,4,4,1,1,1,2,4,0,3
588,39,2,3,7,1,1,3,4,0,1
589,36,4,4,2,1,1,1,4,0,3
590,39,2,3,2,1,1,3,3,0,1
591,33,2,3,2,1,1,3,3,0,1
592,18,4,4,1,0,1,2,4,0,3
593,26,4,4,2,1,1,1,3,0,2
594,23,4,4,2,1,1,3,3,0,2
595,35,2,3,6,1,1,3,3,0,1
596,24,4,4,2,1,1,3,3,0,3
597,22,3,4,3,1,1,3,1,0,3
598,33,1,3,6,1,1,3,2,0,1
599,40,3,3,6,1,1,3,2,0,1
600,28,4,4,2,1,1,3,3,0,2
601,20,3,3,1,1,1,2,2,0,1
602,43,4,4,4,1,1,1,4,0,3
603,30,2,3,4,1,1,3,3,0,1
604,39,2,2,7,1,1,3,4,0,1
605,25,4,4,4,1,1,1,4,0,3
606,35,3,3,6,1,1,2,4,0,3
607,21,2,2,2,1,1,3,2,0,3
608,44,4,4,2,1,0,1,4,0,1
609,27,2,2,2,1,1,3,3,0,3
610,28,4,4,1,1,0,1,3,0,1
611,36,3,3,7,1,1,3,3,0,1
612,24,4,4,3,1,1,1,4,0,3
613,24,2,2,1,1,1,3,2,0,1
614,39,4,4,5,1,1,1,4,0,3
615,31,4,4,1,1,1,1,4,0,1
616,32,2,3,5,1,1,3,3,0,3
617,31,4,4,1,1,1,3,2,0,1
618,28,1,2,4,1,1,3,4,0,3
619,34,1,2,1,1,1,3,1,1,1
620,24,3,4,3,1,1,3,3,0,3
621,34,3,4,3,0,1,2,4,0,2
622,47,1,2,7,1,1,3,3,0,1
623,28,4,4,1,1,1,3,3,0,3
624,45,2,2,8,1,1,2,3,0,1
625,22,3,4,1,1,1,3,2,0,1
626,44,4,4,3,1,1,1,4,0,2
627,28,3,4,2,1,1,3,4,0,3
628,28,2,4,1,1,1,3,2,0,1
629,22,4,4,2,1,1,3,3,0,3
630,21,4,4,1,1,1,2,3,0,1
631,21,2,2,1,1,1,3,2,0,3
