,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
114,26,1,4,0,1,0,4,1,0,1
115,20,3,4,1,1,1,3,3,0,3
116,42,1,2,3,1,1,2,1,1,1
117,29,4,4,2,1,1,2,4,0,3
118,30,3,2,3,1,1,3,3,0,3
119,30,2,3,6,1,1,3,4,0,3
120,17,3,3,2,1,1,2,3,0,3
121,22,2,4,4,1,1,3,4,0,1
122,49,4,2,13,1,1,1,4,0,2
123,38,2,3,5,1,1,1,2,0,2
124,19,3,3,2,1,1,2,3,0,3
125,38,4,4,1,1,1,1,4,0,2
126,36,2,1,4,1,1,2,1,1,1
127,22,4,4,1,1,1,2,3,0,3
128,21,3,3,3,1,1,2,3,0,3
129,26,2,4,6,1,1,3,4,0,2
130,27,2,4,4,1,0,2,4,0,3
131,46,1,1,0,0,0,2,1,0,1
132,41,2,4,6,1,1,2,4,0,3
133,23,1,4,1,1,0,4,2,1,2
134,32,2,2,3,1,1,2,4,0,1
135,41,4,3,6,1,0,1,4,0,2
136,40,3,3,1,1,0,3,3,0,1
137,37,3,4,6,1,1,1,3,0,1
138,23,1,3,3,1,1,3,1,1,3
139,24,3,4,1,1,1,3,1,0,1
140,33,3,3,6,1,1,3,4,0,2
141,47,1,4,8,1,1,3,3,0,1
142,28,4,4,1,1,1,1,4,0,2
143,20,4,4,0,1,1,1,3,0,1
144,32,3,3,2,1,0,2,2,0,1
145,32,4,4,2,1,1,1,2,0,1
146,39,2,3,2,1,1,1,4,0,1
147,35,2,2,8,1,1,2,2,0,2
148,32,1,1,7,1,1,3,1,1,3
149,33,4,4,4,1,0,1,4,0,3
150,46,1,1,7,1,1,2,3,1,1
151,28,1,4,0,1,0,3,4,0,1
152,32,4,4,4,1,1,2,4,0,3
153,26,3,4,4,1,1,2,4,0,3
154,21,3,4,0,1,1,4,1,0,2
155,22,2,2,1,1,1,2,4,0,3
156,47,1,1,2,1,0,3,2,1,1
157,39,4,4,2,0,1,1,4,0,1
158,20,3,4,2,1,1,3,1,0,3
159,30,2,4,4,1,1,3,3,0,3
160,33,4,4,2,1,0,1,4,0,3
161,48,4,4,3,0,1,1,4,0,2
162,31,4,4,3,1,1,1,4,0,3
163,21,4,4,1,1,1,2,4,0,2
164,25,4,4,2,1,1,1,4,0,3
165,34,3,3,5,1,1,3,4,0,2
166,23,1,3,0,1,0,3,4,1,1
167,49,1,2,0,1,1,3,3,1,1
168,33,3,4,4,0,1,1,4,0,2
169,19,3,4,1,1,1,2,3,0,3
170,25,3,4,3,1,1,2,4,0,3
171,29,4,4,1,1,1,3,3,0,3
172,40,3,4,4,1,1,1,2,0,2
173,29,3,2,0,1,1,2,2,0,1
174,26,4,4,4,1,1,3,4,0,3
175,31,2,4,0,1,0,3,4,0,1
176,39,4,4,6,1,1,1,4,0,2
177,22,2,3,1,1,1,2,1,0,3
178,39,3,4,4,1,1,1,3,0,2
179,48,1,3,6,1,1,2,4,0,1
180,43,4,4,4,1,1,1,4,0,2
181,41,1,2,1,1,0,3,3,0,1
182,37,4,4,2,1,1,3,3,0,1
183,49,1,1,0,1,1,3,4,1,3
184,26,3,4,3,1,1,3,3,0,3
185,24,3,4,2,1,1,3,3,0,2
186,45,1,1,6,1,1,2,4,1,1
187,21,3,3,1,1,0,3,3,0,3
188,24,3,4,0,1,1,1,3,0,1
189,35,1,3,0,1,1,2,2,1,1
190,39,3,3,10,1,0,1,4,0,3
191,35,4,4,4,1,1,2,3,0,2
192,20,4,4,1,1,1,1,4,0,1
193,27,3,3,4,1,1,3,1,0,3
194,30,1,4,3,1,1,3,2,0,3
195,24,2,4,2,1,1,3,3,0,3
196,46,1,1,0,1,1,3,2,0,1
197,33,4,4,3,1,1,1,3,0,3
198,25,2,4,4,1,1,3,2,0,3
199,49,4,4,10,1,1,1,4,0,2
200,24,2,3,0,1,1,2,4,0,1
201,16,2,4,1,1,1,3,4,0,3
202,35,4,4,4,1,0,2,4,0,3
203,36,4,4,5,1,0,3,4,0,3
204,35,4,4,4,0,1,2,4,0,2
205,48,1,3,6,1,0,2,2,1,1
206,32,4,4,2,0,0,1,3,0,2
207,43,4,3,6,1,0,1,4,0,2
208,35,4,4,0,1,0,3,3,0,1
209,23,3,3,1,1,1,3,1,0,3
210,40,1,2,2,1,1,2,4,0,1
211,49,4,4,7,1,1,1,2,0,1
212,34,4,4,2,0,1,3,4,0,3
213,49,2,1,12,1,0,2,4,0,1
214,42,1,1,0,0,0,3,1,0,1
215,31,4,4,0,0,0,1,3,0,1
216,29,1,4,3,1,1,4,4,1,3
217,48,2,4,4,1,1,2,3,0,1
218,26,2,3,2,1,1,2,4,0,3
219,34,4,3,3,1,0,3,2,0,1
220,42,4,4,5,0,0,1,4,0,2
221,44,1,2,1,1,0,3,3,0,1
222,24,3,3,2,1,1,3,3,0,3
223,36,2,2,7,1,0,2,2,1,3
224,27,1,2,5,1,1,3,3,0,3
225,44,4,4,8,1,1,2,4,0,2
226,38,1,4,8,1,1,2,1,0,3
227,35,2,2,6,1,0,3,4,0,2
228,20,4,4,1,1,1,1,4,0,2
229,48,1,1,0,0,0,2,1,0,1
230,32,1,1,4,1,1,3,3,0,2
231,43,4,4,4,0,0,1,4,0,2
232,35,4,4,3,1,0,2,4,0,3
233,33,2,2,5,1,1,3,3,0,3
234,23,3,4,0,1,1,1,3,0,1
235,24,2,4,2,1,1,1,3,0,2
236,23,3,4,0,1,0,3,1,0,1
237,31,3,4,3,0,1,2,4,0,2
238,43,1,4,7,1,1,2,1,0,1
239,24,4,4,2,1,0,3,3,0,3
240,24,2,2,3,1,1,3,1,1,1
241,18,2,2,0,1,0,3,2,0,3
242,20,4,4,1,1,1,2,3,0,3
243,36,3,3,6,1,1,2,3,0,1
244,32,4,4,6,1,1,3,4,0,3
245,17,3,4,1,1,1,2,1,0,3
246,17,2,2,0,1,0,3,2,0,3
247,40,1,4,6,1,0,2,4,0,3
248,30,4,4,2,0,0,2,4,0,3
249,20,4,4,0,1,1,2,4,0,1
250,48,4,4,7,0,1,2,4,0,1
251,29,4,4,0,0,0,1,3,0,1
252,41,4,4,3,1,0,1,4,0,3
253,24,4,4,2,1,1,1,4,0,3
254,37,3,4,5,1,1,2,2,0,2
255,27,3,2,5,1,1,2,2,0,3
256,42,4,4,5,1,1,1,4,0,2
257,47,1,1,8,1,1,2,2,1,1
258,34,4,4,3,1,1,1,4,0,3
259,41,4,4,4,0,1,1,4,0,2
260,30,2,3,4,1,1,3,2,0,3
261,47,1,1,1,1,0,3,3,1,1
262,33,2,4,3,1,1,2,4,0,3
263,36,4,4,5,1,0,1,4,0,2
264,29,2,4,0,1,0,3,4,0,1
265,38,3,4,2,1,1,1,3,0,3
266,38,4,4,5,1,0,1,4,0,2
267,29,3,3,4,1,1,2,3,0,1
268,20,1,3,0,1,0,3,4,1,1
269,34,4,4,5,1,1,1,4,0,2
270,42,4,4,3,0,1,1,4,0,3
271,48,4,4,4,1,1,3,4,0,2
272,34,4,4,2,1,1,1,3,0,1
273,24,3,4,2,1,1,2,3,0,1
274,47,1,1,1,1,0,3,3,1,1
275,35,4,4,3,1,0,2,4,0,3
276,38,3,1,1,1,1,2,3,0,1
277,35,4,4,4,1,0,3,4,0,3
278,25,3,4,1,1,1,3,4,0,1
279,19,2,3,1,1,1,2,3,0,1
280,26,2,3,3,1,1,2,1,0,3
281,41,4,4,7,1,0,1,4,0,2
282,42,4,4,1,1,0,1,4,0,1
283,31,2,2,5,1,1,3,4,0,1
284,38,4,4,7,1,1,1,4,0,2
285,20,3,4,1,1,1,3,3,0,3
286,39,4,4,2,1,1,3,4,0,3
287,32,2,4,7,1,1,3,4,0,3
288,25,2,2,5,1,1,3,3,0,3
289,35,4,3,9,1,1,1,4,0,2
290,40,4,4,6,1,1,1,4,0,3
291,24,2,3,2,1,1,2,3,0,3
292,20,3,3,0,1,1,2,2,0,1
293,32,3,4,6,1,1,2,1,0,1
294,21,2,4,2,1,1,3,1,0,1
295,43,1,4,2,1,1,1,3,0,2
296,48,1,3,0,1,1,3,2,1,1
297,28,3,4,2,1,1,1,4,0,2
298,29,4,4,3,1,0,1,4,0,3
299,20,2,2,1,1,1,2,3,0,3
300,45,2,3,7,1,1,3,4,0,2
301,20,1,3,0,1,0,3,4,1,1
302,32,2,2,2,1,1,3,4,0,3
303,36,3,3,2,1,0,2,4,0,1
304,27,3,4,1,1,1,3,4,0,1
305,34,4,4,3,0,0,3,3,0,1
306,36,2,2,7,1,1,2,2,0,2
307,37,3,3,7,1,1,1,4,0,3
308,22,3,4,0,1,0,3,1,0,3
309,29,3,3,5,0,1,3,1,0,3
310,19,3,4,1,0,1,2,4,0,3
311,47,4,4,7,0,1,2,4,0,2
312,27,3,3,4,1,1,2,3,0,3
313,47,2,3,0,1,0,1,3,0,1
314,34,3,4,7,1,1,2,2,0,2
315,24,3,1,2,1,0,3,4,0,2
316,35,4,4,3,1,1,1,4,0,2
317,32,2,2,7,1,1,2,3,0,3
318,29,4,4,4,1,1,3,3,0,2
319,47,3,3,2,1,1,2,4,0,1
320,23,4,4,0,1,0,2,4,0,1
321,35,3,3,5,1,1,2,2,0,1
322,38,4,4,3,0,1,1,4,0,2
323,47,4,4,1,1,0,1,3,0,1
324,26,1,4,2,1,0,3,3,1,1
325,19,4,4,1,1,1,1,4,0,1
326,23,4,4,2,1,0,3,3,0,3
327,26,4,4,1,0,0,2,4,0,2
328,28,3,3,3,1,1,3,1,0,3
329,46,1,1,0,0,0,2,1,0,1
330,48,4,3,13,1,1,1,4,0,2
331,21,3,4,0,1,1,1,2,0,1
332,23,1,3,0,1,0,3,4,1,1
333,25,2,3,5,1,1,2,1,0,1
334,48,2,1,12,1,0,2,4,0,2
335,35,1,4,1,1,1,3,3,0,1
336,28,3,3,3,1,1,3,2,0,3
337,29,2,3,5,1,1,3,3,0,3
338,36,1,1,6,1,1,3,3,0,3
339,49,4,1,13,1,1,1,4,0,3
340,27,4,4,4,1,1,2,3,0,3
341,25,3,4,0,1,0,3,4,0,1
342,28,2,3,2,1,1,3,3,0,1
343,48,1,1,0,0,0,2,1,0,1
344,23,4,4,0,1,1,1,1,0,1
345,38,3,3,8,1,1,3,1,0,1
346,35,3,4,7,1,1,2,1,0,1
347,40,1,2,8,1,0,3,1,0,1
348,29,3,4,4,1,1,1,4,0,3
349,24,3,2,0,1,1,2,2,0,1
350,21,4,4,1,1,1,2,4,0,2
351,46,1,3,11,1,1,2,4,0,1
352,40,4,4,5,0,1,1,3,0,2
353,32,4,4,2,1,0,2,4,0,2
354,46,3,4,13,1,0,2,3,0,2
355,27,3,4,4,1,0,1,3,0,3
356,20,4,2,1,1,1,3,1,1,3
357,33,1,1,5,1,1,3,2,0,1
358,23,4,4,1,1,1,2,4,0,2
359,22,4,4,1,1,1,3,4,0,1
360,39,4,4,3,0,0,2,4,0,1
361,45,4,4,2,1,1,1,4,0,1
362,43,3,4,4,1,0,3,4,0,3
363,32,3,2,4,1,1,2,2,1,1
364,27,3,4,3,1,1,2,1,0,1
365,49,1,3,0,1,1,3,3,1,1
366,35,2,3,8,1,1,3,3,1,1
367,21,3,4,1,1,1,2,3,0,1
368,25,2,1,2,1,0,3,4,0,2
369,21,2,3,1,1,0,3,2,0,3
370,45,3,4,4,1,0,3,4,0,3
371,45,4,4,2,0,0,1,4,0,2
372,49,3,1,11,1,0,2,4,0,1
373,16,2,4,1,1,1,3,1,0,3
374,27,4,4,1,1,0,2,4,0,2
375,36,3,4,3,0,0,2,3,1,1
376,36,4,4,2,1,1,3,3,0,1
377,29,3,3,1,1,0,3,4,0,1
378,28,3,4,3,1,1,1,3,0,2
379,24,4,4,0,1,0,1,4,0,1
380,36,4,4,4,1,1,1,4,0,3
381,17,3,3,1,1,1,2,2,0,3
382,26,3,4,3,1,1,3,3,0,3
383,35,4,4,6,0,0,1,4,0,2
384,26,2,4,3,1,1,3,4,0,3
385,24,2,3,5,1,1,2,3,0,3
386,31,2,2,4,0,1,3,2,0,3
387,36,4,4,5,0,0,1,4,0,2
388,49,1,3,6,1,1,2,4,0,1
389,45,4,4,2,1,1,1,4,0,1
390,27,4,4,5,1,1,2,1,0,1
391,37,3,3,1,0,1,3,4,0,1
392,43,1,4,2,1,1,1,3,0,2
393,33,4,4,0,1,0,3,3,0,1
394,29,1,4,2,1,1,4,4,1,2
395,25,4,4,2,1,1,3,3,0,3
396,36,1,2,0,1,0,3,3,0,1
397,16,4,4,1,1,1,2,4,0,2
398,32,3,3,3,1,1,3,3,0,2
399,33,3,4,6,1,1,2,2,0,2
400,35,1,1,5,1,1,3,3,0,3
401,20,4,4,1,1,1,2,4,0,2
402,38,1,2,7,1,1,2,1,1,1
403,38,4,4,1,1,1,3,3,0,3
404,36,2,1,7,1,1,2,1,0,2
405,45,4,4,2,1,1,1,4,0,1
406,30,3,3,3,1,0,2,2,0,3
407,27,4,4,2,1,1,1,3,0,3
408,36,4,4,4,0,1,1,4,0,2
409,31,4,4,2,0,0,2,4,0,2
410,16,1,3,1,1,1,3,1,0,3
411,43,1,1,9,1,1,2,1,1,1
412,42,4,4,5,1,0,1,4,0,2
413,34,1,3,3,1,0,3,4,0,1
414,34,2,3,5,1,0,2,3,0,3
415,36,3,4,5,1,1,2,2,0,2
416,24,3,4,1,1,1,3,3,0,3
417,27,2,3,3,1,1,2,3,0,3
418,26,1,2,3,1,1,2,3,0,3
419,37,4,4,4,1,1,1,4,0,3
420,23,2,3,3,1,1,3,1,0,3
421,47,1,4,7,1,1,2,4,0,1
422,37,3,4,5,1,1,3,3,0,1
423,44,4,4,3,1,1,1,4,0,1
424,27,2,2,4,1,1,3,3,0,3
425,20,3,2,1,1,1,3,1,0,1
426,48,1,1,1,1,0,3,3,1,1
427,45,4,4,3,1,1,1,4,0,2
428,29,4,4,2,1,1,1,4,0,1
429,20,1,3,2,1,1,3,1,0,3
430,18,2,2,0,1,1,2,2,0,1
431,26,1,2,3,1,0,3,3,0,3
432,48,1,1,1,1,0,3,4,1,1
433,42,4,4,4,0,0,2,4,0,2
434,35,3,3,7,1,1,3,4,0,3
435,39,3,3,2,1,1,3,2,0,1
436,34,4,4,4,1,1,1,4,0,3
437,41,4,4,8,1,1,2,4,0,2
438,34,3,4,5,1,0,2,2,0,1
439,36,3,4,5,1,1,2,4,0,3
440,34,3,4,5,1,0,1,3,1,2
441,31,2,2,5,1,1,3,3,0,3
442,35,4,4,4,0,0,2,4,0,2
443,25,4,4,4,1,1,3,2,0,3
444,33,4,4,3,1,1,1,4,0,2
445,46,3,4,2,1,1,2,3,0,1
446,23,2,3,1,1,0,2,1,0,1
447,43,1,4,10,1,1,2,1,0,3
448,21,3,4,2,0,1,2,4,0,3
449,29,2,3,5,1,1,2,3,0,3
450,29,4,4,5,1,0,3,4,0,1
451,30,3,4,3,1,1,1,3,0,2
452,34,3,4,3,0,1,1,4,0,2
453,38,4,4,2,0,1,1,3,0,3
454,33,4,4,3,1,0,1,4,0,3
455,45,1,2,9,1,0,3,4,1,3
456,18,4,4,0,0,0,2,4,0,1
457,47,1,4,8,1,1,3,3,0,1
458,25,3,4,3,1,1,2,3,0,3
459,23,1,3,3,1,1,3,1,1,3
460,49,1,1,0,0,0,2,1,0,1
461,29,3,3,4,1,1,2,1,0,3
462,32,4,4,3,1,1,1,4,0,2
463,48,4,4,2,1,1,1,3,0,1
464,27,4,4,2,1,1,1,4,0,3
465,31,3,3,4,1,0,3,2,0,3
466,38,1,2,1,1,1,2,4,1,1
467,49,1,2,5,1,0,2,2,1,1
468,44,1,2,7,1,1,3,4,0,1
469,32,3,4,4,1,1,1,4,0,3
470,32,4,4,3,1,1,1,4,0,3
471,33,4,4,2,0,0,1,3,0,2
472,28,1,2,5,1,1,2,3,0,3
473,25,4,4,2,1,0,1,4,0,2
474,33,4,4,6,1,1,2,3,0,3
475,21,2,3,2,1,1,2,1,0,3
476,35,3,4,7,1,1,2,1,0,1
477,25,3,3,4,1,1,2,4,0,1
478,43,3,4,2,0,1,2,4,0,2
479,26,4,4,3,1,1,3,4,0,3
480,42,1,1,12,1,1,4,1,1,1
481,29,3,3,4,1,1,2,1,0,3
482,36,1,1,2,1,0,3,4,0,1
483,49,1,2,11,1,1,3,1,1,1
484,48,4,4,7,1,1,1,4,0,2
485,34,4,4,4,0,1,1,4,0,2
486,28,3,4,1,1,1,3,4,0,1
487,30,4,4,2,0,1,3,4,0,2
488,44,2,3,7,1,1,1,4,0,3
489,24,3,3,2,1,1,2,1,0,3
490,18,4,4,0,1,1,3,3,0,1
491,35,4,4,4,1,0,1,4,0,2
492,29,3,3,3,1,0,2,2,0,3
493,34,1,1,5,1,1,3,1,1,1
494,17,3,4,1,1,1,2,1,0,3
495,44,3,4,6,1,1,2,4,0,1
496,32,1,4,3,1,1,4,4,1,2
497,25,4,4,2,1,1,3,4,0,3
498,33,4,4,4,1,0,1,4,0,3
499,45,3,4,2,1,1,2,3,0,1
500,32,4,4,4,0,0,2,4,0,2
501,33,2,4,3,0,1,2,4,0,2
502,27,3,2,0,1,1,2,2,0,1
503,23,4,4,2,1,1,2,4,0,3
504,28,4,4,2,0,1,3,1,0,1
505,33,4,4,4,1,1,3,3,0,2
506,23,2,4,2,1,1,3,4,0,2
507,28,4,4,4,1,1,1,3,0,2
508,34,2,2,10,1,1,2,3,0,2
509,37,4,4,3,0,1,3,4,0,2
510,45,4,4,2,1,1,1,4,0,1
511,24,3,4,3,1,1,1,1,0,1
512,49,1,3,0,1,1,3,3,1,1
513,28,4,4,2,1,1,3,4,0,3
514,25,4,4,2,1,0,3,3,0,3
515,23,4,4,2,1,1,3,4,0,1
516,28,4,4,2,1,1,2,4,0,3
517,21,4,4,1,1,1,3,3,0,1
518,34,2,2,2,1,1,2,4,0,1
519,23,4,4,1,1,1,2,3,0,3
520,45,1,1,11,1,1,4,1,1,1
521,36,3,3,3,1,0,3,2,1,1
522,25,2,2,2,1,1,3,3,0,1
523,35,3,2,6,1,1,3,2,0,2
524,22,4,4,1,1,1,2,1,0,1
525,35,4,4,6,1,1,2,4,0,3
526,16,2,4,1,1,1,3,4,0,1
527,30,2,3,4,1,1,3,3,0,3
528,23,2,4,1,1,1,3,4,0,1
529,32,1,1,5,1,1,3,1,1,1
530,42,4,4,5,1,0,2,4,0,2
531,25,4,4,0,1,0,1,4,0,1
532,37,3,4,11,1,1,2,3,0,2
533,47,1,1,2,1,1,3,4,0,1
534,20,1,2,2,1,1,3,4,0,3
535,40,1,1,9,1,1,2,2,1,1
536,35,4,4,1,0,1,1,3,0,3
537,24,3,4,0,1,0,3,4,0,1
538,46,4,4,5,0,1,1,4,0,2
539,33,1,4,1,1,1,3,3,0,1
540,34,4,4,4,1,0,2,4,0,3
541,22,3,3,2,1,1,3,3,0,3
542,40,1,1,0,1,1,3,2,0,1
543,36,4,4,6,1,1,3,3,0,2
544,26,2,2,1,1,1,3,2,0,1
545,35,1,1,5,1,1,3,3,0,3
546,27,2,2,2,1,1,2,4,0,1
547,23,2,3,4,1,1,2,3,0,3
548,42,1,2,9,1,0,3,1,0,1
549,33,2,4,7,1,1,3,3,0,3
550,21,4,4,1,0,1,2,4,0,2
551,35,2,3,4,1,1,1,2,0,2
552,27,4,4,1,1,0,2,4,0,2
553,48,4,4,4,0,1,1,4,0,2
554,27,2,2,5,1,1,2,3,0,3
555,45,1,1,0,0,0,2,1,0,1
556,46,1,2,2,1,0,1,3,0,1
557,40,4,4,3,1,1,1,4,0,2
558,41,1,1,2,1,0,3,4,0,1
559,32,1,4,4,1,1,3,2,0,3
560,24,2,2,3,1,1,2,1,0,1
561,20,3,2,2,1,1,2,1,0,3
562,40,4,4,5,0,1,2,4,0,2
563,29,4,4,1,1,1,1,4,0,3
564,48,2,4,8,1,1,1,4,0,1
565,38,4,4,6,1,1,3,3,0,2
566,19,4,4,0,0,0,2,4,0,1
567,20,3,3,0,1,1,2,2,0,1
568,45,4,4,5,1,1,1,4,0,1
569,23,3,3,2,1,0,3,4,0,2
570,35,4,4,4,1,1,1,4,0,3
571,29,2,3,4,1,0,3,4,0,3
572,33,3,3,1,1,0,3,4,0,1
573,49,2,1,11,1,0,2,4,0,1
574,37,4,4,3,1,1,1,4,0,3
575,33,4,4,3,0,0,4,4,0,2
576,22,4,4,1,1,1,2,2,0,1
577,49,1,2,7,1,0,2,3,1,1
578,43,1,1,2,1,0,3,3,1,1
579,29,2,3,6,1,1,3,3,0,3
580,35,4,4,2,1,1,3,4,0,3
581,38,4,4,3,1,1,1,4,0,3
582,36,4,4,7,1,1,3,3,0,2
583,39,3,4,1,1,1,1,3,0,1
584,34,2,4,8,1,1,1,4,1,3
585,35,1,2,5,1,1,3,1,1,1
586,21,1,4,1,1,1,2,1,0,1
587,42,2,1,3,1,0,3,2,0,1
588,31,4,4,1,1,0,3,2,0,3
589,28,3,3,5,1,1,2,4,0,3
590,48,2,4,3,1,1,3,4,0,1
591,22,3,3,1,1,1,3,2,0,3
592,23,2,4,2,1,1,3,1,0,1
593,33,3,4,7,1,1,3,4,0,3
594,29,3,3,5,1,1,3,4,0,2
595,23,3,3,3,1,1,3,4,0,3
596,36,3,3,6,1,1,3,3,0,1
597,32,2,3,2,1,1,3,3,0,1
598,29,4,4,2,0,0,1,4,0,3
599,21,2,2,1,1,1,3,2,0,2
600,35,4,4,4,0,1,1,4,0,3
601,39,2,3,7,1,1,3,4,0,2
602,38,4,4,4,0,1,1,4,0,3
603,46,3,3,9,1,1,2,3,0,2
604,33,2,2,7,1,1,2,2,1,1
605,29,3,3,3,1,1,2,1,0,3
606,34,4,4,2,0,1,1,4,0,1
607,26,4,4,1,1,1,3,3,0,3
608,38,3,4,2,1,1,3,3,0,3
609,27,4,4,1,1,1,1,4,0,2
610,35,3,3,6,1,1,2,3,0,1
611,38,3,4,4,1,0,2,4,0,1
612,25,2,4,3,1,1,3,3,0,3
613,32,2,3,5,1,0,3,4,0,3
614,22,4,4,1,0,1,3,1,0,3
615,45,4,4,4,1,1,1,4,0,2
616,22,4,4,1,1,0,3,3,0,1
617,38,3,3,7,0,1,2,4,0,3
618,31,1,4,4,1,1,4,4,1,3
619,27,3,3,4,1,1,3,3,0,3
620,40,2,4,5,1,0,2,3,0,3
621,42,4,4,7,1,1,3,3,0,2
622,24,4,3,4,1,1,3,3,0,3
623,31,4,4,4,1,1,1,4,0,3
624,45,4,4,6,0,1,1,4,0,2
625,35,4,4,4,1,1,1,4,0,3
626,25,4,4,1,0,0,2,4,0,2
627,23,4,4,1,1,1,1,4,0,2
628,29,2,2,7,1,1,2,2,1,1
629,40,4,4,5,1,1,1,4,0,3
630,26,2,2,3,1,1,2,1,0,1
631,25,2,3,2,1,1,2,3,0,3
