,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,38,3,4,4,0,1,2,4,0,2
633,43,4,4,3,1,1,1,4,0,2
634,21,3,4,1,1,1,2,3,0,3
635,46,1,1,7,1,1,2,3,1,1
636,24,3,4,2,1,1,1,3,0,3
637,26,3,4,2,0,1,2,4,0,2
638,33,3,3,2,1,1,3,3,0,1
639,39,2,3,7,1,1,3,3,0,1
640,35,3,4,4,1,1,2,4,0,3
641,46,1,2,0,1,1,2,4,0,1
642,22,4,4,1,0,1,2,4,0,3
643,29,4,4,2,0,1,3,4,0,1
644,27,3,3,4,1,1,3,3,0,3
645,20,3,3,1,1,1,2,3,0,3
646,45,2,3,2,1,1,3,4,0,1
647,33,4,4,2,0,1,3,4,0,1
648,28,4,4,4,1,1,1,4,0,3
649,25,4,4,1,1,1,1,3,0,1
650,46,1,2,7,1,1,2,3,1,1
651,41,2,2,8,1,1,2,4,0,3
652,22,2,3,1,1,1,3,1,0,1
653,45,1,1,1,1,1,3,3,0,1
654,51,4,4,4,0,1,1,4,0,2
655,22,3,4,1,1,1,3,3,0,3
656,27,4,4,1,1,1,1,4,0,1
657,43,4,4,4,1,1,1,4,0,2
658,40,4,4,5,1,1,1,1,0,1
659,40,3,4,8,1,1,3,3,0,2
660,34,4,4,5,1,1,1,4,0,2
661,32,4,4,4,1,1,1,3,0,2
662,29,2,2,2,1,1,3,3,0,3
663,48,1,2,8,1,1,3,1,1,1
664,21,2,3,0,1,1,2,1,0,1
665,42,3,4,5,1,1,2,3,0,2
666,24,2,3,1,1,1,3,3,0,1
667,46,3,4,6,0,1,3,4,0,2
668,44,2,3,11,1,1,2,2,0,1
669,31,4,4,5,1,1,1,4,0,2
670,30,2,3,4,1,1,3,2,0,1
671,40,4,4,3,0,0,2,4,0,2
672,36,2,3,4,1,1,2,4,0,1
673,45,3,3,6,1,1,3,4,0,3
674,38,4,4,4,1,1,1,4,0,2
675,40,2,2,7,1,1,3,3,0,1
676,34,4,4,4,0,1,1,4,0,3
677,16,4,4,1,1,1,2,2,0,1
678,35,2,4,3,1,1,2,4,0,1
679,24,4,4,1,1,1,3,3,0,1
680,30,4,4,2,0,0,3,3,0,1
681,33,2,3,5,1,1,3,3,0,1
682,47,3,3,10,1,1,3,3,0,2
683,28,4,4,1,1,1,1,4,0,1
684,32,3,4,3,0,1,2,4,0,3
685,13,4,4,1,1,1,1,3,0,1
686,47,4,4,5,1,1,1,4,0,2
687,35,3,4,1,0,1,2,4,0,1
688,29,2,3,1,1,1,3,4,0,1
689,30,4,4,1,1,0,3,3,0,1
690,34,2,3,7,1,1,3,3,0,1
691,24,3,4,2,1,1,3,2,0,3
692,48,4,4,7,1,1,1,3,0,2
693,34,4,4,3,0,1,1,4,0,2
694,49,4,4,4,1,1,1,4,0,2
695,23,3,4,3,1,1,3,3,0,3
696,33,4,4,1,1,1,3,3,0,1
697,20,4,4,2,1,1,3,3,0,3
698,33,3,4,1,1,1,3,3,0,1
699,20,3,4,1,1,1,3,3,0,3
700,36,4,4,4,0,1,2,4,0,2
701,47,1,2,5,1,1,3,1,1,1
702,37,4,4,2,1,1,2,4,0,3
703,44,4,4,5,1,1,1,4,0,2
704,41,3,4,4,1,1,2,4,0,3
705,45,3,4,6,1,1,3,3,0,3
706,34,3,4,6,1,1,3,4,0,3
707,48,4,4,4,0,1,2,4,0,2
708,48,4,4,6,1,1,1,3,0,2
709,49,3,4,7,1,1,1,4,0,2
710,47,4,4,8,1,1,1,4,0,2
711,43,4,4,8,1,1,1,4,0,2
712,38,1,3,2,1,1,3,3,0,1
713,41,3,4,1,1,1,3,4,0,1
714,36,3,4,4,1,1,2,4,0,3
715,34,2,3,3,1,1,3,1,0,1
716,36,3,4,5,1,1,2,4,0,3
717,18,3,4,1,1,1,3,3,0,3
718,47,1,1,7,1,1,2,3,0,1
719,28,4,4,1,1,1,1,3,0,2
720,31,4,4,2,1,1,1,4,0,1
721,45,4,4,5,1,1,1,4,0,2
722,20,4,4,1,1,1,3,3,0,1
723,23,2,3,1,1,1,3,2,0,1
724,26,2,4,0,1,1,3,1,0,1
725,30,2,3,2,1,1,3,3,0,1
726,26,4,4,2,1,1,1,4,0,3
727,27,2,3,1,1,1,3,2,0,1
728,45,4,4,5,1,1,1,4,0,2
729,23,2,1,4,1,1,3,2,0,3
730,18,3,4,1,1,1,3,2,0,1
731,29,3,4,6,1,1,2,4,0,3
732,29,4,4,2,1,1,2,4,0,3
733,23,3,4,1,1,0,3,3,0,1
734,29,2,4,3,1,1,3,4,0,3
735,34,3,4,2,1,1,3,3,0,1
736,30,3,3,5,1,1,2,1,0,1
737,34,3,4,5,1,1,1,4,0,3
738,46,2,3,0,1,1,3,3,0,1
739,22,2,2,1,1,1,3,1,0,1
740,36,2,3,7,1,1,3,3,0,3
741,17,3,4,1,1,1,3,1,0,1
742,37,2,3,3,1,1,3,4,0,1
743,32,4,4,4,1,1,1,4,0,2
744,38,3,3,3,0,1,3,3,0,1
745,47,4,4,5,1,1,1,4,0,2
746,30,4,4,3,1,1,1,4,0,3
747,48,3,4,9,1,1,1,4,0,3
748,32,4,4,4,0,1,1,4,0,3
749,21,4,4,2,1,1,3,4,0,3
750,32,3,2,3,1,1,3,2,0,3
751,24,3,3,2,1,1,3,4,0,3
752,34,2,3,6,1,1,3,3,0,3
753,30,3,3,3,0,1,3,3,0,3
754,27,3,4,1,0,1,3,4,0,1
755,38,3,4,2,1,1,3,4,0,1
756,22,2,3,1,1,1,3,2,0,1
757,33,4,4,3,1,1,1,4,0,3
758,43,4,4,4,1,1,2,4,0,2
759,28,2,2,2,1,1,3,2,0,1
760,44,1,1,0,1,1,2,3,0,1
761,38,1,2,4,1,1,3,2,1,1
762,46,3,3,9,1,1,3,3,0,1
763,26,2,4,3,1,1,2,4,0,3
764,33,3,4,6,1,1,3,3,0,3
765,38,3,4,3,1,1,2,4,0,1
766,48,4,4,4,1,1,2,4,0,2
767,37,4,4,3,1,1,1,4,0,2
768,23,3,4,2,1,1,2,4,0,2
769,18,3,3,2,1,1,3,3,0,3
770,25,2,3,2,1,1,3,3,0,1
771,44,3,4,7,1,1,3,4,0,3
772,26,4,4,3,1,1,3,4,0,3
773,35,4,4,2,1,1,1,4,0,3
774,31,1,2,4,1,1,3,3,0,1
775,26,2,2,2,1,1,3,1,0,1
776,34,4,4,2,1,1,3,3,0,3
777,47,1,1,8,1,1,2,2,1,1
778,46,3,3,5,1,1,3,3,0,1
779,28,4,4,1,1,1,1,4,0,2
780,30,4,4,2,1,1,3,4,0,1
781,41,3,4,2,1,1,3,4,0,1
782,48,3,4,5,1,1,2,3,0,1
783,33,2,3,1,1,1,3,2,0,1
784,45,4,4,4,0,1,1,4,0,2
785,42,1,2,6,1,1,2,3,1,1
786,35,1,2,4,1,1,3,2,1,3
787,41,1,2,1,1,1,3,2,0,1
788,30,2,3,2,1,1,3,4,0,1
789,35,3,4,3,0,1,3,4,0,3
790,35,3,4,3,1,1,2,4,0,3
791,48,4,4,8,1,1,1,4,0,2
792,28,3,4,4,1,1,3,2,0,3
793,22,2,3,1,1,1,3,4,0,1
794,24,2,3,4,1,1,3,4,0,3
795,44,4,4,4,0,1,1,4,0,2
796,26,4,4,1,1,1,1,3,0,1
797,22,3,4,1,1,1,3,2,0,1
798,46,3,4,8,1,1,1,4,0,3
799,40,4,4,5,1,1,1,4,0,3
800,36,1,3,4,1,1,3,3,0,1
801,23,2,3,1,1,1,3,1,0,1
802,29,2,3,2,1,1,3,2,0,1
803,50,4,4,6,0,1,2,4,0,2
804,34,3,4,2,1,1,3,2,0,1
805,46,2,3,9,1,1,3,2,0,1
806,27,3,4,4,1,1,2,4,0,3
807,42,3,3,6,1,1,3,3,0,2
808,44,1,3,2,1,1,3,3,0,1
809,48,1,1,7,1,1,2,3,1,1
810,37,1,2,7,1,1,2,2,1,1
811,34,2,3,4,1,1,2,1,1,1
812,31,3,3,1,1,1,3,4,0,1
813,39,4,4,3,1,1,1,4,0,2
814,48,4,4,7,1,1,1,3,0,2
815,23,3,4,3,1,1,3,3,0,3
816,27,2,4,2,1,1,3,4,0,1
817,35,4,4,3,1,1,3,3,0,3
818,38,3,3,8,1,1,3,4,0,3
819,26,4,4,2,1,1,1,4,0,1
820,35,1,2,4,1,1,3,2,1,1
821,25,3,4,2,1,1,3,4,0,1
822,29,4,4,1,1,1,1,4,0,3
823,40,2,2,10,1,1,2,3,0,1
824,44,4,4,5,1,1,1,4,0,2
825,24,2,3,4,1,1,2,1,0,3
826,48,4,4,6,1,1,1,3,0,2
827,24,4,4,2,1,1,2,4,0,3
828,31,2,3,2,1,1,3,3,0,1
829,34,4,4,3,1,1,1,4,0,2
830,23,4,4,1,0,1,2,4,0,3
831,35,4,4,2,1,1,1,3,0,1
832,25,4,4,1,1,1,1,4,0,1
833,45,4,4,5,1,1,1,4,0,2
834,19,4,4,1,1,1,2,3,0,1
835,31,4,4,3,0,0,3,3,0,2
836,45,3,4,1,1,1,3,4,0,1
837,32,1,3,3,1,1,3,2,1,1
838,21,2,2,1,1,1,2,4,0,1
839,41,1,2,6,1,1,2,1,1,1
840,38,2,2,7,1,1,3,1,0,1
841,26,4,4,3,1,1,1,4,0,3
842,25,2,3,2,1,1,3,3,0,1
843,22,3,3,3,1,1,3,2,0,3
844,30,4,4,2,1,1,3,2,0,2
845,36,4,4,1,1,1,1,3,0,1
846,40,2,3,7,1,1,3,3,0,1
847,31,3,4,8,1,1,2,4,0,3
848,47,4,4,6,0,1,3,4,0,2
849,49,4,4,5,1,1,1,3,0,2
850,44,4,4,3,1,1,1,4,0,1
851,23,4,4,2,1,1,1,2,0,2
852,39,2,3,4,1,1,3,1,1,1
853,31,4,3,1,0,0,3,3,0,1
854,47,1,3,1,1,1,3,3,0,1
855,48,4,4,7,1,1,1,4,0,2
856,39,3,4,1,0,1,3,4,0,1
857,27,3,4,3,1,1,3,4,0,3
858,32,4,4,3,0,1,3,3,0,2
859,37,2,3,4,1,1,3,2,0,1
860,39,4,4,2,0,1,1,4,0,1
861,37,2,3,4,1,1,3,1,1,1
862,23,3,3,2,1,1,3,2,0,3
863,36,3,4,4,1,1,1,4,0,3
864,34,4,4,3,1,1,3,3,0,2
865,39,3,4,6,1,1,2,4,0,3
866,30,3,4,1,1,0,3,2,0,1
867,20,3,4,1,1,1,3,4,0,1
868,16,3,4,0,1,1,2,1,0,1
869,34,3,4,4,1,1,3,3,0,3
870,31,3,4,5,1,1,3,2,0,3
871,45,4,4,5,1,1,1,4,0,2
872,28,4,4,2,1,1,2,4,0,3
873,43,1,1,0,1,0,2,3,0,1
874,35,3,4,3,0,0,2,4,0,1
875,32,3,4,3,1,1,3,3,0,3
876,45,4,4,6,0,1,1,4,0,2
877,30,3,4,3,1,1,3,3,0,3
878,49,1,2,5,1,1,2,3,0,1
879,33,4,4,5,1,1,2,4,0,3
880,18,3,3,1,1,1,2,1,0,3
881,38,3,4,3,1,1,3,3,0,3
882,23,3,3,1,1,1,2,1,0,3
883,34,4,4,1,0,0,3,4,0,1
884,37,4,4,1,1,1,1,4,0,1
885,28,3,3,1,1,1,3,1,0,1
886,30,3,4,4,1,1,3,2,0,3
887,34,1,2,7,1,1,2,3,0,1
888,28,4,4,1,1,1,1,4,0,1
889,48,3,4,6,1,1,2,4,0,2
890,36,1,2,5,1,1,3,3,0,3
891,33,4,4,2,1,1,1,4,0,2
892,27,4,4,2,1,1,3,3,0,2
893,46,1,2,0,1,0,2,2,0,1
894,34,3,3,5,1,1,3,2,0,1
895,47,4,4,5,1,1,1,4,0,2
896,29,3,3,3,1,1,3,3,0,3
897,31,2,4,2,1,1,3,3,0,1
898,31,4,4,3,1,1,1,4,0,3
899,50,3,4,3,0,1,2,4,0,1
900,44,1,1,1,1,1,3,4,0,1
901,44,3,3,6,0,1,3,4,0,1
902,34,3,4,3,0,1,2,4,0,3
903,45,4,4,5,1,1,1,4,0,2
904,24,3,4,1,1,1,3,3,0,1
905,26,3,4,2,1,1,3,2,0,1
906,25,2,4,1,1,1,3,4,0,1
907,45,3,3,12,1,1,3,4,0,1
908,20,3,4,3,1,1,3,1,0,3
909,35,2,3,2,1,1,3,3,0,1
910,49,1,3,0,1,0,3,3,0,1
911,27,4,4,1,1,1,1,3,0,3
912,25,2,4,2,1,1,3,3,0,3
913,49,4,4,8,1,1,1,4,0,3
914,27,4,4,1,0,1,3,4,0,1
915,43,3,4,1,1,1,3,3,0,1
916,19,4,4,2,1,1,3,3,0,3
917,32,4,4,2,1,1,1,3,0,2
918,47,1,1,7,1,1,2,3,1,1
919,23,2,2,2,1,1,3,2,0,1
920,36,3,4,4,1,1,3,3,0,3
921,48,3,4,1,0,1,3,4,0,1
922,24,2,2,0,1,1,3,2,0,1
923,37,3,4,8,1,1,2,4,0,3
924,44,4,4,4,1,1,1,4,0,2
925,45,1,1,5,1,1,2,1,1,1
926,43,4,4,4,0,1,1,4,0,2
927,35,3,4,4,1,1,2,4,0,3
928,35,1,2,2,1,1,3,4,0,1
929,23,2,2,2,1,1,3,2,0,3
930,45,4,4,4,1,1,1,4,0,2
931,47,4,4,2,1,1,1,4,0,1
932,32,3,4,2,1,1,3,2,0,1
933,44,2,2,7,1,1,3,3,0,1
934,27,2,3,1,1,1,3,4,0,1
935,36,3,4,2,0,1,3,4,0,1
936,30,4,4,1,0,1,3,4,0,1
937,20,2,3,2,1,1,3,2,0,1
938,37,4,4,2,1,1,1,4,0,2
939,46,4,4,6,1,1,1,4,0,2
940,48,1,3,1,1,1,3,2,1,1
941,48,2,2,7,1,1,2,2,0,1
942,27,4,4,1,1,1,1,3,0,1
943,38,2,4,4,1,1,1,3,0,1
944,28,3,4,2,1,1,3,4,0,1
945,43,4,4,4,0,1,1,4,0,2
946,21,3,4,1,1,1,2,3,0,1
947,28,4,4,1,0,1,3,4,0,1
948,27,4,4,2,0,1,3,3,0,3
949,35,2,3,4,1,1,2,4,0,3
950,49,4,4,5,1,1,1,4,0,2
951,33,3,3,4,1,1,3,2,0,1
952,37,4,4,5,1,1,1,4,0,3
953,24,4,4,1,1,1,3,3,0,3
954,24,4,4,2,1,1,1,4,0,3
955,45,1,2,7,1,1,3,4,0,1
956,29,3,4,2,1,1,3,4,0,3
957,44,3,4,5,1,1,2,2,0,1
958,47,3,4,5,1,1,1,3,0,2
959,33,2,4,4,1,1,1,4,0,1
960,39,1,3,5,1,1,2,2,0,1
961,49,4,4,4,1,1,1,4,0,2
962,38,4,4,5,1,1,1,4,0,2
963,48,2,3,2,1,1,3,4,0,1
964,40,3,3,6,1,1,2,4,0,3
965,35,2,2,3,1,1,3,4,0,1
966,47,1,2,0,1,1,3,2,1,1
967,40,4,4,6,0,1,2,4,0,2
968,28,4,4,2,1,1,2,4,0,3
969,38,1,2,6,1,1,3,2,1,1
970,27,4,4,3,1,1,1,3,0,2
971,34,1,2,4,1,1,3,1,1,1
972,22,4,4,2,1,1,3,3,0,3
973,33,1,2,6,1,1,3,2,1,1
974,45,4,4,1,1,1,1,4,0,1
975,35,2,3,2,1,1,3,2,0,1
976,27,2,3,2,1,1,3,4,0,1
977,47,4,4,4,0,1,1,4,0,2
978,37,4,4,1,1,1,1,4,0,1
979,46,3,3,2,1,1,3,3,0,1
980,48,1,2,1,1,1,3,2,1,1
981,34,4,4,4,0,1,2,4,0,3
982,34,4,4,3,0,1,2,4,0,3
983,22,2,4,1,1,1,3,4,0,1
984,38,1,3,4,1,1,3,2,0,3
985,55,4,4,4,0,1,1,4,0,2
986,47,3,4,2,1,1,3,3,0,1
987,39,2,3,3,1,1,3,1,0,1
988,39,3,4,3,0,1,3,4,0,2
989,17,3,4,1,1,1,3,3,0,1
990,45,1,2,6,1,1,3,3,0,1
991,46,4,4,7,1,1,1,4,0,2
992,36,3,4,2,1,1,3,3,0,1
993,40,4,4,2,1,1,1,4,0,1
994,22,4,4,1,0,1,2,4,0,3
995,38,2,3,2,1,1,3,4,0,1
996,36,4,4,2,1,1,3,3,0,3
997,43,1,1,2,1,1,3,2,0,1
998,20,2,2,1,1,1,3,3,0,1
999,35,1,2,7,1,1,2,2,1,1
1000,40,3,4,7,1,1,2,4,0,2
1001,32,2,3,4,1,1,2,4,0,1
1002,27,3,4,2,1,1,3,4,0,1
1003,50,4,4,7,1,1,1,4,0,2
1004,47,1,1,5,1,1,2,1,1,1
1005,29,4,4,1,1,0,1,3,0,1
1006,40,3,3,1,0,1,2,4,0,1
1007,32,3,4,3,1,1,2,4,0,3
1008,33,4,4,3,0,1,3,3,0,3
1009,31,2,3,6,1,1,3,4,0,3
1010,37,2,3,1,0,1,2,4,0,1
1011,21,4,4,1,1,1,2,3,0,1
1012,23,3,4,1,1,1,2,4,0,1
1013,37,4,4,4,0,0,2,4,0,2
1014,20,3,4,1,1,1,3,3,0,1
1015,36,4,4,2,1,1,1,4,0,3
1016,49,1,2,7,1,1,3,3,0,1
1017,30,3,4,7,1,1,1,4,0,2
1018,27,4,4,1,1,1,3,2,0,2
1019,27,4,4,2,1,1,3,2,0,3
1020,43,3,4,12,1,1,3,3,0,3
1021,28,4,4,1,0,1,3,4,0,1
1022,47,4,4,3,1,1,1,4,0,2
1023,34,3,4,4,1,1,2,4,0,3
1024,35,1,3,2,1,1,3,2,0,1
1025,32,4,4,2,1,1,3,2,0,3
1026,28,4,4,1,0,1,2,4,0,3
1027,24,2,3,1,1,1,3,4,0,1
1028,26,3,4,2,1,1,3,4,0,3
1029,46,1,2,1,1,1,3,2,0,1
1030,52,1,1,7,1,1,2,1,1,1
1031,49,1,2,7,1,1,2,4,0,3
1032,33,4,4,1,0,1,3,4,0,1
1033,32,3,4,4,0,1,3,3,0,2
1034,51,4,4,6,0,1,2,4,0,2
1035,47,4,4,4,1,1,1,4,0,2
1036,45,1,3,2,1,1,3,4,0,1
1037,44,2,3,5,1,1,2,3,0,1
1038,27,2,4,1,1,1,3,2,0,1
1039,24,4,4,3,1,1,3,1,0,3
1040,44,1,2,6,1,1,3,4,0,1
1041,28,4,4,1,1,1,3,3,0,1
1042,22,3,4,1,1,1,3,3,0,1
1043,23,2,3,2,1,1,3,2,0,3
1044,27,4,4,3,1,1,3,2,0,2
1045,35,2,4,7,1,1,3,1,0,1
1046,46,4,4,5,1,1,1,4,0,2
1047,33,2,1,6,1,1,2,2,0,1
1048,42,4,4,4,0,1,1,4,0,2
1049,45,4,4,6,1,1,1,4,0,2
1050,31,4,4,2,1,1,1,4,0,1
1051,24,2,2,1,1,1,3,1,0,1
1052,20,2,3,1,1,1,3,2,0,1
1053,32,1,2,5,1,1,3,1,0,3
1054,45,1,1,0,1,1,2,1,0,1
1055,33,1,3,5,1,1,3,2,0,3
1056,41,2,2,9,1,1,2,2,0,1
1057,22,3,1,2,1,1,3,2,0,3
1058,23,4,4,3,1,1,2,4,0,3
1059,34,4,4,4,1,1,1,4,0,2
1060,25,3,4,3,1,1,3,4,0,3
1061,34,3,4,3,0,1,3,3,0,2
1062,39,1,2,4,1,1,3,1,1,1
1063,34,3,4,4,0,1,2,4,0,2
1064,45,4,4,8,1,1,1,4,0,2
1065,47,4,4,4,1,1,1,4,0,2
1066,29,4,4,1,1,1,1,4,0,1
1067,15,3,4,1,1,1,3,4,0,1
1068,39,2,3,7,1,1,2,4,0,3
1069,34,2,3,2,1,1,2,4,0,1
1070,49,2,3,2,1,1,3,4,0,1
1071,32,4,4,3,1,1,1,4,0,2
1072,20,3,4,1,1,1,3,4,0,1
1073,45,4,4,3,1,1,1,4,0,2
1074,25,2,2,1,1,1,3,3,0,3
1075,21,2,2,1,1,1,3,3,0,1
1076,28,2,3,1,1,1,3,1,0,1
1077,39,2,2,7,1,1,2,4,0,3
1078,17,3,4,1,1,1,3,4,0,1
1079,43,1,2,7,1,1,2,4,0,1
1080,17,3,4,1,1,1,3,3,0,1
1081,18,2,3,2,1,1,3,4,0,1
1082,35,3,4,5,1,1,2,4,0,3
1083,47,4,4,5,1,1,1,4,0,2
1084,26,4,4,3,1,1,1,4,0,3
1085,29,3,4,0,1,1,3,3,0,1
1086,20,2,1,1,1,1,3,2,0,1
1087,33,4,4,3,0,1,1,4,0,2
1088,26,4,4,2,1,1,1,3,0,3
1089,49,1,1,7,1,1,2,4,0,1
1090,47,3,3,8,1,1,3,3,0,1
1091,34,3,4,2,0,1,2,4,0,1
1092,48,3,4,8,1,1,2,4,0,3
1093,29,2,3,4,1,1,3,1,0,3
1094,38,4,4,3,0,1,1,4,0,2
1095,41,4,4,4,1,1,1,4,0,3
1096,47,4,4,6,0,1,1,4,0,2
1097,23,4,4,2,1,1,3,3,0,3
1098,41,1,2,6,1,1,3,1,1,1
1099,38,3,4,2,1,1,3,3,0,1
1100,50,3,4,5,1,1,1,4,0,3
1101,15,3,4,1,1,1,3,3,0,1
1102,43,3,3,1,0,0,3,3,0,1
1103,25,4,4,2,0,1,2,4,0,2
1104,42,2,2,3,1,1,2,4,0,3
1105,25,4,4,2,1,1,3,3,0,3
1106,47,4,4,3,0,1,1,4,0,2
1107,24,4,4,1,0,1,2,4,0,1
1108,25,2,2,0,1,1,2,2,0,1
1109,26,4,4,2,1,1,1,4,0,1
1110,49,2,3,5,1,1,2,3,0,1
1111,45,2,2,8,1,1,2,3,0,1
1112,24,4,4,1,1,1,2,4,0,3
1113,38,1,2,7,1,1,2,2,1,1
1114,34,3,4,2,1,1,3,2,0,1
1115,34,1,2,7,1,1,3,1,1,1
1116,25,3,4,1,1,1,3,2,0,1
1117,28,3,4,2,1,1,3,3,0,3
1118,33,4,4,2,1,1,1,4,0,3
1119,28,3,4,3,1,1,3,2,0,3
1120,26,2,2,2,1,1,3,1,0,1
1121,32,2,3,5,1,1,2,4,0,3
1122,24,2,3,3,1,1,3,2,0,1
1123,44,1,1,2,1,1,3,3,0,1
1124,35,4,4,4,1,1,1,3,0,2
1125,36,1,2,4,1,1,3,2,1,3
1126,33,1,2,6,1,1,2,3,0,3
1127,22,4,4,0,1,1,3,2,0,1
1128,35,4,4,3,1,1,1,4,0,2
1129,25,3,4,2,1,1,3,3,0,1
1130,46,2,3,1,1,1,3,4,0,1
1131,31,3,4,2,1,1,3,3,0,1
1132,22,4,4,1,1,1,1,2,0,1
1133,38,2,2,6,1,1,3,1,0,1
1134,18,2,2,1,1,1,3,2,0,1
1135,25,3,4,2,1,1,3,3,0,1
1136,38,4,4,4,1,1,1,4,0,3
1137,49,4,4,7,1,1,1,4,0,2
1138,34,2,3,5,1,1,3,2,0,3
1139,27,3,4,1,1,1,3,4,0,1
1140,38,4,4,2,1,1,1,3,0,2
1141,47,4,4,4,0,1,1,4,0,2
1142,36,4,4,3,0,1,1,3,0,2
1143,31,3,4,4,1,1,3,3,0,3
1144,39,2,3,1,1,1,3,4,0,1
1145,49,4,4,7,1,1,1,4,0,2
1146,41,4,4,5,1,1,1,4,0,2
1147,44,4,4,5,1,1,1,3,0,2
1148,25,2,4,3,1,1,3,4,0,3
1149,45,4,4,5,1,1,1,3,0,2
1150,46,3,3,10,1,1,3,2,0,1
1151,45,1,1,0,1,0,2,4,0,1
1152,34,2,3,4,1,1,3,3,0,1
1153,33,2,3,1,1,1,3,4,0,1
1154,34,4,4,3,1,1,1,3,0,2
1155,31,2,3,5,1,1,2,3,0,3
1156,24,4,4,4,1,1,1,3,0,3
1157,42,1,3,0,1,1,3,3,0,1
1158,22,2,3,2,1,1,3,4,0,3
1159,22,3,4,3,1,1,3,3,0,3
1160,36,4,4,3,1,1,1,3,0,2
1161,37,2,3,5,1,1,3,2,0,1
1162,35,2,3,4,1,1,3,3,0,1
1163,21,2,3,1,1,1,3,1,0,1
1164,25,2,2,3,1,1,3,3,0,3
1165,46,2,2,7,1,1,3,3,0,1
1166,24,4,4,1,1,1,2,4,0,1
1167,43,4,4,4,1,1,1,4,0,2
1168,46,2,2,8,1,1,3,3,0,1
1169,31,1,1,6,1,1,2,1,1,1
1170,31,4,4,3,1,1,2,4,0,3
1171,37,4,4,6,0,1,3,3,0,2
1172,30,3,4,1,1,1,3,2,0,1
1173,42,3,3,7,1,1,3,2,0,1
1174,41,4,4,3,0,1,1,4,0,2
1175,19,2,3,2,1,1,3,3,0,1
1176,44,4,4,4,0,1,2,4,0,2
1177,31,3,4,7,1,1,3,3,0,1
1178,42,2,3,5,1,1,2,4,0,3
