age,sex,bmi,children,smoker,region,charges
22,female,30.4,0,yes,northwest,33907.548
33,female,22.135,1,no,northeast,5354.07465
38,female,37.73,0,no,southeast,5397.6167
43,female,26.7,2,yes,southwest,22478.6
51,female,34.2,1,no,southwest,9872.701
45,male,24.035,2,no,northeast,8604.48365
57,female,23.18,0,no,northwest,11830.6072
51,female,18.05,0,no,northwest,9644.2525
38,female,27.6,0,no,southwest,5383.536
43,male,38.06,2,yes,southeast,42560.4304
60,female,18.335,0,no,northeast,13204.28565
31,female,31.065,0,no,northeast,4347.02335
42,male,37.18,2,no,southeast,7162.0122
49,female,29.925,0,no,northwest,8988.15875
20,female,28.785,0,no,northeast,2457.21115
32,female,29.8,2,no,southwest,5152.134
44,male,31.35,1,yes,northeast,39556.4945
24,female,27.72,0,no,southeast,2464.6188
63,female,27.74,0,yes,northeast,29523.1656
33,female,33.5,0,yes,southwest,37079.372
61,male,33.915,0,no,northeast,13143.86485
64,male,34.5,0,no,southwest,13822.803
42,female,32.87,0,no,northeast,7050.0213
21,male,20.235,3,no,northeast,3861.20965
21,female,34.6,0,no,southwest,2020.177
36,male,41.895,3,yes,northeast,43753.33705
52,male,30.2,1,no,southwest,9724.53
55,male,37.3,0,no,southwest,20630.28351
21,female,22.135,0,no,northeast,2585.85065
19,male,35.53,0,no,northwest,1646.4297
50,male,26.41,0,no,northwest,8827.2099
34,female,38.0,3,no,southwest,6196.448
30,female,28.38,1,yes,southeast,19521.9682
37,male,24.32,2,no,northwest,6198.7518
51,male,24.795,2,yes,northwest,23967.38305
20,female,37.0,5,no,southwest,4830.63
57,male,40.945,0,no,northeast,11566.30055
46,female,48.07,2,no,northeast,9432.9253
41,male,30.59,2,no,northwest,7256.7231
27,male,28.5,0,yes,northwest,18310.742
49,female,36.63,3,no,southeast,10381.4787
37,female,27.74,3,no,northwest,7281.5056
47,male,29.8,3,yes,southwest,25309.489
48,female,32.23,1,no,southeast,8871.1517
22,male,31.35,1,no,northwest,2643.2685
38,female,30.69,1,no,southeast,5976.8311
30,male,24.4,3,yes,southwest,18259.216
31,female,30.495,3,no,northeast,6113.23105
53,male,34.105,0,yes,northeast,43254.41795
26,male,27.06,0,yes,southeast,17043.3414
18,female,30.115,0,no,northeast,21344.8467
57,male,40.37,0,no,southeast,10982.5013
39,female,23.87,5,no,southeast,8582.3023
18,female,40.185,0,no,northeast,2217.46915
46,male,43.89,3,no,southeast,8944.1151
23,male,34.4,0,no,southwest,1826.843
48,female,27.36,1,no,northeast,9447.3824
56,female,41.91,0,no,southeast,11093.6229
42,female,26.18,1,no,southeast,7046.7222
53,female,36.86,3,yes,northwest,46661.4424
50,male,25.3,0,no,southeast,8442.667
37,male,46.53,3,no,southeast,6435.6237
41,male,34.2,2,no,northwest,7261.741
25,male,26.695,4,no,northwest,4877.98105
34,male,25.27,1,no,northwest,4894.7533
27,female,34.8,1,no,southwest,3577.999
58,male,34.39,0,no,northwest,11743.9341
52,female,38.38,2,no,northeast,11396.9002
63,female,36.85,0,no,southeast,13887.9685
53,male,41.47,0,no,southeast,9504.3103
34,female,33.25,1,no,northeast,5594.8455
49,female,30.78,1,no,northeast,9778.3472
42,male,26.07,1,yes,southeast,38245.59327
64,female,31.3,2,yes,southwest,47291.055
45,female,27.83,2,no,southeast,8515.7587
53,female,32.3,2,no,northeast,29186.48236
49,female,42.68,2,no,southeast,9800.8882
25,female,41.325,0,no,northeast,17878.90068
62,female,26.29,0,yes,southeast,27808.7251
48,male,28.0,1,yes,southwest,23568.272
37,female,38.39,0,yes,southeast,40419.0191
60,male,28.9,0,no,southwest,12146.971
20,female,24.42,0,yes,southeast,26125.67477
24,female,20.52,0,yes,northeast,14571.8908
63,male,28.31,0,no,northwest,13770.0979
58,female,36.48,0,no,northwest,12235.8392
30,female,28.405,1,no,northwest,4527.18295
38,male,38.39,3,yes,southeast,41949.2441
36,female,30.02,0,no,northwest,5272.1758
33,male,24.795,0,yes,northeast,17904.52705
26,male,30.875,2,no,northwest,3877.30425
32,male,28.93,1,yes,southeast,19719.6947
26,female,34.2,2,no,southwest,3987.926
56,female,28.595,0,no,northeast,11658.11505
22,female,27.1,0,no,southwest,2154.361
39,female,32.5,1,no,southwest,6238.298
47,female,45.32,1,no,southeast,8569.8618
50,female,26.22,2,no,northwest,10493.9458
20,female,26.84,1,yes,southeast,17085.2676
25,male,27.55,0,no,northwest,2523.1695
34,female,19.0,3,no,northeast,6753.038
28,female,25.8,0,no,southwest,3161.454
56,female,25.3,0,no,southwest,11070.535
29,male,37.29,2,no,southeast,4058.1161
18,female,28.215,0,no,northeast,2200.83085
37,male,29.8,0,no,southwest,20420.60465
44,female,20.235,1,yes,northeast,19594.80965
18,female,38.28,0,no,southeast,1631.8212
58,male,23.3,0,no,southwest,11345.519
41,female,28.31,1,no,northwest,7153.5539
39,male,42.655,0,no,northeast,5757.41345
59,male,26.4,0,no,southeast,11743.299
50,male,32.3,1,yes,northeast,41919.097
18,female,31.35,4,no,northeast,4561.1885
38,male,37.05,1,no,northeast,6079.6715
38,male,21.12,3,no,southeast,6652.5288
48,male,40.565,2,yes,northwest,45702.02235
21,female,21.85,1,yes,northeast,15359.1045
39,male,21.85,1,no,northwest,6117.4945
18,female,25.08,0,no,northeast,2196.4732
45,female,27.645,1,no,northwest,28340.18885
18,male,35.2,1,no,southeast,1727.54
30,female,43.12,2,no,southeast,4753.6368
21,male,25.745,2,no,northeast,3279.86855
57,female,31.16,0,yes,northwest,43578.9394
58,female,32.395,1,no,northeast,13019.16105
18,male,23.21,0,no,southeast,1121.8739
18,male,41.14,0,no,southeast,1146.7966
46,female,33.725,1,no,northeast,8823.98575
50,female,44.745,0,no,northeast,9541.69555
34,female,31.92,1,yes,northeast,37701.8768
53,male,21.4,1,no,southwest,10065.413
38,male,28.27,1,no,southeast,5484.4673
60,female,35.1,0,no,southwest,12644.589
20,female,33.3,0,no,southwest,1880.487
30,female,27.7,0,no,southwest,3554.203
20,male,35.31,1,no,southeast,27724.28875
22,female,24.3,0,no,southwest,2150.469
27,male,23.1,0,no,southeast,2483.736
45,female,30.495,1,yes,northwest,39725.51805
26,male,35.42,0,no,southeast,2322.6218
62,male,39.93,0,no,southeast,12982.8747
19,female,28.6,5,no,southwest,4687.797
59,male,37.4,0,no,southwest,21797.0004
18,male,25.175,0,yes,northeast,15518.18025
46,male,27.6,0,no,southwest,24603.04837
62,male,32.11,0,no,northeast,13555.0049
18,male,38.17,0,yes,southeast,36307.7983
24,female,23.21,0,no,southeast,25081.76784
31,male,30.875,0,no,northeast,3857.75925
22,male,28.31,1,no,northwest,2639.0429
40,male,26.315,1,no,northwest,6389.37785
42,female,40.37,2,yes,southeast,43896.3763
19,female,24.51,1,no,northwest,2709.1119
23,female,28.31,0,yes,northwest,18033.9679
47,female,24.32,0,no,northeast,8534.6718
23,female,24.225,2,no,northeast,22395.74424
19,female,39.615,1,no,northwest,2730.10785
42,male,24.64,0,yes,southeast,19515.5416
23,female,32.78,2,yes,southeast,36021.0112
18,female,32.12,2,no,southeast,2801.2588
56,male,33.725,0,no,northwest,10976.24575
38,female,28.93,1,no,southeast,5974.3847
18,female,33.155,0,no,northeast,2207.69745
45,female,33.1,0,no,southwest,7345.084
54,male,30.8,1,yes,southeast,41999.52
42,male,26.9,0,no,southwest,5969.723
43,male,20.13,2,yes,southeast,18767.7377
64,male,37.905,0,no,northwest,14210.53595
35,female,34.21,1,no,southeast,5245.2269
31,female,32.68,1,no,northwest,4738.2682
62,male,38.83,0,no,southeast,12981.3457
36,female,25.9,1,no,southwest,5472.449
58,female,33.44,0,no,northwest,12231.6136
41,female,32.965,0,no,northwest,6571.02435
18,male,25.46,0,no,northeast,1708.0014
24,male,31.065,0,yes,northeast,34254.05335
19,female,27.93,3,no,northwest,18838.70366
45,male,21.375,0,no,northwest,7222.78625
57,male,33.63,1,no,northwest,11945.1327
31,male,39.49,1,no,southeast,3875.7341
55,female,35.2,0,yes,southeast,44423.803
29,male,28.975,1,no,northeast,4040.55825
43,female,29.9,1,no,southwest,7337.748
55,female,32.395,1,no,northeast,11879.10405
37,female,23.37,2,no,northwest,6686.4313
41,male,34.21,1,no,southeast,6289.7549
47,male,25.41,1,yes,southeast,21978.6769
64,female,39.33,0,no,northeast,14901.5167
23,male,32.56,0,no,southeast,1824.2854
60,female,30.5,0,no,southwest,12638.195
32,male,46.53,2,no,southeast,4686.3887
31,female,25.74,0,no,southeast,3756.6216
38,female,19.475,2,no,northwest,6933.24225
26,female,29.92,2,no,southeast,3981.9768
37,female,25.555,1,yes,northeast,20296.86345
19,female,20.6,0,no,southwest,1731.677
49,male,28.69,3,no,northwest,10264.4421
64,female,35.97,0,no,southeast,14313.8463
49,female,31.9,5,no,southwest,11552.904
27,female,25.175,0,no,northeast,3558.62025
41,male,40.26,0,no,southeast,5709.1644
47,female,23.6,1,no,southwest,8539.671
61,male,38.38,0,no,northwest,12950.0712
43,female,32.56,3,yes,southeast,40941.2854
18,female,31.13,0,no,southeast,1621.8827
64,female,31.825,2,no,northeast,16069.08475
35,male,17.86,1,no,northwest,5116.5004
26,male,31.065,0,no,northwest,2699.56835
35,female,35.86,2,no,southeast,5836.5204
47,male,47.52,1,no,southeast,8083.9198
26,male,23.7,2,no,southwest,3484.331
20,male,32.395,1,no,northwest,2362.22905
36,male,33.82,1,no,northwest,5377.4578
25,female,32.23,1,no,southeast,18218.16139
23,male,35.2,1,no,southwest,2416.955
25,female,30.3,0,no,southwest,2632.992
64,female,26.885,0,yes,northwest,29330.98315
24,male,28.5,2,no,northwest,3537.703
40,female,32.775,2,yes,northwest,40003.33225
19,male,36.955,0,yes,northwest,36219.40545
38,male,16.815,2,no,northeast,6640.54485
57,female,23.98,1,no,southeast,22192.43711
24,female,24.225,0,no,northwest,2842.76075
35,male,39.71,4,no,northeast,19496.71917
42,male,26.315,1,no,northwest,6940.90985
52,male,41.8,2,yes,southeast,47269.854
32,male,37.18,2,no,southeast,4673.3922
39,male,29.6,4,no,southwest,7512.267
25,male,25.74,0,no,southeast,2137.6536
58,male,49.06,0,no,southeast,11381.3254
39,female,41.8,0,no,southeast,5662.225
56,male,31.79,2,yes,southeast,43813.8661
36,female,22.135,3,no,northeast,7228.21565
19,female,28.4,1,no,southwest,2331.519
52,male,32.775,3,no,northwest,11289.10925
24,male,28.5,0,yes,northeast,35147.52848
52,male,33.25,0,no,northeast,9722.7695
52,female,31.73,2,no,northwest,11187.6567
32,male,33.82,1,no,northwest,4462.7218
40,female,22.22,2,yes,southeast,19444.2658
40,male,19.8,1,yes,southeast,17179.522
42,male,31.255,0,no,northwest,6358.77645
60,male,36.955,0,no,northeast,12741.16745
41,male,29.64,5,no,northeast,9222.4026
20,female,31.79,2,no,southeast,3056.3881
30,male,22.99,2,yes,northwest,17361.7661
64,female,39.7,0,no,southwest,14319.031
49,female,27.17,0,no,southeast,8601.3293
33,male,30.25,0,no,southeast,3704.3545
43,male,27.8,0,yes,southwest,37829.7242
52,male,26.4,3,no,southeast,25992.82104
35,male,30.5,1,no,southwest,4751.07
50,female,27.075,1,no,northeast,10106.13425
34,female,37.335,2,no,northwest,5989.52365
18,female,31.35,0,no,southeast,1622.1885
34,male,22.42,2,no,northeast,27375.90478
20,female,29.6,0,no,southwest,1875.344
56,female,35.8,1,no,southwest,11674.13
39,male,29.925,1,yes,northeast,22462.04375
18,female,36.85,0,no,southeast,1629.8335
47,male,36.19,0,yes,southeast,41676.0811
46,male,39.425,1,no,northeast,8342.90875
62,female,38.095,2,no,northeast,15230.32405
26,female,42.4,1,no,southwest,3410.324
25,male,35.625,0,no,northwest,2534.39375
40,female,28.69,3,no,northwest,8059.6791
21,male,35.53,0,no,southeast,1532.4697
54,male,31.6,0,no,southwest,9850.432
54,male,39.6,1,no,southwest,10450.552
40,male,32.3,2,no,northwest,6986.697
52,female,18.335,0,no,northwest,9991.03765
26,female,29.355,2,no,northeast,4564.19145
55,male,33.0,0,no,southeast,20781.48892
46,female,27.74,0,no,northwest,8026.6666
62,male,37.4,0,no,southwest,12979.358
38,female,19.95,2,no,northeast,7133.9025
30,male,38.83,1,no,southeast,18963.17192
44,male,32.015,2,no,northwest,8116.26885
37,male,22.705,3,no,northeast,6985.50695
27,male,18.905,3,no,northeast,4827.90495
26,female,29.92,1,no,southeast,3392.9768
46,female,34.6,1,yes,southwest,41661.602
64,female,39.05,3,no,southeast,16085.1275
55,female,32.775,2,no,northwest,12268.63225
38,male,19.3,0,yes,southwest,15820.699
39,female,22.8,3,no,northeast,7985.815
32,male,31.5,1,no,southwest,4076.497
50,female,27.83,3,no,southeast,19749.38338
36,male,28.595,3,no,northwest,6548.19505
50,male,32.205,0,no,northwest,8835.26495
32,male,28.12,4,yes,northwest,21472.4788
59,male,31.79,2,no,southeast,12928.7911
53,female,26.6,0,no,northwest,10355.641
23,male,24.51,0,no,northeast,2396.0959
62,female,32.965,3,no,northwest,15612.19335
43,female,35.64,1,no,southeast,7345.7266
33,male,42.46,1,no,southeast,11326.71487
58,female,41.91,0,no,southeast,24227.33724
30,male,31.4,1,no,southwest,3659.346
47,female,32.0,1,no,southwest,8551.347
46,female,27.72,1,no,southeast,8232.6388
42,female,23.37,0,yes,northeast,19964.7463
29,female,25.6,4,no,southwest,5708.867
49,male,30.3,0,no,southwest,8116.68
24,female,22.6,0,no,southwest,2457.502
19,male,20.425,0,no,northwest,1625.43375
57,female,38.0,2,no,southwest,12646.207
36,male,35.2,1,yes,southeast,38709.176
62,female,36.86,1,no,northeast,31620.00106
40,female,25.46,1,no,northeast,7077.1894
40,male,32.775,1,yes,northeast,39125.33225
42,male,24.605,2,yes,northeast,21259.37795
62,male,32.015,0,yes,northeast,45710.20785
46,male,40.375,2,no,northwest,8733.22925
29,male,29.735,2,no,northwest,18157.876
18,male,33.535,0,yes,northeast,34617.84065
21,male,31.1,0,no,southwest,1526.312
19,female,36.575,0,no,northwest,2136.88225
53,male,24.32,0,no,northwest,9863.4718
28,male,37.1,1,no,southwest,3277.161
27,male,33.66,0,no,southeast,2498.4144
55,female,37.1,0,no,southwest,10713.644
63,male,33.1,0,no,southwest,13393.756
34,female,27.5,1,no,southwest,5003.853
47,male,38.94,2,yes,southeast,44202.6536
61,female,21.09,0,no,northwest,13415.0381
58,male,36.08,0,no,southeast,11363.2832
25,male,29.7,3,yes,southwest,19933.458
19,male,25.555,0,no,northwest,1632.56445
49,male,22.515,0,no,northeast,8688.85885
31,male,25.9,3,yes,southwest,19199.944
39,female,24.89,3,yes,northeast,21659.9301
28,female,23.845,2,no,northwest,4719.73655
47,female,27.83,0,yes,southeast,23065.4207
37,male,28.025,2,no,northwest,6203.90175
30,male,35.3,0,yes,southwest,36837.467
59,male,28.785,0,no,northwest,12129.61415
56,female,39.82,0,no,southeast,11090.7178
43,male,30.115,3,no,northwest,8410.04685
23,female,28.0,0,no,southwest,13126.67745
21,male,36.86,0,no,northwest,1917.3184
52,male,32.205,3,no,northeast,11488.31695
55,female,25.365,3,no,northeast,13047.33235
60,female,24.53,0,no,southeast,12629.8967
53,female,22.88,1,yes,southeast,23244.7902
21,female,39.49,0,no,southeast,2026.9741
36,male,33.4,2,yes,southwest,38415.474
18,male,21.565,0,yes,northeast,13747.87235
21,female,32.68,2,no,northwest,26018.95052
61,female,35.91,0,no,northeast,13635.6379
45,male,22.895,0,yes,northeast,35069.37452
54,male,25.46,1,no,northeast,25517.11363
48,male,29.6,0,no,southwest,21232.18226
27,female,30.59,1,no,northeast,16796.41194
18,male,29.37,1,no,southeast,1719.4363
49,female,22.61,1,no,northwest,9566.9909
60,male,28.595,0,no,northeast,30259.99556
38,male,19.95,1,no,northwest,5855.9025
40,male,29.355,1,no,northwest,6393.60345
29,male,38.94,1,no,southeast,3471.4096
19,male,34.4,0,no,southwest,1261.859
19,male,44.88,0,yes,southeast,39722.7462
58,female,32.965,0,no,northeast,12430.95335
42,male,28.31,3,yes,northwest,32787.45859
46,female,35.53,0,yes,northeast,42111.6647
44,male,39.52,0,no,northwest,6948.7008
24,female,26.6,0,no,northeast,3046.062
57,female,28.7,0,no,southwest,11455.28
19,male,27.835,0,no,northwest,1635.73365
32,female,31.54,1,no,northeast,5148.5526
46,male,33.44,1,no,northeast,8334.5896
63,female,32.2,2,yes,southwest,47305.305
21,male,31.02,0,no,southeast,16586.49771
19,female,34.7,2,yes,southwest,36397.576
54,male,30.21,0,no,northwest,10231.4999
22,female,28.82,0,no,southeast,2156.7518
31,male,38.39,2,no,southeast,4463.2051
51,female,37.73,1,no,southeast,9877.6077
56,female,32.3,3,no,northeast,13430.265
48,female,27.93,4,no,northwest,11015.1747
34,female,33.7,1,no,southwest,5012.471
53,male,20.9,0,yes,southeast,21195.818
20,male,40.47,0,no,northeast,1984.4533
59,female,34.8,2,no,southwest,36910.60803
50,female,31.6,2,no,southwest,10118.424
35,male,28.9,3,no,southwest,5926.846
18,male,28.31,1,no,northeast,11272.33139
26,female,29.64,4,no,northeast,24671.66334
53,male,31.35,0,no,southeast,27346.04207
41,female,32.2,1,no,southwest,6775.961
35,male,24.13,1,no,northwest,5125.2157
47,female,33.345,0,no,northeast,20878.78443
19,female,32.49,0,yes,northwest,36898.73308
49,female,33.345,2,no,northeast,10370.91255
49,male,37.51,2,no,southeast,9304.7019
45,female,39.995,3,no,northeast,9704.66805
21,female,25.8,0,no,southwest,2007.945
55,male,32.67,1,no,southeast,10807.4863
54,female,35.815,3,no,northwest,12495.29085
19,male,34.8,0,yes,southwest,34779.615
52,female,46.75,5,no,southeast,12592.5345
21,male,31.255,0,no,northwest,1909.52745
30,female,21.945,1,no,northeast,4718.20355
49,male,29.83,1,no,northeast,9288.0267
29,female,20.235,2,no,northwest,4906.40965
42,male,26.125,2,no,northeast,7729.64575
37,male,29.83,2,no,northeast,6406.4107
19,female,33.11,0,yes,southeast,34439.8559
38,female,40.565,1,no,northwest,6373.55735
45,male,27.5,3,no,southwest,8615.3
36,female,26.885,0,no,northwest,5267.81815
19,male,24.6,1,no,southwest,1837.237
29,female,21.755,1,yes,northeast,16657.71745
29,male,22.515,3,no,northeast,5209.57885
63,female,26.98,0,yes,northwest,28950.4692
27,male,33.155,2,no,northwest,4058.71245
41,male,30.78,3,yes,northeast,39597.4072
33,female,19.095,2,yes,northeast,16776.30405
62,male,31.46,1,no,southeast,27000.98473
26,male,30.0,1,no,southwest,2904.088
54,female,31.9,3,no,southeast,27322.73386
18,male,21.78,2,no,southeast,11884.04858
60,female,27.55,0,no,northeast,13217.0945
53,male,36.6,3,no,southwest,11264.541
36,female,29.04,4,no,southeast,7243.8136
37,female,30.78,0,yes,northeast,37270.1512
23,male,41.91,0,no,southeast,1837.2819
56,female,26.6,1,no,northwest,12044.342
19,male,21.755,0,no,northwest,1627.28245
22,male,25.175,0,no,northwest,2045.68525
61,female,28.2,0,no,southwest,13041.921
50,male,36.2,0,no,southwest,8457.818
31,male,28.595,1,no,northwest,4243.59005
42,male,35.8,2,no,southwest,7160.094
55,male,32.775,0,no,northwest,10601.63225
51,male,42.9,2,yes,southeast,47462.894
30,female,22.895,1,no,northeast,4719.52405
43,male,30.1,1,no,southwest,6849.026
22,female,28.05,0,no,southeast,2155.6815
28,male,24.3,5,no,southwest,5615.369
43,female,34.4,3,no,southwest,8522.003
62,female,39.2,0,no,southwest,13470.86
28,male,36.4,1,yes,southwest,51194.55914
26,female,19.8,1,no,southwest,3378.91
50,female,23.54,2,no,southeast,10107.2206
55,male,33.88,3,no,southeast,11987.1682
56,male,22.1,0,no,southwest,10577.087
47,female,26.6,2,no,northeast,9715.841
18,female,33.88,0,no,southeast,11482.63485
34,male,21.375,0,no,northeast,4500.33925
63,male,21.66,1,no,northwest,14349.8544
54,male,40.565,3,yes,northeast,48549.17835
36,female,22.6,2,yes,southwest,18608.262
27,female,24.1,0,no,southwest,2974.126
51,male,32.3,1,no,northeast,9964.06
26,female,40.185,0,no,northwest,3201.24515
60,male,24.32,1,no,northwest,13112.6048
27,female,32.395,1,no,northeast,18903.49141
51,female,36.385,3,no,northwest,11436.73815
54,female,27.645,1,no,northwest,11305.93455
52,female,44.7,3,no,southwest,11411.685
29,male,27.2,0,no,southwest,2866.091
41,male,28.405,1,no,northwest,6664.68595
19,male,20.9,1,no,southwest,1832.094
28,male,26.98,2,no,northeast,4435.0942
30,female,32.4,1,no,southwest,4149.736
35,female,34.105,3,yes,northwest,39983.42595
46,male,33.345,1,no,northeast,8334.45755
21,male,26.03,0,no,northeast,2102.2647
47,male,32.3,1,no,southwest,8062.764
54,female,21.47,3,no,northwest,12475.3513
34,female,29.26,3,no,southeast,6184.2994
18,female,26.315,0,no,northeast,2198.18985
47,female,29.545,1,no,northwest,8930.93455
41,female,36.08,1,no,southeast,6781.3542
26,female,29.48,1,no,southeast,3392.3652
39,male,28.3,1,yes,southwest,21082.16
20,female,21.8,0,yes,southwest,20167.33603
44,female,23.98,2,no,southeast,8211.1002
41,female,37.1,2,no,southwest,7371.772
61,female,36.385,1,yes,northeast,48517.56315
48,female,28.9,0,no,southwest,8277.523
19,female,23.4,2,no,southwest,2913.569
39,female,31.92,2,no,northwest,7209.4918
40,male,29.9,2,no,southwest,6600.361
26,male,20.8,0,no,southwest,2302.3
35,male,38.6,1,no,southwest,4762.329
43,female,25.27,1,yes,northeast,21771.3423
57,female,20.1,1,no,southwest,12032.326
48,male,37.29,2,no,southeast,8978.1851
31,female,38.095,1,yes,northeast,58571.07448
21,male,36.85,0,no,southeast,1534.3045
43,male,25.52,5,no,southeast,14478.33015
24,male,25.8,0,no,southwest,1972.95
19,female,28.31,0,yes,northwest,17468.9839
28,male,38.06,0,no,southeast,2689.4954
25,female,26.79,2,no,northwest,4189.1131
19,female,30.02,0,yes,northwest,33307.5508
28,female,37.62,1,no,southeast,3766.8838
25,female,24.3,3,no,southwest,4391.652
55,male,29.9,0,no,southwest,10214.636
41,female,32.6,3,no,southwest,7954.517
31,female,36.63,2,no,southeast,4949.7587
33,female,42.94,3,no,northwest,6360.9936
32,male,28.88,0,no,northwest,3866.8552
53,female,38.06,3,no,southeast,20462.99766
19,female,21.7,0,yes,southwest,13844.506
45,female,28.6,2,no,southeast,8516.829
60,female,28.7,1,no,southwest,13224.693
51,female,37.05,3,yes,northeast,46255.1125
34,male,34.21,0,no,southeast,3935.1799
40,female,29.6,0,no,southwest,5910.944
33,female,39.82,1,no,southeast,4795.6568
30,male,28.69,3,yes,northwest,20745.9891
24,female,25.27,0,no,northeast,3044.2133
18,female,39.16,0,no,southeast,1633.0444
34,male,32.8,1,no,southwest,14358.36437
44,female,36.48,0,no,northeast,12797.20962
64,male,23.76,0,yes,southeast,26926.5144
21,male,22.3,1,no,southwest,2103.08
23,male,37.1,3,no,southwest,3597.596
33,male,29.4,4,no,southwest,6059.173
34,male,35.815,0,no,northwest,4320.41085
30,female,19.95,3,no,northwest,5693.4305
18,male,33.33,0,no,southeast,1135.9407
26,male,29.15,1,no,southeast,2902.9065
19,female,32.9,0,no,southwest,1748.774
54,female,32.3,1,no,northeast,11512.405
32,female,23.65,1,no,southeast,17626.23951
18,male,31.68,2,yes,southeast,34303.1672
27,female,21.47,0,no,northwest,3353.4703
19,female,27.9,0,yes,southwest,16884.924
18,female,27.28,3,yes,southeast,18223.4512
30,male,44.22,2,no,southeast,4266.1658
40,male,24.97,2,no,southeast,6593.5083
23,female,28.49,1,yes,southeast,18328.2381
61,male,36.1,3,no,southwest,27941.28758
23,female,39.27,2,no,southeast,3500.6123
41,female,28.05,1,no,southeast,6770.1925
22,male,32.11,0,no,northwest,2055.3249
54,female,32.68,0,no,northeast,10923.9332
19,female,32.11,0,no,northwest,2130.6759
36,female,29.92,1,no,southeast,5478.0368
60,male,32.8,0,yes,southwest,52590.82939
49,male,36.85,0,no,southeast,8125.7845
35,female,43.34,2,no,southeast,5846.9176
39,male,26.22,1,no,northwest,6123.5688
24,male,40.15,0,yes,southeast,38126.2465
53,male,28.6,3,no,southwest,11253.421
32,male,33.63,1,yes,northeast,37607.5277
50,male,30.97,3,no,northwest,10600.5483
44,male,25.365,1,no,northwest,7518.02535
52,female,24.13,1,yes,northwest,23887.6627
57,male,28.1,0,no,southwest,10965.446
35,male,36.67,1,yes,northeast,39774.2763
62,male,30.875,3,yes,northwest,46718.16325
64,male,25.6,2,no,southwest,14988.432
28,female,24.32,1,no,northeast,23288.9284
63,male,41.47,0,no,southeast,13405.3903
20,male,39.4,2,yes,southwest,38344.566
45,male,23.56,2,no,northeast,8603.8234
18,female,37.29,1,no,southeast,2219.4451
19,female,25.745,1,no,northwest,2710.82855
53,female,33.25,0,no,northeast,10564.8845
31,female,32.775,2,no,northwest,5327.40025
33,male,27.455,2,no,northwest,5261.46945
46,male,38.17,2,no,southeast,8347.1643
30,male,27.645,1,no,northeast,4237.12655
23,male,26.51,0,no,southeast,1815.8759
19,male,34.1,0,no,southwest,1261.442
64,male,26.41,0,no,northeast,14394.5579
