,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,32,4,4,4,1,1,3,4,0,2
633,49,4,1,13,1,1,1,4,0,3
634,28,3,4,0,1,1,3,1,1,1
635,28,4,4,3,1,1,2,4,0,3
636,45,3,4,12,1,0,2,3,0,2
637,26,3,3,2,1,1,2,1,0,3
638,28,2,2,4,1,0,3,1,1,1
639,39,3,4,9,1,1,2,1,0,1
640,39,4,4,3,1,1,3,2,0,3
641,24,3,2,2,1,1,3,1,0,1
642,26,3,4,4,0,1,3,1,1,1
643,16,2,4,1,1,1,3,4,0,1
644,28,2,4,4,1,0,2,4,0,3
645,46,3,3,7,1,1,3,4,0,2
646,29,4,4,2,1,1,1,3,0,3
647,29,3,4,8,1,1,3,4,0,3
648,29,3,3,3,1,1,3,1,0,3
649,39,3,4,2,1,1,1,1,0,1
650,23,2,2,2,1,1,3,4,0,2
651,32,2,2,4,0,1,3,3,0,3
652,22,3,3,1,1,1,3,1,1,3
653,42,4,4,6,1,1,1,3,0,3
654,35,4,4,3,0,0,1,3,0,2
655,20,3,4,2,1,1,3,3,0,3
656,26,3,2,5,1,1,3,4,0,3
657,36,2,2,5,1,1,2,4,0,3
658,23,2,3,1,1,1,3,1,0,3
659,48,1,1,1,1,0,3,3,1,1
660,40,4,4,4,1,0,1,4,0,2
661,45,1,2,4,1,1,2,1,1,1
662,26,3,3,2,1,0,2,3,0,3
663,28,3,2,5,1,1,3,4,0,3
664,34,1,4,5,1,1,3,2,0,3
665,25,2,2,1,1,0,3,2,1,1
666,28,3,4,4,1,0,1,3,0,3
667,29,2,4,0,1,0,3,4,0,1
668,27,4,4,0,0,0,2,4,0,1
669,41,1,1,8,1,1,4,1,1,1
670,39,4,4,4,0,1,1,4,0,3
671,22,4,4,1,0,1,3,1,0,3
672,28,3,2,6,1,0,2,3,0,3
673,20,4,4,0,1,1,2,4,0,1
674,42,1,2,8,1,0,3,1,0,1
675,23,4,4,1,1,1,3,4,0,1
676,35,4,4,1,1,1,3,3,0,3
677,27,3,4,0,1,1,3,2,0,1
678,22,2,4,3,1,1,3,4,0,2
679,48,4,4,6,0,1,1,4,0,2
680,32,4,4,2,0,1,3,1,0,1
681,31,1,4,4,1,1,3,3,0,3
682,22,4,4,1,1,1,3,4,0,1
683,45,1,1,0,0,0,2,1,0,1
684,29,1,1,3,1,1,3,4,0,2
685,20,4,4,0,1,0,3,1,0,1
686,43,4,4,3,0,1,1,4,0,2
687,39,2,3,7,1,1,3,4,0,2
688,20,1,4,0,1,0,4,1,0,1
689,29,2,3,4,1,1,2,1,0,3
690,35,3,4,4,1,1,1,3,0,2
691,40,4,4,6,0,1,1,4,0,2
692,44,4,4,6,0,1,1,3,0,2
693,33,4,4,4,0,0,3,4,0,2
694,49,3,1,12,1,0,2,4,0,1
695,32,2,4,2,1,1,3,3,0,3
696,38,3,3,7,1,1,2,3,0,1
697,32,4,4,2,1,1,3,2,0,1
698,44,4,4,6,1,1,1,4,0,2
699,26,2,3,4,1,0,3,2,0,3
700,34,4,4,1,0,0,3,2,0,2
701,33,4,4,2,0,0,1,4,0,2
702,27,3,3,4,1,1,2,3,0,3
703,42,3,3,10,1,1,3,3,0,1
704,48,1,1,1,1,0,3,4,1,1
705,28,3,4,2,1,1,1,3,0,1
706,16,3,4,0,1,1,3,4,0,3
707,45,2,4,9,1,1,2,3,0,1
708,26,3,4,4,1,1,2,4,0,3
709,32,3,4,5,0,1,1,4,0,3
710,32,3,4,3,1,1,3,1,1,1
711,32,1,1,7,1,1,3,3,0,1
712,37,4,4,5,1,1,3,4,0,2
713,28,1,2,5,1,1,2,3,0,3
714,29,4,4,3,1,1,2,1,0,1
715,49,1,2,5,1,1,3,1,1,1
716,32,4,4,3,1,1,3,3,0,2
717,32,2,4,3,1,1,3,3,0,3
718,44,1,1,6,1,1,2,2,1,1
719,26,4,4,1,0,0,1,4,0,2
720,35,3,3,6,1,1,3,4,0,2
721,24,4,4,2,1,1,2,4,0,2
722,32,2,4,0,1,0,3,4,0,1
723,30,4,4,1,1,1,1,3,0,3
724,23,4,3,2,1,1,3,3,0,3
725,34,4,4,4,1,0,1,4,0,2
726,26,3,4,0,1,1,3,3,0,1
727,29,4,3,2,1,1,3,3,0,3
728,31,2,3,3,1,1,3,3,0,3
729,28,4,4,3,1,1,1,4,0,2
730,41,1,3,3,1,1,3,3,0,3
731,32,3,4,3,1,1,2,2,0,2
732,38,2,3,4,1,1,1,2,0,2
733,20,2,2,2,1,1,4,3,1,3
734,20,3,4,1,1,1,3,3,0,1
735,41,4,4,5,1,1,1,4,0,2
736,23,1,2,2,1,0,3,2,0,3
737,44,4,4,4,1,1,3,4,0,2
738,22,2,4,1,1,1,3,4,0,1
739,35,2,3,10,1,1,3,4,0,1
740,23,2,4,2,1,1,3,4,0,1
741,45,4,4,6,1,1,2,4,0,2
742,36,4,4,3,0,1,1,4,0,3
743,29,2,4,7,1,1,3,4,0,2
744,34,1,3,0,1,1,2,1,1,1
745,21,3,4,1,1,1,2,1,0,1
746,49,4,3,13,1,1,1,4,0,1
747,20,4,4,1,1,1,1,4,0,1
748,27,4,4,2,1,1,2,4,0,3
749,20,3,3,1,1,1,3,2,0,3
750,34,3,4,4,1,1,1,3,0,3
751,26,2,4,3,1,1,3,3,0,2
752,26,4,4,2,1,1,2,4,0,2
753,48,1,2,6,1,0,2,2,1,1
754,16,2,4,1,1,1,3,1,0,3
755,35,4,4,5,1,0,2,2,0,1
756,41,3,3,5,1,1,1,3,0,2
757,38,4,4,2,1,0,2,4,0,3
758,18,2,2,2,1,1,3,3,0,3
759,27,2,2,5,1,1,3,1,0,3
760,24,3,4,4,1,1,2,4,0,3
761,22,1,2,4,1,1,3,1,1,3
762,28,2,3,4,1,1,2,1,0,3
763,49,1,2,6,1,1,3,1,1,2
764,38,3,3,1,1,0,3,3,0,1
765,22,4,4,1,1,1,1,2,0,2
766,43,4,4,5,1,1,1,4,0,2
767,38,4,4,2,1,0,1,4,0,3
768,25,4,4,2,1,1,1,4,0,1
769,25,2,2,3,1,1,3,1,0,1
770,24,1,2,2,1,0,3,2,0,3
771,32,2,2,4,1,1,2,4,0,1
772,49,1,1,0,1,1,3,4,1,2
773,28,2,2,5,1,0,3,4,0,2
774,29,2,2,4,1,1,3,3,0,3
775,33,3,4,3,0,1,3,2,0,3
776,20,4,4,2,1,1,1,3,0,3
777,27,3,3,1,1,1,3,2,0,3
778,43,4,4,2,1,0,1,4,0,2
779,36,3,3,7,1,1,1,4,0,3
780,43,1,4,4,1,0,2,4,0,3
781,47,3,4,3,1,1,2,3,0,1
782,44,4,4,6,1,1,1,4,0,1
783,48,1,1,6,1,1,2,1,1,1
784,36,4,4,4,1,1,1,4,0,3
785,34,3,4,6,1,1,1,4,0,3
786,36,2,4,4,1,0,2,3,0,3
787,27,2,3,4,1,1,3,3,0,1
788,33,4,4,2,1,1,1,4,0,2
789,27,2,3,2,1,1,3,1,0,3
790,41,4,4,4,1,1,2,4,0,3
791,30,2,4,2,1,1,3,4,0,2
792,30,1,2,0,1,0,3,3,0,1
793,38,2,1,6,1,1,2,1,0,2
794,25,4,4,2,1,1,3,3,0,3
795,19,3,3,2,1,1,2,3,0,3
796,35,4,4,5,1,1,1,4,0,3
797,21,2,3,1,1,1,2,4,0,3
798,33,4,4,3,1,1,1,4,0,3
799,39,2,1,3,1,0,3,1,0,1
800,48,1,2,11,1,1,3,1,1,1
801,25,4,4,1,1,0,2,4,0,2
802,41,3,4,1,1,1,1,3,0,1
803,27,2,4,3,1,1,1,4,0,1
804,20,3,3,2,1,1,2,4,0,3
805,47,2,3,4,1,1,1,4,0,1
806,32,4,4,4,1,0,1,4,0,2
807,22,1,4,0,1,0,4,1,0,3
808,49,4,2,13,1,1,1,4,0,3
809,26,3,4,5,1,1,2,3,0,3
810,24,2,3,3,1,1,3,3,0,3
811,20,3,3,2,1,1,2,1,0,3
812,42,4,4,9,1,1,2,4,0,2
813,49,1,3,0,1,1,3,3,1,1
814,23,3,2,0,1,1,2,2,0,1
815,25,3,4,3,1,1,1,1,0,1
816,25,3,4,3,1,1,2,4,0,3
817,32,2,2,8,1,1,2,2,0,2
818,41,2,3,5,1,1,3,4,0,1
819,29,3,3,3,1,1,3,1,1,3
820,44,1,1,7,1,1,2,2,1,1
821,46,2,3,8,1,1,2,4,0,2
822,45,1,2,2,1,1,1,3,0,1
823,21,2,4,1,1,1,3,4,0,1
824,35,2,2,6,1,0,3,4,0,2
825,29,2,3,1,1,1,3,3,0,1
826,29,4,4,2,1,1,1,4,0,3
827,32,3,4,4,1,0,1,3,0,3
828,29,2,3,2,1,1,3,3,0,1
829,37,3,3,7,0,1,2,4,0,3
830,48,1,1,1,1,0,3,3,1,1
831,35,4,4,7,1,0,1,4,0,3
832,16,4,4,0,1,1,3,2,0,2
833,48,1,2,6,1,1,3,1,1,1
834,28,1,4,2,1,1,4,4,1,1
835,33,3,4,5,1,0,2,4,0,3
836,25,2,3,2,1,1,3,1,0,1
837,29,4,4,1,1,1,1,4,0,3
838,18,3,4,1,1,1,3,4,0,2
839,43,1,2,8,1,1,2,2,1,1
840,38,3,4,7,1,1,3,1,0,3
841,32,3,4,2,1,1,1,4,0,1
842,34,3,4,4,0,1,2,4,0,2
843,24,2,4,2,1,1,3,4,0,3
844,45,1,2,10,1,0,3,4,1,3
845,36,1,1,0,1,1,3,2,0,1
846,49,4,3,12,1,1,2,4,0,1
847,32,2,4,0,1,0,3,4,0,1
848,38,3,3,2,1,1,1,4,0,1
849,27,3,4,4,1,1,3,3,0,3
850,40,3,1,1,1,1,2,3,0,1
851,31,4,4,2,1,1,3,3,0,3
852,20,3,4,0,1,0,3,1,0,1
853,25,2,4,2,1,0,4,4,0,1
854,49,1,2,0,1,1,3,3,1,1
855,25,4,4,2,1,1,3,3,0,3
856,21,3,4,4,1,1,3,1,0,3
857,45,2,2,5,1,1,2,4,0,3
858,18,3,4,1,1,1,3,3,0,1
859,38,3,1,1,1,1,2,3,0,1
860,29,3,4,3,1,1,1,4,0,1
861,42,1,4,5,1,1,3,1,0,1
862,47,1,2,3,1,0,1,3,0,1
863,24,3,4,2,1,1,2,3,0,1
864,38,2,3,7,1,0,1,4,0,3
865,48,1,1,0,0,0,2,1,0,1
866,26,4,4,1,0,1,1,4,0,2
867,49,1,1,12,1,1,3,1,1,1
868,20,3,2,1,1,1,3,1,0,3
869,28,1,1,2,1,1,3,4,0,3
870,28,3,4,2,1,1,1,3,0,1
871,19,4,4,1,1,1,1,3,0,1
872,45,1,3,0,1,1,2,3,1,1
873,29,4,4,2,1,0,1,3,0,3
874,34,3,4,5,0,1,3,1,1,1
875,19,4,4,0,1,1,3,3,0,1
876,17,3,4,1,1,1,2,4,0,2
877,41,4,4,2,1,1,1,4,0,1
878,22,2,3,2,1,1,3,3,0,2
879,25,2,2,2,1,1,2,4,0,1
880,25,1,4,1,1,1,3,3,0,3
881,34,4,4,3,0,0,3,4,0,2
882,25,3,4,0,1,1,4,1,0,1
883,20,2,2,1,1,1,2,3,0,3
884,21,3,4,2,1,1,3,3,0,1
885,49,1,2,0,1,1,3,2,1,1
886,22,1,2,2,1,1,3,1,0,3
887,38,2,3,2,1,1,1,4,0,1
888,24,2,4,3,1,1,3,3,0,1
889,19,3,4,1,1,1,2,1,0,3
890,26,3,3,2,1,1,2,2,0,3
891,44,4,4,5,1,1,1,4,0,2
892,22,4,4,2,1,1,1,3,0,3
893,32,4,4,2,1,1,2,3,0,2
894,27,2,4,3,1,0,3,2,0,1
895,27,2,4,4,1,1,1,4,0,1
896,49,4,2,13,1,1,1,4,0,2
897,27,4,4,0,0,0,1,3,0,1
898,29,4,4,4,1,1,1,4,0,3
899,27,3,3,3,1,1,3,3,0,3
900,26,3,3,2,1,0,2,4,0,3
901,24,3,4,2,1,0,2,4,0,3
902,24,3,3,2,1,1,3,3,0,3
903,21,3,3,1,1,1,3,3,0,3
904,41,4,4,2,1,1,1,4,0,1
905,19,4,4,1,0,1,2,4,0,2
906,26,3,4,3,1,1,3,3,0,3
907,19,4,4,1,1,1,2,4,0,3
908,29,2,2,1,1,1,3,2,0,1
909,18,2,2,0,1,0,3,2,0,3
910,22,4,4,0,1,1,2,4,0,1
911,41,4,4,2,0,0,1,4,0,2
912,19,3,3,2,1,1,3,2,0,1
913,38,2,2,2,1,1,3,4,0,1
914,28,3,4,3,1,1,2,1,0,1
915,25,4,4,1,1,1,3,2,0,2
916,40,4,4,6,1,1,1,4,0,2
917,21,4,4,1,0,1,1,4,0,2
918,46,3,4,11,1,0,2,3,0,2
919,23,3,4,1,1,1,3,3,0,1
920,20,3,4,1,1,1,2,3,0,3
921,24,4,4,1,1,1,1,4,0,3
922,30,2,1,3,1,0,3,2,0,2
923,31,4,4,3,1,1,3,2,0,2
924,23,4,4,0,1,0,2,4,0,1
925,20,3,4,2,1,1,3,4,0,1
926,29,2,2,4,1,1,2,1,0,3
927,38,4,4,6,1,1,3,3,0,2
928,27,3,3,3,1,1,3,1,0,3
929,48,1,2,7,1,1,3,1,0,1
930,43,1,1,0,0,0,2,1,0,1
931,31,3,3,3,1,1,2,1,0,3
932,40,3,4,8,1,1,2,2,0,2
933,26,4,4,0,1,0,3,4,0,1
934,42,4,4,4,1,1,1,4,0,1
935,23,4,4,1,1,1,3,3,0,3
936,38,1,2,6,1,1,2,1,1,1
937,24,4,3,2,1,0,2,3,0,3
938,25,3,3,3,1,1,3,4,0,2
939,48,2,3,11,1,1,1,4,0,1
940,24,2,2,2,1,1,3,1,1,1
941,33,4,4,2,1,0,1,4,0,3
942,20,2,2,1,1,1,3,2,0,2
943,33,4,4,2,1,1,1,4,0,1
944,29,3,3,2,1,0,3,3,0,3
945,25,4,4,1,1,0,3,2,0,2
946,32,1,2,4,1,1,3,2,0,3
947,25,2,4,4,1,1,3,4,0,1
948,23,2,4,2,1,1,2,4,0,1
949,24,4,3,3,1,1,3,3,0,3
950,49,4,2,13,1,1,1,4,0,2
951,16,4,4,0,1,1,3,4,0,3
952,40,3,4,1,1,1,1,3,0,1
953,20,2,2,2,1,1,3,2,1,3
954,22,4,4,0,1,1,1,1,0,1
955,30,4,4,2,1,1,1,4,0,3
956,43,1,3,3,1,1,3,3,0,3
957,32,2,2,2,1,1,3,2,0,3
958,34,3,4,2,1,1,2,2,0,2
959,27,4,4,2,1,0,2,4,0,3
960,27,1,4,0,1,0,4,1,0,1
961,23,4,4,0,1,1,1,3,0,1
962,49,1,1,0,1,1,3,4,1,1
963,25,3,3,3,1,1,3,4,0,3
964,31,4,4,5,1,1,2,3,0,3
965,37,4,4,6,0,0,1,4,0,2
966,24,2,4,3,1,1,3,4,0,3
967,29,2,3,4,1,1,3,2,0,3
968,30,2,3,4,1,1,2,1,0,3
969,38,3,4,7,1,0,2,3,0,1
970,38,4,4,3,1,1,1,4,0,3
971,29,1,3,4,1,1,3,3,0,3
972,32,2,3,8,1,1,3,3,0,3
973,34,3,3,6,1,1,3,4,0,2
974,25,2,2,3,1,1,3,3,0,1
975,40,3,4,5,0,1,2,4,0,1
976,19,4,4,1,1,1,1,3,0,3
977,49,4,1,13,1,1,1,4,0,3
978,26,3,4,3,1,1,3,3,0,3
979,33,2,3,7,1,1,3,3,0,3
980,49,1,2,10,1,1,3,1,1,1
981,32,4,4,2,0,1,1,4,0,3
982,20,3,3,1,1,1,3,1,0,3
983,29,3,4,1,1,1,3,1,1,1
984,23,2,3,0,1,1,2,4,0,1
985,44,1,3,2,1,0,2,3,1,1
986,28,2,3,4,1,1,2,1,0,3
987,40,4,4,3,1,1,1,4,0,2
988,24,4,4,2,1,1,3,3,0,3
989,31,3,4,3,1,1,1,4,0,2
990,25,4,4,2,1,0,1,3,0,2
991,27,3,4,3,1,1,2,4,0,3
992,28,1,2,3,1,1,3,3,0,3
993,33,4,4,4,1,1,3,3,0,2
994,48,1,2,8,1,1,3,1,1,1
995,21,1,2,2,1,1,3,4,0,3
996,49,1,2,10,1,1,3,1,1,3
997,28,2,4,2,1,1,3,3,0,3
998,33,2,2,7,1,0,2,3,0,3
999,34,3,4,3,1,1,2,2,0,2
1000,26,1,4,0,1,0,4,1,0,1
1001,30,3,3,6,0,1,3,1,0,3
1002,47,2,3,2,1,1,2,4,0,1
1003,32,3,3,4,1,0,3,3,0,3
1004,49,1,2,5,1,0,2,2,1,1
1005,47,1,1,1,1,0,3,4,1,1
1006,25,3,1,2,1,0,3,4,0,2
1007,48,1,3,0,1,1,3,3,1,1
1008,29,4,4,4,1,1,2,4,0,1
1009,25,4,4,1,1,1,1,4,0,2
1010,27,3,3,2,1,1,3,4,0,2
1011,34,2,4,4,1,1,2,4,0,3
1012,26,1,1,2,1,1,3,4,0,2
1013,44,2,3,7,1,1,3,4,0,2
1014,33,1,3,4,1,1,2,3,0,2
1015,37,4,4,2,1,0,1,4,0,2
1016,21,3,3,1,1,1,3,3,0,3
1017,27,2,2,2,1,1,3,2,0,1
1018,23,3,2,0,1,1,2,2,0,1
1019,29,4,4,2,1,1,3,4,0,2
1020,24,3,4,2,1,1,3,3,0,3
1021,40,3,3,9,1,1,3,3,0,1
1022,45,4,4,5,0,1,1,4,0,2
1023,27,3,4,4,0,1,3,1,1,1
1024,47,2,3,0,1,0,1,3,0,1
1025,20,2,3,1,1,1,3,4,0,1
1026,36,1,2,6,1,1,2,1,1,1
1027,20,2,3,1,1,1,3,2,0,3
1028,37,2,2,2,1,1,3,4,0,3
1029,24,4,4,1,1,1,2,3,0,1
1030,42,3,4,3,1,0,2,4,0,2
1031,22,2,3,1,1,0,4,4,0,2
1032,46,1,1,0,0,0,2,1,0,1
1033,18,4,4,1,1,1,2,2,0,2
1034,28,3,3,1,1,1,3,3,0,3
1035,28,4,4,4,1,1,3,2,0,3
1036,34,2,3,5,0,0,2,4,0,1
1037,21,3,4,1,1,1,1,4,0,3
1038,28,2,4,3,1,0,3,2,0,1
1039,43,1,1,2,1,0,3,4,0,1
1040,48,1,1,7,1,0,2,4,0,1
1041,20,2,2,2,1,1,3,2,0,3
1042,44,1,4,5,1,1,1,3,0,1
1043,41,1,1,0,1,1,3,1,0,1
1044,38,1,1,0,1,1,3,3,0,1
1045,34,2,3,5,1,0,3,2,0,1
1046,29,4,4,2,1,1,1,4,0,2
1047,44,1,1,8,1,1,2,2,1,1
1048,39,4,4,3,1,0,1,4,1,1
1049,26,3,4,4,1,1,3,3,0,3
1050,20,3,4,1,1,1,2,4,0,2
1051,49,4,1,13,1,1,1,4,0,1
1052,36,1,4,3,1,1,3,3,0,3
1053,34,4,4,0,0,0,3,3,0,1
1054,24,3,3,1,1,1,2,1,0,3
1055,47,2,1,5,1,1,3,2,0,1
1056,23,4,3,2,1,0,2,3,0,3
1057,32,2,3,4,1,1,3,2,0,3
1058,34,4,4,2,1,0,1,3,0,3
1059,24,3,3,2,1,1,2,1,0,3
1060,42,2,3,7,1,1,2,3,0,1
1061,41,4,3,5,0,1,2,4,0,3
1062,45,4,4,5,0,1,2,4,0,2
1063,35,3,3,2,1,1,1,4,0,1
1064,32,4,4,4,1,0,1,4,0,3
1065,17,3,4,1,1,1,3,2,0,1
1066,39,3,4,0,1,1,1,3,0,1
1067,38,4,4,4,1,0,1,4,0,2
1068,42,1,2,3,1,1,2,1,1,1
1069,34,4,4,0,1,0,1,4,0,1
1070,43,1,2,8,1,1,2,4,0,1
1071,29,3,4,2,1,1,1,4,0,1
1072,40,4,4,2,0,1,1,4,0,1
1073,32,1,4,0,1,0,4,1,0,1
1074,27,2,2,1,1,1,3,2,0,1
1075,20,3,4,1,0,1,3,4,0,3
1076,22,3,4,4,1,1,3,1,1,1
1077,42,2,4,13,1,1,2,3,0,2
1078,21,4,4,1,1,0,2,2,0,2
1079,20,3,3,1,0,1,3,3,0,3
1080,34,2,4,3,1,1,3,3,0,3
1081,35,4,4,4,1,0,1,4,0,2
1082,36,4,4,2,1,1,1,4,0,1
1083,29,2,4,0,1,0,3,4,0,1
1084,38,1,4,1,1,1,3,3,0,1
1085,40,1,3,5,1,0,3,2,0,1
1086,34,4,4,3,1,1,2,4,0,3
1087,24,4,4,0,1,0,2,4,0,1
1088,37,1,3,0,1,1,3,4,0,1
1089,25,2,4,2,1,1,3,4,0,1
1090,20,3,4,0,1,1,1,3,0,3
1091,24,2,4,2,1,1,1,3,0,2
1092,23,4,4,1,1,1,1,2,0,2
1093,20,4,4,1,1,1,1,4,0,2
1094,16,2,4,0,1,1,3,4,0,1
1095,45,3,4,0,1,1,1,3,0,1
1096,43,1,1,8,1,1,2,2,1,1
1097,35,2,4,4,1,1,3,3,0,3
1098,43,2,1,6,1,1,2,1,1,1
1099,48,1,1,4,1,1,3,4,0,2
1100,37,2,3,6,1,1,3,4,0,2
1101,41,1,4,10,1,1,2,1,0,3
1102,25,2,2,2,1,1,3,1,0,3
1103,32,1,4,4,1,1,3,3,0,3
1104,26,4,4,3,1,1,3,4,0,1
1105,48,1,2,5,1,0,2,2,1,1
1106,21,2,3,1,1,0,3,1,0,3
1107,35,2,2,0,0,0,3,3,0,1
1108,29,4,4,4,0,0,2,4,0,2
1109,31,2,2,7,1,1,2,3,0,3
1110,34,3,4,7,1,1,2,1,0,1
1111,43,1,4,2,1,1,1,3,0,2
1112,37,4,4,4,1,1,3,4,0,2
1113,23,3,4,2,1,1,3,3,0,3
1114,20,2,2,2,1,1,3,2,0,2
1115,33,1,2,0,1,0,3,3,0,1
1116,41,1,1,2,1,1,3,4,0,1
1117,37,3,4,4,1,1,1,3,0,2
1118,49,4,4,6,1,1,1,2,0,1
1119,33,1,1,2,1,1,3,3,0,3
1120,23,2,2,1,1,1,3,3,0,2
1121,49,1,2,0,1,1,3,3,1,1
1122,34,1,3,0,1,1,2,2,1,1
1123,25,4,4,0,1,0,2,4,0,1
1124,36,3,3,5,1,1,2,4,0,3
1125,32,4,4,3,1,1,1,3,0,2
1126,32,4,4,2,1,1,1,4,0,3
1127,33,2,2,4,0,1,2,4,0,1
1128,31,1,1,7,1,1,3,2,0,1
1129,45,4,3,7,1,0,1,4,0,2
1130,33,3,4,5,1,1,1,4,0,3
1131,23,2,3,2,1,1,3,1,0,3
1132,46,1,1,8,1,1,2,2,1,1
1133,38,3,4,2,0,1,2,4,0,1
1134,20,2,2,2,1,1,4,3,0,3
1135,49,1,2,4,1,1,3,1,1,1
1136,49,1,2,8,1,1,3,1,1,1
1137,38,4,4,3,1,1,1,4,0,2
1138,25,2,4,0,1,1,3,1,0,1
1139,35,4,4,2,1,1,3,3,0,3
1140,26,2,4,2,1,1,3,3,0,3
1141,40,1,1,2,1,0,3,4,0,1
1142,17,3,3,1,1,1,2,4,0,1
1143,25,3,4,3,1,1,3,1,1,1
1144,27,2,4,2,1,1,1,3,0,2
1145,30,1,2,5,0,1,2,3,0,3
1146,34,2,2,4,1,1,2,4,0,3
1147,31,4,4,1,1,1,1,3,0,3
1148,35,3,4,4,1,1,3,3,0,3
1149,25,2,2,2,1,1,3,1,0,1
1150,25,4,4,1,1,1,3,3,0,2
1151,22,3,4,1,1,1,3,3,0,3
1152,29,4,4,1,0,1,2,4,0,2
1153,33,4,4,5,1,1,2,4,0,2
1154,42,1,1,0,0,0,2,1,0,1
1155,17,3,4,1,0,1,2,4,0,2
1156,22,3,3,2,1,1,3,1,0,3
1157,46,2,3,0,1,0,1,3,0,1
1158,34,4,4,2,1,1,3,4,0,3
1159,43,4,4,4,1,1,1,4,0,2
1160,25,3,4,3,1,1,2,3,0,3
1161,30,3,4,5,1,1,3,3,0,3
1162,29,4,4,2,1,1,2,3,0,2
1163,20,4,3,2,1,1,3,3,0,2
1164,29,2,2,6,1,1,2,3,0,3
1165,34,1,3,0,1,1,2,2,1,1
1166,32,3,4,4,1,1,1,3,0,1
1167,44,3,4,5,1,0,1,4,0,3
1168,49,1,1,12,1,0,2,4,0,2
1169,47,2,3,7,1,1,1,4,0,1
1170,38,3,3,1,1,0,2,3,0,1
1171,23,1,2,2,1,1,2,3,0,3
1172,41,3,4,10,1,0,3,2,0,1
1173,44,3,2,3,1,1,3,1,0,1
1174,39,4,4,5,1,1,1,4,0,2
1175,33,2,4,5,1,1,3,4,0,3
1176,22,4,4,1,0,1,3,1,0,3
1177,29,3,3,3,1,0,3,2,0,3
1178,31,3,4,2,1,1,1,4,0,1
