,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,36,4,4,2,0,1,1,4,0,3
633,32,4,4,3,0,0,1,4,0,2
634,39,4,4,8,0,1,1,3,1,3
635,36,4,4,4,1,1,1,3,0,3
636,28,4,4,2,1,1,1,4,0,2
637,16,3,3,1,1,1,3,1,0,3
638,35,4,4,1,0,0,2,3,0,1
639,25,4,4,1,1,0,1,2,0,2
640,21,1,2,0,1,0,3,4,1,1
641,31,2,2,4,1,1,3,3,0,3
642,47,1,1,10,1,0,2,2,1,1
643,46,2,3,4,1,1,2,4,0,3
644,24,1,4,2,1,0,4,4,1,3
645,29,2,2,4,1,1,3,1,1,3
646,40,1,4,12,1,1,2,1,0,3
647,43,1,1,16,1,1,4,1,1,1
648,49,1,1,16,1,0,2,4,0,1
649,48,4,4,16,1,1,1,4,0,3
650,25,2,2,0,1,1,2,1,0,1
651,48,1,3,6,1,1,2,4,0,1
652,40,1,1,4,1,1,3,3,0,3
653,46,3,4,2,1,1,3,2,1,1
654,47,1,1,0,0,0,2,1,0,3
655,36,1,2,5,1,1,2,2,1,3
656,34,4,4,2,1,1,3,4,0,1
657,17,3,4,1,1,1,3,3,0,3
658,44,4,4,1,1,1,1,4,0,1
659,49,1,1,16,1,1,2,4,0,1
660,49,1,1,0,1,1,3,1,1,1
661,48,1,1,16,1,1,2,4,0,3
662,23,4,4,0,0,0,2,4,0,1
663,44,4,4,4,0,1,2,4,0,2
664,40,1,3,7,1,1,1,2,0,2
665,31,1,2,5,1,0,1,3,0,3
666,49,4,4,16,1,1,1,4,0,2
667,28,3,3,5,1,1,3,4,0,2
668,20,4,4,0,0,1,2,4,0,1
669,28,2,3,2,1,1,3,3,0,2
670,34,1,3,4,1,1,4,4,0,3
671,27,4,4,1,1,1,2,4,0,2
672,35,4,4,5,1,1,1,4,0,3
673,16,1,1,16,1,1,2,1,1,3
674,39,1,4,6,1,1,2,1,0,1
675,44,4,4,2,1,1,1,4,0,1
676,46,4,4,4,0,1,1,4,0,2
677,31,3,4,3,0,1,2,4,0,3
678,33,4,3,5,1,1,2,4,0,2
679,49,1,1,16,1,0,2,4,0,3
680,36,1,2,5,0,1,2,2,1,3
681,40,1,1,2,1,0,3,4,0,1
682,16,1,4,0,1,1,3,1,0,3
683,25,3,4,3,1,1,3,4,0,2
684,35,3,4,3,1,1,1,3,0,3
685,47,4,4,5,0,1,1,4,0,2
686,47,3,4,7,1,1,3,4,0,1
687,36,1,1,5,1,1,3,1,1,3
688,46,1,2,6,1,1,3,3,1,1
689,20,2,2,0,1,1,2,2,0,1
690,48,1,1,0,0,0,2,1,0,1
691,26,2,4,4,1,1,3,3,0,3
692,35,4,4,3,1,1,2,4,0,3
693,44,1,2,9,1,1,2,4,0,1
694,49,1,1,0,1,1,3,1,1,1
695,49,1,1,0,0,0,2,1,0,1
696,48,1,1,0,0,0,2,1,0,3
697,31,3,4,2,0,1,2,3,0,2
698,45,2,1,12,1,1,2,1,0,2
699,26,2,3,4,1,1,2,1,0,1
700,33,2,1,4,1,1,2,1,1,1
701,26,4,4,2,0,1,1,4,0,1
702,25,4,4,1,1,0,3,3,0,1
703,49,1,1,16,1,1,3,1,1,3
704,33,4,4,2,1,1,3,3,0,3
705,34,3,4,5,1,1,1,3,0,2
706,48,1,1,0,0,0,2,1,0,1
707,40,3,2,8,1,1,3,3,0,1
708,48,4,4,13,1,1,1,4,0,3
709,27,2,4,0,1,1,3,1,0,1
710,49,4,4,16,1,1,1,4,0,2
711,32,4,4,3,1,1,2,3,0,3
712,36,4,4,5,1,1,3,4,0,2
713,19,3,3,2,1,1,2,2,0,3
714,29,3,3,4,1,0,3,3,0,3
715,27,2,4,5,1,1,2,3,0,3
716,28,2,4,2,1,1,1,4,0,2
717,46,4,4,7,1,1,1,4,0,3
718,22,1,3,2,1,1,3,1,0,3
719,49,1,1,0,0,0,2,1,0,1
720,27,4,4,3,1,0,1,4,0,3
721,34,4,4,1,1,1,1,4,0,1
722,44,4,4,1,1,1,1,3,0,1
723,49,1,1,16,1,0,2,4,0,1
724,23,4,4,1,1,0,2,3,0,2
725,27,2,4,0,1,1,3,1,0,1
726,49,1,1,0,1,1,3,1,1,1
727,32,2,2,4,1,1,3,4,0,3
728,27,3,4,1,1,1,3,4,0,1
729,49,1,1,16,1,1,3,1,1,3
730,49,1,1,16,1,0,2,4,0,2
731,24,3,3,0,1,1,3,4,0,1
732,49,4,4,13,1,1,1,4,0,2
733,49,1,1,16,1,1,3,1,1,1
734,26,4,4,2,1,1,2,2,0,1
735,35,4,4,2,0,1,2,4,0,2
736,49,4,4,16,1,1,1,1,0,1
737,49,1,1,16,1,1,3,1,1,2
738,37,1,4,2,1,1,2,2,0,1
739,44,1,1,12,1,1,4,1,1,1
740,38,1,1,0,1,0,3,4,0,1
741,32,2,4,5,1,1,2,3,0,1
742,33,3,3,4,1,0,3,2,0,3
743,49,1,1,16,1,0,2,4,0,3
744,33,2,2,0,0,0,3,3,0,1
745,20,3,3,4,1,1,2,3,0,3
746,38,4,3,3,1,1,3,4,0,3
747,49,1,1,16,1,1,3,1,1,3
748,49,4,4,16,1,1,1,4,0,3
749,16,1,1,1,1,1,2,1,1,3
750,49,4,4,16,1,1,1,4,0,3
751,49,4,4,8,0,0,1,4,0,1
752,20,2,3,0,1,1,3,4,0,1
753,17,3,4,1,1,1,3,3,0,3
754,25,2,3,1,1,1,3,1,0,3
755,18,4,4,1,1,1,2,1,0,2
756,21,2,3,0,1,1,3,4,0,1
757,32,4,4,4,1,0,1,4,0,3
758,29,3,4,2,1,1,1,4,0,1
759,42,3,3,7,1,1,2,4,0,3
760,49,1,2,0,1,1,3,1,1,1
761,49,1,4,0,1,1,3,1,0,1
762,31,4,4,4,1,1,2,3,0,2
763,33,4,4,3,1,0,1,4,0,3
764,43,3,4,6,1,1,1,4,0,2
765,22,2,1,3,1,0,3,1,1,3
766,49,1,1,16,1,0,2,4,0,1
767,49,1,1,16,1,0,2,4,0,1
768,44,1,3,5,1,1,2,1,0,1
769,28,1,1,2,1,1,3,4,0,2
770,26,4,4,1,1,0,2,4,0,3
771,26,2,2,3,1,1,3,1,0,3
772,49,1,1,0,0,0,2,1,0,1
773,49,4,4,16,1,1,1,4,0,2
774,49,4,4,16,1,1,1,1,0,2
775,49,1,1,16,1,1,3,1,1,1
776,41,4,4,4,1,1,1,4,0,1
777,16,2,4,1,1,1,3,1,0,2
778,28,4,4,5,1,1,1,2,1,3
779,23,4,4,1,1,0,2,4,0,2
780,49,1,1,16,1,1,3,1,1,1
781,49,1,1,0,1,1,3,1,1,1
782,20,3,4,0,1,0,3,4,0,1
783,49,1,1,16,1,1,3,1,1,1
784,47,4,4,3,1,1,1,4,0,1
785,49,1,1,16,1,1,2,4,0,1
786,47,1,1,8,1,1,2,4,0,1
787,22,4,4,1,1,0,2,4,0,3
788,49,1,1,16,1,1,3,1,1,1
789,20,3,4,1,1,1,2,4,0,3
790,17,2,2,0,1,0,3,2,0,3
791,35,1,1,2,1,0,3,4,0,1
792,16,4,4,1,1,1,2,4,0,2
793,23,4,4,1,1,1,2,3,0,1
794,16,3,2,2,1,1,3,1,0,1
795,49,1,1,0,1,1,3,1,1,1
796,22,1,2,2,1,1,3,1,1,3
797,16,1,1,4,1,1,2,1,1,1
798,49,1,1,0,0,0,2,1,0,1
799,49,1,1,16,1,0,2,4,0,3
800,38,4,4,8,0,1,1,4,0,2
801,49,4,4,16,1,1,1,4,0,2
802,29,4,4,2,1,0,2,4,0,3
803,28,4,4,2,0,1,1,4,0,2
804,34,4,4,4,1,1,3,3,0,3
805,35,1,1,4,1,1,3,3,0,3
806,43,3,4,6,1,1,3,4,0,1
807,28,3,3,3,1,1,2,1,0,3
808,18,3,3,1,1,1,3,2,0,3
809,22,1,3,0,1,0,3,4,1,1
810,48,1,1,0,0,0,2,1,0,1
811,25,3,4,2,0,1,3,3,0,2
812,41,1,2,7,1,1,3,1,1,1
813,44,4,4,2,1,1,1,4,0,2
814,30,4,3,3,1,1,2,4,0,3
815,22,4,4,2,1,1,1,4,0,3
816,27,2,4,4,1,1,1,4,0,1
817,49,1,1,0,0,0,2,1,0,1
818,26,1,1,2,1,1,3,4,0,3
819,24,1,2,1,1,1,3,1,0,1
820,48,1,1,13,1,1,2,1,0,1
821,22,1,3,2,1,1,3,1,0,3
822,33,2,3,7,0,1,3,1,0,3
823,41,4,4,3,0,0,1,4,0,2
824,39,4,4,1,1,1,1,4,0,3
825,33,2,4,6,1,1,3,3,0,3
826,26,3,3,4,1,1,3,3,0,3
827,36,2,3,5,1,1,2,2,0,1
828,34,4,3,5,1,0,3,3,0,2
829,40,4,4,4,0,1,1,4,0,2
830,35,4,3,7,1,1,1,4,0,2
831,28,4,4,4,1,1,3,3,0,3
832,32,3,3,2,1,0,2,4,0,1
833,31,1,2,0,1,0,3,3,0,1
834,31,3,2,5,1,1,2,2,1,1
835,22,2,4,5,1,1,3,3,0,3
836,26,2,4,1,1,1,3,3,0,3
837,30,1,2,4,1,1,3,3,0,3
838,49,4,4,16,1,1,1,4,0,2
839,34,4,4,3,0,0,3,4,0,2
840,36,2,3,6,1,1,2,4,0,3
841,21,1,1,3,1,1,2,1,1,1
842,48,1,1,16,1,1,4,1,1,1
843,32,4,4,1,1,0,1,4,0,2
844,23,3,3,3,1,1,3,2,0,1
845,23,4,4,1,1,1,3,3,0,3
846,48,1,1,16,1,1,3,1,1,1
847,21,3,4,2,1,1,3,4,0,3
848,48,4,4,16,1,1,1,4,0,3
849,45,1,1,11,1,1,4,1,1,1
850,47,1,1,16,1,1,4,1,1,2
851,30,3,3,2,1,1,1,3,0,2
852,20,4,4,1,1,1,3,4,0,1
853,32,3,3,2,1,1,3,3,0,2
854,33,2,3,4,1,1,2,1,0,3
855,33,3,3,6,1,1,3,4,0,2
856,48,1,1,7,1,1,2,3,1,1
857,36,1,1,2,1,0,3,4,0,1
858,33,1,1,5,1,1,3,2,0,3
859,26,3,4,4,1,1,3,1,0,3
860,49,4,4,16,1,1,1,4,0,2
861,28,3,3,5,1,1,3,3,0,3
862,49,1,1,0,1,1,3,1,1,2
863,25,3,4,1,1,1,1,3,0,1
864,27,2,2,5,1,1,3,3,0,3
865,24,3,4,1,1,1,2,1,0,1
866,39,4,4,5,1,1,1,4,0,2
867,38,1,2,5,1,1,3,1,1,3
868,17,3,4,1,1,1,3,4,0,2
869,46,1,1,7,1,1,2,3,1,1
870,49,4,4,16,0,1,1,4,0,2
871,36,4,4,5,1,1,1,3,0,2
872,36,4,4,5,1,1,1,4,0,3
873,49,1,1,16,1,1,4,1,1,1
874,49,1,1,16,1,0,2,4,0,1
875,47,1,1,8,1,0,2,2,1,1
876,23,3,1,1,1,0,3,4,0,3
877,31,4,4,1,1,1,1,2,0,1
878,24,4,4,2,0,1,1,4,0,3
879,28,1,1,2,1,1,3,4,0,3
880,49,1,2,0,1,1,3,1,1,1
881,49,4,4,16,1,1,1,4,0,2
882,34,4,4,3,0,0,3,3,1,3
883,19,3,4,0,1,1,3,4,0,1
884,22,3,3,1,0,1,3,2,0,3
885,31,4,4,2,1,1,3,3,0,1
886,36,3,3,7,1,1,3,4,0,2
887,40,3,2,6,1,1,3,4,0,1
888,46,1,1,12,1,1,4,1,1,1
889,31,1,1,7,1,1,3,2,0,1
890,37,4,4,2,1,1,1,4,0,2
891,37,3,3,6,1,1,3,4,0,2
892,32,4,4,3,0,1,3,1,0,1
893,49,1,1,16,1,0,2,4,0,1
894,49,1,1,0,1,1,3,1,1,3
895,25,2,3,0,1,1,3,4,0,1
896,33,1,1,5,1,1,3,3,0,3
897,49,1,1,0,0,0,2,1,0,1
898,49,1,1,16,1,1,3,1,1,3
899,43,2,3,3,0,0,2,4,0,3
900,32,1,4,2,1,1,3,4,0,3
901,27,4,4,2,1,1,1,4,0,3
902,47,1,1,6,1,1,2,3,1,1
903,37,2,2,6,1,1,3,4,0,1
904,43,3,4,8,1,0,2,2,0,2
905,49,1,1,16,1,1,2,4,0,3
906,16,2,2,0,1,0,3,1,0,3
907,27,3,4,7,1,1,1,1,1,2
908,45,1,1,0,0,0,2,1,0,1
909,26,2,3,4,1,1,3,1,0,3
910,41,1,4,5,1,0,2,4,0,3
911,19,1,1,0,1,0,3,3,0,2
912,41,2,3,1,1,0,2,3,0,1
913,22,3,3,1,1,1,2,1,0,3
914,26,1,2,4,1,1,3,3,0,3
915,49,1,1,0,0,0,2,1,0,1
916,28,4,4,2,1,1,2,4,0,3
917,45,4,4,4,1,1,1,4,0,1
918,47,4,4,9,0,1,1,4,0,2
919,38,1,4,3,1,1,1,2,0,2
920,49,1,1,16,1,1,2,4,0,3
921,45,4,4,6,1,1,1,3,0,2
922,48,3,4,4,1,1,3,1,0,1
923,22,3,4,3,1,1,3,1,0,3
924,16,2,2,1,1,1,3,1,0,3
925,24,3,2,1,1,1,1,2,0,1
926,49,4,4,16,1,1,1,1,0,2
927,42,4,4,3,0,1,1,4,0,2
928,23,4,4,1,1,1,2,4,0,3
929,37,2,3,6,1,1,2,3,0,3
930,22,4,4,1,1,1,2,1,0,2
931,49,1,1,16,1,0,2,4,0,1
932,22,4,4,2,1,1,3,4,0,3
933,21,2,4,0,1,1,3,3,0,1
934,22,4,4,1,1,1,3,3,0,1
935,23,3,4,0,1,0,1,3,0,1
936,49,1,1,16,1,0,2,4,0,1
937,43,1,1,0,0,0,2,1,0,1
938,28,3,3,4,1,0,3,3,0,3
939,49,4,4,13,1,1,1,4,0,2
940,36,1,1,6,1,1,3,3,0,1
941,49,4,4,16,1,1,1,4,0,2
942,24,1,1,2,1,1,3,4,0,2
943,21,1,1,4,1,1,2,1,1,1
944,36,4,4,4,1,1,1,4,0,2
945,47,4,4,5,0,1,2,4,0,2
946,49,1,1,16,1,0,2,4,0,2
947,20,3,3,2,1,1,3,4,0,1
948,29,2,4,2,1,0,4,4,1,1
949,49,1,1,16,1,1,3,1,1,2
950,23,3,2,1,1,1,3,1,0,2
951,49,1,2,0,1,1,3,2,1,1
952,42,1,2,8,1,1,2,4,0,1
953,34,4,4,5,1,1,3,4,0,2
954,32,4,4,2,1,1,1,4,0,3
955,23,2,4,1,1,1,3,1,0,1
956,28,3,2,5,1,1,3,4,0,3
957,28,4,4,2,1,1,1,4,0,2
958,36,4,4,5,1,1,1,4,0,2
959,42,4,4,6,1,1,1,4,0,2
960,43,4,4,7,0,1,1,3,0,2
961,27,2,4,4,1,1,1,4,0,1
962,19,3,2,1,1,1,3,2,0,3
963,49,4,1,16,1,1,1,4,0,2
964,49,1,1,16,1,1,3,1,1,1
965,20,2,3,1,0,1,3,2,0,1
966,42,2,4,5,1,1,2,4,0,3
967,49,1,3,0,1,1,3,3,1,1
968,49,4,4,16,1,1,1,4,0,2
969,31,4,4,3,1,0,1,4,0,2
970,49,1,1,16,1,1,2,1,1,1
971,24,4,4,1,1,0,3,2,0,2
972,31,4,4,3,1,1,1,4,0,3
973,33,4,4,1,1,0,1,3,0,1
974,47,3,4,11,1,1,3,3,0,1
975,24,4,4,2,1,1,2,4,0,3
976,49,1,4,16,1,1,3,1,1,2
977,47,4,4,16,0,1,1,4,0,2
978,20,3,4,2,0,1,3,4,0,3
979,42,4,4,3,0,1,3,4,0,1
980,49,1,2,16,1,1,3,1,1,2
981,24,3,3,3,1,1,3,4,0,3
982,26,4,4,2,0,1,1,4,0,1
983,48,2,1,4,1,1,2,4,0,1
984,34,3,3,7,1,1,3,4,0,2
985,40,3,4,5,1,1,1,3,0,2
986,49,4,4,13,1,1,1,4,0,3
987,40,4,4,8,1,1,1,4,0,3
988,34,4,4,0,1,1,1,3,0,1
989,32,4,4,1,1,1,3,3,0,3
990,35,2,3,1,1,0,3,3,0,1
991,49,1,1,16,1,1,3,1,0,1
992,49,1,1,16,1,1,3,1,1,1
993,23,4,4,1,1,1,1,3,0,1
994,16,1,4,0,1,1,3,1,0,3
995,42,4,4,5,1,1,1,4,0,2
996,48,1,1,7,1,1,2,4,0,1
997,32,4,4,5,1,1,2,3,0,3
998,35,1,2,13,1,0,3,1,0,2
999,45,2,1,5,0,1,2,4,0,1
1000,44,1,1,0,0,0,2,1,0,1
1001,45,1,4,7,1,1,1,4,0,1
1002,32,4,4,1,1,0,1,4,0,2
1003,36,1,1,5,1,1,3,3,0,3
1004,35,4,4,3,1,1,3,4,0,2
1005,34,1,1,5,1,1,3,3,0,3
1006,23,4,4,3,1,1,3,3,0,3
1007,49,1,1,16,1,0,2,4,0,1
1008,49,1,1,9,1,1,2,4,0,1
1009,49,1,1,0,0,0,2,1,0,1
1010,31,2,3,4,1,1,3,3,0,3
1011,23,3,1,1,1,0,3,3,0,2
1012,42,4,4,5,0,0,1,2,0,2
1013,22,3,3,2,1,1,3,1,0,3
1014,28,3,3,2,1,1,3,3,0,2
1015,49,1,1,0,0,0,2,1,0,1
1016,32,2,3,1,1,1,3,2,0,1
1017,49,1,1,16,1,1,4,1,1,2
1018,43,3,2,10,1,1,3,3,0,1
1019,16,1,1,10,1,1,2,1,1,1
1020,49,1,1,16,1,1,3,1,1,3
1021,26,1,1,2,1,1,3,4,0,2
1022,42,1,4,3,1,1,1,3,0,2
1023,31,3,4,2,1,1,1,3,0,1
1024,49,4,2,16,1,1,1,4,0,3
1025,49,4,4,16,1,1,1,4,0,2
1026,37,3,4,3,0,1,2,3,0,1
1027,23,3,4,1,1,1,2,1,0,3
1028,34,4,4,4,1,1,1,4,0,2
1029,30,3,3,6,1,1,3,3,0,1
1030,41,1,1,0,1,1,3,2,0,1
1031,49,4,4,16,1,1,1,4,0,2
1032,18,3,3,2,1,1,2,4,0,3
1033,36,2,3,6,1,1,3,4,0,2
1034,16,1,1,0,1,1,3,1,0,1
1035,42,1,1,0,1,1,3,2,0,1
1036,44,1,4,13,1,1,2,1,0,3
1037,48,4,4,6,1,1,1,2,0,1
1038,48,1,1,0,0,0,2,1,0,3
1039,44,4,4,1,1,1,1,4,0,1
1040,49,4,4,16,1,1,1,1,0,3
1041,27,3,4,2,1,1,3,4,0,1
1042,29,1,1,0,1,1,3,1,0,1
1043,27,4,4,2,1,1,3,3,0,3
1044,27,2,3,1,1,1,3,3,0,1
1045,49,1,4,16,1,1,3,1,1,1
1046,25,3,4,3,1,1,3,1,0,3
1047,45,1,1,0,0,0,2,1,0,1
1048,25,2,3,2,1,1,3,1,0,3
1049,25,2,4,0,1,1,4,1,0,1
1050,36,4,4,6,1,0,1,4,0,3
1051,38,3,3,2,0,1,3,4,0,3
1052,23,3,3,2,1,1,2,2,0,1
1053,18,3,4,1,1,1,3,4,0,3
1054,33,4,4,2,1,1,1,4,0,2
1055,36,3,3,4,1,1,1,3,0,2
1056,22,4,4,1,1,1,1,3,0,3
1057,26,4,4,1,0,0,2,4,0,3
1058,49,1,1,16,1,1,2,4,0,1
1059,23,2,1,3,1,0,3,1,1,3
1060,25,3,3,0,1,1,3,4,0,1
1061,49,4,4,16,1,1,1,4,0,3
1062,46,1,1,0,0,0,2,1,0,1
1063,47,1,1,7,1,1,2,3,1,1
1064,39,3,3,7,1,1,2,3,0,1
1065,22,4,4,0,1,1,2,4,0,1
1066,49,1,1,16,1,0,2,4,0,2
1067,26,4,4,2,1,1,1,4,0,1
1068,23,2,3,1,1,1,3,2,0,1
1069,49,1,1,16,1,1,3,1,1,2
1070,16,1,3,0,1,1,3,1,0,3
1071,47,1,1,12,1,0,2,3,1,1
1072,37,3,3,5,1,1,3,2,0,2
1073,47,2,4,2,1,1,3,2,1,1
1074,42,1,1,0,1,1,3,2,0,3
1075,24,4,4,2,1,1,3,3,0,3
1076,31,3,2,5,1,1,3,4,0,3
1077,25,2,4,2,1,1,3,2,0,3
1078,36,3,4,3,0,0,3,4,0,2
1079,25,2,4,0,1,1,3,1,0,1
1080,32,2,4,3,1,1,1,4,0,3
1081,22,3,3,2,1,1,3,4,0,3
1082,27,4,4,2,0,1,1,4,0,2
1083,27,2,4,1,1,1,2,3,0,3
1084,30,1,1,5,1,1,3,1,0,3
1085,39,4,4,4,0,1,1,4,0,2
1086,49,4,4,8,0,0,1,4,0,1
1087,28,4,3,2,1,1,3,1,0,1
1088,45,4,4,3,1,1,1,4,0,2
1089,28,2,3,0,1,1,2,1,0,1
1090,41,1,1,0,0,0,2,1,0,1
1091,24,3,4,0,1,1,3,2,0,1
1092,22,1,3,2,1,1,3,1,0,3
1093,25,3,2,4,1,1,2,2,0,3
1094,48,4,4,16,1,1,1,4,0,3
1095,41,4,4,5,1,1,1,4,0,3
1096,49,1,1,16,1,0,2,4,0,1
1097,28,3,3,4,1,1,3,4,0,3
1098,20,3,3,1,1,1,3,2,0,3
1099,24,4,4,1,1,0,2,4,0,1
1100,24,3,3,3,1,1,3,2,0,1
1101,49,1,2,13,1,1,3,1,1,3
1102,36,1,1,7,1,1,3,3,0,3
1103,16,1,1,7,1,1,2,1,1,1
1104,45,1,1,0,0,0,2,1,0,1
1105,39,4,4,3,1,1,2,4,0,3
1106,28,4,4,2,0,0,2,4,0,2
1107,24,2,4,1,1,0,3,1,0,1
1108,34,3,4,3,0,1,1,4,0,2
1109,28,3,4,2,1,1,3,4,0,1
1110,41,1,2,7,1,1,2,4,0,1
1111,27,2,3,5,1,1,3,1,0,3
1112,45,1,4,5,1,1,1,3,1,1
1113,32,3,4,9,1,1,3,4,0,3
1114,26,4,4,1,1,1,2,4,0,2
1115,27,4,4,3,1,1,1,3,0,3
1116,24,3,3,1,1,1,2,1,0,3
1117,49,1,1,16,1,0,2,1,0,3
1118,31,3,3,3,1,1,2,3,0,2
1119,35,4,4,5,1,1,1,2,1,3
1120,42,1,4,6,1,1,1,2,1,1
1121,49,1,1,16,1,0,2,4,0,3
1122,34,2,4,5,1,1,3,4,0,3
1123,49,1,1,16,1,0,2,4,0,3
1124,42,4,4,2,1,1,3,4,0,3
1125,22,3,1,1,1,0,3,4,0,2
1126,43,4,4,7,1,1,1,4,0,2
1127,24,1,3,1,1,1,3,1,0,1
1128,22,2,4,2,1,1,3,3,0,3
1129,23,2,3,1,1,1,3,1,0,3
1130,49,4,4,10,1,1,1,1,0,1
1131,49,4,4,4,1,1,3,4,0,1
1132,49,4,4,16,1,1,1,1,0,2
1133,49,1,1,0,0,0,2,1,0,1
1134,47,2,3,3,1,1,2,3,0,1
1135,28,3,4,0,1,1,1,3,0,1
1136,41,2,4,4,0,1,3,4,0,3
1137,21,2,4,0,1,1,3,3,0,1
1138,41,3,2,1,1,1,3,3,0,1
1139,49,1,3,0,1,1,3,3,1,1
1140,23,4,4,1,1,1,3,3,0,3
1141,16,1,4,1,1,1,3,1,0,2
1142,36,1,2,6,1,1,2,2,1,3
1143,48,1,1,7,1,1,2,4,1,1
1144,16,3,3,2,1,1,3,1,0,1
1145,23,4,4,1,1,1,3,1,0,2
1146,16,1,1,3,1,1,2,1,1,1
1147,20,4,4,2,1,1,1,3,0,3
1148,33,4,4,5,1,1,3,3,0,3
1149,24,2,4,1,1,1,3,1,0,1
1150,29,3,4,4,1,1,1,4,0,1
1151,49,1,1,16,1,1,2,4,0,2
1152,26,3,4,3,1,1,1,3,0,2
1153,16,1,4,1,1,1,3,1,0,3
1154,27,4,4,2,1,1,1,3,0,3
1155,28,1,2,5,1,0,1,2,0,3
1156,31,4,4,3,1,1,3,2,0,2
1157,49,1,1,16,1,1,2,4,0,1
1158,22,4,3,3,1,1,3,3,0,2
1159,38,1,2,3,1,1,1,3,0,2
1160,30,2,3,3,1,1,2,2,0,3
1161,24,4,4,2,1,1,2,4,0,3
1162,49,4,4,9,1,1,3,4,0,2
1163,35,2,2,6,1,0,2,2,1,3
1164,49,1,1,16,1,1,2,4,0,1
1165,18,2,2,0,1,0,3,2,0,3
1166,49,1,1,0,1,1,3,1,1,1
1167,48,4,4,8,1,1,3,1,0,3
1168,47,2,2,6,1,1,3,1,1,3
1169,49,4,4,11,1,1,1,4,0,2
1170,29,3,2,4,1,1,3,1,0,2
1171,46,1,1,0,0,0,2,1,0,1
1172,33,2,2,6,1,1,3,2,0,3
1173,49,1,1,0,0,0,2,1,0,1
1174,23,2,3,3,1,1,3,4,0,3
1175,26,3,3,4,1,1,3,4,0,2
1176,48,1,1,16,1,1,4,1,1,3
1177,41,4,4,3,0,1,2,4,0,2
1178,35,4,4,3,0,1,1,4,0,2
