,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
48,26,3,4,2,1,1,3,3,0,1
49,28,3,4,1,1,0,3,4,0,1
50,29,4,4,2,1,1,1,3,0,1
51,40,3,4,1,1,1,3,3,0,1
52,46,1,2,8,1,1,3,3,0,1
53,46,4,4,6,1,1,1,4,0,2
54,33,2,3,4,1,1,3,2,0,1
55,28,4,4,2,1,1,1,4,0,3
56,31,2,3,4,1,1,3,3,0,3
57,26,2,3,1,1,1,3,1,0,1
58,47,4,4,1,1,1,1,4,0,1
59,35,4,4,1,1,1,1,4,0,1
60,44,3,3,4,1,1,3,4,0,3
61,47,1,2,6,1,1,3,3,0,1
62,26,4,4,2,1,1,1,3,0,2
63,33,1,2,3,1,1,3,1,0,1
64,37,1,2,5,1,1,3,1,0,1
65,34,4,4,3,1,1,1,4,0,3
66,30,3,4,0,1,0,3,4,0,1
67,24,3,4,2,1,1,3,4,0,1
68,26,3,4,3,1,1,3,3,0,1
69,33,4,4,2,1,1,1,4,0,1
70,41,3,4,3,1,1,1,4,0,1
71,26,1,1,3,1,1,3,1,0,1
72,29,3,4,2,1,1,3,4,0,3
73,47,4,4,2,1,1,1,4,0,1
74,37,2,3,4,1,1,3,1,0,1
75,46,3,4,7,1,1,1,3,0,1
76,33,2,3,6,1,1,3,3,0,1
77,26,4,4,1,1,1,3,3,0,3
78,48,3,4,6,1,1,2,4,0,1
79,44,4,4,8,1,1,1,4,0,2
80,44,1,1,8,1,1,3,4,0,1
81,21,2,2,1,1,1,3,1,0,1
82,39,1,2,7,1,1,3,3,0,1
83,34,4,4,3,1,1,1,4,0,2
84,22,3,4,3,1,1,3,2,0,3
85,34,4,4,2,1,1,1,4,0,1
86,23,2,3,2,1,1,3,3,0,1
87,21,2,4,0,1,0,2,1,0,1
88,38,2,3,4,1,1,3,2,0,3
89,36,4,4,4,1,1,1,3,0,2
90,24,2,2,0,1,1,3,4,0,1
91,26,2,3,2,1,1,3,4,0,1
92,25,2,3,3,1,1,3,1,0,3
93,35,3,4,4,1,1,3,3,0,3
94,28,4,4,2,1,1,3,3,0,3
95,47,1,2,4,1,1,3,2,0,1
96,34,1,2,3,1,1,3,1,1,1
97,45,2,3,8,1,1,3,3,0,1
98,44,1,2,7,1,1,2,2,1,1
99,25,2,1,0,1,1,2,2,0,1
100,27,2,3,1,1,1,3,1,0,1
101,27,2,3,2,1,1,3,4,0,3
102,39,3,4,6,1,1,3,3,0,1
103,36,2,3,11,1,1,3,1,0,1
104,28,3,3,1,1,1,3,1,0,1
105,27,3,4,3,1,1,3,4,0,3
106,46,4,4,5,1,1,1,4,0,2
107,36,3,4,2,1,1,3,3,0,1
108,47,2,3,7,1,1,2,4,0,1
109,46,3,4,7,1,1,1,4,0,2
110,33,3,4,3,1,1,3,4,0,3
111,37,1,2,5,1,1,3,2,0,3
112,18,4,4,1,1,0,1,3,0,1
113,35,4,4,2,1,1,1,3,0,1
114,19,2,2,1,1,1,3,2,0,3
115,40,4,4,3,1,1,1,3,0,2
116,29,3,3,3,1,1,3,2,0,3
117,45,1,2,8,1,1,3,3,0,1
118,49,4,4,3,1,1,1,4,0,1
119,32,4,4,1,1,0,1,3,0,2
120,48,1,2,8,1,1,2,3,0,1
121,32,4,4,2,1,1,1,3,0,3
122,46,1,2,8,1,1,3,3,0,1
123,19,2,3,1,1,1,3,2,0,1
124,26,2,2,1,1,1,3,1,0,1
125,47,4,4,8,1,1,1,4,0,2
126,47,1,2,8,1,1,3,3,0,1
127,28,4,4,1,1,1,1,3,0,1
128,35,3,4,4,1,1,3,4,0,1
129,31,3,4,4,1,1,3,4,0,3
130,28,2,3,3,1,1,3,1,0,3
131,43,2,2,1,1,1,3,4,0,1
132,18,3,4,1,1,1,3,2,0,1
133,22,3,4,2,1,1,3,4,0,3
134,31,4,4,2,1,1,1,4,0,1
135,28,3,4,3,1,1,3,4,0,3
136,26,3,3,2,1,1,3,2,0,3
137,36,4,4,2,1,1,1,3,0,3
138,21,4,4,1,1,1,1,4,0,3
139,42,4,4,4,1,1,1,4,0,2
140,44,4,4,8,1,1,1,4,0,2
141,43,2,3,8,1,1,2,4,0,3
142,37,4,4,3,1,1,1,4,0,2
143,43,4,4,4,1,1,1,4,0,2
144,25,2,3,3,1,1,3,3,0,3
145,36,3,4,3,1,1,3,3,0,2
146,26,2,3,3,1,1,3,4,0,1
147,37,2,3,4,1,1,3,3,0,3
148,42,4,4,3,1,1,1,4,0,2
149,40,3,4,4,1,1,3,3,0,3
150,24,4,4,1,1,1,3,3,0,1
151,45,2,2,1,1,1,3,2,0,1
152,45,1,2,7,1,1,3,4,0,1
153,48,2,2,6,1,1,3,4,0,1
154,30,2,3,1,1,1,3,4,0,1
155,33,2,3,3,1,1,3,2,0,1
156,49,1,1,5,1,1,2,3,0,1
157,34,1,2,6,1,1,3,2,0,1
158,46,1,2,7,1,1,2,3,0,1
159,47,3,4,7,1,1,1,4,0,2
160,34,3,4,3,1,1,1,4,0,3
161,38,2,3,4,1,1,3,1,0,1
162,31,4,4,3,1,1,1,4,0,3
163,22,2,3,1,1,1,3,3,0,1
164,45,2,3,8,1,1,2,3,0,1
165,42,2,3,5,1,1,3,3,0,1
166,36,2,3,3,1,1,3,2,0,1
167,42,4,4,8,1,1,1,4,0,2
168,46,4,4,8,1,1,1,4,0,2
169,33,4,4,3,1,1,1,4,0,3
170,24,4,4,1,1,1,3,3,0,1
171,27,4,4,3,1,1,3,3,0,3
172,50,4,4,5,1,1,1,4,0,2
173,27,2,2,2,1,1,3,1,0,1
174,31,3,4,2,1,1,3,4,0,3
175,46,2,3,9,1,1,3,4,0,3
176,34,4,4,2,1,1,1,4,0,1
177,25,4,4,2,1,1,1,3,0,3
178,24,4,4,2,1,1,1,4,0,3
179,16,4,4,1,1,1,1,3,0,3
180,46,4,4,6,1,1,1,4,0,2
181,41,3,4,2,1,1,1,4,0,1
182,21,3,4,1,1,1,3,3,0,1
183,45,4,4,5,1,1,1,4,0,2
184,44,2,3,8,1,1,3,3,0,1
185,35,4,4,3,1,1,1,4,0,2
186,33,1,2,3,1,1,3,1,1,1
187,19,2,2,0,1,1,3,4,0,1
188,28,2,3,0,1,1,3,2,0,1
189,29,3,4,4,1,1,3,3,0,3
190,23,4,4,2,1,1,1,3,0,1
191,28,4,4,2,1,1,3,3,0,3
192,31,4,4,3,1,1,1,4,0,3
193,44,2,3,0,1,1,3,4,0,1
194,22,4,4,1,1,1,1,3,0,2
195,36,2,3,7,1,1,3,2,0,1
196,34,2,2,4,1,1,3,3,0,3
197,25,4,4,1,1,1,1,4,0,1
198,35,2,4,1,1,1,3,3,0,1
199,20,4,4,1,1,1,1,3,0,2
200,22,2,2,1,1,1,3,3,0,1
201,47,4,4,6,1,1,1,4,0,1
202,40,3,4,4,1,1,3,3,0,3
203,51,1,2,7,1,1,2,4,0,1
204,30,4,4,1,1,0,1,4,0,2
205,33,4,4,3,1,1,1,4,0,2
206,43,1,1,7,1,1,2,3,0,1
207,42,1,2,4,1,1,3,2,0,3
208,25,3,4,1,1,1,3,4,0,1
209,47,4,4,5,1,1,1,4,0,2
210,51,3,4,8,1,1,1,4,0,3
211,23,2,3,2,1,1,3,4,0,1
212,35,2,2,8,1,1,3,3,0,1
213,22,3,4,2,1,1,3,2,0,3
214,43,2,3,8,1,1,3,4,0,3
215,38,3,4,3,1,1,3,4,0,1
216,29,3,4,1,1,1,3,4,0,1
217,29,4,4,2,1,1,1,4,0,2
218,25,4,4,1,1,1,3,2,0,3
219,47,4,4,4,1,1,1,4,0,2
220,37,3,4,3,1,1,3,3,0,3
221,28,4,4,3,1,1,1,4,0,3
222,19,4,4,1,1,1,1,3,0,3
223,21,2,3,1,1,1,3,4,0,1
224,20,2,3,0,1,1,3,4,0,1
225,51,1,2,8,1,1,3,3,0,1
226,44,4,4,3,1,1,1,4,0,3
227,45,2,3,6,1,1,3,3,0,1
228,22,3,4,3,1,1,3,4,0,3
229,38,3,4,4,1,1,3,2,0,3
230,25,3,4,4,1,1,3,3,0,3
231,51,4,4,7,1,1,1,4,0,2
232,30,3,4,0,1,1,3,3,0,1
233,30,4,4,1,1,1,1,3,0,1
234,24,2,3,2,1,1,3,2,0,1
235,43,2,3,7,1,1,3,3,0,1
236,34,3,4,3,1,1,3,2,0,3
237,46,2,2,8,1,1,3,3,0,1
238,22,3,4,1,1,1,3,1,0,1
239,48,2,3,0,1,1,3,4,0,1
240,48,3,4,6,1,1,1,4,0,1
241,45,4,4,1,1,1,1,4,0,1
242,24,3,4,2,1,1,3,4,0,3
243,39,4,4,3,1,1,1,4,0,3
244,49,4,4,8,1,1,1,4,0,2
245,30,3,4,4,1,1,3,3,0,3
246,47,1,2,7,1,1,3,3,0,1
247,24,2,3,1,1,1,3,4,0,1
248,24,3,4,3,1,1,3,4,0,3
249,36,3,4,2,1,1,3,3,0,1
250,25,3,3,3,1,1,3,2,0,3
251,51,1,1,5,1,1,3,1,1,1
252,37,4,4,4,1,1,1,3,0,2
253,24,4,4,2,1,1,1,3,0,2
254,19,4,4,1,1,1,3,2,0,1
255,24,4,4,1,1,1,2,3,0,3
256,35,3,4,4,1,1,1,3,0,2
257,20,2,3,1,1,1,3,1,0,1
258,25,2,3,2,1,1,3,2,0,3
259,25,3,4,0,1,1,3,3,0,1
260,44,2,3,8,1,1,3,3,0,1
261,46,4,4,7,1,1,1,4,0,2
262,48,3,4,5,1,1,1,4,0,3
263,25,4,4,1,1,1,1,3,0,1
264,37,3,4,2,1,1,3,3,0,1
265,37,3,3,4,1,1,3,3,0,3
266,23,2,3,2,1,1,3,3,0,3
267,38,4,4,5,1,1,1,4,0,2
268,34,3,3,4,1,1,3,3,0,3
269,48,1,1,1,1,1,2,3,0,1
270,27,2,3,4,1,1,3,3,0,3
271,30,2,3,3,1,1,3,3,0,1
272,23,2,3,1,1,1,3,3,0,1
273,49,1,1,6,1,1,3,2,0,1
274,35,1,2,4,1,1,3,2,0,1
275,45,2,4,6,1,1,2,4,0,1
276,28,2,2,1,1,1,3,4,0,1
277,20,3,4,1,1,1,3,2,0,1
278,25,3,4,2,1,1,3,4,0,3
279,37,3,4,4,1,1,3,3,0,3
280,37,4,4,3,1,1,1,4,0,2
281,33,3,4,4,1,1,3,3,0,1
282,22,3,4,2,1,1,3,4,0,1
283,28,4,4,1,1,1,1,4,0,3
284,21,2,2,1,1,1,3,2,0,1
285,22,4,4,1,1,1,3,2,0,3
286,50,2,2,1,1,1,3,2,0,1
287,44,3,3,5,1,1,3,3,0,3
288,17,3,4,1,1,1,3,2,0,1
289,53,1,1,3,1,1,2,2,0,1
290,49,4,4,5,1,1,1,4,0,2
291,27,2,3,2,1,1,3,4,0,1
292,45,3,4,3,1,1,3,4,0,1
293,23,3,4,1,1,1,3,3,0,3
294,50,1,2,8,1,1,3,2,1,1
295,25,3,4,2,1,1,3,3,0,3
296,34,3,4,2,1,1,3,4,0,1
297,27,4,4,1,1,1,1,4,0,3
298,29,3,4,2,1,1,3,4,0,1
299,39,2,2,1,1,1,2,2,0,1
300,28,4,4,1,1,1,1,4,0,3
301,25,3,4,2,1,1,3,4,0,1
302,26,3,4,1,1,1,3,4,0,1
303,42,4,4,4,1,1,1,3,0,2
304,26,2,3,2,1,1,3,3,0,3
305,47,3,4,6,1,1,2,4,0,1
306,40,2,3,7,1,1,3,3,0,1
307,41,3,4,3,1,1,3,4,0,3
308,29,2,2,1,1,1,3,2,0,1
309,22,3,4,1,1,1,3,3,0,1
310,36,4,4,4,1,1,1,3,0,2
311,30,3,4,3,1,1,3,3,0,3
312,28,2,3,2,1,1,3,2,0,3
313,20,4,4,1,1,1,1,3,0,2
314,44,2,3,8,1,1,3,2,0,1
315,24,2,3,2,1,1,3,2,0,1
316,23,4,4,1,1,1,1,3,0,3
317,21,2,2,3,1,1,3,2,0,3
318,44,2,3,4,1,1,3,3,0,3
319,26,3,4,3,1,1,3,2,0,3
320,48,3,4,7,1,1,2,4,0,1
321,34,4,4,2,1,1,1,4,0,1
322,29,3,4,3,1,1,3,3,0,3
323,27,2,3,2,1,1,3,4,0,1
324,25,4,4,2,1,1,1,4,0,3
325,47,4,4,6,1,1,1,3,0,3
326,23,4,4,3,1,1,1,4,0,3
327,36,4,4,4,1,1,1,3,0,3
328,37,3,4,4,1,1,1,4,0,3
329,43,2,2,7,1,1,3,4,0,1
330,48,1,1,3,1,1,3,2,0,1
331,46,1,2,1,1,1,2,2,0,1
332,19,4,4,1,1,1,1,3,0,2
333,27,4,4,1,1,1,3,4,0,1
334,23,3,4,2,1,1,3,4,0,1
335,46,2,4,1,1,1,3,4,0,1
336,24,3,4,0,1,1,3,4,0,1
337,25,3,4,2,1,1,3,4,0,1
338,39,4,4,3,1,1,1,4,0,2
339,31,4,4,1,1,1,1,4,0,1
340,18,3,4,1,1,1,3,2,0,3
341,45,1,2,7,1,1,3,3,0,1
342,36,4,4,3,1,1,1,4,0,2
343,49,2,3,1,1,1,3,4,0,1
344,23,3,4,1,1,1,3,4,0,1
345,24,4,4,1,1,1,1,3,0,1
346,51,4,4,4,1,1,1,4,0,2
347,40,4,4,3,1,1,1,3,0,2
348,44,2,3,6,1,1,3,4,0,1
349,46,4,4,7,1,1,1,4,0,2
350,36,4,4,2,1,1,1,4,0,1
351,36,4,4,3,1,1,1,4,0,3
352,34,4,4,4,1,1,1,3,0,2
353,35,3,4,4,1,1,3,2,0,3
354,40,4,4,3,1,1,1,4,0,2
355,35,2,3,4,1,1,3,3,0,3
356,24,3,4,2,1,1,3,4,0,1
357,25,4,4,1,1,1,1,4,0,1
358,39,3,4,3,1,1,3,4,0,1
359,42,3,4,9,1,1,1,4,0,1
360,43,2,3,8,1,1,3,4,0,3
361,30,3,4,2,1,1,3,3,0,1
362,36,4,4,3,1,1,1,4,0,3
363,19,2,3,1,1,1,3,2,0,1
364,48,1,1,8,1,1,2,3,1,1
365,52,1,1,5,1,1,2,1,1,1
366,25,3,4,3,1,1,3,4,0,3
367,33,4,4,4,1,1,1,4,0,2
368,24,2,3,0,1,1,3,3,0,1
369,43,4,4,4,1,1,1,4,0,2
370,25,4,4,3,1,1,1,4,0,3
371,28,3,4,2,1,1,3,4,0,3
372,28,4,4,1,1,1,3,3,0,1
373,27,3,4,3,1,1,3,3,0,3
374,24,4,4,2,1,1,1,3,0,2
375,38,3,3,4,1,1,3,3,0,3
376,47,1,1,8,1,1,3,3,0,1
377,27,3,3,2,1,1,3,2,0,3
378,35,4,4,3,1,1,1,4,0,2
379,47,4,4,7,1,1,1,4,0,2
380,41,1,2,5,1,1,3,2,0,1
381,26,4,4,1,1,1,1,3,0,3
382,25,4,4,2,1,1,3,2,0,3
383,16,3,4,1,1,1,3,1,0,1
384,25,3,4,1,1,1,3,4,0,1
385,38,4,4,4,1,1,1,4,0,3
386,45,2,3,6,1,1,3,4,0,1
387,15,3,4,0,1,1,3,3,0,1
388,22,2,3,1,1,1,3,2,0,1
389,34,3,4,4,1,1,3,4,0,3
390,44,2,4,2,1,1,3,4,0,1
391,29,4,4,5,1,1,1,4,0,2
392,24,2,3,1,1,1,3,1,0,1
393,24,3,4,1,1,1,3,3,0,1
394,37,3,3,5,1,1,3,1,0,1
395,36,4,4,4,1,1,1,4,0,2
396,25,3,4,2,1,1,3,4,0,1
397,27,2,2,1,1,1,3,3,0,1
398,48,3,4,6,1,1,1,4,0,1
399,46,4,4,6,1,1,1,4,0,1
400,27,4,4,1,1,1,1,4,0,1
401,40,4,4,4,1,1,1,4,0,3
402,48,2,3,8,1,1,3,4,0,3
403,27,4,4,3,1,1,3,2,0,3
404,44,2,3,7,1,1,3,3,0,1
405,34,2,3,3,1,1,3,3,0,1
406,36,2,3,4,1,1,3,4,0,3
407,24,3,2,1,1,1,3,1,0,1
408,26,2,3,0,1,1,3,4,0,1
409,29,3,4,4,1,1,3,2,0,1
410,24,3,4,4,1,1,3,3,0,3
411,34,4,4,3,1,1,1,4,0,3
412,47,4,4,5,1,1,1,4,0,2
413,40,4,4,2,1,1,1,4,0,1
414,24,4,4,1,1,1,1,3,0,3
415,39,4,4,2,1,1,1,4,0,2
416,34,3,3,2,1,1,3,3,0,1
417,35,2,2,2,1,1,3,2,0,1
418,35,2,3,4,1,1,3,2,0,3
419,23,4,4,1,1,0,1,3,0,1
420,35,2,2,4,1,1,3,4,0,3
421,28,3,4,0,1,1,3,4,0,1
422,29,4,4,1,1,1,1,4,0,1
423,32,3,4,4,1,1,3,4,0,3
424,45,4,4,7,1,1,1,4,0,2
425,27,4,4,2,1,1,1,4,0,1
426,27,3,4,4,1,1,3,1,0,3
427,42,4,4,5,1,1,1,4,0,2
428,19,2,2,1,1,1,3,1,0,1
429,45,2,3,7,1,1,3,3,0,1
430,31,3,4,2,1,1,3,3,0,1
431,44,4,4,4,1,1,1,4,0,2
432,44,2,3,7,1,1,3,3,0,1
433,36,4,4,3,1,1,1,3,0,3
434,20,4,4,1,1,1,1,3,0,1
435,47,3,4,7,1,1,1,4,0,2
436,45,1,2,6,1,1,2,3,0,1
437,23,2,3,1,1,1,3,3,0,1
438,37,4,4,1,1,1,1,4,0,1
439,38,3,4,3,1,1,3,4,0,1
440,26,2,3,2,1,1,3,3,0,3
441,47,2,2,8,1,1,3,2,0,1
442,33,3,4,4,1,1,3,3,0,3
443,25,2,2,2,1,1,3,3,0,3
444,47,3,4,4,1,1,1,4,0,3
445,50,4,4,3,1,1,1,4,0,1
446,37,2,3,2,1,1,3,3,0,1
447,30,2,3,1,1,1,3,3,0,1
448,43,1,1,1,1,1,3,3,0,1
449,36,3,4,3,1,1,3,3,0,1
450,47,1,2,7,1,1,3,3,0,1
451,32,4,4,1,1,1,1,4,0,2
452,34,4,4,2,1,1,1,3,0,2
453,34,2,3,4,1,1,3,2,0,3
454,34,2,2,4,1,1,3,1,1,1
455,32,4,4,2,1,1,3,3,0,3
456,27,4,4,3,1,1,3,4,0,3
457,41,2,3,6,1,1,3,3,0,1
458,43,1,2,6,1,1,3,2,0,1
459,38,4,4,3,1,1,1,4,0,2
460,44,1,2,6,1,1,3,3,0,1
461,25,2,4,0,1,1,3,2,0,1
462,31,4,4,1,1,1,1,3,0,1
463,32,3,4,2,1,1,3,3,0,1
464,39,3,3,6,1,1,3,3,0,1
465,27,3,3,2,1,1,3,3,0,3
466,45,3,4,5,1,1,3,3,0,3
467,48,1,2,8,1,1,2,1,1,1
468,50,4,4,7,1,1,1,4,0,2
469,21,4,4,2,1,1,1,3,0,1
470,37,4,4,2,1,1,1,3,0,1
471,34,1,2,5,1,1,2,1,1,1
472,48,2,3,6,1,1,3,4,0,3
473,22,4,4,2,1,1,1,4,0,3
474,38,2,3,4,1,1,3,2,0,1
475,32,2,2,8,1,1,3,2,0,1
476,33,4,4,3,1,1,1,4,0,3
477,49,1,2,6,1,1,3,4,0,1
478,49,4,4,3,1,1,1,4,0,2
479,43,2,4,6,1,1,3,4,0,1
480,17,3,4,1,1,1,3,2,0,3
481,23,3,4,3,1,1,3,3,0,3
482,48,3,4,4,1,1,1,4,0,3
483,26,4,4,3,1,1,3,4,0,3
484,44,3,4,6,1,1,1,4,0,1
485,27,3,4,1,1,1,3,4,0,1
486,39,2,2,2,1,1,3,3,0,1
487,43,3,4,6,1,1,1,4,0,1
488,45,1,1,1,1,1,3,3,0,1
489,44,1,2,5,1,1,3,2,1,1
490,29,1,1,3,1,1,3,1,0,1
491,46,1,2,6,1,1,3,4,0,1
492,45,3,4,7,1,1,1,4,0,1
493,18,2,2,2,1,1,3,3,0,3
494,28,3,4,4,1,1,3,3,0,3
495,44,2,2,1,1,1,3,3,0,1
496,26,3,4,2,1,1,3,4,0,3
497,24,2,2,1,1,1,3,3,0,1
498,49,4,4,3,1,1,1,4,0,2
499,18,4,4,1,1,1,1,4,0,1
500,22,4,4,1,1,1,1,3,0,1
501,36,3,3,5,1,1,3,2,0,1
502,31,2,3,2,1,1,3,3,0,3
503,36,4,4,4,1,1,1,3,0,3
504,24,3,3,2,1,1,3,2,0,3
505,45,4,4,7,1,1,1,4,0,2
506,22,2,2,1,1,1,3,3,0,1
507,25,3,4,2,1,1,3,2,0,1
508,44,4,4,7,1,1,1,4,0,2
509,34,2,3,3,1,1,3,4,0,3
510,26,3,3,3,1,1,3,3,0,3
511,42,4,4,5,1,1,1,4,0,3
512,35,2,3,4,1,1,3,1,0,1
513,49,4,4,13,1,1,1,4,0,3
514,23,2,3,2,1,1,3,3,0,3
515,28,4,4,1,1,1,1,3,0,2
516,33,2,3,3,1,1,3,3,0,3
517,25,3,4,2,1,1,3,4,0,3
518,22,3,4,4,1,1,3,3,0,3
519,39,4,4,3,1,1,1,4,0,2
520,36,2,3,6,1,1,3,2,0,1
521,35,2,3,6,1,1,3,3,0,1
522,47,1,2,5,1,1,3,2,0,1
523,25,4,4,1,1,1,1,4,0,1
524,49,3,3,8,1,1,3,2,0,1
525,47,2,3,6,1,1,3,4,0,1
526,34,4,4,4,1,1,3,2,0,2
527,20,2,2,1,1,1,3,2,0,1
528,20,2,3,1,1,1,3,3,0,1
529,22,2,3,3,1,1,3,4,0,3
530,40,1,2,4,1,1,3,2,0,1
531,20,2,3,0,1,1,3,4,0,1
532,26,3,4,1,1,1,3,2,0,1
533,28,2,2,0,1,1,3,3,0,1
534,36,4,4,2,1,1,1,4,0,2
535,41,4,4,5,1,1,1,4,0,3
536,27,2,3,4,1,1,3,2,0,3
537,31,3,4,2,1,1,3,2,0,1
538,33,3,4,2,1,1,1,4,0,1
539,44,4,4,5,1,1,1,4,0,2
540,41,2,2,2,1,1,3,3,0,1
541,37,3,3,4,1,1,3,2,0,1
542,36,4,4,5,1,1,1,3,0,2
543,22,3,4,0,1,1,3,2,0,1
544,51,1,2,7,1,1,2,3,0,1
545,48,4,4,5,1,1,1,4,0,3
546,39,4,4,2,1,1,1,3,0,2
547,23,3,3,2,1,1,3,3,0,1
548,46,1,2,8,1,1,2,3,0,1
549,24,3,4,0,1,1,3,3,0,1
550,36,3,3,3,1,1,3,3,0,1
551,28,4,4,2,1,1,3,4,0,3
552,43,1,2,2,1,1,3,2,0,1
553,35,4,4,4,1,1,1,3,0,2
554,49,4,4,7,1,1,1,4,0,2
555,22,3,3,3,1,1,3,1,0,3
556,40,2,3,6,1,1,3,3,0,1
557,29,3,3,1,1,1,3,3,0,3
558,31,3,4,3,1,1,3,2,0,1
559,50,1,2,8,1,1,3,3,0,1
560,44,4,4,2,1,1,1,4,0,1
561,41,3,4,3,1,1,3,4,0,1
562,25,3,4,3,1,1,3,4,0,3
563,38,2,3,4,1,1,3,2,0,1
564,32,3,4,4,1,1,3,2,0,3
565,38,4,4,3,1,1,1,4,0,2
566,35,4,4,3,0,0,1,4,0,2
567,32,3,4,2,1,1,3,4,0,1
568,48,3,4,3,1,1,1,4,0,1
569,43,2,3,8,1,1,3,2,0,1
570,25,4,4,1,1,1,1,4,0,3
571,44,1,2,6,1,1,3,4,0,1
572,36,3,3,3,1,1,3,2,0,1
573,50,2,3,7,1,1,2,3,0,1
574,28,2,3,1,1,1,3,3,0,1
575,46,1,1,1,1,1,2,2,0,1
576,22,4,4,1,1,1,1,4,0,1
577,48,4,4,3,1,1,1,4,0,2
578,34,4,4,2,1,1,1,4,0,3
579,37,3,4,3,1,1,3,4,0,1
580,42,2,3,8,1,1,3,4,0,3
581,23,4,4,2,1,1,1,4,0,3
582,45,1,1,8,1,1,2,3,1,1
583,48,1,2,4,1,1,3,3,0,1
584,36,3,4,4,1,1,3,3,0,1
585,22,4,4,1,1,1,3,3,0,1
586,47,2,4,6,1,1,3,4,0,1
587,26,2,2,1,1,1,3,2,0,1
588,45,3,4,1,1,1,3,3,0,1
589,45,3,4,7,1,1,1,4,0,2
590,37,3,4,4,1,1,3,3,0,2
591,28,3,4,2,1,1,3,3,0,3
592,42,4,4,5,1,1,1,4,0,2
593,20,2,3,1,1,1,3,3,0,1
594,33,4,4,2,1,1,1,4,0,1
595,28,3,4,3,1,1,3,4,0,3
596,47,3,4,8,1,1,1,4,0,3
597,17,2,3,1,1,1,3,3,0,3
598,31,4,4,2,1,1,1,4,0,2
599,35,4,4,3,1,1,1,4,0,3
600,27,4,4,1,1,1,1,2,0,1
601,26,4,4,3,1,1,3,3,0,3
602,29,4,4,3,0,0,1,4,0,2
603,42,3,4,3,1,1,3,4,0,1
604,50,1,2,7,1,1,3,4,0,3
605,48,1,2,8,1,1,3,2,0,1
606,21,3,4,0,1,1,3,3,0,1
607,34,4,4,3,1,1,1,4,0,1
608,22,4,4,1,1,1,2,4,0,1
609,45,4,4,1,1,1,1,4,0,1
610,31,3,3,3,1,1,3,3,0,3
611,21,3,4,2,1,1,3,3,0,3
612,20,2,3,1,1,1,3,2,0,3
613,36,1,1,3,1,1,2,1,1,1
614,35,4,4,3,1,1,1,4,0,3
615,45,4,4,7,1,1,1,4,0,2
616,21,4,4,0,1,1,1,4,0,1
617,46,2,2,6,1,1,3,4,0,1
618,44,2,3,8,1,1,3,2,0,1
619,36,4,4,2,1,1,1,4,0,3
620,30,4,4,2,1,1,3,4,0,3
621,23,4,4,2,1,1,1,3,0,3
622,24,3,4,2,1,1,3,3,0,3
623,46,1,2,8,1,1,3,3,0,1
624,45,3,4,3,1,1,1,4,0,1
625,47,4,4,4,1,1,1,4,0,2
626,20,2,3,2,1,1,3,3,0,1
627,24,3,4,3,1,1,3,3,0,3
628,36,2,3,4,1,1,3,1,0,3
629,36,2,2,3,1,1,3,2,0,3
630,49,1,1,6,1,1,2,2,1,1
631,43,4,4,5,1,1,1,4,0,3
