,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
208,27,4,4,1,1,1,1,4,0,3
209,27,3,4,1,1,1,3,3,0,3
210,20,3,4,1,1,1,3,3,0,3
211,23,2,2,2,1,1,3,1,0,1
212,37,4,4,3,1,1,1,4,0,1
213,22,3,3,1,1,1,3,3,0,3
214,47,4,4,3,1,1,1,4,0,2
215,29,3,4,1,1,1,3,3,0,3
216,36,4,4,3,1,1,1,4,0,2
217,18,2,3,1,1,1,3,1,0,1
218,26,2,3,1,1,1,3,2,0,3
219,24,3,4,3,1,1,3,4,0,1
220,31,2,3,3,1,1,3,3,0,1
221,37,4,4,3,1,1,3,4,0,1
222,34,4,4,3,1,1,1,4,0,1
223,34,3,4,3,1,1,3,4,0,1
224,25,3,4,1,1,1,3,3,0,3
225,36,4,4,3,1,1,1,4,0,2
226,19,3,4,1,1,1,3,3,0,3
227,21,4,4,1,1,1,3,4,0,3
228,35,4,4,3,1,1,1,4,0,2
229,47,4,4,4,1,1,1,4,0,1
230,25,4,4,2,1,1,3,4,0,1
231,32,4,4,3,1,1,1,4,0,2
232,20,1,2,7,1,1,3,1,0,1
233,39,4,4,3,1,1,3,4,0,1
234,35,4,4,3,1,1,1,4,0,3
235,31,3,4,3,1,1,3,4,0,1
236,35,3,4,3,1,1,3,4,0,1
237,41,2,2,4,1,1,3,4,0,1
238,24,4,4,2,1,1,1,4,0,3
239,38,4,4,3,1,1,1,4,0,2
240,45,2,4,3,1,1,3,4,0,1
241,26,3,4,1,1,1,3,3,0,3
242,37,4,4,3,1,1,3,4,0,1
243,39,4,4,2,1,1,1,4,0,1
244,33,4,4,3,1,1,3,4,0,1
245,25,4,4,1,1,1,3,3,0,3
246,34,2,3,2,1,1,3,2,0,1
247,30,4,4,1,1,1,3,4,0,3
248,48,2,3,4,1,1,2,4,0,1
249,44,2,4,3,1,1,3,4,0,1
250,41,4,4,2,1,1,1,4,0,3
251,35,2,3,3,1,1,3,3,0,1
252,22,4,4,2,1,1,3,4,0,3
253,35,2,3,3,1,1,3,3,0,1
254,27,4,4,1,1,1,1,4,0,3
255,21,4,4,1,1,1,3,3,0,3
256,25,2,3,1,1,1,3,3,0,1
257,31,3,4,2,1,1,3,4,0,1
258,35,2,3,3,1,1,3,3,0,1
259,46,2,4,3,1,1,3,4,0,1
260,25,3,3,1,1,1,3,3,0,3
261,47,2,3,3,1,1,3,3,0,1
262,26,3,4,2,1,1,3,3,0,1
263,29,2,2,2,1,1,3,1,0,1
264,38,4,4,3,1,1,1,4,0,2
265,26,3,4,1,1,1,3,3,0,1
266,39,4,4,3,1,1,1,4,0,2
267,24,2,3,2,1,1,3,1,0,1
268,33,4,4,3,1,1,1,4,0,2
269,25,4,4,2,1,1,3,4,0,1
270,23,3,3,1,1,1,3,3,0,3
271,45,1,2,7,1,1,3,1,0,1
272,22,3,4,2,1,1,3,4,0,3
273,19,2,2,2,1,1,3,1,0,1
274,24,3,4,1,1,1,3,3,0,1
275,33,4,4,3,1,1,1,4,0,2
276,40,4,4,3,1,1,1,4,0,2
277,37,4,4,3,1,1,1,4,0,2
278,32,4,4,3,1,1,1,4,0,1
279,26,3,4,1,1,1,3,3,0,3
280,25,3,4,2,1,1,3,4,0,1
281,29,4,4,3,1,1,1,4,0,3
282,25,2,3,2,1,1,3,2,0,1
283,22,2,3,1,1,1,3,1,0,1
284,24,4,4,1,1,1,1,4,0,3
285,32,2,3,2,1,1,3,3,0,1
286,41,2,4,3,1,1,3,4,0,1
287,33,4,4,3,1,1,1,4,0,2
288,33,2,3,2,1,1,3,2,0,1
289,23,2,3,1,1,1,3,1,0,1
290,25,3,4,1,1,1,3,3,0,1
291,48,1,2,7,1,1,3,4,0,1
292,33,2,4,3,1,1,3,4,0,1
293,39,4,4,3,1,1,1,4,0,1
294,36,4,4,3,1,1,1,4,0,1
295,31,2,3,2,1,1,3,2,0,1
296,23,3,4,1,1,1,3,3,0,3
297,26,3,4,2,1,1,3,3,0,1
298,23,3,4,1,1,1,3,3,0,3
299,22,2,3,2,1,1,3,2,0,1
300,35,2,3,4,1,1,3,3,0,1
301,26,2,2,7,1,1,3,1,0,1
302,28,2,3,2,1,1,3,2,0,1
303,23,3,4,1,1,1,3,3,0,1
304,46,3,4,3,1,1,3,4,0,1
305,29,4,4,2,1,1,3,4,0,1
306,25,4,4,1,1,1,1,4,0,3
307,34,2,4,4,1,1,3,4,0,1
308,24,3,4,1,1,1,3,3,0,1
309,26,3,3,1,1,1,3,3,0,3
310,30,4,4,1,1,1,3,3,0,3
311,31,2,4,2,1,1,3,4,0,1
312,25,3,4,1,1,1,3,3,0,3
313,35,4,4,3,1,1,1,4,0,2
314,27,2,3,1,1,1,3,3,0,1
315,21,4,4,1,1,1,3,3,0,3
316,29,4,4,3,1,1,1,4,0,2
317,20,3,4,1,1,1,3,3,0,3
318,38,4,4,3,1,1,1,4,0,3
319,26,2,3,1,1,1,3,3,0,1
320,39,4,4,3,1,1,3,4,0,1
321,34,4,4,3,1,1,1,4,0,2
322,25,2,3,1,1,1,3,2,0,1
323,28,3,4,1,1,1,3,3,0,3
324,33,4,4,3,1,1,1,4,0,2
325,46,4,4,3,1,1,1,4,0,1
326,30,4,4,1,1,1,1,4,0,3
327,35,4,4,3,1,1,3,4,0,1
328,29,3,4,1,1,1,3,3,0,3
329,45,2,4,4,1,1,2,4,0,1
330,46,2,3,4,1,1,3,4,0,1
331,37,4,4,3,1,1,1,4,0,2
332,35,2,4,3,1,1,3,4,0,1
333,46,4,4,4,1,1,1,4,0,2
334,16,3,4,1,1,1,3,3,0,3
335,33,4,4,3,1,1,1,4,0,1
336,40,4,4,2,1,1,3,4,0,1
337,37,3,4,3,1,1,3,4,0,1
338,44,2,4,4,1,1,2,4,0,1
339,19,3,4,1,1,1,3,3,0,3
340,27,2,3,1,1,1,3,3,0,1
341,34,4,4,3,1,1,1,4,0,2
342,43,1,2,8,1,1,3,4,0,1
343,25,2,3,1,1,1,3,2,0,1
344,24,4,4,1,1,1,3,3,0,3
345,23,3,4,1,1,1,3,3,0,1
346,36,4,4,3,1,1,3,4,0,1
347,39,4,4,3,1,1,1,4,0,2
348,42,1,2,8,1,1,3,4,0,1
349,40,4,4,3,1,1,1,4,0,2
350,49,1,2,7,1,1,3,4,0,1
351,48,3,4,3,1,1,3,4,0,1
352,42,4,4,3,1,1,1,4,0,2
353,37,4,4,3,1,1,1,4,0,2
354,27,3,4,2,1,1,3,3,0,1
355,21,4,4,1,1,1,3,4,0,3
356,31,4,4,3,1,1,1,4,0,3
357,33,4,4,3,1,1,1,4,0,1
358,24,3,4,1,1,1,3,3,0,3
359,24,3,4,2,1,1,3,4,0,1
360,43,2,4,4,1,1,2,4,0,1
361,20,3,4,1,1,1,3,3,0,3
362,30,4,4,3,1,1,1,4,0,2
363,24,4,4,1,1,1,3,3,0,3
364,48,2,3,3,1,1,3,3,0,1
365,21,4,4,1,1,1,1,4,0,3
366,28,3,4,1,1,1,3,3,0,3
367,31,2,3,1,1,1,3,1,0,1
368,27,4,4,1,1,1,3,4,0,3
369,49,4,4,3,1,1,1,4,0,1
370,46,2,3,3,1,1,3,4,0,1
371,23,4,4,1,1,1,1,4,0,3
372,33,4,4,3,1,1,1,4,0,2
373,24,4,4,1,1,1,1,4,0,3
374,34,4,4,3,1,1,1,4,0,1
375,34,4,4,3,1,1,1,4,0,1
376,31,2,3,2,1,1,3,3,0,1
377,24,4,4,1,1,1,3,3,0,3
378,21,3,4,1,1,1,3,3,0,3
379,26,3,4,1,1,1,3,3,0,3
380,39,4,4,3,1,1,1,4,0,1
381,44,4,4,3,1,1,1,4,0,1
382,41,2,2,7,1,1,3,1,0,1
383,25,4,4,1,1,1,3,4,0,3
384,46,1,3,8,1,1,2,4,0,1
385,36,4,4,1,1,1,1,4,0,3
386,32,4,4,3,1,1,1,4,0,1
387,18,4,4,1,1,1,1,4,0,3
388,23,3,4,1,1,1,3,3,0,3
389,32,4,4,1,1,1,3,3,0,3
390,27,2,3,1,1,1,3,2,0,1
391,35,4,4,3,1,1,1,4,0,2
392,35,2,4,3,1,1,3,4,0,1
393,25,4,4,1,1,1,3,3,0,3
394,27,2,3,2,1,1,3,3,0,1
395,32,4,4,3,1,1,1,4,0,2
396,26,2,3,1,1,1,3,2,0,3
397,34,4,4,3,1,1,1,4,0,2
398,24,3,4,2,1,1,3,3,0,1
399,50,4,4,3,1,1,1,4,0,2
400,39,4,4,3,1,1,1,4,0,2
401,22,4,4,1,1,1,3,3,0,3
402,31,4,4,3,1,1,1,4,0,2
403,38,3,4,3,1,1,3,4,0,1
404,48,4,4,3,1,1,1,4,0,2
405,16,4,4,1,1,1,3,4,0,3
406,20,2,3,2,1,1,3,1,0,1
407,23,3,4,2,1,1,3,4,0,1
408,26,3,4,1,1,1,3,3,0,3
409,25,2,3,3,1,1,3,3,0,1
410,23,2,3,1,1,1,3,2,0,1
411,34,4,4,3,1,1,1,4,0,2
412,34,4,4,3,1,1,1,4,0,1
413,37,4,4,3,1,1,1,4,0,3
414,35,4,4,1,1,1,1,4,0,3
415,48,2,3,4,1,1,2,4,0,1
416,22,2,2,2,1,1,3,2,0,1
417,28,3,4,2,1,1,3,4,0,3
418,46,2,4,4,1,1,2,4,0,1
419,39,3,4,3,1,1,3,4,0,1
420,34,2,4,3,1,1,3,4,0,1
421,25,2,3,3,1,1,3,3,0,1
422,33,4,4,3,1,1,1,4,0,2
423,27,2,3,2,1,1,3,2,0,1
424,38,4,4,3,1,1,1,4,0,2
425,34,3,4,3,1,1,3,4,0,1
426,24,3,4,2,1,1,3,3,0,3
427,23,4,4,1,1,1,1,4,0,3
428,47,2,2,8,1,1,3,4,0,1
429,24,4,4,2,1,1,3,4,0,1
430,41,2,3,3,1,1,3,4,0,1
431,18,2,3,1,1,1,3,1,0,1
432,45,1,2,8,1,1,3,1,0,1
433,47,2,3,4,1,1,2,4,0,1
434,27,2,3,1,1,1,3,2,0,1
435,32,4,4,3,1,1,1,4,0,2
436,38,4,4,3,1,1,1,4,0,2
437,26,3,4,2,1,1,3,4,0,1
438,34,4,4,3,1,1,1,4,0,2
439,21,2,3,1,1,1,3,2,0,1
440,24,2,4,2,1,1,3,3,0,1
441,33,4,4,3,1,1,1,4,0,2
442,35,4,4,3,1,1,1,4,0,2
443,24,2,3,2,1,1,3,3,0,1
444,24,3,4,1,1,1,3,3,0,3
445,38,4,4,3,1,1,1,4,0,2
446,33,4,4,1,1,1,3,4,0,3
447,31,3,4,1,1,1,3,3,0,1
448,26,3,4,1,1,1,3,3,0,3
449,50,2,3,4,1,1,3,4,0,1
450,21,4,4,1,1,1,3,3,0,3
451,37,4,4,3,1,1,1,4,0,2
452,19,2,3,2,1,1,3,3,0,1
453,32,3,4,3,1,1,3,4,0,1
454,17,2,3,1,1,1,3,3,0,1
455,36,4,4,3,1,1,1,4,0,2
456,31,2,4,2,1,1,3,3,0,1
457,34,4,4,2,1,1,1,4,0,3
458,37,2,4,3,1,1,3,4,0,1
459,50,4,4,4,1,1,2,4,0,1
460,28,3,4,1,1,1,3,3,0,3
461,22,2,3,1,1,1,3,3,0,1
462,44,1,2,7,1,1,3,1,0,1
463,45,2,3,4,1,1,3,4,0,1
464,34,4,4,3,1,1,1,4,0,3
465,35,4,4,3,1,1,1,4,0,3
466,18,4,4,1,1,1,1,4,0,3
467,26,3,3,1,1,1,3,3,0,1
468,43,1,2,7,1,1,3,1,0,1
469,18,2,3,1,1,1,3,2,0,3
470,35,4,4,3,1,1,1,4,0,2
471,47,4,4,3,1,1,1,4,0,1
472,35,4,4,3,1,1,1,4,0,1
473,21,2,2,7,1,1,3,2,0,1
474,40,4,4,3,1,1,3,4,0,1
475,27,2,3,1,1,1,3,2,0,3
476,24,4,4,1,1,1,3,3,0,3
477,27,3,4,1,1,1,3,3,0,3
478,22,2,4,3,1,1,3,3,0,1
479,35,4,4,3,1,1,1,4,0,2
480,26,3,3,1,1,1,3,3,0,3
481,31,4,4,3,1,1,2,4,0,1
482,44,2,3,8,1,1,3,4,0,1
483,38,4,4,3,1,1,1,4,0,2
484,44,4,4,3,1,1,2,4,0,1
485,51,1,2,8,1,1,3,1,0,1
486,18,3,4,2,1,1,3,3,0,3
487,23,2,3,1,1,1,3,2,0,1
488,38,4,4,3,1,1,1,4,0,2
489,17,4,4,1,1,1,3,3,0,3
490,39,4,4,3,1,1,1,4,0,2
491,35,4,4,3,1,1,1,4,0,2
492,27,4,4,1,1,1,3,3,0,3
493,21,2,3,1,1,1,3,1,0,1
494,24,2,3,2,1,1,3,3,0,1
495,31,4,4,3,1,1,1,4,0,1
496,24,2,3,2,1,1,3,2,0,1
497,46,4,4,3,1,1,1,4,0,2
498,41,4,4,3,1,1,1,4,0,2
499,48,2,4,3,1,1,3,4,0,1
500,33,4,4,3,1,1,1,4,0,1
501,39,4,4,3,1,1,1,4,0,1
502,37,4,4,3,1,1,1,4,0,3
503,17,3,3,1,1,1,3,3,0,3
504,29,4,4,1,1,1,3,4,0,3
505,34,4,4,3,1,1,1,4,0,2
506,32,2,4,2,1,1,3,4,0,1
507,27,4,4,1,1,1,3,4,0,3
508,26,3,4,1,1,1,3,3,0,3
509,41,4,4,3,1,1,1,4,0,2
510,31,4,4,3,1,1,1,4,0,2
511,34,4,4,3,1,1,1,4,0,2
512,30,4,4,3,1,1,1,4,0,2
513,22,3,4,2,1,1,3,4,0,1
514,25,3,4,2,1,1,3,3,0,1
515,25,2,3,1,1,1,3,2,0,3
516,32,2,3,2,1,1,3,3,0,1
517,35,4,4,3,1,1,1,4,0,2
518,26,4,4,1,1,1,1,4,0,3
519,29,4,4,1,1,1,3,3,0,3
520,18,3,3,1,1,1,3,3,0,3
521,21,3,4,2,1,1,3,4,0,1
522,47,4,4,3,1,1,1,4,0,2
523,39,4,4,3,1,1,1,4,0,2
524,37,4,4,3,1,1,1,4,0,2
525,22,2,3,1,1,1,3,2,0,1
526,28,4,4,2,1,1,3,4,0,3
527,24,2,3,1,1,1,3,1,0,1
528,39,4,4,3,1,1,3,4,0,1
529,35,4,4,3,1,1,1,4,0,2
530,36,4,4,3,1,1,3,4,0,1
531,23,2,3,1,1,1,3,3,0,1
532,25,4,4,2,1,1,1,4,0,3
533,34,4,4,3,1,1,1,4,0,3
534,30,4,4,3,1,1,3,4,0,1
535,43,2,4,3,1,1,3,4,0,1
536,41,4,4,3,1,1,1,4,0,2
537,22,2,3,1,1,1,3,3,0,1
538,45,4,4,3,1,1,2,4,0,1
539,34,2,4,2,1,1,3,4,0,1
540,39,4,4,3,1,1,1,4,0,2
541,27,3,4,1,1,1,3,3,0,3
542,15,3,4,1,1,1,3,3,0,3
543,27,3,4,2,1,1,3,4,0,1
544,23,3,4,2,1,1,3,4,0,1
545,35,4,4,3,1,1,1,4,0,2
546,30,4,4,2,1,1,1,4,0,3
547,40,4,4,3,1,1,1,4,0,2
548,33,4,4,1,1,1,1,4,0,3
549,46,4,4,3,1,1,1,4,0,2
550,40,4,4,3,1,1,1,4,0,2
551,16,3,4,1,1,1,3,3,0,3
552,36,3,4,3,1,1,3,4,0,1
553,25,4,4,1,1,1,3,4,0,3
554,35,3,4,2,1,1,3,4,0,1
555,22,2,3,1,1,1,3,2,0,1
556,33,4,4,3,1,1,1,4,0,1
557,27,2,3,1,1,1,3,3,0,3
558,24,3,4,1,1,1,3,3,0,3
559,40,4,4,2,1,1,1,4,0,3
560,44,2,3,6,1,1,3,4,0,1
561,43,2,4,3,1,1,3,4,0,1
562,19,3,3,1,1,1,3,3,0,3
563,24,3,4,1,1,1,3,3,0,3
564,22,4,4,1,1,1,3,3,0,3
565,24,4,4,1,1,1,1,4,0,3
566,32,4,4,3,1,1,1,4,0,2
567,38,4,4,3,1,1,1,4,0,2
568,50,2,3,4,1,1,3,4,0,1
569,39,4,4,3,1,1,1,4,0,2
570,33,3,4,2,1,1,3,4,0,1
571,24,4,4,2,1,1,3,4,0,1
572,31,2,3,2,1,1,3,2,0,1
573,34,3,4,2,1,1,3,4,0,1
574,27,2,3,2,1,1,3,3,0,1
575,30,4,4,3,1,1,3,4,0,1
576,25,4,4,1,1,1,3,4,0,3
577,30,4,4,3,1,1,1,4,0,1
578,47,2,4,3,1,1,3,4,0,1
579,19,4,4,1,1,1,3,3,0,3
580,27,2,3,2,1,1,3,3,0,1
581,32,4,4,3,1,1,1,4,0,3
582,23,3,3,1,1,1,3,2,0,3
583,39,4,4,3,1,1,3,4,0,1
584,22,2,4,2,1,1,3,3,0,1
585,45,3,4,3,1,1,2,4,0,1
586,48,4,4,4,1,1,1,4,0,2
587,22,3,3,1,1,1,3,2,0,3
588,23,3,4,1,1,1,3,3,0,3
589,36,3,4,2,1,1,3,4,0,1
590,49,2,2,7,1,1,3,4,0,1
591,47,2,2,4,1,1,3,3,0,1
592,28,3,4,1,1,1,3,3,0,3
593,27,2,3,1,1,1,3,3,0,1
594,40,4,4,3,1,1,2,4,0,1
595,21,3,4,3,1,1,3,4,0,1
596,47,2,3,4,1,1,3,4,0,1
597,24,3,4,1,1,1,3,3,0,3
598,48,2,3,4,1,1,3,4,0,1
599,22,2,3,2,1,1,3,2,0,1
600,25,3,4,1,1,1,3,3,0,3
601,34,4,4,3,1,1,1,4,0,2
602,36,2,4,2,1,1,3,4,0,1
603,42,4,4,3,1,1,1,4,0,1
604,35,3,4,2,1,1,3,3,0,3
605,25,2,3,2,1,1,3,3,0,1
606,23,4,4,1,1,1,3,3,0,3
607,24,3,4,2,1,1,3,3,0,1
608,34,2,3,3,1,1,3,3,0,1
609,27,2,3,1,1,1,3,3,0,1
610,24,3,4,1,1,1,3,3,0,3
611,42,4,4,3,1,1,1,4,0,2
612,44,4,4,3,1,1,1,4,0,1
613,44,1,2,8,1,1,3,1,0,1
614,21,3,4,2,1,1,3,4,0,1
615,42,2,3,4,1,1,3,4,0,1
616,25,2,3,1,1,1,3,3,0,3
617,28,2,3,1,1,1,3,2,0,1
618,27,3,4,2,1,1,3,3,0,1
619,23,2,3,1,1,1,3,3,0,1
620,37,4,4,2,1,1,3,4,0,3
621,34,4,4,3,1,1,1,4,0,2
622,27,3,4,2,1,1,3,3,0,1
623,22,4,4,1,1,1,1,4,0,3
624,23,3,4,1,1,1,3,3,0,3
625,35,4,4,3,1,1,1,4,0,2
626,34,4,4,3,1,1,3,4,0,1
627,23,3,4,1,1,1,3,3,0,3
628,21,3,4,2,1,1,3,3,0,1
629,17,4,4,1,1,1,3,3,0,3
630,34,4,4,2,1,1,1,4,0,3
631,33,4,4,3,1,1,1,4,0,2
