,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
118,38,2,4,5,1,1,3,4,0,3
119,40,4,4,3,1,1,1,4,0,3
120,23,4,4,1,1,1,1,3,0,1
121,33,3,4,3,1,1,1,4,0,3
122,26,3,3,2,1,1,3,3,0,1
123,30,3,4,2,1,1,3,4,0,3
124,33,4,4,4,1,1,1,3,0,2
125,23,3,4,1,1,1,3,2,0,1
126,44,2,3,7,1,1,3,4,0,1
127,33,4,4,2,1,1,3,4,0,3
128,36,2,3,2,1,1,3,3,0,1
129,24,3,4,1,1,1,3,2,0,1
130,43,1,1,6,1,1,2,2,0,1
131,28,4,4,3,1,1,1,4,0,3
132,21,2,2,1,1,1,3,3,0,1
133,27,4,4,3,1,1,1,4,0,3
134,23,4,4,2,1,1,1,4,0,1
135,39,4,4,3,1,1,1,4,0,3
136,37,2,3,2,1,1,3,3,0,1
137,36,4,4,5,1,1,1,4,0,3
138,47,1,2,8,1,1,2,3,0,1
139,32,3,3,4,1,1,3,3,0,1
140,18,3,4,1,1,1,3,3,0,1
141,37,4,4,4,1,1,1,4,0,2
142,35,4,4,2,1,1,1,3,0,2
143,38,3,4,2,1,1,3,4,0,3
144,52,1,2,8,1,1,2,3,0,1
145,38,4,4,2,1,1,1,3,0,2
146,33,2,3,4,1,1,3,2,0,1
147,29,3,4,2,1,1,3,3,0,1
148,31,3,4,4,1,1,3,4,0,1
149,43,1,2,2,1,1,3,2,0,1
150,22,2,3,1,1,1,3,1,0,1
151,28,3,3,1,1,1,3,2,0,1
152,34,4,4,4,1,1,1,4,0,2
153,31,4,4,1,1,1,1,4,0,1
154,35,4,4,2,1,1,3,3,0,3
155,45,1,1,7,1,1,2,3,0,1
156,29,3,4,2,1,1,3,3,0,1
157,33,4,4,3,1,1,1,4,0,3
158,31,4,4,2,1,1,1,3,0,2
159,25,4,4,3,1,1,1,4,0,3
160,44,3,3,6,1,1,2,3,0,1
161,32,4,4,2,1,1,1,3,0,1
162,25,3,4,1,1,1,3,2,0,1
163,45,1,2,7,1,1,3,3,0,1
164,20,3,3,2,1,1,3,2,0,1
165,49,1,1,7,1,1,2,3,0,1
166,32,1,2,4,1,1,3,1,1,1
167,18,4,4,1,1,0,1,4,0,1
168,29,4,4,2,1,1,3,3,0,1
169,46,1,2,2,1,1,3,4,0,1
170,48,3,4,8,1,1,1,4,0,2
171,47,4,4,4,1,1,1,4,0,2
172,27,4,4,0,1,0,1,3,0,1
173,33,2,3,4,1,1,3,4,0,1
174,43,3,4,8,1,1,1,4,0,1
175,37,1,2,2,1,1,3,3,0,1
176,42,4,4,1,1,1,1,4,0,1
177,24,4,4,3,1,1,1,4,0,3
178,43,4,4,3,1,1,1,4,0,2
179,45,1,2,2,1,1,3,3,0,1
180,21,2,3,1,1,1,3,1,0,1
181,31,1,2,3,1,1,3,1,1,1
182,44,4,4,8,1,1,1,4,0,2
183,27,4,4,2,1,1,3,3,0,3
184,25,2,3,1,1,1,3,1,0,3
185,29,4,4,2,1,1,1,3,0,1
186,34,4,4,3,1,1,1,4,0,3
187,36,1,2,7,1,1,3,2,1,1
188,43,3,3,6,1,1,2,4,0,1
189,40,2,3,4,1,1,3,2,0,1
190,42,3,4,8,1,1,2,3,0,2
191,26,3,4,2,1,1,3,3,0,1
192,25,3,4,2,1,1,3,3,0,1
193,43,4,4,6,1,1,1,4,0,2
194,46,2,3,7,1,1,2,4,0,1
195,35,3,4,2,1,1,3,3,0,1
196,26,3,3,1,1,1,3,2,0,1
197,26,2,3,1,1,1,3,2,0,1
198,44,3,4,5,1,1,1,4,0,3
199,39,2,3,3,1,1,3,4,0,1
200,23,2,3,2,1,1,3,3,0,1
201,45,1,2,2,1,1,3,4,0,1
202,40,4,4,3,1,1,1,4,0,3
203,26,2,3,1,1,1,3,3,0,1
204,47,2,2,8,1,1,3,4,0,1
205,31,4,4,4,1,1,1,4,0,2
206,23,3,3,1,1,1,3,2,0,1
207,23,4,4,1,1,0,1,3,0,1
208,37,3,4,4,1,1,1,4,0,3
209,24,4,4,2,1,1,3,3,0,1
210,26,4,4,0,1,1,1,3,0,1
211,27,4,4,2,1,1,1,4,0,3
212,26,2,2,1,1,1,3,3,0,1
213,34,3,4,2,1,1,3,3,0,1
214,34,4,4,3,1,1,1,4,0,3
215,36,4,4,4,1,1,1,4,0,2
216,25,1,2,3,1,1,3,1,1,1
217,26,4,4,1,1,1,1,4,0,1
218,33,3,3,2,1,1,3,4,0,1
219,36,3,4,4,1,1,2,4,0,3
220,20,4,4,0,1,0,1,4,0,1
221,23,2,2,1,1,1,3,3,0,1
222,24,4,4,2,1,1,3,4,0,3
223,37,4,4,2,1,1,1,4,0,3
224,42,1,1,8,1,1,2,3,0,1
225,26,3,4,2,1,1,3,3,0,1
226,46,1,2,7,1,1,2,4,0,1
227,35,4,4,1,1,1,1,4,0,1
228,23,3,4,2,1,1,3,4,0,1
229,45,3,4,6,1,1,1,4,0,2
230,32,3,4,3,1,1,1,4,0,3
231,24,3,4,2,1,1,3,3,0,3
232,43,4,4,3,1,1,1,4,0,2
233,46,1,2,8,1,1,3,4,0,1
234,20,3,3,1,1,1,3,2,0,1
235,46,4,4,2,1,0,1,4,0,1
236,49,1,3,8,1,1,3,3,0,1
237,16,2,2,1,1,1,3,1,0,1
238,38,4,4,4,1,1,1,4,0,3
239,48,4,4,4,1,1,1,4,0,2
240,35,3,4,4,1,1,1,4,0,3
241,44,2,3,6,1,1,3,3,0,1
242,22,3,4,1,1,1,3,3,0,1
243,45,1,1,7,1,1,2,3,0,1
244,24,3,3,2,1,1,3,2,0,1
245,18,2,2,1,1,1,3,3,0,1
246,28,3,4,1,1,1,3,3,0,1
247,47,4,4,1,1,1,1,4,0,1
248,34,4,4,5,1,1,1,4,0,2
249,15,3,4,1,1,1,3,1,0,1
250,26,2,3,2,1,1,3,2,0,1
251,22,2,3,1,1,1,3,3,0,1
252,23,4,4,1,1,1,3,3,0,1
253,44,2,2,1,1,1,3,4,0,1
254,24,4,4,1,1,1,3,3,0,3
255,46,4,4,1,1,1,1,4,0,1
256,43,1,2,7,1,1,3,3,0,1
257,32,3,4,4,1,1,1,4,0,3
258,19,4,4,2,1,1,1,3,0,1
259,25,3,4,1,1,1,3,3,0,1
260,21,4,4,2,1,1,3,3,0,3
261,43,1,2,2,1,1,3,4,0,1
262,44,4,4,5,1,1,1,4,0,2
263,44,2,3,6,1,1,3,4,0,1
264,17,2,3,1,1,1,3,2,0,1
265,46,1,2,7,1,1,2,3,0,1
266,38,4,4,4,1,1,1,4,0,2
267,24,2,3,1,1,1,3,1,0,1
268,24,1,2,4,1,1,3,2,0,1
269,24,2,2,1,1,1,3,1,0,1
270,25,3,4,1,1,1,3,2,0,1
271,16,4,4,2,1,1,1,4,0,3
272,42,4,4,3,1,1,1,4,0,2
273,26,2,3,1,1,1,3,3,0,1
274,23,1,2,1,1,1,3,4,0,1
275,24,4,4,2,1,1,3,3,0,3
276,37,3,4,2,1,1,3,3,0,3
277,35,2,3,4,1,1,3,3,0,1
278,28,1,2,2,1,1,3,3,0,1
279,51,1,3,8,1,1,2,3,0,1
280,35,2,3,4,1,1,3,4,0,1
281,38,2,3,4,1,1,3,3,0,1
282,20,2,2,1,1,1,3,1,0,1
283,50,4,4,3,1,1,1,4,0,2
284,36,2,3,4,1,1,3,3,0,1
285,27,1,2,2,1,1,3,3,0,1
286,32,3,4,2,1,1,3,3,0,3
287,40,4,4,4,1,1,1,4,0,2
288,47,3,4,8,1,1,2,4,0,1
289,39,4,4,1,1,1,1,4,0,1
290,21,3,4,1,1,1,3,3,0,1
291,44,4,4,3,1,1,1,4,0,2
292,43,4,4,3,1,1,1,4,0,2
293,32,4,4,3,1,1,1,4,0,2
294,34,2,3,2,1,1,3,4,0,1
295,48,2,3,7,1,1,2,3,0,1
296,45,2,3,7,1,1,2,4,0,1
297,27,3,4,2,1,1,3,3,0,1
298,44,2,3,7,1,1,3,4,0,1
299,27,3,4,2,1,1,3,3,0,1
300,42,1,2,7,1,1,3,2,0,1
301,40,2,3,2,1,1,3,3,0,1
302,37,4,4,4,1,1,1,4,0,3
303,44,3,3,6,1,1,2,3,0,1
304,29,3,4,3,1,1,3,4,0,3
305,44,3,3,7,1,1,2,4,0,1
306,41,4,4,3,1,1,1,4,0,2
307,41,1,1,2,1,1,3,2,1,1
308,45,4,4,1,1,0,1,4,0,1
309,46,4,4,5,1,1,1,4,0,2
310,24,3,4,1,1,1,3,4,0,3
311,38,2,3,2,1,1,3,3,0,1
312,42,1,2,2,1,1,3,4,0,1
313,23,4,4,2,1,1,3,3,0,3
314,45,4,4,7,1,1,1,3,0,1
315,35,2,3,4,1,1,3,3,0,1
316,36,4,4,6,1,1,1,3,0,2
317,44,1,3,7,1,1,3,4,0,1
318,24,2,2,1,1,1,3,3,0,1
319,22,4,4,1,1,1,3,3,0,1
320,32,3,4,3,1,1,3,2,0,3
321,20,4,4,1,1,1,3,3,0,1
322,24,2,2,1,1,1,3,3,0,1
323,20,3,4,1,1,1,3,3,0,1
324,20,3,4,1,1,1,3,2,0,1
325,34,2,3,4,1,1,3,2,0,1
326,36,4,4,4,1,1,1,4,0,2
327,50,4,4,1,1,1,1,4,0,1
328,19,3,3,1,1,1,3,3,0,1
329,26,2,3,1,1,1,3,1,0,1
330,38,2,3,4,1,1,3,4,0,1
331,42,3,3,7,1,1,2,3,0,1
332,37,4,4,2,1,1,3,3,0,3
333,42,2,3,6,1,1,2,4,0,1
334,16,3,4,2,1,1,3,3,0,3
335,38,4,4,4,1,1,1,4,0,3
336,18,2,3,1,1,1,3,4,0,1
337,46,2,3,7,1,1,2,3,0,1
338,22,3,3,2,1,1,3,2,0,1
339,32,4,4,2,1,1,3,3,0,3
340,41,4,4,5,1,1,1,4,0,2
341,43,4,4,3,1,1,1,4,0,2
342,43,2,3,7,1,1,2,3,0,1
343,32,3,3,4,1,1,3,4,0,1
344,33,4,4,2,1,1,1,3,0,1
345,35,3,4,5,1,1,1,4,0,3
346,44,2,3,4,1,1,3,4,0,1
347,35,2,3,2,1,1,3,3,0,1
348,27,4,4,2,1,1,3,3,0,3
349,46,3,4,6,1,1,2,3,0,2
350,33,3,3,4,1,1,3,2,0,1
351,30,2,3,2,1,1,3,3,0,1
352,30,2,3,1,1,1,3,4,0,1
353,43,2,3,6,1,1,3,4,0,1
354,33,3,4,4,1,1,3,3,0,1
355,44,2,2,6,1,1,2,3,0,1
356,31,4,4,5,1,1,1,4,0,2
357,34,4,4,2,1,1,1,3,0,1
358,23,3,4,2,1,1,3,2,0,3
359,26,3,4,1,1,1,3,3,0,1
360,48,4,4,6,1,1,1,4,0,2
361,45,3,3,7,1,1,2,4,0,1
362,47,4,4,2,1,0,1,4,0,2
363,36,2,3,4,1,1,3,4,0,1
364,45,3,4,6,1,1,2,4,0,1
365,25,2,2,2,1,1,3,2,0,1
366,34,3,3,4,1,1,3,2,0,1
367,23,4,4,2,1,1,3,3,0,3
368,35,2,3,4,1,1,3,4,0,1
369,42,2,3,6,1,1,3,3,0,1
370,46,2,3,6,1,1,3,3,0,1
371,32,3,4,4,1,1,3,3,0,1
372,27,2,3,1,1,1,3,2,0,1
373,21,3,4,1,1,1,3,1,0,1
374,27,4,4,2,1,1,1,4,0,3
375,37,4,4,2,1,1,1,3,0,3
376,47,3,4,7,1,1,2,3,0,1
377,18,4,4,1,1,1,1,3,0,1
378,45,3,4,7,1,1,2,4,0,1
379,38,1,2,2,1,1,3,2,0,1
380,30,3,4,3,1,1,2,4,0,3
381,47,4,4,6,1,1,1,3,0,2
382,40,4,4,5,1,1,1,4,0,2
383,33,4,4,4,1,1,1,4,0,2
384,24,3,4,2,1,1,3,2,0,1
385,31,3,4,5,1,1,1,4,0,3
386,42,3,3,6,1,1,2,4,0,1
387,30,4,4,2,1,1,1,4,0,2
388,32,4,4,3,1,1,1,4,0,3
389,25,4,4,2,1,1,1,3,0,1
390,37,1,2,2,1,1,3,3,0,1
391,24,3,4,2,1,1,3,2,0,1
392,43,4,4,3,1,1,1,4,0,2
393,42,1,1,7,1,1,2,3,0,1
394,23,2,3,1,1,1,3,3,0,1
395,33,2,4,4,1,1,3,4,0,3
396,28,4,4,1,1,1,1,4,0,1
397,40,4,4,3,1,1,1,4,0,3
398,29,3,3,1,1,1,3,2,0,1
399,48,4,4,5,1,1,1,4,0,2
400,44,1,1,7,1,1,3,2,0,1
401,43,4,4,6,1,1,1,3,0,2
402,29,4,4,2,1,1,1,4,0,3
403,46,3,4,8,1,1,3,4,0,1
404,18,4,4,1,1,1,3,3,0,3
405,36,4,4,2,1,1,3,3,0,3
406,25,4,4,1,1,1,1,3,0,1
407,25,2,3,3,1,1,3,1,0,1
408,45,4,4,4,1,1,1,4,0,2
409,44,4,4,8,1,1,1,4,0,2
410,32,3,4,3,1,1,1,4,0,3
411,27,3,3,1,1,1,3,1,0,1
412,23,4,4,1,1,1,1,4,0,1
413,35,2,3,4,1,1,3,1,1,3
414,41,3,3,4,1,1,3,2,0,1
415,39,4,4,3,1,1,1,4,0,3
416,36,3,3,2,1,1,3,2,0,1
417,25,4,4,1,1,1,1,3,0,1
418,31,4,4,2,1,1,3,4,0,3
419,32,3,4,3,1,1,3,4,0,3
420,38,2,3,2,1,1,3,3,0,1
421,26,1,2,1,1,1,3,2,0,1
422,18,4,4,2,1,1,1,3,0,3
423,24,3,3,1,1,1,3,3,0,1
424,45,1,2,2,1,1,3,3,0,1
425,34,4,4,1,1,1,1,3,0,1
426,29,4,4,2,1,1,3,3,0,3
427,37,2,3,8,1,1,3,3,0,1
428,46,1,1,8,1,1,2,2,1,1
429,46,2,3,6,1,1,3,4,0,1
430,35,4,4,2,1,1,1,4,0,3
431,19,2,2,1,1,1,3,2,0,1
432,48,3,4,9,1,1,2,3,0,1
433,23,2,3,1,1,1,3,2,0,1
434,31,2,3,4,1,1,3,2,0,1
435,25,3,4,1,1,1,3,3,0,1
436,48,3,3,6,1,1,2,4,0,1
437,27,4,4,3,1,1,1,4,0,3
438,47,1,3,7,1,1,3,3,0,1
439,46,4,4,4,1,1,1,4,0,2
440,22,2,2,3,1,1,3,1,0,1
441,32,2,3,3,1,1,3,4,0,1
442,24,3,3,1,1,1,3,3,0,1
443,36,3,3,2,1,1,3,4,0,1
444,39,4,4,3,1,1,1,4,0,2
445,24,3,3,1,1,1,3,3,0,1
446,46,2,3,6,1,1,2,4,0,1
447,18,3,4,1,1,1,3,1,0,1
448,33,4,4,3,1,1,1,4,0,2
449,34,2,3,4,1,1,3,3,0,1
450,20,2,2,2,1,1,3,2,0,1
451,48,3,4,6,1,1,1,3,0,2
452,46,1,2,6,1,1,3,2,0,1
453,26,4,4,1,1,1,1,4,0,1
454,28,4,4,3,1,1,1,4,0,3
455,31,4,4,1,1,1,3,2,0,3
456,44,1,1,7,1,1,2,3,0,1
457,40,4,4,6,1,1,1,4,0,2
458,23,3,3,1,1,1,3,1,0,1
459,35,1,2,6,1,1,3,2,1,1
460,23,4,4,2,1,1,3,3,0,1
461,44,4,4,4,1,1,1,4,0,2
462,34,3,4,4,1,1,3,3,0,2
463,36,4,4,4,1,1,1,3,0,2
464,23,2,2,1,1,1,3,4,0,1
465,32,2,2,1,1,1,3,2,0,1
466,43,2,3,8,1,1,3,4,0,1
467,23,4,4,2,1,1,1,4,0,1
468,29,3,4,4,1,1,1,4,0,3
469,35,2,3,4,1,1,3,2,0,1
470,18,1,2,3,1,1,3,1,1,1
471,45,4,4,7,1,1,1,4,0,2
472,44,1,2,6,1,1,3,2,0,1
473,33,4,4,2,1,1,3,3,0,3
474,42,4,4,3,1,1,1,4,0,3
475,27,4,4,1,1,1,1,4,0,1
476,28,2,2,1,1,1,3,2,0,1
477,42,2,3,6,1,1,3,4,0,1
478,30,4,4,3,1,1,1,4,0,3
479,37,2,3,4,1,1,3,2,0,1
480,46,2,3,2,1,1,3,3,0,1
481,39,3,4,4,1,1,2,4,0,3
482,21,3,4,1,1,1,3,3,0,1
483,45,4,4,6,1,1,1,3,0,2
484,45,4,4,1,1,0,1,4,0,1
485,15,4,4,0,1,0,1,4,0,1
486,40,2,3,4,1,1,3,2,0,1
487,47,2,3,7,1,1,2,3,0,1
488,35,4,4,3,1,1,1,4,0,2
489,36,4,4,2,1,1,3,3,0,3
490,19,4,4,1,1,1,3,2,0,3
491,22,3,4,1,1,1,3,1,0,1
492,49,1,2,8,1,1,2,3,0,1
493,49,3,4,8,1,1,3,4,0,1
494,53,2,4,9,1,1,3,4,0,1
495,37,3,4,3,1,1,1,4,0,3
496,44,3,4,6,1,1,2,4,0,2
497,43,2,2,6,1,1,3,3,0,1
498,32,4,4,2,1,1,1,4,0,2
499,46,3,4,8,1,1,1,4,0,2
500,38,4,4,4,1,1,1,4,0,2
501,23,3,4,1,1,1,3,1,0,3
502,29,4,4,2,1,1,1,3,0,1
503,35,4,4,2,1,1,1,4,0,2
504,34,1,2,3,1,1,3,1,1,1
505,23,3,4,2,1,1,3,3,0,1
506,30,3,4,2,1,1,3,3,0,3
507,41,1,3,8,1,1,3,3,0,1
508,21,2,3,2,1,1,3,3,0,1
509,29,2,3,2,1,1,3,2,0,1
510,47,1,1,2,1,1,3,2,0,1
511,30,4,4,2,1,1,3,3,0,3
512,42,2,4,8,1,1,3,4,0,1
513,41,4,4,4,1,1,1,4,0,2
514,22,2,3,2,1,1,3,2,0,1
515,46,3,4,6,1,1,1,4,0,2
516,47,1,2,7,1,1,3,2,0,1
517,49,4,4,4,1,1,1,4,0,2
518,26,3,4,2,1,1,3,3,0,3
519,50,1,1,2,1,1,3,3,0,1
520,45,3,4,6,1,1,2,4,0,2
521,32,2,3,3,1,1,3,4,0,1
522,20,3,4,2,1,1,3,4,0,1
523,33,4,4,4,1,1,1,3,0,3
524,25,2,2,2,1,1,3,2,0,1
525,21,4,4,1,1,1,1,4,0,1
526,40,3,4,3,1,1,1,4,0,3
527,28,2,3,1,1,1,3,2,0,1
528,15,2,2,1,1,1,3,2,0,1
529,28,1,2,2,1,1,3,2,0,1
530,16,3,3,1,1,1,3,2,0,1
531,36,4,4,2,1,1,1,3,0,1
532,48,1,2,6,1,1,3,3,0,1
533,25,1,2,3,1,1,3,1,1,1
534,42,2,3,6,1,1,3,3,0,1
535,43,1,3,8,1,1,2,3,0,1
536,24,1,2,3,1,1,3,2,0,1
537,24,4,4,1,1,1,3,3,0,3
538,24,2,2,1,1,1,3,4,0,1
539,35,4,4,3,1,1,1,4,0,2
540,22,2,3,1,1,1,3,1,0,1
541,31,3,4,2,1,1,3,4,0,3
542,23,2,3,2,1,1,3,3,0,1
543,28,2,2,1,1,1,3,1,0,1
544,22,4,4,1,1,1,3,3,0,1
545,45,1,1,7,1,1,3,3,0,1
546,48,1,2,7,1,1,3,3,0,1
547,27,2,3,4,1,1,3,4,0,1
548,27,3,4,1,1,1,3,3,0,1
549,43,2,2,7,1,1,2,4,0,1
550,27,4,4,3,1,1,1,4,0,3
551,45,2,3,7,1,1,2,4,0,1
552,40,4,4,5,1,1,1,4,0,2
553,23,2,3,3,1,1,3,1,0,1
554,32,4,4,1,1,1,1,4,0,1
555,48,1,2,6,1,1,3,2,0,1
556,28,4,4,4,1,1,1,4,0,2
557,25,4,4,2,1,1,3,3,0,3
558,42,4,4,4,1,1,1,4,0,2
559,34,4,4,4,1,1,1,4,0,2
560,51,1,2,6,1,1,3,2,0,1
561,25,3,4,2,1,1,3,2,0,1
562,25,1,1,3,1,1,3,1,0,1
563,29,4,4,2,1,1,1,3,0,2
564,22,3,4,1,1,1,3,3,0,1
565,36,2,3,4,1,1,3,4,0,1
566,36,3,4,2,1,1,3,3,0,1
567,37,4,4,2,1,1,1,4,0,2
568,35,4,4,4,1,1,1,2,0,2
569,38,4,4,4,1,1,1,4,0,2
570,37,3,4,3,1,1,3,4,0,3
571,30,4,4,4,1,1,1,4,0,2
572,45,2,2,6,1,1,3,3,0,1
573,47,1,2,6,1,1,3,3,0,1
574,38,3,4,4,1,1,3,3,0,3
575,35,4,4,3,1,1,1,4,0,2
576,21,4,4,0,1,0,1,4,0,1
577,20,2,3,2,1,1,3,3,0,1
578,24,4,4,3,1,1,3,1,0,3
579,48,1,2,7,1,1,2,3,0,1
580,40,2,4,7,1,1,2,4,0,1
581,33,4,4,4,1,1,1,3,0,2
582,19,3,4,1,1,1,3,1,0,1
583,38,1,2,4,1,1,3,2,1,1
584,33,2,3,2,1,1,3,3,0,1
585,34,4,4,2,1,1,3,3,0,1
586,25,4,4,2,1,1,3,3,0,3
587,26,4,4,1,1,1,3,3,0,1
588,35,2,4,5,1,1,3,4,0,3
589,26,4,4,2,1,1,1,3,0,3
590,28,4,4,2,1,1,1,4,0,3
591,47,3,4,6,1,1,2,4,0,2
592,36,4,4,3,1,1,1,4,0,3
593,32,3,4,3,1,1,3,2,0,3
594,26,2,3,1,1,1,3,3,0,1
595,27,4,4,2,1,1,1,3,0,3
596,20,3,3,1,1,1,3,2,0,1
597,24,4,4,1,1,1,1,4,0,1
598,43,4,4,3,1,1,1,4,0,2
599,26,4,4,3,1,1,1,4,0,3
600,31,4,4,2,1,1,1,3,0,2
601,47,4,4,7,1,1,1,4,0,2
602,20,2,2,1,1,1,3,4,0,1
603,37,4,4,4,1,1,1,4,0,2
604,19,3,4,2,1,1,3,2,0,3
605,20,2,3,1,1,1,3,2,0,1
606,36,4,4,3,1,1,1,4,0,2
607,30,4,4,3,1,1,1,4,0,2
608,37,4,4,4,1,1,1,4,0,2
609,35,4,4,4,1,1,1,4,0,3
610,40,1,2,7,1,1,3,3,0,1
611,20,4,4,1,1,1,1,4,0,1
612,47,3,3,9,1,1,3,3,0,1
613,40,4,4,3,1,1,1,4,0,3
614,34,4,4,2,1,1,1,4,0,2
615,46,2,3,6,1,1,2,3,0,1
616,47,4,4,5,1,1,1,4,0,2
617,37,2,3,6,1,1,3,2,0,1
618,40,2,3,4,1,1,3,2,0,1
619,30,2,3,4,1,1,3,3,0,1
620,39,3,4,3,1,1,1,4,0,3
621,34,3,3,4,1,1,3,2,0,1
622,24,3,4,2,1,1,3,3,0,3
623,24,2,2,2,1,1,3,3,0,1
624,24,4,4,2,1,1,3,3,0,3
625,18,4,4,1,1,1,1,3,0,1
626,36,4,4,3,1,1,1,4,0,2
627,42,3,4,3,1,1,1,4,0,3
628,36,3,4,4,1,1,1,4,0,3
629,25,1,1,3,1,1,3,1,0,1
630,22,4,4,1,1,1,3,3,0,1
631,44,2,2,6,1,1,3,2,0,1
