,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
109,25,3,4,2,1,1,3,3,0,1
110,45,1,2,7,1,1,3,4,0,1
111,26,4,4,1,1,1,1,3,0,3
112,29,4,4,4,1,1,1,4,0,2
113,43,4,4,3,0,1,1,4,0,2
114,36,3,4,2,1,0,3,3,0,1
115,25,4,4,2,1,1,1,4,0,3
116,38,2,3,4,1,1,3,3,0,3
117,33,3,3,4,1,1,3,3,0,1
118,24,3,3,1,1,1,3,3,0,3
119,32,3,4,2,1,1,3,3,0,1
120,44,1,2,7,1,1,3,4,0,1
121,41,4,4,3,1,1,1,4,0,3
122,48,4,4,4,0,0,1,4,0,2
123,21,3,3,4,1,1,3,3,0,3
124,25,3,4,2,1,1,3,3,0,3
125,25,4,4,1,0,1,3,4,0,1
126,37,2,3,2,1,1,3,3,0,1
127,47,1,2,7,1,1,3,3,0,1
128,25,4,4,1,1,1,3,3,0,3
129,39,3,3,8,1,1,3,3,0,3
130,27,3,4,1,1,1,3,4,0,1
131,44,2,3,8,1,1,3,3,0,1
132,25,2,2,3,1,1,3,1,0,1
133,37,4,4,3,1,1,1,4,0,2
134,46,2,3,6,1,1,3,4,0,1
135,42,4,4,3,1,1,1,4,0,2
136,33,2,3,4,1,1,3,3,0,1
137,24,4,4,1,1,1,2,4,0,1
138,46,4,4,5,1,1,1,4,0,2
139,49,4,4,5,1,1,1,4,0,2
140,37,3,3,2,1,1,3,3,0,1
141,18,2,2,1,1,1,3,1,0,1
142,20,4,4,1,1,1,1,3,0,1
143,22,2,2,1,1,1,3,1,0,1
144,47,1,2,0,1,1,3,4,0,1
145,26,4,4,3,1,1,3,4,0,3
146,26,3,4,3,1,1,3,4,0,3
147,40,3,4,8,1,1,1,4,0,2
148,24,3,4,3,1,1,3,4,0,3
149,18,4,4,1,1,1,3,2,0,1
150,46,2,3,7,1,1,3,3,0,1
151,44,3,4,5,1,1,1,4,0,3
152,34,4,4,2,1,0,1,4,0,1
153,23,2,2,3,1,1,3,1,0,3
154,36,3,4,4,1,1,3,4,0,2
155,35,3,4,3,0,1,3,4,0,1
156,46,3,4,5,1,1,1,4,0,2
157,44,4,4,3,0,1,1,4,0,2
158,45,1,2,6,1,1,3,4,0,1
159,30,3,4,2,1,1,3,3,0,3
160,23,3,4,0,1,1,3,2,0,1
161,23,3,4,1,1,1,3,3,0,3
162,26,3,4,2,1,1,3,3,0,3
163,41,1,2,6,1,1,3,4,0,1
164,33,4,4,2,0,0,2,4,0,1
165,31,1,1,3,1,1,3,2,0,1
166,35,2,3,4,1,1,3,2,0,1
167,44,4,4,6,1,1,1,4,0,2
168,25,4,4,2,1,1,1,4,0,3
169,36,4,4,4,1,1,1,3,0,3
170,24,1,2,2,1,1,3,4,0,3
171,23,4,4,1,1,1,3,3,0,1
172,32,3,4,3,1,1,3,4,0,1
173,44,4,4,4,1,1,1,4,0,2
174,46,3,4,7,1,1,1,4,0,3
175,17,3,3,1,1,1,3,3,0,3
176,33,2,3,2,1,1,3,4,0,1
177,35,4,4,3,1,1,1,4,0,2
178,29,2,3,6,1,1,3,3,0,1
179,48,3,4,8,1,1,1,4,0,2
180,46,4,4,3,0,0,1,4,0,2
181,41,3,3,4,1,1,3,3,0,3
182,43,3,4,6,1,1,3,4,0,3
183,45,2,2,6,1,1,3,3,0,1
184,23,3,4,2,1,1,3,3,0,1
185,29,4,4,1,1,1,1,3,0,3
186,50,4,4,4,0,1,1,4,0,2
187,25,4,4,1,1,1,1,4,0,3
188,21,4,4,1,1,1,1,3,0,3
189,36,4,4,3,1,1,1,4,0,2
190,48,4,4,5,1,1,1,4,0,2
191,37,3,3,6,1,1,3,4,0,1
192,42,2,3,6,1,1,3,3,0,1
193,48,4,4,4,1,1,1,4,0,2
194,25,4,4,1,1,0,1,4,0,1
195,23,2,3,1,1,1,3,3,0,1
196,46,4,4,5,1,1,1,4,0,3
197,49,1,2,7,1,1,3,3,0,1
198,20,1,1,3,1,1,3,1,0,1
199,20,3,3,2,1,1,3,3,0,3
200,39,4,4,3,1,1,1,4,0,2
201,26,1,2,1,1,1,3,1,0,3
202,43,3,4,7,1,1,1,4,0,3
203,33,4,4,3,1,1,1,4,0,2
204,30,3,4,2,1,0,3,3,0,1
205,27,2,2,1,1,1,3,1,0,1
206,48,1,2,8,1,1,3,4,0,1
207,22,4,4,1,1,1,1,4,0,1
208,29,4,4,1,1,1,1,3,0,3
209,25,3,4,2,1,1,3,3,0,1
210,45,4,4,5,1,1,1,4,0,2
211,47,3,4,2,0,1,3,4,0,1
212,33,3,4,4,1,1,3,4,0,3
213,32,2,3,0,1,1,3,3,0,1
214,47,2,3,6,1,1,3,4,0,1
215,35,4,4,3,0,1,2,4,0,2
216,26,4,4,1,1,0,1,4,0,1
217,22,2,4,0,1,1,3,2,0,1
218,41,4,4,6,1,1,1,4,0,2
219,47,4,4,3,0,1,1,4,0,2
220,50,4,4,8,1,1,1,4,0,2
221,20,2,3,1,1,1,3,2,0,1
222,34,4,4,1,1,0,1,4,0,1
223,19,4,4,1,1,1,1,4,0,1
224,47,1,2,7,1,1,3,2,0,1
225,47,1,1,5,1,1,3,1,0,1
226,25,2,2,0,1,1,3,2,0,1
227,32,2,3,6,1,1,3,3,0,1
228,44,1,2,9,1,1,2,3,0,1
229,29,4,4,2,1,1,1,4,0,3
230,35,3,4,2,1,1,3,4,0,1
231,41,3,4,8,1,1,3,4,0,1
232,51,4,4,3,1,1,1,4,0,2
233,49,4,4,7,1,1,1,4,0,2
234,48,2,2,8,1,1,3,3,0,1
235,26,4,4,1,1,1,1,4,0,1
236,35,3,4,2,1,1,3,3,0,1
237,42,4,4,7,1,1,1,4,0,2
238,35,4,4,3,0,1,1,4,0,1
239,33,4,4,2,1,1,1,4,0,1
240,49,3,4,6,1,1,1,4,0,2
241,19,4,4,1,1,1,2,3,0,1
242,38,4,4,2,1,0,1,4,0,1
243,45,2,3,6,1,1,3,3,0,1
244,28,2,1,0,1,1,3,2,0,1
245,32,1,2,4,1,1,3,2,1,1
246,19,4,4,2,1,1,3,3,0,2
247,45,4,4,6,1,1,1,4,0,2
248,35,4,4,3,1,1,1,4,0,2
249,36,3,4,2,1,1,3,3,0,1
250,26,2,2,3,1,1,3,2,0,1
251,30,3,3,4,1,1,3,2,0,1
252,48,4,4,5,1,1,1,4,0,2
253,26,4,4,2,1,1,3,3,0,3
254,45,4,4,5,1,1,1,4,0,2
255,46,4,4,3,1,1,1,4,0,2
256,33,4,4,4,1,1,1,4,0,2
257,25,2,3,1,1,1,3,1,0,3
258,50,4,4,5,1,1,1,4,0,2
259,46,4,4,7,1,1,1,4,0,1
260,47,4,4,5,1,1,1,4,0,2
261,23,4,4,1,1,0,1,3,0,1
262,22,2,2,2,1,1,3,3,0,3
263,33,4,4,2,0,1,1,3,0,1
264,18,2,2,1,1,1,3,1,0,3
265,22,4,4,1,0,1,2,4,0,1
266,49,3,3,7,1,1,3,3,0,2
267,28,4,4,1,1,1,3,2,0,3
268,46,4,4,3,0,0,1,4,0,1
269,33,4,4,2,1,1,3,3,0,1
270,35,2,3,4,1,1,3,3,0,1
271,46,3,4,6,1,1,3,4,0,3
272,19,4,4,2,1,1,1,4,0,3
273,17,4,4,1,1,1,1,4,0,1
274,26,4,4,1,1,1,3,1,0,3
275,35,4,4,2,0,1,1,4,0,1
276,30,4,4,3,1,1,1,4,0,2
277,28,4,4,2,1,1,3,3,0,3
278,29,4,4,2,0,1,1,3,0,2
279,29,2,3,4,1,1,3,3,0,3
280,31,4,4,2,1,1,1,3,0,3
281,24,4,4,1,1,1,1,4,0,1
282,40,4,4,6,1,1,1,4,0,2
283,24,4,4,2,1,1,3,3,0,3
284,21,3,4,1,1,1,3,4,0,1
285,18,2,2,1,1,1,3,1,0,3
286,44,1,2,5,1,1,3,3,0,3
287,24,3,3,2,1,1,3,3,0,1
288,40,1,2,4,1,1,3,3,0,1
289,44,3,4,8,1,1,1,4,0,3
290,37,3,4,4,1,1,3,4,0,2
291,32,4,4,3,1,1,1,4,0,2
292,26,4,4,2,1,1,3,4,0,3
293,46,4,4,4,1,1,1,4,0,2
294,27,4,4,1,1,1,1,4,0,1
295,37,4,4,2,0,1,1,4,0,2
296,42,4,4,8,1,1,1,4,0,2
297,36,4,4,3,1,1,1,4,0,3
298,35,1,2,5,1,1,3,1,1,1
299,18,2,3,1,1,1,3,3,0,1
300,19,4,4,0,1,0,2,3,0,1
301,44,1,2,5,1,1,3,2,1,1
302,27,1,2,4,1,1,3,2,0,3
303,42,3,4,5,1,1,3,4,0,3
304,23,4,4,1,1,1,1,4,0,1
305,41,1,2,8,1,1,3,3,0,1
306,38,1,2,2,1,1,3,2,0,1
307,43,4,4,9,1,1,1,4,0,2
308,42,2,3,6,1,1,3,4,0,1
309,20,3,3,1,1,1,3,2,0,3
310,26,4,4,1,1,1,1,4,0,3
311,46,2,3,4,1,1,3,4,0,3
312,32,3,4,4,1,1,3,3,0,3
313,25,4,4,1,1,1,1,3,0,3
314,36,4,4,3,1,1,1,4,0,2
315,26,4,4,1,1,0,1,4,0,1
316,22,3,4,1,1,1,3,3,0,1
317,46,1,2,8,1,1,3,3,0,1
318,23,2,3,4,1,1,3,2,0,3
319,34,2,3,4,1,1,3,4,0,3
320,21,4,4,1,1,1,3,2,0,3
321,24,4,4,2,1,1,3,3,0,3
322,48,2,3,8,1,1,3,3,0,1
323,45,4,4,8,1,1,1,4,0,2
324,32,4,4,2,1,1,1,4,0,2
325,44,3,3,5,1,1,1,3,0,2
326,27,2,3,1,1,1,3,4,0,1
327,34,2,2,7,1,1,3,2,0,1
328,30,2,3,4,1,1,3,4,0,1
329,21,3,4,2,1,1,3,3,0,3
330,24,4,4,0,1,1,3,2,0,1
331,28,2,2,2,1,1,3,2,0,1
332,40,2,3,7,1,1,3,4,0,1
333,35,4,4,3,1,1,1,4,0,2
334,48,4,4,5,1,1,1,4,0,2
335,27,2,3,1,1,1,3,3,0,1
336,37,4,4,8,1,1,1,4,0,2
337,24,4,4,1,1,1,2,4,0,1
338,48,1,1,7,1,1,2,4,0,1
339,19,1,1,3,1,1,3,1,0,1
340,37,3,4,2,1,1,3,3,0,1
341,42,2,3,8,1,1,3,3,0,1
342,39,4,4,2,0,1,2,4,0,1
343,24,4,4,1,1,1,1,4,0,1
344,36,4,4,2,1,0,1,4,0,1
345,42,3,4,3,1,1,3,4,0,3
346,45,1,2,6,1,1,3,2,0,1
347,26,2,2,2,1,1,3,3,0,1
348,26,2,3,3,1,1,3,1,0,1
349,25,2,2,1,1,1,3,3,0,1
350,25,4,4,1,1,0,1,4,0,1
351,39,3,4,4,1,1,1,3,0,3
352,46,4,4,5,1,1,1,4,0,2
353,23,4,4,2,1,1,3,3,0,3
354,29,4,4,2,1,1,1,4,0,2
355,29,4,4,1,1,1,3,2,0,3
356,37,3,3,4,1,1,3,3,0,3
357,19,4,4,1,1,1,3,2,0,3
358,29,3,3,1,1,1,3,2,0,3
359,28,2,3,1,1,1,3,3,0,1
360,40,2,2,0,1,1,3,4,0,1
361,29,1,2,4,1,1,3,1,0,3
362,19,3,4,1,1,1,3,3,0,1
363,20,3,4,2,1,1,3,3,0,3
364,16,4,4,1,1,1,1,4,0,1
365,37,4,4,2,1,0,1,4,0,1
366,41,1,2,7,1,1,3,3,0,1
367,27,4,4,1,1,1,3,3,0,3
368,45,1,1,5,1,1,3,4,0,1
369,51,1,1,7,1,1,3,3,0,1
370,42,4,4,6,1,1,1,4,0,3
371,35,3,4,5,1,1,3,4,0,3
372,47,1,1,5,1,1,3,3,0,1
373,29,2,3,2,1,1,3,4,0,1
374,24,4,4,1,1,1,3,2,0,1
375,45,1,3,4,1,1,3,3,0,3
376,44,1,2,1,1,0,2,1,0,1
377,33,3,4,3,1,1,3,4,0,3
378,20,3,3,2,1,1,3,2,0,1
379,24,3,3,2,1,1,3,2,0,1
380,26,4,4,2,1,1,3,3,0,1
381,48,3,4,6,1,1,3,4,0,1
382,18,4,4,0,1,1,3,2,0,1
383,43,1,2,8,1,1,3,3,0,1
384,22,3,4,1,1,1,3,2,0,3
385,22,4,4,1,1,1,1,3,0,3
386,32,3,4,4,1,1,3,3,0,1
387,49,4,4,6,1,1,1,4,0,2
388,23,2,4,0,1,0,3,3,0,1
389,45,1,2,4,1,1,3,2,0,1
390,35,4,4,2,0,0,1,4,0,1
391,51,1,2,4,1,1,3,4,0,1
392,30,3,4,3,1,1,3,4,0,3
393,44,2,3,8,1,1,3,4,0,1
394,44,2,3,8,1,1,3,3,0,1
395,49,4,4,5,1,1,1,4,0,2
396,21,4,4,1,1,1,1,3,0,1
397,29,2,3,5,1,1,3,4,0,3
398,22,2,4,0,1,0,2,4,0,1
399,23,2,3,1,1,1,3,2,0,3
400,26,3,4,1,1,1,3,3,0,1
401,33,2,3,4,1,1,3,2,0,1
402,50,1,1,2,1,1,3,3,0,1
403,43,4,4,4,1,0,1,4,0,2
404,21,3,4,1,1,1,3,3,0,1
405,36,2,2,6,1,1,3,3,0,1
406,21,3,4,2,1,1,3,4,0,3
407,31,3,4,4,1,1,3,3,0,3
408,33,4,4,2,1,0,1,4,0,1
409,42,4,4,5,1,1,1,4,0,2
410,43,2,3,7,1,1,3,3,0,1
411,47,1,1,9,1,1,2,4,0,1
412,44,4,4,6,1,1,1,4,0,2
413,45,4,4,4,1,1,1,4,0,2
414,38,2,3,4,1,1,3,3,0,1
415,45,3,4,9,1,1,1,4,0,3
416,44,1,2,8,1,1,3,4,0,1
417,48,4,4,8,1,1,1,4,0,2
418,33,3,4,4,1,1,3,4,0,3
419,26,3,3,1,1,1,3,2,0,3
420,36,4,4,3,1,1,1,4,0,2
421,32,4,4,3,1,1,1,4,0,2
422,26,2,2,1,1,1,3,1,0,1
423,23,3,4,3,1,1,3,4,0,3
424,44,3,4,6,1,1,3,4,0,1
425,50,3,4,8,1,1,1,4,0,2
426,31,3,3,2,1,1,3,3,0,3
427,39,2,2,2,1,1,3,3,0,1
428,43,2,3,8,1,1,3,4,0,1
429,33,3,4,4,1,1,3,3,0,3
430,23,2,2,4,1,1,3,3,0,3
431,44,3,4,2,0,1,3,4,0,1
432,24,3,4,2,1,1,3,3,0,3
433,48,4,4,7,1,1,1,4,0,2
434,27,4,4,2,1,1,3,3,0,3
435,47,4,4,6,1,1,1,4,0,2
436,46,3,3,8,1,1,1,3,0,2
437,47,2,3,0,1,1,3,4,0,1
438,46,3,4,8,1,1,1,3,0,1
439,23,4,4,2,1,1,3,3,0,3
440,50,1,2,4,1,1,3,4,0,1
441,45,2,2,0,1,1,3,4,0,1
442,44,4,4,3,0,1,1,4,0,1
443,36,4,4,2,0,1,3,4,0,1
444,30,3,4,3,1,1,3,4,0,1
445,46,4,4,5,1,1,1,4,0,2
446,22,2,2,1,1,1,3,2,0,1
447,49,4,4,3,1,0,1,4,0,2
448,20,3,3,3,1,1,3,3,0,3
449,36,2,3,0,1,1,3,3,0,1
450,47,3,4,8,1,1,3,4,0,1
451,29,4,4,2,1,1,1,4,0,3
452,39,2,2,4,1,1,3,1,1,1
453,37,3,4,5,1,1,3,4,0,3
454,46,4,4,3,0,1,1,4,0,2
455,46,1,2,7,1,1,3,4,0,1
456,43,2,3,6,1,1,3,4,0,3
457,15,3,3,1,1,1,3,2,0,1
458,29,4,4,2,1,1,3,3,0,3
459,28,4,4,2,1,1,3,3,0,1
460,20,3,4,1,1,1,3,3,0,1
461,28,4,4,0,1,0,2,3,0,1
462,22,2,3,3,1,1,3,1,0,3
463,45,3,4,8,1,1,3,4,0,1
464,45,3,4,6,1,1,3,4,0,3
465,38,1,2,5,1,1,3,2,0,1
466,31,2,3,2,1,1,3,3,0,1
467,46,1,2,6,1,1,3,3,0,1
468,25,3,4,2,1,1,3,4,0,1
469,44,1,2,8,1,1,3,3,0,1
470,44,4,4,8,1,1,1,4,0,2
471,18,3,3,1,1,1,3,1,0,1
472,26,2,3,2,1,1,3,4,0,1
473,45,4,4,4,1,1,1,4,0,2
474,22,4,4,0,1,1,2,3,0,1
475,24,3,4,2,1,1,3,4,0,3
476,37,2,3,2,1,1,3,4,0,1
477,42,2,3,9,1,1,3,4,0,1
478,23,4,4,1,1,1,3,2,0,1
479,37,2,3,8,1,1,3,4,0,3
480,36,3,4,4,1,1,3,3,0,3
481,49,4,4,5,1,0,1,4,0,2
482,25,3,4,0,1,0,3,3,0,1
483,36,1,2,4,1,1,3,1,1,1
484,47,4,4,5,1,1,1,4,0,2
485,35,3,3,4,1,1,3,3,0,3
486,23,4,4,1,1,1,2,4,0,1
487,18,2,3,1,1,1,3,2,0,1
488,33,4,4,2,0,0,1,4,0,1
489,25,4,4,2,1,1,1,4,0,3
490,48,1,2,7,1,1,3,3,1,1
491,24,4,4,1,1,1,1,3,0,1
492,39,1,1,2,1,1,3,2,0,1
493,16,4,4,1,1,1,3,3,0,3
494,19,3,3,4,1,1,3,3,0,3
495,42,2,3,7,1,1,3,3,0,1
496,30,3,4,2,1,1,3,4,0,1
497,45,1,2,7,1,1,3,4,0,1
498,28,3,4,1,1,1,3,3,0,1
499,23,4,4,0,1,1,3,3,0,1
500,23,3,4,1,1,1,3,3,0,1
501,36,3,4,3,1,1,3,4,0,3
502,24,3,4,2,1,1,3,3,0,1
503,26,3,4,1,1,1,3,4,0,1
504,38,2,3,4,1,1,3,2,0,1
505,26,2,2,3,1,1,3,3,0,3
506,47,2,3,8,1,1,3,3,0,1
507,50,4,4,6,1,1,1,4,0,2
508,24,4,4,2,1,1,1,3,0,3
509,47,4,4,8,1,1,1,4,0,2
510,34,4,4,2,1,1,1,3,0,1
511,39,3,3,4,1,1,3,3,0,1
512,18,2,3,3,1,1,3,2,0,3
513,45,1,1,8,1,1,2,3,0,1
514,19,4,4,1,1,1,3,3,0,3
515,27,2,2,3,1,1,3,2,0,1
516,26,2,3,1,1,1,3,2,0,3
517,33,2,2,1,1,1,3,3,0,1
518,21,3,4,1,1,1,3,3,0,1
519,21,4,4,1,1,1,1,4,0,3
520,31,4,4,2,1,1,3,3,0,2
521,44,4,4,5,1,1,1,4,0,2
522,39,4,4,2,1,0,1,4,0,1
523,40,2,2,4,1,1,3,2,0,1
524,28,3,4,2,1,1,3,3,0,3
525,35,2,3,4,1,1,3,2,0,3
526,33,2,4,2,1,1,3,4,0,1
527,38,4,4,3,1,1,1,4,0,2
528,26,2,3,3,1,1,3,3,0,3
529,23,4,4,0,0,0,2,4,0,1
530,38,3,4,3,1,1,3,4,0,3
531,42,1,1,0,1,1,3,1,0,1
532,39,1,2,4,1,1,3,3,0,3
533,44,1,3,7,1,1,3,3,0,1
534,34,2,3,6,1,1,3,4,0,1
535,17,2,2,1,1,1,3,1,0,1
536,42,2,2,6,1,1,3,3,0,1
537,34,4,4,2,0,0,1,4,0,1
538,32,2,3,3,1,1,3,4,0,1
539,15,3,4,1,1,1,3,3,0,1
540,49,3,4,2,0,1,3,4,0,1
541,24,3,3,3,1,1,3,3,0,3
542,27,4,4,2,1,1,1,4,0,3
543,36,4,4,2,1,1,3,3,0,1
544,49,1,2,8,1,1,3,3,0,1
545,46,3,3,8,1,1,3,3,0,3
546,48,3,4,6,1,1,1,4,0,2
547,41,1,2,7,1,1,3,2,0,1
548,23,3,4,0,1,1,3,3,0,1
549,26,4,4,0,0,0,2,4,0,1
550,24,4,4,1,1,1,1,4,0,1
551,44,4,4,7,1,1,1,4,0,2
552,31,4,4,3,1,1,1,4,0,3
553,31,4,4,2,0,1,2,4,0,1
554,47,3,3,7,1,1,3,3,0,1
555,45,2,3,7,1,1,3,3,0,1
556,27,3,4,0,1,0,3,3,0,1
557,47,1,2,7,1,1,3,2,1,1
558,33,4,4,3,1,1,1,4,0,3
559,22,3,4,1,1,1,3,2,0,1
560,48,3,3,6,1,1,3,4,0,3
561,45,1,1,7,1,1,3,4,0,1
562,39,3,4,5,1,1,1,4,0,2
563,22,4,4,1,1,1,2,3,0,1
564,28,4,4,2,1,1,1,4,0,3
565,21,2,3,2,1,1,3,3,0,3
566,17,4,4,1,1,1,2,3,0,1
567,28,4,4,0,0,0,2,3,0,1
568,18,2,3,3,1,1,3,3,0,3
569,48,2,3,6,1,1,3,4,0,1
570,38,3,4,0,1,0,3,3,0,1
571,22,3,4,2,1,1,3,4,0,1
572,34,4,4,2,0,1,2,4,0,1
573,34,3,4,3,1,1,3,4,0,2
574,20,2,3,4,1,1,3,4,0,3
575,22,3,4,3,1,1,3,4,0,3
576,37,3,4,2,1,1,3,4,0,1
577,16,4,4,1,1,1,1,3,0,3
578,30,3,4,3,1,1,3,4,0,3
579,37,4,4,3,1,1,1,4,0,3
580,42,4,4,5,1,1,1,4,0,2
581,30,3,3,4,1,1,3,4,0,1
582,29,2,3,2,1,1,3,4,0,3
583,18,3,3,3,1,1,3,3,0,3
584,48,1,2,4,1,1,3,4,0,1
585,44,3,4,6,1,1,1,4,0,2
586,45,2,3,4,1,1,3,3,0,3
587,49,1,2,8,1,1,3,2,0,1
588,34,2,2,4,1,1,3,1,0,1
589,29,1,2,5,1,1,3,1,1,3
590,21,2,2,1,1,1,3,1,0,3
591,19,2,3,1,1,1,3,2,0,1
592,42,4,4,4,0,1,1,4,0,2
593,30,3,4,4,1,1,1,3,0,3
594,22,4,4,2,1,1,2,4,0,1
595,40,2,4,6,1,1,3,4,0,3
596,20,4,4,1,1,1,1,4,0,3
597,42,4,4,3,0,0,1,4,0,2
598,46,1,1,0,1,1,2,1,0,1
599,31,2,2,3,1,1,3,3,0,3
600,35,4,4,4,1,1,1,3,0,2
601,25,3,4,1,1,1,3,3,0,1
602,33,4,4,1,1,0,1,4,0,1
603,46,4,4,4,1,1,1,4,0,2
604,26,4,4,2,1,1,1,4,0,3
605,23,2,2,3,1,1,3,1,0,1
606,44,1,2,0,1,1,3,4,0,1
607,47,2,2,2,1,1,3,2,0,1
608,43,4,4,7,1,1,1,3,0,2
609,24,3,4,1,1,1,3,3,0,1
610,19,3,4,0,1,1,3,2,0,1
611,22,4,4,1,1,1,3,2,0,1
612,48,1,1,0,1,1,3,4,0,1
613,41,2,3,0,1,1,3,3,0,1
614,33,3,4,2,1,1,3,3,0,1
615,29,3,4,4,1,1,3,3,0,3
616,36,4,4,3,1,1,1,4,0,2
617,36,3,4,0,1,0,3,4,0,1
618,37,3,4,4,1,1,3,3,0,1
619,39,3,4,2,1,1,3,4,0,1
620,24,3,4,2,1,1,3,3,0,3
621,43,1,2,4,1,1,3,2,0,1
622,36,3,4,4,1,1,3,4,0,3
623,33,4,4,4,1,1,1,4,0,2
624,42,4,4,3,1,1,2,4,0,2
625,29,4,4,1,1,1,1,4,0,1
626,22,2,3,2,1,1,3,3,0,3
627,33,4,4,2,1,0,1,4,0,1
628,52,1,2,7,1,1,3,4,0,1
629,50,3,4,8,1,1,1,4,0,2
630,30,4,4,0,0,0,2,4,0,1
631,24,3,4,2,1,1,3,3,0,3
