,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,50,1,1,7,1,1,3,3,0,1
633,43,4,4,3,1,1,1,4,0,1
634,36,4,4,3,1,1,1,4,0,1
635,42,4,4,4,1,1,1,4,0,2
636,33,4,4,0,0,1,1,4,0,1
637,18,3,4,0,1,1,3,2,0,1
638,21,3,4,0,1,1,3,2,0,1
639,29,2,2,0,1,1,3,1,0,1
640,46,4,4,5,1,1,1,4,0,2
641,48,1,2,8,1,1,3,3,0,1
642,33,3,4,6,1,1,2,4,0,1
643,24,3,4,3,1,1,3,3,0,3
644,23,4,4,1,0,0,1,4,0,1
645,47,2,3,8,1,1,3,4,0,1
646,47,4,4,7,1,1,1,4,0,2
647,30,4,4,3,1,1,3,3,0,3
648,48,4,4,6,1,1,1,4,0,2
649,26,3,4,3,1,1,3,3,0,3
650,37,4,4,3,1,1,1,4,0,2
651,31,4,4,2,1,1,1,4,0,3
652,24,4,4,2,1,1,3,3,0,3
653,47,1,2,8,1,1,3,3,0,1
654,41,4,4,2,0,1,1,4,0,2
655,27,4,4,2,1,1,1,4,0,3
656,38,3,4,6,1,1,2,4,0,1
657,34,3,4,4,1,1,2,4,0,2
658,31,4,4,1,1,1,1,4,0,1
659,39,4,4,4,1,1,1,4,0,2
660,20,2,3,6,1,1,3,2,0,1
661,42,4,4,4,1,1,1,4,0,2
662,33,4,4,2,1,1,1,4,0,3
663,35,3,3,1,1,1,3,4,0,1
664,35,3,4,4,1,1,2,4,0,2
665,22,3,4,3,1,1,3,4,0,3
666,47,1,2,8,1,1,3,4,0,1
667,36,4,4,3,0,0,2,4,0,2
668,22,2,3,2,1,1,3,4,0,1
669,42,2,1,1,1,1,3,2,0,1
670,21,3,3,3,1,1,3,2,0,3
671,33,2,4,5,1,1,3,3,0,3
672,26,4,4,1,1,1,3,4,0,1
673,23,4,4,1,1,1,1,2,0,1
674,36,4,4,3,1,1,1,4,0,3
675,21,4,4,2,1,1,3,3,0,3
676,45,1,2,1,1,1,3,4,0,1
677,32,3,4,6,1,1,3,4,0,1
678,25,2,2,0,1,1,3,2,0,1
679,47,3,4,8,1,1,3,3,0,1
680,24,4,4,2,1,1,1,4,0,3
681,43,1,2,4,1,1,3,4,0,1
682,30,2,1,6,1,1,3,3,0,1
683,47,3,4,8,1,1,1,4,0,2
684,22,3,3,2,1,1,3,2,0,1
685,17,3,4,2,1,1,3,4,0,3
686,25,2,4,3,1,1,3,4,0,1
687,47,4,4,6,0,1,1,4,0,2
688,48,1,2,2,1,1,3,4,0,1
689,44,3,4,6,1,1,2,4,0,1
690,23,4,4,1,1,1,1,3,0,3
691,22,2,3,1,1,1,3,4,0,1
692,26,4,4,2,1,1,3,3,0,3
693,32,3,4,4,1,1,2,4,0,3
694,46,4,4,6,1,1,1,4,0,2
695,22,4,4,1,1,1,1,3,0,3
696,26,2,2,1,1,1,3,2,0,1
697,30,3,4,3,1,1,2,4,0,1
698,27,3,4,2,1,1,3,3,0,3
699,44,2,2,7,1,1,2,4,0,1
700,34,3,3,2,1,1,3,4,0,1
701,36,4,4,2,1,0,1,4,0,1
702,39,4,4,3,0,1,2,4,0,2
703,32,4,4,3,1,1,2,4,0,2
704,48,4,4,8,1,1,1,4,0,2
705,47,4,4,5,1,1,1,4,0,2
706,46,1,2,8,1,1,3,3,1,1
707,33,3,3,4,1,1,3,2,0,3
708,45,3,4,5,1,1,2,4,0,1
709,31,1,2,4,1,1,3,2,0,1
710,44,2,3,7,1,1,3,4,0,1
711,43,1,2,6,1,1,3,4,0,1
712,48,2,3,0,1,1,3,4,0,1
713,32,4,4,1,1,1,1,3,0,3
714,47,2,2,1,1,1,3,3,0,1
715,39,4,4,4,0,1,2,4,0,2
716,23,2,2,2,1,1,3,1,0,1
717,23,3,3,4,1,1,3,2,0,3
718,23,2,2,2,1,1,3,1,0,1
719,49,3,4,6,1,1,2,4,0,2
720,30,3,4,3,1,1,2,4,0,3
721,20,4,4,0,1,1,1,3,0,1
722,41,2,3,6,1,1,2,4,0,1
723,24,3,3,1,1,1,3,4,0,1
724,27,3,4,0,1,1,3,4,0,1
725,41,4,4,1,0,0,1,4,0,1
726,45,4,4,6,1,1,2,4,0,2
727,39,4,4,3,0,1,1,4,0,2
728,24,3,4,2,1,1,3,3,0,3
729,43,1,2,2,1,1,3,3,1,1
730,32,4,4,6,0,1,2,4,0,2
731,40,1,2,4,1,1,3,4,0,1
732,45,4,4,2,1,1,1,4,0,1
733,43,4,4,5,1,1,1,4,0,2
734,28,2,4,2,1,1,3,4,0,1
735,25,4,4,0,1,0,1,4,0,1
736,33,3,4,3,1,1,3,2,0,3
737,42,2,3,5,1,1,3,4,0,1
738,49,1,2,4,1,1,3,2,1,1
739,24,4,4,0,1,0,1,4,0,1
740,47,4,4,8,1,1,1,4,0,2
741,18,3,3,1,1,1,3,2,0,1
742,39,4,4,4,0,1,2,4,0,2
743,34,3,4,4,1,1,3,4,0,3
744,16,4,4,1,1,1,3,2,0,1
745,35,4,4,4,1,1,1,4,0,2
746,29,2,4,4,1,1,3,3,0,3
747,44,4,4,3,0,1,2,4,0,2
748,23,4,4,1,1,1,1,4,0,1
749,34,4,4,4,1,1,1,4,0,3
750,52,2,3,7,1,1,3,4,0,1
751,24,3,3,1,1,1,3,3,0,1
752,22,3,4,2,1,1,3,2,0,3
753,20,4,4,1,1,1,3,3,0,1
754,42,4,4,5,1,1,1,4,0,2
755,48,4,4,3,1,1,1,4,0,2
756,34,2,3,2,1,1,2,4,0,1
757,21,3,4,1,1,1,3,2,0,1
758,24,4,4,3,1,1,3,2,0,3
759,49,2,3,8,1,1,3,3,0,1
760,34,3,4,6,1,1,2,4,0,1
761,38,3,4,6,1,1,2,4,0,1
762,45,3,4,5,1,1,1,4,0,1
763,47,4,4,7,1,1,1,4,0,2
764,44,2,3,8,1,1,3,3,0,1
765,47,3,4,6,1,1,2,4,0,1
766,39,4,4,3,1,1,1,4,0,2
767,35,3,4,2,0,1,2,4,0,1
768,43,4,4,6,1,1,1,4,0,2
769,21,4,4,1,1,1,1,4,0,1
770,46,2,3,7,1,1,3,4,0,1
771,24,3,4,2,1,1,3,4,0,3
772,23,3,4,1,1,1,3,1,0,1
773,25,4,4,3,1,1,3,2,0,3
774,42,3,4,6,1,1,1,4,0,2
775,25,3,4,0,1,1,3,3,0,1
776,46,2,2,1,1,1,3,2,0,1
777,45,1,2,8,1,1,3,3,0,1
778,48,1,1,8,1,1,2,3,0,1
779,38,2,3,3,1,1,3,4,0,1
780,46,4,4,10,1,1,1,4,0,2
781,43,3,3,7,1,1,2,4,0,1
782,40,4,4,3,0,0,2,4,0,2
783,45,1,2,4,1,1,3,4,1,1
784,24,4,4,2,1,1,1,3,0,3
785,30,4,4,3,1,1,1,4,0,2
786,35,3,4,3,1,1,2,4,0,1
787,21,2,2,1,1,1,3,2,0,1
788,44,4,4,9,1,1,1,4,0,2
789,47,2,3,7,1,1,2,4,0,2
790,46,2,3,9,1,1,3,3,0,1
791,48,4,4,4,1,1,1,4,0,2
792,25,3,4,2,1,1,3,3,0,3
793,34,4,4,2,0,1,2,4,0,3
794,35,4,4,3,0,1,2,4,0,2
795,35,4,4,3,0,1,2,4,0,2
796,26,2,3,2,1,1,3,2,0,1
797,44,2,3,2,1,1,3,4,0,1
798,23,3,3,2,1,1,3,3,0,3
799,25,3,3,1,1,1,3,3,0,1
800,24,2,3,1,1,1,3,3,0,1
801,43,4,4,3,1,1,1,4,0,2
802,31,4,4,4,0,1,2,4,0,2
803,48,1,2,8,1,1,3,1,1,1
804,47,4,4,8,1,1,1,4,0,2
805,46,3,4,7,1,1,2,4,0,2
806,44,2,4,6,1,1,2,4,0,1
807,43,4,4,5,1,1,1,4,0,2
808,24,1,2,2,1,1,3,4,0,1
809,48,1,1,5,1,1,3,3,1,1
810,26,1,2,2,1,1,3,2,0,1
811,24,2,3,1,1,1,3,2,0,1
812,23,4,4,1,1,1,1,4,0,3
813,35,4,4,3,1,1,1,4,0,2
814,38,4,4,3,1,1,1,4,0,3
815,26,3,4,3,1,1,3,4,0,3
816,27,4,4,1,1,1,1,4,0,1
817,26,2,3,0,1,1,3,2,0,1
818,27,2,2,2,1,1,3,1,0,1
819,23,2,3,1,1,1,3,3,0,1
820,25,3,3,3,1,1,3,2,0,3
821,32,3,4,3,0,1,2,4,0,1
822,28,4,4,2,1,1,1,4,0,3
823,29,3,4,3,1,1,2,1,0,1
824,45,3,4,6,1,1,2,4,0,2
825,45,4,4,8,1,1,1,3,0,3
826,26,3,3,1,1,1,3,2,0,1
827,23,3,3,2,1,1,3,3,0,3
828,25,3,4,4,1,1,3,2,0,3
829,18,3,3,1,1,1,3,4,0,1
830,21,2,3,1,1,1,3,3,0,1
831,27,2,3,3,1,1,3,2,0,3
832,35,4,4,2,0,1,3,4,0,1
833,34,4,4,2,0,0,1,4,0,1
834,21,2,3,2,1,1,3,2,0,1
835,45,2,3,0,1,1,3,4,0,1
836,47,3,4,5,1,1,1,4,0,3
837,19,4,4,1,1,1,3,3,0,3
838,24,2,3,1,1,1,3,3,0,1
839,33,4,4,2,1,1,1,3,0,3
840,36,4,4,0,0,0,1,4,0,1
841,44,3,3,8,1,1,3,3,0,1
842,37,2,3,5,1,1,3,4,0,1
843,25,4,4,2,1,1,3,4,0,3
844,46,2,1,6,1,1,3,3,0,1
845,30,4,4,3,1,1,1,2,0,2
846,43,4,4,3,1,1,1,4,0,2
847,21,4,4,3,1,1,3,3,0,3
848,38,4,4,4,1,1,1,4,0,2
849,49,2,2,1,1,1,3,4,0,1
850,34,4,4,4,1,1,1,4,0,2
851,26,3,3,3,1,1,3,2,0,3
852,50,3,4,7,1,1,1,4,0,2
853,44,2,3,9,1,1,3,4,0,1
854,47,2,3,6,1,1,3,4,0,1
855,25,2,2,3,1,1,3,2,0,1
856,18,3,4,3,1,1,3,1,0,1
857,46,2,3,7,1,1,2,4,0,1
858,22,4,4,1,1,1,3,3,0,3
859,29,2,1,3,1,1,3,1,0,1
860,42,4,4,3,1,1,3,2,0,3
861,47,4,4,8,1,1,1,4,0,2
862,45,1,2,7,1,1,3,4,0,1
863,26,3,4,2,1,1,3,3,0,3
864,35,2,3,3,1,1,2,4,0,1
865,27,2,2,1,1,1,3,3,0,1
866,19,3,4,2,1,1,3,2,0,1
867,20,3,3,3,1,1,3,1,0,1
868,18,2,2,2,1,1,3,1,0,1
869,46,1,3,4,1,1,3,4,0,1
870,45,2,3,6,1,1,2,4,0,1
871,23,4,4,1,0,0,1,4,0,1
872,45,1,1,1,1,1,3,3,0,1
873,22,4,4,1,1,1,3,2,0,1
874,23,4,4,1,1,1,1,4,0,3
875,23,3,3,1,1,1,3,2,0,1
876,32,4,4,2,0,1,1,4,0,1
877,38,4,4,1,0,1,1,4,0,1
878,24,2,3,2,1,1,3,1,0,1
879,44,3,4,8,1,1,3,3,0,1
880,32,3,4,2,1,1,3,4,0,1
881,51,1,1,5,1,0,3,3,1,1
882,45,2,2,1,1,1,3,4,0,1
883,26,2,2,0,1,1,3,3,0,1
884,46,2,3,10,1,1,3,4,0,1
885,50,2,3,7,1,1,3,4,0,1
886,41,4,4,4,1,1,1,4,0,2
887,44,3,3,9,1,1,3,3,0,1
888,40,4,4,4,1,1,1,4,0,2
889,48,1,2,8,1,1,3,3,0,1
890,43,4,4,1,0,0,1,4,0,1
891,33,4,4,2,0,1,1,4,0,3
892,44,1,2,2,1,1,3,3,1,1
893,31,3,3,4,1,1,3,2,0,3
894,46,4,4,7,1,1,1,4,0,2
895,21,3,3,1,1,1,3,2,0,1
896,51,1,2,4,1,1,3,2,1,1
897,32,2,4,3,1,1,3,4,0,1
898,20,2,3,2,1,1,3,3,0,3
899,44,3,4,4,1,1,3,4,0,3
900,25,2,2,3,1,1,3,1,0,1
901,44,4,4,5,1,1,1,4,0,2
902,43,2,3,8,1,1,3,3,0,1
903,47,1,1,8,1,1,2,3,1,1
904,48,2,3,7,1,1,2,4,0,1
905,28,3,4,2,1,1,3,3,0,3
906,47,3,4,6,1,1,1,4,0,2
907,25,2,4,3,1,1,3,4,0,3
908,43,1,1,9,1,1,2,3,1,1
909,23,4,4,1,1,1,3,2,0,1
910,28,3,3,1,1,1,3,3,0,1
911,27,2,2,2,1,1,3,2,0,1
912,35,3,4,2,1,1,2,4,0,3
913,48,1,2,0,1,1,3,4,0,1
914,23,2,3,1,1,1,3,2,0,1
915,24,2,2,0,1,1,3,1,0,1
916,42,4,4,4,1,1,1,4,0,2
917,47,1,3,5,1,1,3,2,0,1
918,36,3,4,6,1,1,3,4,0,1
919,26,3,4,3,1,1,3,3,0,3
920,27,4,4,1,1,1,1,4,0,3
921,50,3,4,5,1,1,1,4,0,3
922,28,4,4,1,1,1,1,3,0,3
923,44,3,4,6,1,1,2,4,0,1
924,42,1,3,4,1,1,3,4,0,1
925,26,4,4,3,1,1,2,4,0,3
926,33,3,4,4,1,1,2,4,0,3
927,35,2,3,4,1,1,2,4,0,1
928,46,3,4,7,1,1,3,4,0,2
929,35,4,4,0,0,0,1,4,0,1
930,37,4,4,4,1,1,1,4,0,2
931,28,4,4,2,1,1,1,4,0,3
932,22,2,3,2,1,1,3,1,0,1
933,44,3,4,8,1,1,1,4,0,2
934,50,2,3,7,1,1,2,4,0,1
935,39,4,4,2,0,1,2,4,0,2
936,20,3,3,2,1,1,3,3,0,3
937,43,2,2,8,1,1,3,3,0,1
938,44,4,4,8,1,1,1,4,0,3
939,46,3,4,7,1,1,2,4,0,2
940,49,4,4,10,1,1,1,4,0,2
941,49,1,2,4,1,1,3,3,1,1
942,28,2,2,2,1,1,3,4,0,1
943,28,2,2,0,1,1,3,2,0,1
944,48,1,2,0,1,1,3,3,0,1
945,28,4,4,2,0,1,3,4,0,3
946,46,1,2,7,1,1,3,4,0,1
947,45,2,3,9,1,1,3,3,0,1
948,41,2,3,8,1,1,3,4,0,1
949,27,3,4,3,1,1,3,3,0,3
950,51,4,4,8,1,1,1,4,0,2
951,45,1,2,4,1,1,3,2,1,1
952,22,3,3,3,1,1,3,1,0,3
953,46,2,3,5,1,1,3,4,0,1
954,45,3,4,4,1,1,2,4,0,1
955,45,4,4,6,1,1,1,4,0,2
956,41,4,4,3,0,1,2,4,0,2
957,26,2,3,2,1,1,3,1,0,1
958,38,4,4,4,1,1,2,4,0,3
959,23,3,4,2,1,1,3,3,0,3
960,46,2,3,5,1,1,3,4,0,1
961,26,4,4,1,1,1,1,4,0,1
962,29,2,3,4,1,1,3,2,0,3
963,28,4,4,0,1,0,1,4,0,1
964,49,1,2,2,1,1,3,4,1,1
965,34,4,4,1,0,1,1,4,0,1
966,32,4,4,3,1,1,1,4,0,3
967,18,4,4,1,1,1,1,3,0,1
968,37,4,4,3,1,1,1,4,0,2
969,46,2,3,1,1,1,3,4,0,1
970,22,2,3,1,1,1,3,3,0,1
971,27,4,4,3,1,1,3,4,0,3
972,35,3,4,4,1,1,2,4,0,2
973,20,3,3,2,1,1,3,2,0,1
974,45,4,4,3,1,1,1,4,0,2
975,30,4,4,3,1,1,1,4,0,3
976,21,2,2,2,1,1,3,1,0,1
977,45,1,2,2,1,1,3,4,1,1
978,39,3,4,4,1,1,2,4,0,1
979,28,4,4,1,1,1,1,4,0,1
980,37,3,4,2,1,1,2,4,0,1
981,46,3,4,8,1,1,3,4,0,2
982,45,3,4,7,1,1,2,4,0,2
983,23,3,3,2,1,1,3,2,0,3
984,48,4,4,7,1,1,1,4,0,2
985,33,4,4,1,0,0,1,4,0,1
986,40,4,4,3,0,1,1,4,0,2
987,32,4,4,2,1,1,3,3,0,3
988,49,1,2,8,1,1,3,3,0,1
989,39,4,4,3,1,1,1,4,0,2
990,49,1,1,5,1,0,3,3,1,2
991,44,4,4,6,1,1,1,4,0,2
992,49,2,3,7,1,1,3,4,0,1
993,51,3,4,8,1,1,1,4,0,2
994,45,4,4,7,1,1,1,4,0,2
995,44,2,3,4,1,1,3,4,0,1
996,37,3,3,6,1,1,3,4,0,1
997,45,2,1,3,1,1,3,2,0,1
998,44,3,4,8,1,1,1,3,0,3
999,23,4,4,1,1,1,1,4,0,3
1000,48,3,4,5,1,1,1,4,0,2
1001,32,3,4,2,0,1,2,4,0,1
1002,27,4,4,1,1,1,3,2,0,1
1003,36,3,4,4,1,1,2,4,0,3
1004,47,1,2,2,1,1,3,4,0,1
1005,30,2,2,2,1,1,3,2,0,1
1006,43,1,2,6,1,1,3,4,0,1
1007,23,3,4,3,1,1,3,3,0,3
1008,35,3,3,1,1,1,3,4,0,1
1009,32,3,4,3,1,1,2,4,0,1
1010,27,4,4,3,1,1,3,3,0,3
1011,35,3,4,6,0,1,2,4,0,1
1012,30,4,4,3,1,1,3,4,0,3
1013,32,4,4,4,0,1,2,4,0,2
1014,44,1,2,2,1,1,3,2,0,1
1015,26,2,2,6,1,1,3,1,0,1
1016,48,3,4,5,1,1,1,4,0,3
1017,41,4,4,7,1,1,1,4,0,2
1018,39,3,4,3,0,1,2,4,0,1
1019,47,1,3,5,1,1,3,4,0,1
1020,31,2,3,3,1,1,3,4,0,1
1021,43,1,2,8,1,1,3,2,1,1
1022,35,2,3,5,1,1,3,4,0,1
1023,22,3,3,1,1,1,3,3,0,1
1024,46,4,4,4,1,1,1,4,0,2
1025,27,4,4,1,1,1,3,3,0,1
1026,44,1,2,2,1,1,3,2,0,1
1027,45,4,4,7,1,1,1,4,0,2
1028,33,2,3,5,1,1,3,2,0,3
1029,48,4,4,5,1,1,1,4,0,2
1030,30,3,3,2,1,1,3,2,0,1
1031,41,4,4,2,0,1,2,4,0,2
1032,24,4,4,1,1,1,3,3,0,1
1033,34,4,4,3,0,1,1,4,0,1
1034,52,4,4,9,1,1,1,4,0,2
1035,29,2,4,3,1,1,3,4,0,3
1036,46,1,2,1,1,1,3,2,0,1
1037,43,3,4,9,1,1,3,3,0,1
1038,25,4,4,1,1,1,1,3,0,1
1039,33,2,4,4,1,1,2,4,0,1
1040,43,3,4,5,1,1,1,4,0,3
1041,42,2,2,1,1,1,3,3,0,1
1042,22,3,3,2,1,1,3,3,0,3
1043,46,4,4,6,1,1,1,4,0,2
1044,42,3,4,7,1,1,3,4,0,1
1045,32,2,3,2,1,1,3,4,0,1
1046,48,1,1,8,1,1,3,3,1,1
1047,43,4,4,7,1,1,1,4,0,2
1048,43,3,4,7,1,1,3,4,0,1
1049,44,2,2,9,1,1,3,4,0,1
1050,20,4,4,1,1,1,1,4,0,1
1051,28,3,4,3,1,1,3,4,0,3
1052,24,4,4,3,1,1,3,3,0,3
1053,36,2,2,2,1,1,3,2,0,1
1054,48,1,2,8,1,1,3,3,0,1
1055,42,4,4,9,1,1,1,4,0,2
1056,27,3,3,5,1,1,3,1,0,3
1057,33,3,4,2,0,1,2,4,0,1
1058,21,4,4,1,1,1,1,4,0,1
1059,43,2,3,5,1,1,3,4,0,1
1060,24,2,3,3,1,1,3,4,0,3
1061,47,4,4,4,1,1,1,4,0,2
1062,27,4,4,1,1,1,3,3,0,3
1063,43,1,2,7,1,1,3,3,0,1
1064,45,4,4,6,1,1,1,4,0,2
1065,48,1,1,2,1,1,3,4,1,1
1066,29,2,3,3,1,1,3,4,0,1
1067,40,3,4,6,1,1,2,4,0,2
1068,50,4,4,7,1,1,1,4,0,2
1069,24,3,4,2,1,1,3,3,0,3
1070,49,2,3,6,1,1,2,4,0,1
1071,34,3,4,3,0,1,2,4,0,1
1072,22,4,4,1,0,0,1,4,0,1
1073,45,3,4,5,1,1,1,4,0,1
1074,48,1,2,0,1,1,3,4,0,1
1075,45,2,3,4,1,1,3,4,0,1
1076,19,1,2,4,1,1,3,2,0,1
1077,38,4,4,3,1,1,1,4,0,2
1078,41,3,4,5,1,1,1,3,0,3
1079,21,3,3,3,1,1,3,1,0,3
1080,22,3,3,3,1,1,3,2,0,3
1081,19,2,2,2,1,1,3,1,0,1
1082,42,1,2,2,1,1,3,3,0,1
1083,32,2,4,0,1,1,3,4,0,1
1084,22,3,4,0,1,1,3,4,0,1
1085,45,2,3,5,1,1,3,4,0,1
1086,45,4,4,4,1,1,1,4,0,2
1087,31,3,4,4,1,1,3,4,0,3
1088,26,4,4,3,1,1,3,3,0,3
1089,29,2,4,3,1,1,3,4,0,3
1090,48,1,2,7,1,1,3,4,1,1
1091,47,1,2,4,1,1,3,2,0,1
1092,46,1,3,4,1,1,3,4,0,1
1093,28,4,4,0,0,0,1,4,0,1
1094,31,3,4,3,1,1,3,4,0,3
1095,41,4,4,3,1,1,1,4,0,2
1096,35,3,4,4,1,1,2,4,0,2
1097,26,2,4,3,1,1,3,4,0,3
1098,29,4,4,1,1,1,1,4,0,1
1099,30,3,4,2,1,1,3,4,0,3
1100,31,4,4,1,1,1,1,4,0,3
1101,28,4,4,2,0,1,1,4,0,1
1102,45,3,4,6,1,1,2,4,0,2
1103,37,1,2,1,1,1,3,4,0,1
1104,31,4,4,3,1,1,3,4,0,3
1105,23,2,3,2,1,1,3,2,0,1
1106,36,4,4,2,0,1,2,4,0,2
1107,45,4,4,5,1,1,1,4,0,2
1108,38,4,4,2,0,1,2,4,0,1
1109,45,3,3,8,1,1,3,3,0,1
1110,48,4,4,4,1,1,1,4,0,2
1111,25,2,3,0,1,1,3,2,0,1
1112,24,3,3,1,1,1,3,2,0,1
1113,47,4,4,4,1,1,1,4,0,2
1114,24,4,4,1,1,1,3,3,0,1
1115,43,3,4,7,1,1,1,4,0,2
1116,27,3,3,2,1,1,3,3,0,3
1117,48,2,3,7,1,1,3,4,0,1
1118,44,2,3,6,1,1,3,4,0,1
1119,46,2,3,4,1,1,3,4,0,1
1120,26,3,4,1,1,1,3,3,0,1
1121,20,2,3,2,1,1,3,3,0,1
1122,23,4,4,1,1,1,1,3,0,1
1123,44,3,4,7,1,1,1,4,0,2
1124,43,1,2,1,1,1,3,4,0,1
1125,25,2,3,2,1,1,3,4,0,1
1126,33,3,4,6,1,1,3,4,0,1
1127,44,2,3,6,1,1,3,4,0,1
1128,26,2,3,3,1,1,3,1,0,1
1129,29,3,4,3,1,1,3,4,0,3
1130,28,1,2,3,1,1,3,1,1,1
1131,41,2,3,3,1,1,3,4,0,1
1132,44,1,2,8,1,1,3,3,0,1
1133,29,2,4,4,1,1,3,4,0,3
1134,21,4,4,0,0,0,1,4,0,1
1135,38,3,4,3,1,1,2,4,0,3
1136,48,2,2,6,1,1,3,4,0,1
1137,29,4,4,0,0,0,1,4,0,1
1138,23,2,3,3,1,1,3,4,0,1
1139,44,1,2,7,1,1,3,4,0,1
1140,27,3,3,1,1,1,3,3,0,1
1141,23,3,3,2,1,1,3,3,0,3
1142,46,4,4,3,1,1,1,4,0,1
1143,21,4,4,2,1,1,3,3,0,3
1144,51,1,1,7,1,1,3,4,0,1
1145,39,3,4,4,1,1,2,4,0,2
1146,45,4,4,2,0,1,1,4,0,1
1147,45,1,2,4,1,1,3,2,1,1
1148,46,4,4,5,1,1,1,4,0,2
1149,31,2,4,4,1,1,3,2,0,3
1150,46,3,3,8,1,1,3,3,0,1
1151,47,1,2,4,1,1,3,2,1,1
1152,35,3,4,5,1,1,1,4,0,3
1153,35,3,4,2,0,1,2,4,0,1
1154,41,4,4,3,1,1,1,4,0,3
1155,20,2,2,4,1,1,3,1,0,3
1156,30,2,3,1,1,1,3,4,0,1
1157,19,2,2,1,1,1,3,2,0,1
1158,22,2,3,3,1,1,3,2,0,3
1159,41,2,2,8,1,1,3,3,0,1
1160,26,2,3,2,1,1,3,2,0,1
1161,46,4,4,10,1,1,1,4,0,2
1162,46,1,1,7,1,1,3,3,1,1
1163,33,4,4,2,0,1,2,4,0,1
1164,45,1,2,2,1,1,3,4,0,1
1165,27,4,4,2,1,1,3,3,0,3
1166,26,4,4,1,1,1,1,4,0,1
1167,33,3,4,2,0,1,2,4,0,1
1168,37,4,4,4,1,1,1,4,0,2
1169,41,1,2,1,1,1,3,4,0,1
1170,27,4,4,1,1,1,3,3,0,3
1171,26,2,3,4,1,1,3,4,0,1
1172,44,1,2,9,1,1,3,4,0,1
1173,19,3,4,1,1,1,3,3,0,1
1174,26,4,4,1,1,1,1,4,0,1
1175,24,3,4,4,1,1,3,2,0,3
1176,33,1,2,4,1,1,3,1,1,1
1177,19,3,3,1,1,1,3,1,0,1
1178,30,2,3,1,1,1,3,2,0,1
