,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
55,30,4,4,4,1,1,3,3,0,2
56,37,4,4,3,0,1,3,4,0,2
57,38,3,3,4,1,1,1,3,0,2
58,40,1,1,0,1,0,2,1,0,1
59,47,1,1,12,1,1,4,1,1,1
60,38,4,4,4,0,0,1,2,0,2
61,46,3,3,6,0,1,2,4,0,2
62,47,4,4,3,1,1,1,4,0,1
63,25,3,4,2,1,1,3,3,0,3
64,44,1,3,5,1,0,3,2,0,1
65,48,1,1,9,1,1,3,1,0,1
66,16,2,4,1,1,1,3,4,0,1
67,37,2,3,6,1,1,3,4,0,2
68,19,4,4,1,1,1,3,2,0,3
69,22,2,4,1,1,1,2,4,0,1
70,29,2,4,6,1,1,3,3,0,3
71,35,2,1,7,1,1,2,1,0,2
72,36,1,2,5,1,1,3,3,0,3
73,24,3,4,4,1,1,1,2,1,2
74,21,4,4,3,1,1,3,2,0,3
75,34,2,2,6,1,1,2,3,0,3
76,25,4,4,1,1,0,1,4,0,3
77,22,2,1,4,1,0,3,1,1,3
78,44,4,4,5,1,0,1,4,0,1
79,24,2,3,2,1,1,2,4,0,3
80,47,1,1,8,1,0,3,1,0,2
81,39,3,4,1,1,1,2,3,0,1
82,31,3,3,4,1,0,2,3,0,3
83,26,1,2,4,1,1,3,3,0,3
84,29,3,4,6,1,1,1,1,0,2
85,44,1,1,0,0,0,2,1,0,1
86,39,4,4,1,1,1,2,4,0,1
87,35,4,4,6,1,1,1,4,0,3
88,34,1,2,6,1,1,2,2,1,3
89,42,2,4,10,1,1,3,4,0,1
90,21,2,2,1,1,1,3,2,0,2
91,49,4,4,7,0,0,1,4,0,1
92,22,3,4,2,1,1,3,1,0,1
93,19,2,2,3,1,1,3,1,0,1
94,24,1,2,4,1,1,1,4,1,1
95,39,2,3,8,1,1,3,4,0,2
96,28,3,3,2,1,0,3,4,0,2
97,26,1,2,5,1,1,1,4,1,1
98,26,2,4,2,1,1,3,3,0,2
99,46,1,3,3,1,0,1,3,0,1
100,38,2,1,5,1,1,2,1,1,1
101,28,4,4,1,1,1,3,2,0,3
102,32,2,3,4,1,1,3,2,0,3
103,22,4,4,2,1,0,1,3,0,3
104,26,2,4,3,1,1,2,4,0,3
105,34,4,4,3,1,0,1,4,0,2
106,27,3,4,0,1,0,3,4,0,1
107,26,4,4,1,0,0,1,3,0,3
108,32,3,4,5,1,1,1,4,0,1
109,32,4,4,4,1,1,1,4,0,3
110,22,2,2,1,1,1,3,2,0,1
111,33,4,3,1,1,0,2,3,0,3
112,27,1,1,6,1,1,2,2,0,1
113,37,4,4,6,1,1,2,4,0,3
114,26,4,4,3,1,1,3,3,0,3
115,33,3,4,7,1,1,3,3,0,3
116,34,3,3,5,1,0,1,3,0,2
117,30,3,4,3,1,1,1,4,0,1
118,20,4,4,2,1,1,3,2,0,3
119,26,2,4,1,1,1,1,3,0,1
120,34,3,3,6,1,1,3,3,0,1
121,29,1,2,1,1,1,3,3,0,3
122,35,2,2,9,1,1,2,2,0,2
123,27,3,3,2,1,1,3,3,0,3
124,30,3,3,3,1,1,3,3,0,3
125,20,3,3,2,1,1,2,3,1,3
126,46,1,2,1,1,0,1,3,0,1
127,46,1,4,8,1,1,2,3,0,1
128,48,4,4,5,1,0,1,4,0,2
129,38,4,4,4,0,0,2,4,0,2
130,31,4,4,6,1,1,2,3,0,3
131,24,4,4,0,0,1,2,4,0,1
132,23,3,4,2,1,1,3,4,0,1
133,25,4,4,1,1,1,1,4,0,2
134,47,3,4,6,1,0,1,4,0,3
135,27,4,4,1,1,0,1,3,0,1
136,26,1,2,4,1,1,1,4,1,1
137,24,2,4,1,1,1,3,1,0,1
138,26,4,4,1,0,1,1,4,0,3
139,21,1,1,3,1,0,3,1,1,3
140,34,2,3,9,1,1,2,1,0,3
141,34,3,4,6,1,1,2,1,0,1
142,38,4,4,5,0,1,2,4,0,2
143,24,4,4,2,1,0,1,3,0,2
144,27,2,2,5,1,1,3,3,0,3
145,22,1,2,3,1,1,3,1,1,3
146,27,4,4,0,0,1,1,2,0,1
147,44,3,4,6,1,1,3,2,0,2
148,29,3,4,2,1,1,1,4,0,2
149,25,2,4,1,1,1,2,2,0,1
150,26,2,4,2,1,1,1,3,0,3
151,30,2,2,8,1,1,2,1,0,3
152,47,1,1,7,1,0,3,1,0,1
153,21,4,4,1,1,1,1,4,0,1
154,44,4,4,6,1,1,1,4,0,2
155,31,3,3,2,1,0,1,3,0,2
156,21,2,3,0,1,1,3,4,0,1
157,34,4,4,2,1,1,1,4,0,3
158,40,1,1,9,1,1,4,1,1,1
159,26,3,4,3,1,1,3,3,0,3
160,22,4,4,1,1,1,2,3,0,3
161,34,4,4,3,1,1,1,4,0,3
162,42,1,2,8,1,1,3,1,1,1
163,38,2,4,1,1,1,2,3,0,1
164,21,3,3,1,1,1,2,3,0,3
165,28,2,4,4,1,1,3,2,0,1
166,36,4,4,5,1,0,1,3,0,2
167,48,4,4,6,0,0,1,4,0,1
168,25,2,2,4,1,1,2,4,0,1
169,21,3,4,1,1,1,2,4,0,2
170,32,2,4,3,1,0,3,3,0,3
171,21,1,2,2,1,1,3,1,1,3
172,33,2,2,5,1,0,3,1,1,1
173,46,1,2,3,1,1,2,1,1,1
174,29,2,2,1,1,1,2,1,0,1
175,43,1,1,6,1,0,3,1,1,1
176,43,3,4,0,1,1,1,3,0,1
177,26,3,4,2,1,1,3,3,0,3
178,47,1,4,8,1,1,2,3,0,1
179,31,2,3,4,1,1,3,2,0,3
180,43,1,1,6,1,0,3,1,1,1
181,24,2,3,2,1,1,3,1,0,1
182,32,2,3,4,1,1,2,3,0,3
183,26,2,3,4,1,1,3,2,0,3
184,41,4,4,9,0,1,1,4,0,2
185,40,2,3,5,1,1,1,2,0,2
186,32,2,1,6,1,1,2,1,0,2
187,28,1,3,3,1,1,3,4,0,3
188,49,1,2,12,1,1,3,1,1,3
189,33,3,4,3,1,1,1,3,0,3
190,44,2,1,5,0,1,2,4,0,1
191,24,4,4,2,1,0,3,3,0,3
192,34,2,4,6,0,1,3,3,0,2
193,22,4,4,1,1,1,2,3,0,3
194,42,4,4,2,1,1,2,4,0,3
195,19,2,3,1,1,1,2,3,0,1
196,24,4,4,2,1,0,3,3,0,1
197,21,3,3,2,1,1,2,4,0,1
198,40,3,3,6,0,1,2,4,0,3
199,44,1,1,12,1,1,4,1,1,1
200,24,4,4,1,1,1,3,3,0,3
201,36,1,2,5,1,1,2,2,1,3
202,46,4,4,0,1,1,2,4,0,1
203,45,1,2,7,1,1,3,1,0,3
204,27,2,4,3,1,1,3,4,0,3
205,25,4,4,2,1,1,2,4,0,3
206,35,3,4,7,1,1,3,4,0,3
207,36,1,2,0,1,1,2,2,1,1
208,33,1,1,3,1,1,4,2,1,3
209,21,3,2,1,1,1,3,3,0,3
210,35,3,4,6,0,1,1,3,0,2
211,24,4,4,2,1,1,1,4,0,2
212,38,2,4,7,1,1,1,4,0,2
213,36,3,4,0,1,1,3,4,0,1
214,21,2,2,1,1,1,3,2,0,3
215,48,1,1,12,1,1,4,1,1,1
216,47,1,1,8,1,0,2,2,1,1
217,35,4,4,3,1,0,1,4,0,3
218,43,1,2,8,1,1,3,4,0,1
219,49,4,4,8,0,0,1,4,0,1
220,25,3,1,1,1,0,3,3,0,2
221,48,1,3,6,1,0,2,2,1,1
222,28,2,3,2,1,1,1,1,0,1
223,41,1,2,2,1,1,2,2,1,1
224,48,4,4,1,1,1,3,4,0,1
225,37,1,2,6,1,1,3,1,1,1
226,22,3,4,2,1,1,2,4,0,3
227,25,3,4,1,1,1,3,3,0,3
228,29,1,1,7,1,1,3,2,0,1
229,40,3,2,10,1,1,2,3,0,1
230,40,2,4,1,1,0,3,3,0,1
231,37,4,4,2,1,1,1,4,0,3
232,48,4,4,6,0,0,1,4,0,3
233,30,3,3,1,1,0,3,4,0,1
234,48,3,4,6,1,0,1,4,0,3
235,29,4,3,4,1,0,3,2,0,2
236,29,1,1,3,1,1,4,2,1,3
237,37,1,2,2,1,1,3,1,0,1
238,29,3,4,2,1,1,1,4,0,2
239,44,1,1,0,0,0,2,1,0,1
240,32,3,3,3,1,1,3,3,0,3
241,21,1,3,2,1,1,3,1,1,3
242,36,2,2,6,1,0,2,2,1,3
243,39,3,3,5,1,1,3,4,0,1
244,47,3,4,7,1,1,2,1,0,1
245,28,1,2,3,1,1,2,3,0,3
246,28,2,4,6,1,1,3,3,0,3
247,39,3,4,4,1,1,3,3,0,3
248,46,1,1,12,1,1,4,1,1,1
249,38,1,2,2,1,1,2,2,1,1
250,30,3,4,2,1,1,3,3,0,1
251,25,3,4,4,1,1,2,4,0,3
252,49,1,1,12,1,1,3,1,1,1
253,31,4,4,2,0,1,1,4,0,3
254,34,1,2,5,1,1,3,2,1,1
255,33,2,2,5,1,1,2,4,0,1
256,22,4,4,2,1,1,1,3,0,2
257,43,1,2,6,1,1,3,3,1,1
258,46,1,2,8,1,1,3,1,0,1
259,29,4,4,0,0,1,1,3,0,1
260,48,1,1,12,1,1,4,1,1,1
261,33,3,4,1,0,1,2,3,0,1
262,31,3,4,6,1,1,3,1,0,3
263,45,1,3,8,1,1,3,4,0,1
264,35,4,4,3,1,1,1,4,0,2
265,38,3,3,5,1,0,3,2,0,2
266,47,1,1,0,0,0,2,1,0,1
267,37,3,4,4,1,1,2,3,0,2
268,23,2,3,1,1,1,3,1,0,3
269,29,1,1,3,1,1,4,2,1,3
270,28,4,4,2,0,0,1,4,0,2
271,23,1,2,3,1,1,3,2,0,3
272,41,4,4,6,0,0,1,4,0,2
273,26,3,3,2,1,1,3,4,0,2
274,48,4,4,4,0,1,1,4,0,1
275,36,1,3,5,1,0,3,2,0,1
276,42,4,3,7,1,1,3,3,0,1
277,43,1,3,6,1,1,3,3,0,3
278,31,4,4,1,1,0,3,2,0,3
279,35,4,4,3,0,1,3,4,0,3
280,41,4,4,4,1,1,1,4,0,2
281,28,4,4,3,1,1,2,4,0,3
282,25,4,4,1,0,1,3,3,0,3
283,29,3,3,4,1,1,2,1,0,3
284,49,1,2,10,1,1,3,1,1,1
285,48,4,4,3,1,1,2,4,0,1
286,42,2,4,1,1,0,3,3,0,1
287,32,4,4,3,1,1,1,4,0,3
288,39,4,4,3,1,0,1,4,0,2
289,27,1,2,1,1,1,3,3,0,3
290,33,3,3,6,1,1,2,3,0,1
291,25,3,3,4,1,1,3,3,0,3
292,41,2,4,9,1,1,1,4,0,2
293,35,4,4,3,1,1,1,4,0,1
294,27,2,3,2,1,1,3,2,0,1
295,49,4,4,1,1,1,3,4,0,1
296,49,1,1,12,1,1,3,1,1,3
297,31,3,4,3,1,1,1,4,0,1
298,29,3,4,4,1,1,1,3,0,3
299,22,4,4,1,1,1,3,3,0,3
300,46,1,1,12,1,1,4,1,1,1
301,46,4,4,3,0,1,1,4,0,1
302,49,1,2,12,1,1,3,1,1,3
303,23,4,4,2,1,1,2,4,0,2
304,49,1,1,12,1,1,3,1,1,2
305,48,1,2,7,1,1,3,1,1,1
306,37,4,4,5,1,1,2,3,0,3
307,45,4,4,7,1,1,1,4,0,2
308,29,4,4,1,1,1,3,3,0,3
309,34,4,4,3,0,1,2,4,0,2
310,23,4,4,1,1,1,1,3,0,2
311,34,4,4,3,0,1,2,4,0,2
312,25,4,4,1,1,1,3,3,0,1
313,37,3,4,5,1,0,1,3,1,2
314,39,4,4,3,1,1,3,4,0,1
315,37,4,4,3,1,1,2,3,0,2
316,46,1,3,7,1,0,3,3,0,3
317,27,2,4,7,1,1,3,3,0,3
318,48,4,4,4,1,1,1,4,0,1
319,25,3,3,1,1,0,3,4,0,2
320,21,1,2,3,1,1,3,1,1,3
321,27,1,2,2,1,1,3,3,0,3
322,48,1,1,12,1,1,4,1,1,1
323,30,3,4,5,0,1,1,4,0,3
324,32,1,1,9,1,0,4,1,1,3
325,44,4,4,4,0,1,1,4,0,3
326,27,1,2,4,1,1,2,3,0,3
327,21,3,4,3,1,1,1,4,0,2
328,45,1,1,0,0,0,2,1,0,1
329,46,3,4,4,1,0,3,4,0,3
330,25,2,3,2,1,1,3,1,0,3
331,38,3,2,9,1,1,3,2,0,1
332,36,3,2,6,1,1,3,2,0,2
333,44,4,2,8,1,1,3,3,0,1
334,33,2,2,6,1,1,2,1,0,3
335,24,3,3,5,1,1,3,3,0,1
336,45,1,1,0,0,0,2,1,0,1
337,37,4,4,4,1,1,1,4,0,2
338,23,4,4,0,1,1,3,2,0,1
339,34,3,4,5,1,1,3,1,0,3
340,41,3,4,4,0,1,3,4,0,2
341,27,1,4,1,1,1,2,1,0,1
342,44,1,1,0,0,0,2,1,0,1
343,26,4,4,1,1,1,1,4,0,3
344,34,1,4,3,1,1,3,4,1,3
345,29,4,4,2,1,1,3,3,0,1
346,38,4,4,4,1,1,1,4,0,2
347,25,4,4,1,0,1,3,4,0,1
348,26,3,3,6,1,1,3,3,0,1
349,21,2,3,1,1,1,3,1,0,2
350,30,4,4,2,1,1,1,4,0,2
351,17,3,4,1,1,1,2,1,0,3
352,38,2,2,5,0,1,2,4,0,3
353,45,1,4,9,1,1,3,3,0,1
354,24,2,4,2,1,1,1,3,0,3
355,21,3,3,1,1,1,3,3,0,1
356,27,2,2,3,1,1,2,1,0,1
357,16,2,4,2,1,1,3,4,0,3
358,20,2,2,1,1,1,3,3,0,3
359,21,4,3,1,1,1,3,4,0,3
360,21,3,4,1,1,0,1,4,0,3
361,21,1,2,3,1,1,3,1,1,3
362,21,3,4,0,1,1,1,3,0,1
363,38,3,4,8,1,1,3,2,0,3
364,32,2,4,5,1,0,1,4,0,1
365,25,4,4,1,0,0,2,4,0,3
366,41,4,4,5,1,0,1,4,0,2
367,37,4,4,2,0,1,3,4,0,1
368,27,4,4,1,1,1,1,4,0,2
369,24,3,4,2,1,0,2,4,0,3
370,17,4,4,0,0,1,3,4,0,1
371,32,4,2,0,1,0,2,2,0,1
372,28,3,4,0,1,1,3,2,0,1
373,38,1,3,4,1,0,3,2,0,1
374,44,1,1,0,0,0,2,1,0,1
375,40,3,4,1,1,1,1,2,0,1
376,46,4,4,1,1,0,1,3,0,1
377,27,3,4,0,1,0,1,3,0,1
378,38,2,4,2,1,1,1,3,0,1
379,46,1,1,0,0,0,2,1,0,1
380,27,2,1,2,1,0,3,3,0,2
381,26,3,4,2,1,1,1,3,0,3
382,32,3,4,2,1,1,1,4,0,1
383,27,1,4,0,1,0,4,1,0,1
384,41,3,3,6,1,0,3,2,0,2
385,21,1,2,3,1,1,3,1,1,3
386,28,3,3,4,1,0,3,4,0,1
387,41,2,4,1,1,1,2,3,0,1
388,30,1,2,6,0,1,2,3,0,3
389,25,4,4,1,1,0,3,3,0,1
390,48,1,2,6,1,1,3,1,1,1
391,36,4,4,4,1,0,1,4,0,2
392,45,3,3,6,0,1,2,4,0,2
393,34,3,3,7,1,1,2,3,0,1
394,33,4,4,5,1,0,1,4,0,3
395,22,4,4,2,1,1,3,3,0,3
396,23,2,4,3,1,1,1,3,0,3
397,48,1,1,7,1,0,3,1,0,1
398,24,1,4,0,1,0,4,1,0,1
399,25,3,3,3,1,1,3,3,0,1
400,32,3,4,8,0,1,1,3,0,2
401,29,4,4,2,1,0,2,1,0,3
402,41,4,4,4,1,0,1,4,0,2
403,25,4,4,1,1,1,1,4,0,3
404,24,3,3,3,1,1,3,1,0,3
405,45,2,2,6,1,1,3,1,1,1
406,28,2,4,1,1,1,1,3,0,1
407,47,3,4,7,1,1,1,4,0,1
408,36,1,2,4,1,1,4,1,0,1
409,46,1,4,6,1,1,1,4,0,1
410,25,3,4,4,1,1,3,2,0,1
411,27,2,4,0,1,1,3,1,0,1
412,44,1,4,4,1,1,1,3,0,1
413,34,3,4,2,1,1,1,1,0,3
414,36,2,3,4,1,1,3,1,1,1
415,25,4,4,1,1,1,1,4,0,3
416,37,2,1,4,1,1,2,1,1,1
417,25,2,4,0,1,1,3,1,0,1
418,37,4,4,4,1,1,1,4,0,2
419,27,4,4,2,1,1,1,4,0,2
420,49,1,3,6,1,1,2,4,0,1
421,46,4,4,4,1,0,1,4,0,2
422,46,1,4,5,1,1,1,4,0,1
423,46,1,1,0,0,0,2,1,0,1
424,32,1,2,4,1,1,2,2,1,3
425,44,1,1,0,0,0,2,1,0,3
426,43,1,2,6,1,1,3,4,0,1
427,37,3,3,1,1,0,3,3,0,1
428,23,1,4,1,1,1,2,1,0,1
429,48,4,4,6,0,0,1,4,0,1
430,49,1,2,11,1,1,3,1,1,1
431,27,3,3,3,1,0,2,2,0,3
432,35,2,3,4,1,1,3,3,0,3
433,47,1,1,6,1,0,3,1,0,1
434,38,2,2,6,1,1,3,4,0,1
435,30,3,3,6,0,1,3,1,0,3
436,44,4,4,4,1,0,1,4,0,2
437,31,2,2,4,1,1,4,3,1,2
438,26,4,4,1,0,1,2,4,0,2
439,43,1,2,2,1,1,3,1,0,1
440,48,1,2,12,1,1,3,1,0,1
441,44,1,1,4,1,0,3,1,1,1
442,25,2,4,2,1,1,1,3,0,2
443,23,3,3,2,1,1,3,3,0,1
444,46,1,2,4,1,1,2,2,0,1
445,47,1,1,6,1,0,3,1,0,1
446,36,4,4,3,0,0,2,4,0,2
447,26,3,3,3,1,1,3,3,0,3
448,28,3,4,4,1,0,1,3,0,3
449,26,2,3,4,1,1,3,1,0,3
450,40,3,4,3,0,1,2,4,0,2
451,24,4,4,2,1,1,3,3,0,1
452,32,2,3,4,1,1,3,2,0,3
453,41,2,2,8,1,0,2,2,1,1
454,37,4,4,3,0,0,3,3,1,3
455,37,1,2,10,1,0,3,1,0,2
456,45,3,3,10,1,1,1,1,0,2
457,34,2,2,8,1,0,2,1,1,3
458,41,3,3,7,1,1,2,3,0,1
459,32,4,4,3,1,0,1,4,0,2
460,38,2,4,7,1,1,3,3,0,1
461,30,1,2,4,1,1,3,2,1,1
462,39,3,4,5,1,1,1,3,0,2
463,28,4,4,0,1,0,2,4,0,1
464,32,2,2,7,1,1,2,2,0,2
465,38,1,2,6,1,1,3,1,1,1
466,25,3,4,3,1,1,2,3,0,2
467,31,1,1,6,1,1,2,3,0,1
468,47,1,4,8,1,1,3,3,0,1
469,26,2,2,2,1,1,3,4,0,3
470,16,2,4,1,1,1,3,1,0,1
471,49,1,2,11,1,1,3,1,1,1
472,23,3,4,2,1,1,2,3,0,3
473,29,4,4,2,1,1,1,4,0,2
474,25,3,4,3,1,1,3,2,0,1
475,49,1,1,12,1,1,3,1,1,2
476,49,4,4,0,1,1,3,4,0,1
477,48,4,4,1,1,1,3,4,0,1
478,37,1,2,10,1,0,3,1,0,2
479,41,4,4,8,0,1,1,4,0,2
480,44,1,4,4,1,1,3,4,1,1
481,38,1,1,6,1,0,3,1,1,1
482,27,4,4,2,1,1,1,3,0,1
483,31,1,2,4,1,1,3,2,1,1
484,26,3,3,3,1,1,3,3,0,3
485,31,3,3,6,0,1,3,1,0,3
486,30,4,4,3,1,1,1,4,0,3
487,43,4,4,0,1,1,2,4,0,1
488,44,4,4,0,0,0,3,4,0,1
489,49,1,2,9,1,1,3,1,1,1
490,27,2,4,4,1,1,3,3,0,3
491,33,4,2,1,1,0,2,2,0,3
492,18,2,3,1,0,1,3,2,0,1
493,29,2,3,5,1,1,3,1,1,2
494,43,3,4,11,1,0,3,2,0,1
495,18,3,4,1,1,1,3,1,0,1
496,39,1,3,6,1,0,3,2,0,2
497,20,1,3,4,1,1,3,2,0,1
498,33,3,4,2,1,1,1,4,0,1
499,45,4,4,5,0,1,2,3,0,3
500,24,1,2,3,1,1,3,2,1,1
501,37,3,4,7,1,1,3,2,0,3
502,20,2,1,3,1,0,3,1,1,3
503,27,4,4,3,1,1,3,2,0,1
504,30,2,3,6,1,1,2,3,0,3
505,34,3,4,6,1,1,3,1,0,3
506,33,4,4,6,1,1,2,1,0,3
507,24,4,4,2,1,1,1,4,0,2
508,28,2,4,1,1,0,3,4,0,1
509,36,4,4,0,1,0,2,4,0,1
510,22,3,3,1,1,1,3,3,0,3
511,35,1,3,4,1,1,3,3,0,3
512,29,1,1,8,1,1,2,3,0,1
513,45,1,1,12,1,1,4,1,1,1
514,35,3,2,6,1,1,3,2,0,2
515,44,1,2,3,1,1,2,1,1,1
516,19,2,3,1,0,1,3,3,0,1
517,40,1,1,9,1,1,4,1,1,1
518,24,2,2,3,1,1,2,2,1,3
519,36,1,2,9,1,0,3,1,0,2
520,35,1,3,0,1,1,3,1,0,1
521,46,1,2,4,1,1,2,2,0,1
522,21,4,4,1,1,1,2,4,0,3
523,37,4,4,1,1,1,3,2,0,3
524,27,3,3,2,1,1,1,3,0,2
525,45,1,4,8,1,1,1,2,0,1
526,24,2,4,3,1,1,1,4,1,2
527,29,1,1,3,1,1,3,4,0,2
528,16,2,3,1,1,1,3,1,0,3
529,43,2,3,12,1,1,3,1,0,2
530,20,3,3,1,1,1,3,3,0,3
531,41,4,4,9,0,1,1,4,0,2
532,25,4,4,1,1,0,2,4,0,2
533,38,4,4,3,1,1,1,4,0,2
534,46,1,4,7,1,1,3,3,0,1
535,23,4,4,1,1,1,2,3,0,3
536,25,3,3,3,1,1,3,2,0,1
537,42,1,3,4,1,1,1,4,0,2
538,22,4,4,1,1,1,1,3,0,2
539,42,1,3,12,1,1,3,3,0,1
540,33,2,3,6,1,1,3,1,1,2
541,41,2,1,5,1,1,2,1,1,1
542,32,3,3,4,1,0,3,1,1,1
543,32,4,4,3,1,1,1,4,0,1
544,28,2,3,3,1,1,3,2,0,3
545,21,2,3,1,0,1,3,2,0,1
546,22,4,4,2,1,1,1,3,0,3
547,44,4,4,3,1,1,1,4,0,1
548,38,1,4,0,1,1,3,3,0,1
549,32,2,3,4,1,1,3,2,0,3
550,35,2,2,6,1,0,3,1,1,1
551,27,4,4,1,1,0,1,3,0,2
552,26,2,4,0,1,1,3,1,0,1
553,36,2,2,5,1,1,3,4,0,3
554,41,1,2,2,1,1,2,4,0,1
555,37,4,4,5,1,1,1,4,0,2
556,27,2,4,4,1,1,3,4,0,3
557,41,3,3,5,1,1,3,4,0,1
558,21,4,4,1,1,1,3,3,0,2
559,45,1,4,6,1,1,1,4,0,1
560,39,3,4,2,0,1,2,4,0,1
561,23,4,4,1,1,0,3,3,0,3
562,44,1,1,0,0,0,2,1,0,1
563,32,2,4,5,1,1,3,4,0,3
564,25,4,4,1,1,0,1,3,0,2
565,40,3,4,3,0,1,2,4,0,2
566,28,3,3,4,1,1,3,4,0,3
567,36,4,3,4,1,0,3,1,0,1
568,23,3,3,1,1,1,3,1,0,2
569,28,4,4,2,1,0,2,2,0,3
570,32,1,2,5,1,1,4,1,0,1
571,18,3,4,1,1,1,2,4,0,2
572,26,2,4,1,1,1,2,2,0,1
573,37,4,4,3,0,1,3,4,0,3
574,22,3,4,2,1,1,2,3,0,3
575,40,1,1,6,1,0,3,1,1,3
576,38,1,2,5,1,1,3,1,1,1
577,41,3,1,2,1,1,2,3,0,1
578,27,3,3,2,1,0,3,3,0,3
579,33,1,2,1,1,1,3,1,0,1
580,45,4,4,3,0,1,1,4,0,2
581,32,3,3,6,0,1,3,1,0,3
582,32,2,2,5,1,0,2,3,0,3
583,43,2,4,1,1,0,3,3,0,1
584,43,4,4,4,1,1,2,4,0,2
585,46,4,4,8,1,1,3,2,0,2
586,28,2,3,5,1,1,3,1,1,2
587,36,2,4,3,1,1,1,3,0,1
588,34,1,2,6,1,1,2,2,1,3
589,27,4,4,2,1,0,1,3,0,2
590,39,3,3,6,1,1,3,4,0,2
591,25,2,2,2,1,1,2,1,0,1
592,41,3,4,2,0,1,3,4,0,2
593,26,3,4,4,1,1,2,4,0,3
594,33,1,2,4,1,1,3,2,1,1
595,35,3,4,5,1,1,1,4,0,3
596,21,2,4,1,1,1,3,4,0,1
597,35,3,4,2,1,1,1,2,0,3
598,39,4,4,4,1,1,2,4,0,3
599,22,4,4,1,1,1,3,3,0,3
600,32,4,4,1,0,1,1,4,0,3
601,46,4,4,3,0,1,2,4,0,2
602,24,3,4,0,1,0,3,1,0,1
603,38,4,4,4,1,1,1,4,0,2
604,31,3,2,5,1,1,2,2,1,1
605,19,2,2,2,1,1,2,3,0,3
606,21,3,4,0,1,0,3,4,0,1
607,21,1,2,3,1,1,3,1,1,3
608,27,4,4,1,0,1,3,3,0,3
609,34,2,4,3,0,1,3,2,0,2
610,29,2,4,5,1,1,3,4,0,3
611,40,3,3,4,0,1,3,4,0,2
612,43,4,4,0,1,1,2,4,0,1
613,45,4,4,5,0,1,1,4,0,2
614,27,3,4,1,1,1,3,4,0,1
615,46,1,2,2,1,0,1,2,0,1
616,38,4,4,4,0,0,1,4,0,3
617,26,2,3,3,1,1,2,1,0,3
618,49,1,1,9,1,1,3,1,1,1
619,34,4,4,3,1,1,1,4,0,2
620,26,3,3,2,1,0,2,3,0,1
621,33,3,4,5,1,0,2,2,0,1
622,31,3,4,2,1,1,1,2,0,3
623,33,2,3,3,1,1,3,2,0,3
624,21,3,1,0,1,1,2,2,0,1
625,29,4,2,0,1,0,3,3,0,1
626,24,4,4,3,1,1,3,3,0,3
627,35,3,4,2,0,1,2,4,0,2
628,48,1,1,0,0,0,2,1,0,1
629,34,3,3,4,1,0,3,3,0,2
630,44,2,3,5,1,1,2,3,0,1
631,34,1,3,0,1,1,3,4,0,1
