,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
91,27,2,4,3,1,1,4,4,0,3
92,27,4,4,3,1,0,3,2,0,2
93,32,4,4,3,1,0,1,3,0,1
94,34,2,2,6,1,0,2,2,1,3
95,23,3,4,4,1,1,3,1,0,3
96,43,4,4,6,0,0,1,4,0,2
97,24,2,4,1,1,0,4,4,0,1
98,28,2,4,3,1,0,3,4,0,3
99,24,4,4,1,1,1,3,3,0,3
100,44,1,3,9,1,1,3,4,0,1
101,27,4,4,2,1,1,2,4,0,2
102,37,1,1,6,1,0,3,1,1,3
103,35,2,3,9,1,1,3,3,1,1
104,34,2,2,5,1,1,3,3,0,2
105,48,1,2,9,1,1,2,4,0,3
106,24,2,4,5,1,1,3,4,0,1
107,22,3,4,0,1,0,3,4,0,1
108,23,1,1,3,1,1,2,1,1,1
109,39,4,4,6,1,1,3,3,0,2
110,24,2,4,5,1,1,3,4,0,1
111,37,3,3,3,0,0,2,3,1,1
112,41,1,1,0,1,1,3,1,0,1
113,27,2,3,4,1,1,2,3,0,3
114,30,3,4,5,1,0,3,3,0,3
115,30,3,4,4,1,1,1,3,0,3
116,37,3,4,4,1,1,2,3,0,3
117,33,3,4,6,0,1,1,3,0,2
118,16,3,3,2,1,1,3,1,0,3
119,22,4,2,1,1,1,3,3,0,3
120,31,4,4,1,0,1,1,4,0,3
121,24,4,4,1,1,1,1,3,0,2
122,21,4,2,2,1,0,2,3,0,3
123,38,4,4,3,1,1,1,4,0,1
124,40,4,4,1,0,1,1,4,0,3
125,35,4,4,5,1,1,1,4,0,2
126,39,4,4,3,0,1,3,4,0,1
127,39,4,4,5,1,1,3,4,0,1
128,36,3,3,5,1,0,3,2,0,2
129,25,2,3,4,1,1,3,3,0,3
130,29,4,4,3,0,1,1,4,0,2
131,39,4,4,2,0,1,1,4,0,1
132,47,1,1,0,0,0,2,1,0,1
133,27,4,4,0,1,0,2,4,0,1
134,31,4,4,2,1,1,1,4,0,2
135,34,2,3,3,1,1,1,4,0,1
136,37,1,2,2,1,1,2,3,1,1
137,30,4,4,0,0,1,1,2,0,1
138,32,2,3,5,1,0,3,2,0,1
139,26,3,3,1,1,0,2,4,0,1
140,22,1,3,4,1,1,3,2,0,1
141,38,1,4,4,1,1,1,3,0,2
142,38,4,4,5,0,1,2,4,0,2
143,47,1,2,3,1,1,1,3,0,1
144,22,2,4,2,1,1,3,1,0,1
145,40,4,4,4,0,1,1,4,0,2
146,23,3,4,3,1,1,2,3,0,3
147,36,3,4,3,1,1,1,4,0,1
148,34,4,4,4,1,0,3,2,0,1
149,31,4,4,2,0,0,2,4,0,2
150,43,3,3,10,1,1,3,3,0,1
151,22,2,4,2,1,1,3,1,0,1
152,23,2,2,2,1,1,2,4,0,1
153,32,3,3,2,1,0,3,4,0,2
154,34,3,2,9,1,0,2,3,1,1
155,21,3,4,0,1,0,3,4,0,1
156,28,1,1,7,1,1,2,3,0,1
157,29,2,4,5,1,1,3,2,0,3
158,43,1,4,4,1,1,2,3,0,1
159,33,2,3,4,1,1,3,3,0,3
160,25,3,4,1,1,1,1,2,0,1
161,37,1,1,4,1,0,3,1,1,1
162,48,1,3,6,1,1,2,4,0,1
163,21,2,2,2,1,1,3,2,0,2
164,23,2,2,3,1,1,2,2,1,3
165,26,2,4,3,1,1,3,3,0,2
166,25,2,3,3,1,1,2,4,0,3
167,29,4,4,2,0,0,2,4,0,3
168,25,2,3,3,1,1,3,4,0,1
169,47,3,3,11,1,1,1,1,0,2
170,27,4,4,1,1,1,1,4,0,3
171,48,4,4,6,0,0,1,4,0,1
172,26,1,3,3,1,1,3,4,0,3
173,20,3,4,1,1,1,2,4,0,2
174,22,4,4,1,1,1,1,3,0,2
175,33,1,1,6,1,1,4,1,1,1
176,28,4,4,3,1,1,1,4,0,3
177,28,3,4,3,1,0,3,3,0,3
178,46,1,1,12,1,1,4,1,1,1
179,22,4,4,2,1,1,3,3,0,3
180,46,2,3,8,1,0,3,3,0,1
181,27,2,4,3,1,1,1,4,0,2
182,25,2,2,2,1,1,2,1,0,1
183,23,4,4,1,0,1,2,4,0,2
184,49,1,2,12,1,1,3,1,1,2
185,22,1,4,2,1,1,2,1,0,3
186,21,2,2,1,1,1,2,1,0,3
187,36,2,3,4,1,1,2,3,0,3
188,41,2,2,6,1,1,3,1,1,1
189,39,3,4,3,0,1,2,4,0,1
190,44,3,3,5,0,1,1,3,0,2
191,47,1,1,0,0,0,2,1,0,1
192,40,4,4,4,0,0,2,4,0,2
193,25,4,4,1,1,1,1,2,0,1
194,48,1,2,0,1,1,3,1,1,1
195,33,2,4,6,1,1,3,2,0,3
196,32,1,4,0,1,1,2,1,1,1
197,26,3,3,3,1,1,3,3,0,3
198,43,2,3,6,1,1,1,4,0,1
199,24,3,4,0,1,0,3,1,0,1
200,49,4,4,2,1,1,3,4,0,1
201,24,3,4,2,1,1,1,3,0,3
202,44,1,1,0,0,0,2,1,0,1
203,21,1,4,0,1,1,4,1,0,1
204,37,3,3,5,1,1,2,3,0,3
205,37,1,1,4,1,0,3,1,1,1
206,38,2,3,6,1,1,3,3,0,3
207,27,3,3,2,1,1,3,1,0,1
208,36,3,4,0,1,1,3,4,0,1
209,48,1,4,0,1,1,3,2,1,1
210,29,1,2,4,1,1,3,2,0,3
211,21,2,4,2,1,1,3,3,0,2
212,38,1,2,6,1,1,2,3,1,3
213,35,1,4,5,1,1,3,3,0,3
214,48,4,4,8,0,1,2,4,0,1
215,47,1,1,7,1,0,2,3,1,1
216,40,3,4,6,1,1,1,3,0,3
217,43,1,1,6,1,0,3,1,0,2
218,31,2,2,7,1,1,3,4,0,2
219,33,4,4,3,1,0,1,4,0,3
220,38,4,4,1,1,1,1,4,0,1
221,38,4,4,2,0,1,3,4,0,1
222,33,3,3,6,1,1,2,4,0,3
223,24,3,4,3,1,1,1,1,0,2
224,45,4,4,7,1,1,1,4,0,2
225,39,1,1,2,1,1,2,1,1,1
226,30,4,4,3,1,1,1,4,0,3
227,36,4,3,2,0,1,3,4,0,2
228,38,1,3,5,1,1,3,2,1,1
229,21,2,1,3,1,0,3,1,1,3
230,23,2,2,2,1,1,3,1,0,1
231,29,4,4,0,1,0,2,4,0,1
232,19,2,4,2,1,1,3,1,0,1
233,22,3,3,2,1,1,3,3,0,2
234,35,4,4,3,1,1,2,4,0,2
235,31,2,3,4,1,1,3,2,0,3
236,46,2,3,9,1,1,1,4,0,1
237,26,4,4,1,1,1,1,4,0,3
238,24,4,4,2,1,1,3,3,0,3
239,37,4,4,2,1,1,1,4,0,1
240,29,4,4,1,1,1,1,4,0,3
241,35,2,1,6,1,1,2,3,0,1
242,21,3,3,1,1,1,3,3,0,3
243,44,1,3,6,1,1,3,3,0,3
244,38,4,4,3,0,1,3,4,0,2
245,23,2,4,4,1,1,1,4,0,2
246,29,2,3,3,1,1,3,2,0,3
247,29,3,2,4,1,1,2,3,1,1
248,24,3,4,1,1,1,2,2,0,1
249,48,1,2,5,1,0,2,2,1,1
250,29,4,4,2,1,1,1,2,0,2
251,30,3,4,5,0,1,3,1,0,3
252,29,1,4,5,1,1,3,4,0,3
253,31,1,2,4,1,1,2,3,0,3
254,36,3,4,4,0,1,1,4,0,3
255,22,2,4,3,1,1,1,4,0,2
256,27,3,3,3,1,1,3,2,0,1
257,25,3,4,1,1,1,2,1,0,1
258,32,1,4,3,1,1,3,4,1,3
259,38,1,1,0,1,1,3,2,0,1
260,29,2,2,2,1,1,3,1,0,1
261,23,3,4,2,1,1,2,4,0,3
262,27,3,3,2,1,1,3,3,0,3
263,37,3,4,2,0,1,3,4,0,3
264,28,3,4,2,1,1,1,3,0,1
265,43,3,3,5,0,1,1,3,0,2
266,29,2,2,4,1,1,4,3,1,2
267,22,3,4,1,1,1,1,4,0,2
268,37,3,4,1,1,1,2,4,0,1
269,36,4,4,4,1,1,2,4,0,3
270,35,4,4,5,1,1,1,4,0,2
271,28,2,4,4,1,1,1,2,0,2
272,21,4,4,0,1,1,3,3,0,1
273,31,4,4,2,1,1,1,4,0,1
274,29,2,3,3,1,1,3,3,0,3
275,27,1,2,4,1,1,1,4,1,1
276,25,4,4,2,1,1,2,4,0,2
277,38,4,4,3,0,1,2,4,0,2
278,21,3,1,1,1,0,3,3,0,2
279,17,3,4,2,1,1,2,4,0,2
280,25,1,4,1,1,1,2,1,0,1
281,23,4,4,2,1,1,2,3,0,3
282,31,3,3,1,1,0,3,4,0,1
283,28,2,2,5,1,1,2,3,0,3
284,30,3,3,3,1,0,3,4,0,2
285,38,4,4,2,1,0,1,3,0,1
286,36,3,4,4,1,1,1,2,0,2
287,46,2,4,6,1,1,1,4,0,1
288,42,2,3,7,1,1,2,4,0,1
289,44,4,4,3,1,1,3,4,0,1
290,39,3,4,2,0,1,3,4,0,1
291,23,2,4,1,1,1,3,4,0,1
292,26,4,4,2,1,1,1,4,0,3
293,38,2,3,3,0,0,2,4,0,3
294,33,4,4,5,1,1,3,4,0,1
295,44,2,3,0,1,0,1,3,0,1
296,42,4,4,6,0,1,1,4,0,2
297,28,2,3,3,1,1,3,3,0,3
298,26,2,1,2,1,0,3,3,0,2
299,43,1,1,6,1,0,3,1,1,1
300,28,4,4,3,0,0,1,4,0,3
301,19,3,3,2,1,1,3,3,0,3
302,48,1,3,4,1,0,2,3,1,1
303,42,3,4,6,1,1,1,3,0,3
304,25,4,4,1,0,1,3,4,0,1
305,23,3,3,1,1,1,2,1,0,3
306,22,3,4,2,1,1,2,4,0,3
307,22,3,4,1,1,0,3,4,0,3
308,37,4,4,4,1,0,1,3,0,2
309,47,1,1,6,1,0,3,1,0,1
310,48,1,2,8,1,1,3,1,1,1
311,29,3,3,4,1,1,3,3,0,2
312,47,1,3,8,1,1,3,4,0,1
313,22,4,4,0,1,0,1,4,0,1
314,46,1,1,6,1,0,2,2,1,1
315,31,1,3,5,1,1,3,4,0,3
316,39,2,3,6,1,1,3,4,0,1
317,42,4,4,2,1,1,1,4,0,1
318,38,2,4,10,1,1,3,4,0,2
319,28,4,4,1,0,1,1,3,0,1
320,29,4,4,2,0,1,3,3,0,2
321,43,1,4,3,1,1,3,4,1,1
322,16,2,3,3,1,1,3,1,0,1
323,49,4,4,6,0,1,2,4,0,1
324,22,3,3,1,1,0,2,4,0,1
325,43,3,4,3,0,1,2,4,0,2
326,28,4,4,2,1,0,1,3,0,1
327,47,1,1,0,0,0,2,1,0,1
328,28,4,4,3,1,1,3,3,0,2
329,27,4,4,2,1,1,1,4,0,3
330,32,4,4,5,1,1,1,4,0,3
331,48,1,3,0,1,1,3,3,1,1
332,47,1,1,0,0,0,2,1,0,1
333,45,4,4,4,1,1,1,4,0,2
334,47,1,2,3,1,1,2,3,0,1
335,45,3,4,4,1,1,2,3,0,1
336,16,2,4,2,1,1,3,4,0,1
337,21,4,4,2,1,1,3,3,0,3
338,32,1,2,5,1,1,4,1,0,1
339,20,2,4,0,1,0,2,4,0,1
340,33,2,2,4,1,1,2,2,1,1
341,46,1,3,9,1,0,3,3,0,3
342,28,2,4,3,1,1,3,4,0,3
343,25,3,4,3,1,1,3,2,0,3
344,18,2,2,3,1,1,3,1,0,1
345,38,2,3,4,1,1,1,3,0,2
346,43,1,4,4,1,1,1,3,0,2
347,27,2,3,2,1,1,3,1,0,1
348,28,2,4,3,1,1,3,2,0,3
349,38,4,4,6,1,1,2,4,0,3
350,22,3,4,0,1,0,3,1,0,1
351,27,4,4,4,1,1,3,4,0,3
352,29,4,4,2,0,0,1,4,0,2
353,42,1,1,11,1,1,4,1,1,1
354,34,4,3,0,0,0,3,3,0,1
355,21,1,2,0,1,1,2,4,0,1
356,29,2,3,6,1,1,3,1,0,3
357,26,4,4,1,1,1,1,4,0,3
358,22,4,4,1,0,1,3,3,0,3
359,36,4,4,2,0,1,3,4,0,3
360,34,4,4,5,1,1,3,3,0,3
361,42,3,4,6,1,1,3,2,0,2
362,26,4,4,1,1,1,3,2,0,3
363,32,1,3,2,1,1,3,4,0,3
364,24,3,4,2,1,0,2,4,0,3
365,40,2,4,8,1,1,1,4,0,2
366,40,1,1,10,1,1,3,3,1,1
367,30,4,4,3,1,1,1,3,0,2
368,32,4,4,0,1,0,1,4,0,1
369,30,2,4,3,1,1,3,3,0,3
370,32,2,2,5,1,1,2,4,0,3
371,30,3,4,4,1,1,2,1,0,1
372,44,4,4,4,0,1,2,4,0,2
373,39,1,4,3,1,1,1,4,0,2
374,43,1,4,3,1,1,1,3,0,2
375,39,4,4,4,0,1,2,4,0,3
376,21,1,2,3,1,1,3,1,1,3
377,22,1,1,3,1,1,2,1,1,1
378,27,3,4,0,1,0,1,3,0,1
379,39,3,4,4,1,1,3,4,0,3
380,41,4,4,5,1,0,1,4,0,2
381,24,2,4,1,1,0,4,4,0,1
382,29,2,4,3,1,1,1,3,0,3
383,42,4,4,4,1,1,1,4,0,2
384,38,1,2,5,1,1,2,2,1,3
385,41,3,4,8,0,1,2,4,0,3
386,37,4,3,4,1,0,3,2,0,1
387,21,4,4,1,1,1,3,4,0,3
388,36,1,3,1,1,1,3,1,0,1
389,49,1,2,11,1,1,3,1,1,1
390,33,3,3,7,1,1,3,4,0,2
391,38,1,1,6,1,1,4,1,1,1
392,34,4,4,2,1,1,3,3,0,1
393,29,2,3,6,1,1,2,1,0,3
394,27,2,3,3,1,1,2,1,0,3
395,40,1,1,0,1,1,3,1,0,1
396,23,3,4,3,1,1,2,3,0,3
397,34,2,3,6,1,1,2,4,0,3
398,25,4,4,1,1,1,3,3,0,3
399,38,4,4,4,1,1,1,4,0,2
400,26,4,4,2,1,1,1,3,0,3
401,42,4,4,1,1,1,2,4,0,1
402,37,4,4,3,1,1,1,4,0,1
403,40,4,3,6,1,0,1,4,0,2
404,27,1,2,2,1,1,3,3,0,3
405,40,3,3,6,1,1,3,4,0,1
406,47,1,1,0,0,0,2,1,0,1
407,37,2,3,5,1,0,3,2,0,1
408,25,1,1,2,1,1,3,4,0,2
409,30,4,4,0,1,0,1,4,0,1
410,28,4,4,3,1,1,2,1,0,1
411,49,1,1,12,1,1,3,1,1,1
412,25,1,4,0,1,1,2,3,0,1
413,26,1,1,1,1,1,4,2,1,3
414,21,4,4,1,1,1,2,3,0,3
415,34,1,1,6,1,1,3,2,0,2
416,25,4,4,2,1,1,3,4,0,3
417,26,2,4,1,1,1,3,2,0,3
418,27,2,3,2,1,0,3,2,0,3
419,27,3,3,3,1,1,2,3,0,3
420,42,2,2,4,0,0,2,4,0,3
421,32,2,2,6,1,1,3,1,0,3
422,43,1,1,0,0,0,2,1,0,1
423,35,4,4,2,1,1,3,3,0,1
424,27,3,4,1,1,1,3,4,0,1
425,21,2,3,1,1,1,2,1,0,3
426,23,4,4,1,1,0,3,3,0,1
427,21,3,4,2,1,1,3,3,0,1
428,47,4,4,5,0,1,1,4,0,2
429,34,4,3,2,1,0,3,2,0,1
430,37,4,4,4,1,1,3,3,0,2
431,33,4,4,5,1,1,1,3,0,2
432,47,1,1,11,1,1,3,4,1,2
433,47,1,1,5,1,0,3,1,0,1
434,44,1,4,5,1,1,1,3,0,1
435,40,2,4,4,1,0,2,3,0,3
436,22,4,4,2,1,1,3,3,0,3
437,29,3,4,4,1,1,1,4,0,1
438,35,4,4,3,0,1,3,4,0,3
439,18,3,3,1,0,1,3,2,0,3
440,48,1,1,10,1,0,2,1,1,1
441,31,4,4,3,1,1,1,4,0,1
442,24,4,4,2,1,0,3,3,0,1
443,23,4,4,1,1,1,1,4,0,3
444,24,3,4,4,1,1,2,3,0,1
445,27,2,4,1,1,0,3,4,0,1
446,24,4,4,2,1,0,3,3,0,1
447,28,4,4,2,0,1,2,4,0,2
448,33,4,3,4,1,1,2,4,0,2
449,28,3,2,3,1,0,3,3,0,1
450,43,2,3,12,1,1,3,1,0,3
451,27,2,4,4,1,1,3,2,0,3
452,28,2,3,1,1,1,1,1,0,1
453,27,4,4,1,0,1,2,4,0,2
454,48,4,4,5,0,1,2,4,0,1
455,49,1,1,12,1,1,3,1,0,1
456,25,3,3,4,1,1,3,1,0,3
457,33,1,1,6,1,1,2,3,0,1
458,24,4,4,2,1,1,3,4,0,3
459,29,2,4,8,1,1,3,3,0,3
460,48,4,4,3,1,1,1,4,0,1
461,33,4,4,4,1,1,3,3,0,2
462,22,3,4,1,1,1,3,3,0,3
463,49,1,1,12,1,1,3,1,1,1
464,31,3,3,7,1,1,3,3,0,3
465,26,2,2,2,1,1,3,4,0,3
466,41,3,4,5,1,1,1,2,0,3
467,28,2,4,2,1,1,1,3,0,2
468,34,4,4,4,1,0,1,3,0,2
469,38,2,3,5,1,1,3,4,0,1
470,46,4,4,6,1,1,1,4,0,2
471,37,4,1,1,1,1,2,3,0,1
472,41,3,3,3,0,1,3,4,0,2
473,32,1,1,5,1,1,3,3,0,2
474,36,4,4,4,1,1,1,4,0,3
475,30,4,4,3,1,0,1,3,0,3
476,48,1,1,0,0,0,2,1,0,1
477,32,4,4,5,1,1,1,4,0,3
478,21,3,4,0,1,0,3,4,0,1
479,45,2,3,8,1,1,3,4,0,1
480,24,2,4,1,1,1,2,2,0,3
481,28,4,4,3,1,1,1,4,0,3
482,25,3,4,0,1,0,3,4,0,1
483,22,4,4,2,1,1,3,3,0,3
484,39,3,4,1,1,1,1,3,0,1
485,17,2,2,2,1,1,3,1,0,1
486,21,4,4,1,1,1,1,3,0,2
487,34,4,4,3,1,0,2,3,0,2
488,21,3,3,1,1,0,3,3,0,1
489,41,1,2,1,1,1,2,4,0,1
490,42,4,4,3,0,1,1,4,0,2
491,27,2,4,2,1,1,2,3,0,3
492,32,4,4,3,0,1,3,4,0,2
493,47,1,1,0,0,0,2,1,0,1
494,33,4,4,3,1,1,1,4,0,2
495,28,1,3,4,1,1,3,3,0,3
496,43,1,3,3,1,1,3,3,1,1
497,43,3,4,5,1,1,3,2,0,2
498,36,3,2,7,1,1,2,2,0,1
499,22,1,1,3,1,1,2,1,1,1
500,40,1,2,3,1,1,3,1,1,1
501,26,4,4,2,0,0,2,4,0,3
502,47,2,3,9,1,1,1,4,0,1
503,49,1,2,8,1,1,3,1,1,1
504,34,2,3,6,1,1,2,3,0,3
505,38,3,3,9,1,1,3,3,0,3
506,34,2,3,5,1,1,3,2,1,1
507,46,1,1,0,0,0,2,1,0,1
508,33,3,4,3,1,1,1,2,0,3
509,17,3,4,0,1,0,2,4,0,1
510,22,3,4,1,1,0,1,4,0,3
511,48,4,4,6,1,1,1,2,0,1
512,26,2,4,0,1,1,4,1,0,1
513,34,2,4,4,1,1,1,4,0,3
514,39,4,4,2,1,1,1,4,0,3
515,32,2,3,3,1,0,3,3,0,1
516,38,3,4,3,0,1,2,4,0,1
517,18,3,3,0,1,1,2,1,0,1
518,27,2,3,2,1,1,3,1,0,3
519,31,2,4,4,1,1,1,3,0,3
520,34,4,3,4,1,0,3,3,0,1
521,19,3,2,1,1,1,3,1,1,3
522,34,4,4,6,1,1,1,4,0,2
523,28,1,3,2,1,1,3,4,0,3
524,40,4,4,7,1,0,2,2,0,1
525,38,4,4,4,0,1,3,4,0,1
526,49,1,1,12,1,1,3,1,1,1
527,26,2,4,2,1,0,4,4,1,1
528,46,1,1,9,1,0,2,2,1,1
529,47,4,4,6,0,1,1,4,0,3
530,40,4,4,4,1,1,3,4,0,3
531,21,4,4,2,1,1,3,4,0,3
532,32,1,1,6,1,1,2,3,0,1
533,28,2,2,4,1,1,2,2,1,3
534,46,4,4,1,1,1,1,4,0,1
535,16,2,3,1,1,1,3,1,0,3
536,21,3,3,2,1,1,3,1,1,3
537,28,3,4,0,1,1,3,1,0,1
538,37,4,3,5,1,0,1,4,0,2
539,38,4,4,3,0,0,3,4,0,2
540,39,1,1,0,0,0,2,1,0,1
541,38,4,4,5,0,0,2,4,0,2
542,22,2,4,1,1,1,3,2,0,2
543,16,2,4,1,1,1,3,1,0,1
544,30,4,4,3,1,0,1,4,0,2
545,23,3,4,0,1,0,3,4,0,1
546,22,2,2,2,1,1,3,2,0,1
547,19,4,4,0,1,1,1,3,0,1
548,28,4,4,1,1,1,2,3,0,2
549,34,4,4,3,1,1,1,4,0,1
550,26,3,3,3,1,0,3,4,0,1
551,45,1,2,10,1,1,3,1,1,1
552,25,1,3,3,1,1,3,2,0,3
553,46,4,4,4,1,1,3,3,0,3
554,32,1,1,4,1,1,3,4,0,3
555,47,1,1,6,1,0,3,1,0,1
556,31,3,2,3,1,1,2,1,0,1
557,35,2,4,6,1,1,3,4,0,3
558,28,1,4,0,1,0,4,1,0,1
559,49,1,3,0,1,1,3,4,1,1
560,27,3,4,6,0,1,1,3,0,2
561,41,4,4,3,0,0,1,4,0,2
562,22,3,4,2,1,1,2,3,0,2
563,29,2,3,4,1,1,2,3,0,3
564,43,4,4,4,1,0,1,4,0,2
565,23,1,4,5,1,1,3,4,0,3
566,23,3,4,1,1,1,3,2,0,3
567,29,2,3,3,1,1,3,3,0,3
568,36,2,4,3,1,1,2,2,0,3
569,41,3,4,6,1,1,1,2,0,3
570,23,2,4,2,1,1,3,2,0,3
571,30,4,4,5,1,1,3,3,0,2
572,27,2,4,3,1,1,3,4,0,3
573,45,4,4,4,1,1,1,4,0,2
574,35,4,4,2,1,0,3,3,0,2
575,39,2,1,3,1,1,2,2,1,1
576,25,3,4,2,1,1,1,3,0,3
577,16,3,4,1,1,1,2,1,0,3
578,22,2,3,2,1,1,3,1,0,3
579,34,4,4,4,1,0,1,3,0,2
580,33,3,3,3,1,1,3,4,0,2
581,47,2,3,6,1,1,1,1,0,1
582,22,4,4,1,1,1,1,3,0,2
583,27,4,4,2,1,1,1,4,0,3
584,22,4,4,1,1,0,3,2,0,3
585,37,4,4,3,1,1,4,3,0,3
586,23,4,4,1,1,1,2,4,0,3
587,41,4,4,4,1,1,1,4,0,2
588,38,1,3,1,1,1,3,4,0,1
589,21,4,4,0,1,1,3,4,0,1
590,25,3,3,3,1,1,3,3,0,1
591,44,1,1,0,0,0,2,1,0,1
592,27,4,4,1,1,0,1,3,0,2
593,31,4,4,4,1,1,3,3,0,2
594,27,2,3,3,1,1,2,1,0,3
595,18,4,4,2,1,1,1,3,0,3
596,47,1,1,7,1,1,3,4,1,1
597,21,3,3,2,1,1,2,1,0,3
598,37,1,1,0,0,0,2,1,0,1
599,46,4,4,3,1,1,1,4,0,2
600,16,2,3,1,1,1,3,1,0,3
601,18,2,1,3,1,0,3,1,1,3
602,22,2,3,2,1,1,3,2,0,1
603,23,3,4,2,1,1,1,4,0,2
604,42,2,3,6,1,1,3,4,0,1
605,16,2,3,1,1,1,3,1,0,2
606,21,3,3,1,1,1,3,3,0,3
607,42,3,1,1,1,1,2,3,0,1
608,37,1,1,5,1,0,3,1,1,1
609,21,1,3,1,1,1,3,2,0,3
610,20,3,4,0,1,1,1,3,0,1
611,40,3,3,8,1,1,4,3,0,1
612,37,1,1,4,1,1,3,3,0,3
613,44,1,2,6,1,1,3,3,1,1
614,29,3,4,2,1,1,1,4,0,1
615,23,3,4,2,1,1,2,4,0,3
616,41,1,2,3,1,1,3,1,0,1
617,31,2,3,6,1,1,3,1,0,3
618,25,3,4,2,1,1,1,3,0,3
619,43,3,4,2,1,1,2,3,0,1
620,19,3,3,1,1,1,2,1,0,3
621,48,1,2,7,1,1,3,1,1,1
622,33,1,1,4,1,1,3,3,0,2
623,37,3,3,4,0,0,2,3,1,1
624,23,3,4,2,1,1,2,4,0,3
625,29,3,4,2,1,1,3,3,0,3
626,31,3,3,1,1,1,3,3,0,3
627,26,3,4,5,1,1,3,3,0,3
628,44,4,4,6,1,1,2,2,0,3
629,28,3,3,4,1,0,2,3,0,3
630,38,4,4,3,1,1,1,4,0,2
631,48,4,4,8,0,1,2,4,0,1
