,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
93,28,4,4,1,1,1,1,3,0,1
94,46,2,3,7,1,1,3,4,0,1
95,22,4,4,1,1,1,3,3,0,3
96,26,3,3,1,1,1,3,2,0,3
97,20,4,4,2,1,1,3,3,0,3
98,23,4,4,1,1,1,3,3,0,1
99,25,3,4,2,1,1,3,3,0,3
100,42,3,4,5,1,1,1,4,0,2
101,19,3,3,1,1,1,3,1,0,1
102,46,1,2,4,1,1,3,1,1,1
103,35,4,4,3,1,1,1,4,0,2
104,45,4,4,4,1,1,1,4,0,2
105,34,2,3,4,1,1,3,4,0,3
106,43,4,4,4,1,1,1,4,0,3
107,33,4,4,3,1,1,1,4,0,3
108,35,4,4,1,1,1,1,4,0,1
109,44,4,4,4,1,1,1,4,0,2
110,31,2,2,4,1,1,3,3,0,1
111,44,2,3,8,1,1,3,3,0,1
112,29,4,4,1,1,1,1,3,0,1
113,28,4,4,1,1,1,1,4,0,1
114,47,2,3,5,1,1,3,4,0,1
115,21,4,4,1,1,1,3,3,0,3
116,42,1,2,7,1,1,3,4,0,1
117,49,4,4,5,1,1,1,4,0,2
118,31,2,4,4,1,1,3,4,0,3
119,42,1,2,7,1,1,3,2,0,1
120,50,3,4,7,1,1,1,4,0,2
121,40,2,3,4,1,1,3,3,0,1
122,36,4,4,3,1,1,1,4,0,3
123,45,4,4,4,1,1,1,4,0,2
124,23,3,4,2,1,1,3,3,0,3
125,46,2,3,5,1,1,3,4,0,1
126,34,3,4,4,1,1,3,4,0,3
127,19,3,3,2,1,1,3,2,0,3
128,34,4,4,3,1,1,1,4,0,3
129,46,4,4,4,1,1,1,4,0,2
130,31,4,4,3,1,1,1,4,0,2
131,43,1,2,8,1,1,3,3,0,1
132,26,4,4,1,1,1,1,3,0,1
133,50,4,4,4,1,1,1,4,0,2
134,46,2,3,5,1,1,3,4,0,3
135,36,4,4,3,1,1,1,4,0,3
136,42,4,4,2,1,1,1,4,0,1
137,21,2,2,1,1,1,3,1,0,1
138,21,3,3,1,1,1,3,2,0,3
139,48,3,4,7,1,1,3,4,0,2
140,49,3,4,7,1,1,1,4,0,2
141,27,3,3,2,1,1,3,3,0,1
142,38,4,4,4,1,1,1,4,0,2
143,38,4,4,2,1,1,1,4,0,3
144,27,2,3,2,1,1,3,3,0,1
145,45,2,3,5,1,1,3,4,0,1
146,38,3,4,4,1,1,3,4,0,3
147,30,3,4,2,1,1,3,3,0,1
148,45,2,2,3,1,1,3,2,0,1
149,43,1,2,7,1,1,3,4,0,1
150,40,2,3,4,1,1,3,4,0,1
151,36,4,4,2,1,1,1,4,0,3
152,43,2,2,4,1,1,3,2,0,1
153,24,4,4,2,1,1,1,4,0,1
154,32,4,4,3,1,1,1,4,0,3
155,25,2,3,2,1,1,3,2,0,3
156,27,2,3,2,1,1,3,3,0,3
157,37,4,4,1,1,0,1,4,0,1
158,42,2,3,5,1,1,3,4,0,1
159,38,4,4,2,1,1,1,4,0,3
160,26,2,3,2,1,1,3,2,0,1
161,16,4,4,1,1,1,1,4,0,1
162,48,3,4,8,1,1,1,4,0,2
163,29,4,4,3,1,0,1,4,0,2
164,19,3,3,1,1,1,3,2,0,3
165,48,4,4,4,1,1,1,4,0,2
166,27,2,2,2,1,1,3,2,0,1
167,34,4,4,1,1,0,1,4,0,1
168,33,3,4,4,1,1,3,4,0,1
169,24,3,4,1,1,1,3,3,0,3
170,41,4,4,8,1,1,1,4,0,2
171,47,1,2,7,1,1,3,4,0,1
172,45,1,2,7,1,1,3,4,0,1
173,28,3,4,2,1,1,3,3,0,3
174,22,3,4,1,1,1,3,2,0,3
175,22,3,4,2,1,1,3,3,0,3
176,25,2,3,1,1,1,3,2,0,1
177,44,2,2,4,1,1,3,2,0,1
178,19,4,4,1,1,1,3,3,0,3
179,43,2,3,7,1,1,2,4,0,1
180,43,3,4,8,1,1,1,4,0,2
181,25,3,3,2,1,1,3,3,0,3
182,28,2,3,2,1,1,3,3,0,1
183,36,4,4,3,1,1,1,4,0,3
184,43,3,4,8,1,1,1,4,0,2
185,35,3,4,4,1,1,3,4,0,3
186,27,3,4,2,1,1,3,3,0,1
187,39,2,3,4,1,1,3,3,0,1
188,32,4,4,3,1,1,1,4,0,2
189,37,4,4,3,1,1,1,4,0,2
190,45,4,4,5,1,1,1,4,0,2
191,17,4,4,2,1,1,3,3,0,3
192,41,2,2,4,1,1,3,3,0,1
193,45,1,2,7,1,1,3,1,1,1
194,34,4,4,3,1,1,1,4,0,2
195,24,4,4,1,1,1,1,4,0,3
196,23,4,4,0,1,1,3,3,0,1
197,46,2,3,5,1,1,3,4,0,1
198,22,3,4,2,1,1,3,3,0,3
199,31,4,4,2,1,1,1,4,0,3
200,27,3,4,2,1,1,3,3,0,3
201,34,4,4,3,1,1,1,4,0,3
202,48,4,4,4,1,1,1,4,0,3
203,33,4,4,3,1,1,1,4,0,2
204,28,3,3,1,1,1,3,1,0,1
205,42,2,3,7,1,1,3,4,0,1
206,32,2,3,4,1,1,3,4,0,3
207,47,1,2,7,1,1,3,4,0,1
208,31,2,3,2,1,1,3,2,0,3
209,43,4,4,4,1,1,1,4,0,2
210,41,4,4,2,1,1,1,4,0,1
211,29,3,4,1,1,1,3,2,0,1
212,28,4,4,1,1,1,1,4,0,1
213,24,3,3,1,1,1,3,2,0,1
214,40,1,2,8,1,1,3,3,0,1
215,31,4,4,3,1,1,1,4,0,2
216,23,4,4,2,1,1,1,4,0,1
217,26,2,3,2,1,1,3,3,0,3
218,45,4,4,4,1,1,1,4,0,2
219,22,3,4,1,1,1,3,3,0,3
220,36,4,4,3,1,1,1,4,0,3
221,30,3,4,3,1,1,3,3,0,3
222,46,1,2,4,1,1,3,2,0,1
223,21,4,4,1,1,1,1,3,0,1
224,40,4,4,3,1,1,1,4,0,2
225,37,4,4,3,1,1,1,4,0,3
226,23,3,4,2,1,1,3,3,0,3
227,44,1,2,5,1,1,3,2,0,1
228,41,4,4,4,1,1,1,4,0,2
229,25,2,3,2,1,1,3,2,0,3
230,21,3,3,1,1,1,3,2,0,1
231,35,4,4,3,1,0,1,4,0,2
232,49,1,2,8,1,1,3,4,0,1
233,37,4,4,3,1,1,1,4,0,2
234,37,4,4,3,1,1,1,4,0,2
235,53,1,2,8,1,1,3,4,0,1
236,26,4,4,1,1,1,3,2,0,1
237,49,3,4,5,1,1,2,4,0,2
238,35,4,4,3,1,1,1,4,0,3
239,42,1,2,4,1,1,3,1,1,1
240,46,2,3,5,1,1,3,4,0,1
241,32,4,4,2,1,1,1,4,0,1
242,26,3,4,4,1,1,1,4,0,3
243,37,3,4,4,1,1,3,4,0,3
244,47,1,2,4,1,1,3,1,1,1
245,32,3,4,4,1,1,3,4,0,3
246,49,4,4,4,1,1,1,4,0,2
247,36,4,4,3,1,1,1,4,0,3
248,44,1,2,4,1,1,3,2,0,1
249,43,1,2,5,1,1,3,2,0,1
250,29,2,2,2,1,1,3,2,0,1
251,24,3,4,2,1,1,3,3,0,3
252,24,4,4,2,1,1,3,3,0,3
253,44,4,4,4,1,1,1,4,0,2
254,44,3,4,5,1,1,2,4,0,2
255,41,3,4,4,1,1,3,4,0,3
256,44,1,2,7,1,1,3,4,0,1
257,20,2,3,1,1,1,3,1,0,3
258,47,2,3,8,1,1,3,4,0,1
259,42,2,3,6,1,1,3,4,0,1
260,28,4,4,1,1,1,1,4,0,3
261,44,2,3,7,1,1,3,4,0,1
262,44,4,4,8,1,1,1,4,0,2
263,23,3,3,2,1,1,3,3,0,3
264,24,2,3,2,1,1,3,2,0,1
265,46,1,2,3,1,1,3,1,0,1
266,28,4,4,1,1,1,1,4,0,1
267,46,2,2,8,1,1,3,3,0,1
268,20,4,4,2,1,1,1,4,0,1
269,44,3,4,5,1,1,2,4,0,3
270,50,1,2,4,1,1,3,1,1,1
271,46,3,4,5,1,1,1,4,0,2
272,39,4,4,4,1,1,1,4,0,2
273,36,3,4,4,1,1,3,4,0,3
274,51,3,4,9,1,1,1,4,0,1
275,29,3,4,2,1,1,3,3,0,3
276,36,4,4,3,1,1,1,4,0,1
277,36,2,3,2,1,1,3,3,0,1
278,48,1,2,7,1,1,3,4,1,1
279,24,4,4,1,1,1,3,3,0,3
280,34,3,4,2,1,1,3,4,0,1
281,50,3,3,9,1,1,3,3,0,1
282,44,3,3,8,1,1,3,4,0,1
283,39,3,4,4,1,1,3,4,0,3
284,19,3,3,1,1,1,3,2,0,1
285,22,4,4,1,1,1,1,4,0,1
286,21,2,3,2,1,1,3,2,0,1
287,47,2,3,8,1,1,3,3,0,1
288,34,4,4,3,1,1,1,4,0,2
289,44,3,4,5,1,1,2,4,0,2
290,33,4,4,3,1,1,1,4,0,2
291,46,3,4,7,1,1,1,4,0,2
292,28,2,2,3,1,1,3,1,0,1
293,21,3,4,1,1,1,3,2,0,3
294,28,4,4,2,1,1,1,4,0,3
295,36,4,4,3,1,1,1,4,0,2
296,43,2,3,8,1,1,3,3,0,1
297,25,4,4,1,1,1,3,3,0,3
298,30,4,4,1,1,1,1,4,0,1
299,39,4,4,8,1,1,1,4,0,2
300,48,2,3,7,1,1,3,4,0,3
301,50,2,3,4,1,1,3,4,0,1
302,35,4,4,3,1,1,1,4,0,2
303,28,4,4,2,1,1,1,4,0,3
304,28,4,4,1,1,1,1,4,0,1
305,37,2,3,4,1,1,3,4,0,3
306,24,4,4,1,1,1,3,3,0,1
307,30,3,4,2,1,1,3,3,0,3
308,49,4,4,5,1,1,1,4,0,2
309,25,3,4,2,1,1,3,3,0,3
310,48,4,4,4,1,1,1,4,0,2
311,43,2,3,4,1,1,3,3,0,1
312,45,1,2,7,1,1,3,4,0,1
313,46,4,4,8,1,1,1,4,0,2
314,46,3,4,8,1,1,1,4,0,2
315,21,2,3,1,1,1,3,1,0,1
316,49,2,3,4,1,1,3,4,0,3
317,37,4,4,3,1,1,1,4,0,2
318,48,1,2,7,1,1,3,2,1,1
319,20,3,3,2,1,1,3,3,0,3
320,44,1,2,7,1,1,3,2,0,1
321,44,3,4,5,1,1,2,4,0,2
322,35,3,4,3,1,1,3,4,0,3
323,50,4,4,9,1,1,1,4,0,2
324,32,2,3,1,1,1,3,1,0,1
325,25,2,2,3,1,1,3,1,1,1
326,26,2,3,2,1,1,3,3,0,1
327,35,3,4,4,1,1,3,4,0,3
328,44,1,2,4,1,1,3,2,0,1
329,48,1,2,3,1,1,3,2,0,1
330,23,3,4,2,1,1,3,3,0,3
331,33,3,4,4,1,1,3,4,0,3
332,47,1,3,8,1,1,3,4,0,1
333,24,3,4,1,1,1,3,2,0,3
334,46,1,2,4,1,1,3,1,1,1
335,46,1,2,5,1,1,3,4,0,1
336,48,3,4,8,1,1,2,4,0,2
337,38,3,4,4,1,1,3,4,0,3
338,28,3,4,2,1,1,3,3,0,3
339,23,2,3,2,1,1,3,2,0,3
340,25,2,2,2,1,1,3,1,0,1
341,26,3,4,2,1,1,3,3,0,3
342,26,4,4,1,1,1,1,4,0,1
343,47,2,3,7,1,1,3,4,0,1
344,27,3,4,2,1,1,3,3,0,3
345,32,2,3,2,1,1,3,2,0,1
346,23,3,4,1,1,1,3,2,0,1
347,26,3,3,2,1,1,3,2,0,3
348,36,4,4,3,1,0,1,4,0,2
349,49,3,3,9,1,1,3,3,0,1
350,23,2,3,2,1,1,3,3,0,1
351,19,4,4,1,1,1,3,2,0,1
352,27,3,3,2,1,1,3,2,0,3
353,38,4,4,1,1,0,1,4,0,1
354,47,1,2,7,1,1,3,1,1,1
355,34,3,4,4,1,1,3,4,0,3
356,49,4,4,4,1,1,1,4,0,2
357,25,2,2,2,1,1,3,1,0,1
358,24,4,4,2,1,1,1,4,0,3
359,24,2,3,2,1,1,3,3,0,1
360,44,4,4,3,1,1,1,4,0,2
361,31,4,4,2,1,1,3,3,0,1
362,45,3,4,6,1,1,1,4,0,2
363,33,4,4,3,1,1,1,4,0,2
364,34,4,4,3,1,1,1,4,0,2
365,28,3,3,1,1,1,3,2,0,1
366,47,2,2,3,1,1,3,2,0,1
367,23,2,3,2,1,1,3,2,0,1
368,32,4,4,2,1,1,1,4,0,3
369,44,4,4,4,1,1,1,4,0,2
370,25,4,4,1,1,1,3,3,0,1
371,34,3,4,4,1,1,3,4,0,3
372,44,1,2,7,1,1,3,4,0,1
373,25,3,3,2,1,1,3,3,0,3
374,24,3,4,2,1,1,3,3,0,3
375,20,4,4,1,1,1,1,4,0,3
376,31,4,4,3,1,1,1,4,0,3
377,21,3,3,2,1,1,3,3,0,3
378,22,4,4,1,1,1,3,3,0,1
379,37,4,4,3,1,1,1,4,0,3
380,47,1,2,7,1,1,3,1,1,1
381,33,2,3,4,1,1,3,4,0,3
382,28,4,4,1,1,1,1,4,0,1
383,42,4,4,5,1,1,1,4,0,2
384,48,1,2,7,1,1,3,2,1,1
385,20,2,3,1,1,1,3,1,0,1
386,24,3,4,2,1,1,3,3,0,3
387,38,2,3,4,1,1,3,3,0,3
388,48,1,2,8,1,1,3,3,0,1
389,43,2,3,4,1,1,3,4,0,1
390,26,4,4,2,1,1,1,4,0,3
391,43,2,3,8,1,1,2,4,0,1
392,45,2,3,5,1,1,3,4,0,1
393,26,2,3,2,1,1,3,2,0,1
394,44,4,4,4,1,1,1,4,0,2
395,28,3,4,1,1,1,3,2,0,3
396,47,2,3,8,1,1,2,4,0,1
397,47,4,4,4,1,1,1,4,0,2
398,20,4,4,1,1,1,3,2,0,1
399,24,2,3,2,1,1,3,3,0,3
400,27,4,4,1,1,1,1,4,0,1
401,26,4,4,1,1,1,1,3,0,1
402,38,4,4,3,1,1,1,4,0,2
403,34,4,4,3,1,1,1,4,0,3
404,43,1,2,4,1,1,3,2,0,1
405,32,4,4,3,1,1,1,4,0,2
406,32,2,2,2,1,1,3,2,0,1
407,49,2,3,5,1,1,3,4,0,1
408,40,4,4,2,1,1,1,4,0,3
409,35,3,4,3,1,1,3,4,0,3
410,51,4,4,4,1,1,1,4,0,2
411,25,4,4,1,1,1,3,3,0,3
412,37,3,4,4,1,1,2,4,0,3
413,33,4,4,1,1,0,1,4,0,1
414,42,2,3,8,1,1,2,4,0,1
415,28,2,3,2,1,1,3,3,0,1
416,25,4,4,2,1,1,3,3,0,3
417,46,4,4,4,1,1,1,4,0,2
418,42,1,2,5,1,1,3,2,1,1
419,41,1,2,7,1,1,3,4,1,1
420,43,3,4,5,1,1,1,4,0,2
421,25,3,3,1,1,1,3,2,0,3
422,51,1,2,7,1,1,3,4,0,1
423,22,3,4,1,1,1,3,3,0,3
424,23,4,4,1,1,1,1,4,0,1
425,17,4,4,1,1,1,3,2,0,3
426,43,4,4,8,1,1,1,4,0,2
427,47,4,4,8,1,1,1,4,0,2
428,44,3,4,4,1,1,2,4,0,2
429,46,3,4,7,1,1,2,4,0,2
430,39,4,4,3,1,0,1,4,0,2
431,45,4,4,4,1,1,1,4,0,2
432,21,2,2,2,1,1,3,2,0,1
433,30,4,4,1,1,1,3,3,0,3
434,47,2,3,8,1,1,3,4,0,1
435,25,3,4,2,1,1,3,3,0,3
436,37,4,4,3,1,1,1,4,0,2
437,24,2,2,2,1,1,3,2,0,1
438,26,4,4,1,1,1,3,2,0,1
439,42,1,2,7,1,1,3,4,0,1
440,23,4,4,1,1,1,3,3,0,3
441,32,4,4,3,1,1,1,4,0,2
442,45,1,2,4,1,1,3,1,1,1
443,26,2,3,1,1,1,3,1,0,1
444,35,3,4,4,1,1,2,4,0,3
445,50,4,4,4,1,1,1,4,0,2
446,45,3,4,4,1,1,3,4,0,1
447,23,3,3,2,1,1,3,3,0,3
448,26,2,3,2,1,1,3,2,0,1
449,27,4,4,1,1,1,1,4,0,1
450,26,4,4,1,1,1,3,3,0,3
451,45,2,3,2,1,1,3,3,0,1
452,35,4,4,4,1,1,1,4,0,2
453,26,3,3,1,1,1,3,2,0,3
454,41,3,4,4,1,1,2,4,0,2
455,38,2,3,4,1,1,3,3,0,1
456,34,4,4,3,1,1,1,4,0,3
457,46,4,4,4,1,1,1,4,0,2
458,43,2,3,5,1,1,3,4,0,1
459,49,3,4,4,1,1,2,4,0,3
460,17,2,3,1,1,1,3,2,0,1
461,19,3,3,1,1,1,3,2,0,3
462,45,4,4,5,1,1,1,4,0,2
463,27,2,3,2,1,1,3,2,0,1
464,31,3,4,4,1,1,3,4,0,3
465,27,2,2,3,1,1,3,1,0,1
466,48,2,3,7,1,1,2,4,0,1
467,21,2,2,3,1,1,3,1,0,1
468,39,3,4,7,1,1,2,4,0,2
469,27,4,4,1,1,1,1,4,0,1
470,46,3,4,7,1,1,1,4,0,2
471,25,1,2,4,1,1,3,2,0,1
472,48,1,2,4,1,1,3,2,0,1
473,27,3,3,1,1,1,3,2,0,1
474,24,4,4,2,1,1,1,4,0,3
475,37,4,4,3,1,1,1,4,0,3
476,43,4,4,5,1,1,1,4,0,2
477,46,2,3,7,1,1,3,3,0,1
478,36,4,4,3,1,1,1,4,0,3
479,27,4,4,1,1,1,1,3,0,1
480,23,4,4,2,1,1,1,4,0,3
481,46,2,3,7,1,1,3,4,0,1
482,37,3,4,4,1,1,3,4,0,3
483,38,4,4,4,1,1,2,4,0,3
484,24,4,4,1,1,1,1,3,0,1
485,41,3,4,8,1,1,1,4,0,2
486,46,4,4,4,1,1,1,4,0,2
487,21,2,2,2,1,1,3,1,0,1
488,49,2,4,5,1,1,3,4,0,1
489,36,3,4,4,1,1,2,4,0,3
490,24,4,4,1,1,1,3,3,0,3
491,44,1,2,9,1,1,3,3,0,1
492,32,3,4,2,1,1,3,3,0,3
493,43,2,3,7,1,1,3,4,0,1
494,29,3,4,1,1,1,3,3,0,3
495,29,2,2,1,1,1,3,1,0,1
496,35,3,3,2,1,1,3,3,0,3
497,28,4,4,1,1,1,3,3,0,3
498,36,4,4,4,1,1,1,4,0,3
499,43,2,3,9,1,1,3,3,0,1
500,22,4,4,1,1,1,1,3,0,1
501,42,1,2,8,1,1,3,3,0,1
502,30,2,3,2,1,1,3,3,0,3
503,46,2,3,4,1,1,3,4,0,1
504,21,2,3,4,1,1,3,3,0,1
505,38,4,4,3,1,1,1,4,0,2
506,25,4,4,1,1,1,1,4,0,1
507,49,4,4,8,1,1,1,4,0,2
508,47,2,3,7,1,1,3,4,0,1
509,33,3,4,4,1,1,1,4,0,3
510,47,4,4,6,1,1,1,4,0,2
511,48,1,2,4,1,1,3,2,0,1
512,36,4,4,2,1,1,1,4,0,1
513,26,3,4,2,1,1,3,3,0,1
514,32,4,4,3,1,1,1,4,0,3
515,34,4,4,2,1,1,1,4,0,1
516,36,3,4,3,1,1,3,4,0,3
517,38,4,4,3,1,1,1,4,0,2
518,34,4,4,3,1,1,1,4,0,3
519,44,1,2,4,1,1,3,2,0,1
520,31,3,3,1,1,1,3,2,0,3
521,19,3,4,1,1,1,3,2,0,3
522,24,2,2,3,1,1,3,2,0,1
523,43,1,2,7,1,1,3,2,0,1
524,25,3,3,2,1,1,3,3,0,1
525,48,3,4,8,1,1,1,4,0,2
526,48,2,2,4,1,1,3,4,0,1
527,37,3,4,3,1,1,3,4,0,1
528,40,4,4,3,1,1,1,4,0,3
529,26,4,4,1,1,1,1,4,0,1
530,47,1,2,7,1,1,3,4,0,1
531,22,4,4,1,1,1,1,4,0,1
532,50,1,2,7,1,1,3,1,1,1
533,22,2,2,1,1,1,3,1,0,1
534,40,3,4,4,1,1,2,4,0,3
535,43,1,2,4,1,1,3,2,0,1
536,46,3,3,8,1,1,3,4,0,1
537,24,3,3,1,1,1,3,2,0,3
538,27,3,3,2,1,1,3,3,0,1
539,46,3,4,4,1,1,1,4,0,2
540,50,4,4,4,1,1,1,4,0,2
541,47,3,4,5,1,1,1,4,0,2
542,19,3,4,1,1,1,3,2,0,3
543,21,3,3,1,1,1,3,1,0,3
544,28,3,4,1,1,1,3,3,0,3
545,23,4,4,2,1,1,1,4,0,3
546,42,4,4,3,1,1,1,4,0,3
547,44,2,3,5,1,1,3,4,0,1
548,29,4,4,1,1,1,1,4,0,1
549,39,4,4,2,1,1,1,4,0,1
550,20,3,4,1,1,1,3,2,0,3
551,11,3,3,2,1,1,3,3,0,3
552,46,2,4,7,1,1,2,4,0,1
553,43,1,2,7,1,1,3,1,1,1
554,46,3,4,8,1,1,1,4,0,3
555,47,2,3,5,1,1,3,4,0,1
556,26,3,3,1,1,1,3,2,0,1
557,25,4,4,2,1,1,3,4,0,1
558,18,4,4,1,1,1,3,3,0,3
559,29,4,4,1,1,1,1,3,0,3
560,25,4,4,1,1,1,1,4,0,1
561,36,4,4,2,1,1,1,4,0,1
562,30,4,4,3,1,0,1,4,0,2
563,43,2,2,4,1,1,3,4,0,1
564,25,4,4,1,1,1,1,4,0,1
565,45,2,3,5,1,1,3,4,0,1
566,46,2,3,7,1,1,3,4,0,1
567,32,2,3,4,1,1,3,3,0,3
568,41,2,3,8,1,1,3,4,0,1
569,25,2,3,1,1,1,3,1,0,1
570,45,4,4,4,1,1,1,4,0,2
571,39,3,4,2,1,1,3,3,0,1
572,29,3,4,2,1,1,3,3,0,3
573,45,4,4,4,1,1,1,4,0,2
574,23,3,3,2,1,1,3,3,0,3
575,49,4,4,6,1,1,1,4,0,2
576,48,3,3,8,1,1,2,4,0,1
577,33,3,4,4,1,1,3,4,0,3
578,31,4,4,1,1,1,1,4,0,3
579,26,3,4,2,1,1,3,3,0,3
580,25,3,4,2,1,1,3,3,0,3
581,18,3,4,1,1,1,3,2,0,3
582,44,4,4,4,1,1,1,4,0,2
583,47,3,4,5,1,1,1,4,0,2
584,46,2,3,7,1,1,3,4,0,1
585,30,3,3,2,1,1,3,2,0,1
586,48,4,4,4,1,1,1,4,0,2
587,22,3,4,2,1,1,3,3,0,3
588,46,1,2,8,1,1,3,1,1,1
589,45,1,2,4,1,1,3,2,0,1
590,22,4,4,1,1,1,1,4,0,1
591,44,1,2,8,1,1,3,3,0,1
592,23,4,4,2,1,1,1,4,0,1
593,33,3,4,4,1,1,2,4,0,3
594,25,4,4,1,1,1,1,4,0,1
595,46,4,4,4,1,1,1,4,0,2
596,39,4,4,3,1,1,3,4,0,3
597,43,3,4,4,1,1,3,4,0,1
598,45,1,2,5,1,1,3,1,1,1
599,12,3,3,1,1,1,3,2,0,3
600,45,2,3,4,1,1,3,4,0,1
601,26,2,3,2,1,1,3,3,0,1
602,22,4,4,1,1,1,1,3,0,3
603,45,2,3,5,1,1,3,4,0,1
604,21,2,2,2,1,1,3,1,0,1
605,33,4,4,3,1,1,1,4,0,3
606,31,4,4,2,1,1,1,4,0,3
607,42,2,3,5,1,1,3,4,0,1
608,19,2,3,2,1,1,3,3,0,1
609,29,2,2,2,1,1,3,2,0,1
610,38,3,4,4,1,1,3,4,0,3
611,23,3,4,2,1,1,3,3,0,3
612,35,3,4,2,1,1,3,3,0,3
613,50,1,2,7,1,1,3,4,0,1
614,47,4,4,3,1,1,1,4,0,2
615,23,3,4,2,1,1,3,3,0,3
616,46,4,4,3,1,1,1,4,0,2
617,26,2,3,2,1,1,3,2,0,1
618,46,1,2,3,1,1,3,1,1,1
619,26,4,4,1,1,1,1,4,0,1
620,41,3,4,5,1,1,2,4,0,3
621,23,3,4,2,1,1,3,4,0,3
622,40,1,2,4,1,1,3,3,0,1
623,25,2,3,2,1,1,3,2,0,3
624,34,2,3,4,1,1,3,4,0,3
625,21,3,4,2,1,1,3,3,0,3
626,52,1,2,4,1,1,3,1,1,1
627,49,2,3,7,1,1,3,4,0,1
628,45,1,2,5,1,1,3,1,1,1
629,38,4,4,1,1,1,1,4,0,3
630,43,4,4,3,1,1,1,4,0,2
631,48,2,3,7,1,1,2,4,0,1
