,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
128,41,3,4,4,1,1,3,3,0,3
129,37,2,3,4,1,1,3,4,0,3
130,23,2,2,2,1,1,3,3,0,3
131,46,2,3,8,1,1,3,4,0,1
132,38,3,4,4,1,1,1,4,0,2
133,31,3,4,0,1,1,3,4,0,1
134,22,3,3,2,1,1,3,2,0,1
135,50,2,2,6,1,1,2,3,0,1
136,48,4,4,6,1,1,1,4,0,2
137,35,3,4,4,1,1,3,4,0,3
138,24,4,4,2,1,1,1,4,0,3
139,45,1,2,7,1,1,3,3,0,1
140,41,1,2,7,1,1,3,3,0,1
141,26,3,4,2,1,1,3,2,0,1
142,36,2,3,2,1,1,3,3,0,1
143,35,2,3,7,1,1,3,4,0,1
144,20,3,4,2,1,1,3,4,0,3
145,43,4,4,1,0,0,1,4,0,1
146,36,4,4,2,1,1,3,3,0,1
147,23,2,3,1,1,1,3,1,0,1
148,35,4,4,4,1,1,1,4,0,2
149,25,2,3,2,1,1,3,2,0,1
150,38,4,4,4,1,1,1,4,0,2
151,33,4,4,3,1,1,1,4,0,3
152,33,4,4,2,1,1,3,4,0,1
153,43,2,2,8,1,1,3,3,0,1
154,20,2,2,2,1,1,3,2,0,1
155,25,3,4,0,1,1,3,2,0,1
156,36,2,3,4,1,1,3,2,0,1
157,35,2,3,2,1,1,3,3,0,1
158,42,3,4,6,1,1,3,4,0,2
159,21,2,3,2,1,1,3,3,0,3
160,35,3,4,4,1,1,3,3,0,1
161,34,2,3,6,1,1,3,3,0,1
162,46,4,4,4,1,1,1,4,0,2
163,33,4,4,4,1,1,1,4,0,2
164,38,3,4,3,1,1,1,4,0,3
165,40,4,4,2,1,1,2,4,0,1
166,49,3,3,6,1,1,3,3,0,1
167,50,3,4,7,1,1,2,4,0,1
168,46,4,4,6,1,1,1,4,0,2
169,37,4,4,1,1,1,1,4,0,1
170,34,3,4,3,1,1,3,4,0,3
171,48,2,3,7,1,1,3,3,0,1
172,22,4,4,2,1,1,3,2,0,1
173,44,3,4,4,1,1,1,3,0,2
174,21,3,3,1,1,1,3,1,0,1
175,48,3,4,6,1,1,1,4,0,2
176,38,4,4,3,1,1,1,4,0,2
177,46,1,2,7,1,1,3,2,1,1
178,43,3,4,6,1,1,1,4,0,2
179,25,3,4,2,1,1,3,2,0,3
180,41,1,3,7,1,1,3,4,0,1
181,49,4,4,4,1,1,1,4,0,2
182,34,2,3,6,1,1,3,3,0,1
183,48,4,4,6,1,1,1,4,0,2
184,36,4,4,3,1,1,1,4,0,2
185,42,1,2,4,1,1,3,4,0,1
186,42,1,2,8,1,1,3,3,0,1
187,24,3,4,2,1,1,3,3,0,3
188,49,3,4,6,1,1,3,4,0,2
189,44,4,4,7,1,1,1,4,0,2
190,44,1,1,7,1,1,3,3,0,1
191,24,2,3,2,1,1,3,1,0,1
192,31,4,4,3,1,1,1,4,0,2
193,30,1,2,4,1,1,3,1,1,1
194,33,4,4,2,0,1,1,4,0,1
195,34,2,3,4,1,1,3,2,0,1
196,34,4,4,2,1,1,1,4,0,2
197,39,2,2,2,1,1,3,2,0,1
198,22,3,4,0,1,1,3,3,0,1
199,26,2,1,1,1,1,3,2,0,1
200,40,2,3,2,1,1,3,3,0,1
201,51,3,4,6,1,1,1,4,0,2
202,41,2,3,7,1,1,3,4,0,1
203,23,3,4,2,1,1,3,2,0,1
204,50,4,4,4,0,1,1,4,0,2
205,19,4,4,1,1,1,1,4,0,1
206,43,2,3,7,1,1,3,3,0,1
207,21,3,3,4,1,1,3,3,0,3
208,29,4,4,2,1,1,3,3,0,1
209,31,2,3,4,1,1,3,2,0,1
210,45,1,2,7,1,1,3,4,0,1
211,49,2,3,6,1,1,2,4,0,3
212,40,2,3,4,1,1,3,2,0,3
213,37,2,3,4,1,1,3,3,0,1
214,18,4,4,1,0,0,1,4,0,1
215,25,4,4,2,1,1,1,3,0,3
216,33,2,3,2,1,1,3,4,0,1
217,25,2,3,1,1,1,3,1,0,3
218,35,4,4,3,1,1,1,4,0,2
219,18,2,3,2,1,1,3,4,0,1
220,36,2,3,0,1,1,3,4,0,1
221,17,2,3,2,1,1,3,3,0,3
222,44,3,4,6,1,1,2,4,0,2
223,46,2,3,8,1,1,3,3,0,1
224,36,3,4,2,1,1,3,4,0,3
225,41,2,3,4,1,1,3,2,0,1
226,28,3,4,4,1,1,3,4,0,3
227,47,4,4,6,1,1,1,4,0,2
228,36,2,3,2,1,1,3,3,0,1
229,45,1,2,8,1,1,3,3,0,1
230,36,2,2,0,1,1,3,2,0,1
231,31,2,2,2,1,1,3,4,0,1
232,25,3,3,1,1,1,3,2,0,1
233,38,4,4,3,1,1,1,4,0,2
234,33,1,2,4,1,1,3,2,1,1
235,34,2,3,4,1,1,3,3,0,1
236,35,3,4,4,1,1,1,4,0,3
237,43,2,3,8,1,1,3,3,0,1
238,48,3,4,6,1,1,2,4,0,2
239,34,2,2,3,1,1,3,1,0,1
240,39,3,4,2,1,1,3,4,0,1
241,29,2,3,2,1,1,3,4,0,1
242,23,3,4,1,1,1,3,3,0,1
243,45,1,2,7,1,1,3,4,0,1
244,31,2,3,2,1,1,3,3,0,1
245,33,4,4,2,1,1,1,4,0,2
246,20,4,4,0,1,1,1,3,0,1
247,37,1,1,2,1,1,3,2,0,1
248,19,2,3,1,1,1,3,2,0,1
249,35,2,3,2,1,1,3,3,0,1
250,37,4,4,3,1,1,1,4,0,2
251,46,4,4,7,1,1,1,4,0,2
252,36,4,4,3,1,1,1,4,0,3
253,30,4,4,2,1,1,1,4,0,1
254,39,2,2,0,1,1,3,2,0,1
255,23,3,3,4,1,1,3,3,0,3
256,34,2,2,4,1,1,3,2,0,1
257,36,4,4,4,1,1,1,4,0,2
258,24,3,3,2,1,1,3,3,0,3
259,49,4,4,3,0,1,1,4,0,2
260,25,3,4,1,1,1,3,2,0,1
261,28,4,4,1,1,1,1,3,0,1
262,31,3,4,3,1,1,3,3,0,3
263,24,4,4,1,1,1,1,4,0,2
264,36,2,3,4,1,1,3,4,0,3
265,34,3,4,4,1,1,3,3,0,1
266,38,3,4,2,1,1,3,4,0,3
267,46,1,1,6,1,1,2,2,0,1
268,25,4,4,1,1,1,1,3,0,1
269,29,2,3,2,1,1,3,2,0,1
270,38,2,2,0,1,1,3,2,0,1
271,47,2,3,6,1,1,3,4,0,1
272,32,3,4,2,1,1,3,3,0,1
273,29,2,3,4,1,1,3,2,0,1
274,39,4,4,4,1,1,1,4,0,3
275,22,3,3,1,1,1,3,1,0,1
276,20,4,4,1,1,1,3,3,0,1
277,45,1,2,8,1,1,2,4,0,1
278,21,2,3,1,1,1,3,1,0,1
279,29,3,4,2,1,1,3,3,0,1
280,47,4,4,4,1,1,1,4,0,2
281,22,2,3,2,1,1,3,4,0,3
282,22,4,4,1,1,1,1,4,0,1
283,47,2,3,7,1,1,3,4,0,1
284,23,3,4,2,1,1,3,2,0,3
285,27,3,3,3,1,1,3,2,0,3
286,36,3,4,3,1,1,3,3,0,3
287,25,4,4,1,1,1,1,4,0,2
288,45,2,3,6,1,1,3,3,0,1
289,40,3,4,2,1,1,3,3,0,1
290,22,4,4,1,1,1,3,3,0,1
291,29,2,2,1,1,1,3,1,0,1
292,43,3,4,6,1,1,3,3,0,1
293,48,4,4,5,1,1,1,4,0,2
294,25,4,4,2,1,1,1,3,0,3
295,21,3,4,2,1,1,3,3,0,3
296,27,3,4,4,1,1,3,3,0,3
297,41,3,4,4,1,1,3,4,0,3
298,32,3,4,4,1,1,3,4,0,1
299,44,4,4,5,1,1,1,4,0,2
300,38,4,4,3,1,1,1,4,0,3
301,45,4,4,4,1,1,1,4,0,2
302,26,3,3,3,1,1,3,3,0,3
303,34,1,1,3,1,1,3,1,0,1
304,42,4,4,4,1,1,1,4,0,2
305,37,4,4,2,1,1,1,4,0,1
306,34,4,4,4,1,1,1,4,0,2
307,26,2,3,4,1,1,3,3,0,3
308,36,3,4,4,1,1,3,3,0,1
309,40,3,4,5,1,1,1,4,0,2
310,34,4,4,2,1,1,1,4,0,3
311,35,2,3,4,1,1,3,4,0,1
312,23,2,2,0,1,1,3,2,0,1
313,39,2,2,0,1,1,3,4,0,1
314,21,2,3,2,1,1,3,2,0,1
315,43,4,4,4,0,1,1,4,0,2
316,31,2,3,2,1,1,3,4,0,1
317,35,1,2,4,1,1,3,2,0,1
318,44,3,4,6,1,1,3,4,0,1
319,41,3,3,6,1,1,3,4,0,3
320,40,3,4,4,1,1,3,4,0,3
321,29,4,4,2,1,1,1,4,0,2
322,36,4,4,4,1,1,1,3,0,2
323,20,4,4,0,1,0,1,3,0,1
324,47,3,4,6,1,1,2,4,0,2
325,23,4,4,0,1,1,1,3,0,1
326,48,3,4,4,1,1,1,4,0,2
327,24,2,3,1,1,1,3,1,0,3
328,48,3,4,6,1,1,1,4,0,2
329,22,3,4,1,1,1,3,3,0,1
330,18,4,4,1,1,1,1,4,0,2
331,42,3,4,6,1,1,1,4,0,2
332,32,4,4,4,1,1,1,4,0,2
333,23,2,3,2,1,1,3,3,0,1
334,43,4,4,4,1,1,1,4,0,2
335,50,1,2,7,1,1,3,2,0,1
336,35,4,4,2,1,1,1,4,0,2
337,29,2,3,2,1,1,3,2,0,3
338,44,3,4,6,1,1,3,4,0,1
339,27,2,3,1,1,1,3,1,0,1
340,32,3,4,4,1,1,2,4,0,3
341,27,3,4,2,1,1,3,4,0,3
342,20,2,3,2,1,1,3,3,0,3
343,27,3,4,3,1,1,3,3,0,3
344,41,4,4,3,1,1,1,4,0,3
345,41,2,3,2,1,1,3,4,0,1
346,43,2,3,8,1,1,3,3,0,1
347,25,3,4,2,1,1,3,3,0,3
348,24,2,2,2,1,1,3,2,0,1
349,18,3,4,1,1,1,3,1,0,3
350,48,3,4,6,1,1,3,4,0,1
351,47,4,4,7,1,1,1,4,0,2
352,39,3,4,4,1,1,3,4,0,1
353,46,3,4,7,1,1,3,4,0,2
354,20,4,4,1,1,1,1,4,0,1
355,44,2,2,8,1,1,3,3,0,1
356,28,3,4,1,1,1,3,3,0,1
357,42,3,4,6,1,1,1,4,0,2
358,22,4,4,1,1,1,3,4,0,1
359,36,4,4,2,1,1,1,4,0,1
360,27,4,4,1,1,1,3,3,0,1
361,38,4,4,3,1,1,1,4,0,3
362,42,4,4,6,1,1,1,4,0,2
363,42,4,4,3,1,1,1,4,0,2
364,24,4,4,1,1,1,1,4,0,2
365,35,4,4,3,1,1,1,4,0,2
366,24,4,4,1,1,0,1,4,0,1
367,23,2,2,1,1,1,3,1,0,1
368,32,4,4,3,1,1,1,4,0,3
369,33,3,4,2,1,1,3,3,0,1
370,28,3,3,1,1,1,3,1,0,3
371,41,3,4,6,1,1,1,4,0,2
372,28,4,4,4,1,1,1,4,0,2
373,26,4,4,1,1,1,1,3,0,1
374,47,3,4,6,1,1,1,4,0,2
375,26,2,3,3,1,1,3,1,0,1
376,40,3,4,2,1,1,3,4,0,1
377,33,2,3,2,1,1,3,4,0,1
378,46,4,4,6,1,1,1,4,0,2
379,26,3,4,2,1,1,3,3,0,1
380,40,1,2,6,1,1,3,2,0,1
381,25,3,3,1,1,1,3,1,0,1
382,44,3,4,6,1,1,2,4,0,2
383,19,3,3,2,1,1,3,2,0,3
384,44,2,3,7,1,1,3,3,0,1
385,19,2,3,2,1,1,3,4,0,3
386,28,4,4,1,1,1,3,3,0,3
387,33,3,4,4,1,1,3,4,0,1
388,23,2,2,2,1,1,3,1,0,1
389,33,3,4,4,1,1,3,4,0,3
390,50,1,2,7,1,1,3,2,0,1
391,35,4,4,4,1,1,1,3,0,2
392,44,4,4,3,0,1,1,4,0,2
393,37,4,4,3,1,1,1,4,0,2
394,24,2,3,2,1,1,3,2,0,3
395,26,3,4,2,1,1,3,3,0,1
396,40,4,4,3,1,1,1,4,0,3
397,24,4,4,2,1,1,3,3,0,3
398,26,2,3,2,1,1,3,4,0,1
399,47,2,3,4,1,1,3,3,0,1
400,48,2,3,7,1,1,3,4,0,1
401,47,4,4,1,0,0,1,4,0,1
402,22,3,4,1,1,1,3,3,0,1
403,33,1,2,7,1,1,3,2,0,1
404,46,1,2,7,1,1,3,3,0,1
405,43,1,2,8,1,1,3,3,0,1
406,26,4,4,1,1,1,1,3,0,1
407,34,2,3,2,1,1,3,2,0,1
408,37,3,3,4,1,1,3,3,0,1
409,34,4,4,3,1,1,1,4,0,2
410,34,3,4,5,1,1,1,4,0,2
411,33,3,4,6,1,1,2,4,0,2
412,27,2,2,1,1,1,3,3,0,1
413,35,3,4,4,1,1,1,4,0,3
414,45,3,3,6,1,1,3,4,0,1
415,16,2,2,0,1,1,3,1,0,1
416,35,4,4,4,1,1,1,4,0,2
417,24,2,2,2,1,1,3,3,0,1
418,27,3,3,1,1,1,3,1,0,1
419,20,4,4,1,1,1,1,1,0,1
420,45,2,2,0,1,1,3,4,0,1
421,42,2,2,8,1,1,3,3,0,1
422,32,3,3,4,1,1,3,3,0,3
423,27,3,3,2,1,1,3,3,0,3
424,25,2,3,3,1,1,3,4,0,3
425,37,4,4,3,1,1,1,3,0,3
426,49,2,3,8,1,1,2,4,0,1
427,26,2,3,1,1,1,3,3,0,3
428,29,4,4,2,1,1,1,4,0,2
429,32,3,4,4,1,1,3,4,0,3
430,42,2,3,6,1,1,3,4,0,1
431,31,3,4,3,1,1,3,2,0,3
432,39,2,3,7,1,1,3,3,0,1
433,29,2,3,4,1,1,3,2,0,1
434,34,4,4,3,1,1,1,4,0,2
435,44,1,2,7,1,1,3,3,1,1
436,47,3,4,6,1,1,1,4,0,2
437,34,2,3,6,1,1,3,4,0,1
438,40,1,2,4,1,1,3,2,0,1
439,17,3,3,2,1,1,3,2,0,1
440,30,2,3,2,1,1,3,4,0,1
441,35,3,4,2,1,1,3,3,0,1
442,24,2,3,2,1,1,3,2,0,1
443,31,3,4,2,1,1,3,3,0,3
444,26,4,4,0,1,0,2,4,0,1
445,26,4,4,1,1,1,3,1,0,1
446,30,2,2,2,1,1,3,3,0,3
447,35,4,4,4,1,1,1,4,0,2
448,25,2,3,2,1,1,3,4,0,3
449,26,2,3,2,1,1,3,3,0,1
450,25,2,2,2,1,1,3,3,0,3
451,28,3,4,2,1,1,3,3,0,3
452,44,1,2,2,1,1,3,4,0,1
453,37,3,4,4,1,1,2,4,0,3
454,40,3,4,6,1,1,1,4,0,2
455,48,1,2,7,1,1,3,3,0,1
456,50,1,2,7,1,1,3,4,0,1
457,23,2,3,1,1,1,3,1,0,3
458,39,3,4,4,1,1,1,4,0,2
459,18,4,4,1,1,1,2,4,0,1
460,23,4,4,1,1,1,1,4,0,1
461,18,2,2,1,1,1,3,2,0,1
462,35,4,4,2,1,1,1,3,0,1
463,29,3,4,4,1,1,1,4,0,3
464,31,3,4,4,1,1,3,3,0,3
465,33,1,1,3,1,1,2,1,1,1
466,33,3,4,4,1,1,3,2,0,3
467,34,4,4,1,1,1,1,4,0,2
468,35,2,3,2,1,1,3,4,0,1
469,35,3,4,3,1,1,3,3,0,3
470,36,2,2,4,1,1,3,2,0,1
471,47,4,4,5,1,1,1,4,0,2
472,44,3,4,6,1,1,1,3,0,2
473,41,4,4,4,1,1,1,4,0,2
474,32,2,3,0,1,1,3,2,0,1
475,30,4,4,2,1,1,1,3,0,2
476,47,4,4,5,1,1,1,4,0,2
477,45,3,4,6,1,1,2,4,0,3
478,20,4,4,1,1,1,1,4,0,1
479,35,4,4,4,1,1,1,4,0,2
480,35,2,3,4,1,1,3,2,0,1
481,44,2,3,7,1,1,3,3,0,1
482,38,2,2,2,1,1,3,4,0,1
483,24,4,4,1,1,1,1,4,0,2
484,46,3,4,6,1,1,2,4,0,2
485,38,4,4,2,1,1,1,4,0,2
486,46,2,3,7,1,1,3,4,0,1
487,28,2,2,2,1,1,3,3,0,1
488,35,3,4,4,1,1,3,4,0,3
489,45,4,4,6,1,1,1,4,0,2
490,37,1,2,2,1,1,3,2,0,1
491,47,3,4,6,1,1,2,4,0,2
492,39,3,4,3,1,1,3,4,0,3
493,27,4,4,2,1,1,1,4,0,3
494,45,2,3,6,1,1,3,4,0,3
495,36,4,4,2,1,1,1,4,0,1
496,28,3,4,2,1,1,3,3,0,3
497,19,4,4,1,1,1,3,3,0,1
498,46,4,4,7,1,1,1,4,0,2
499,34,3,4,4,1,1,3,4,0,3
500,49,1,1,7,1,1,3,2,0,1
501,44,3,4,6,1,1,3,3,0,1
502,28,4,4,1,1,1,1,3,0,3
503,33,4,4,4,1,1,1,4,0,2
504,45,2,3,8,1,1,3,3,0,1
505,39,2,3,4,1,1,3,3,0,1
506,23,4,4,1,1,1,3,3,0,1
507,26,3,3,1,1,1,3,1,0,1
508,28,3,3,2,1,1,3,3,0,1
509,35,4,4,3,0,1,1,4,0,2
510,34,4,4,2,1,1,3,4,0,1
511,35,3,4,4,1,1,3,4,0,1
512,29,4,4,2,1,1,1,3,0,1
513,38,4,4,3,1,1,1,4,0,2
514,28,2,2,4,1,1,3,2,0,1
515,48,1,3,7,1,1,3,3,0,1
516,36,2,3,4,1,1,3,2,0,1
517,37,2,2,4,1,1,3,2,0,1
518,35,3,4,5,1,1,1,4,0,3
519,22,4,4,2,1,1,1,4,0,3
520,24,4,4,3,1,1,1,3,0,3
521,34,1,2,4,1,1,3,2,0,1
522,37,3,3,6,1,1,3,3,0,1
523,35,4,4,3,1,1,1,4,0,3
524,26,2,3,2,1,1,3,2,0,3
525,48,4,4,6,1,1,1,4,0,2
526,42,4,4,4,1,1,1,4,0,3
527,40,2,3,4,1,1,3,3,0,1
528,33,3,4,2,1,1,3,4,0,1
529,47,2,3,7,1,1,3,4,0,1
530,26,2,3,2,1,1,3,2,0,1
531,44,4,4,6,1,1,1,4,0,2
532,45,2,3,8,1,1,2,4,0,1
533,25,2,3,4,1,1,3,2,0,3
534,35,4,4,2,1,1,1,4,0,2
535,35,4,4,3,1,1,1,4,0,2
536,36,4,4,3,0,1,1,4,0,2
537,31,4,4,2,1,1,1,4,0,1
538,44,3,3,6,1,1,3,4,0,1
539,40,2,3,6,1,1,3,3,0,1
540,21,3,4,2,1,1,3,4,0,3
541,27,3,4,2,1,1,3,2,0,3
542,43,4,4,4,1,1,1,4,0,2
543,34,4,4,0,1,1,3,3,0,1
544,52,3,4,6,1,1,3,4,0,2
545,45,3,4,8,1,1,3,3,0,1
546,50,3,4,6,1,1,1,4,0,2
547,25,4,4,1,1,1,1,4,0,2
548,33,4,4,3,1,1,1,4,0,2
549,36,3,4,4,1,1,3,4,0,3
550,43,4,4,4,1,1,1,4,0,2
551,32,4,4,2,1,1,3,3,0,1
552,48,1,1,7,1,1,3,2,1,1
553,45,4,4,7,1,1,1,4,0,2
554,33,4,4,3,1,1,1,4,0,2
555,23,2,3,1,1,1,3,2,0,1
556,35,3,4,4,1,1,3,3,0,3
557,35,3,4,2,1,1,3,2,0,1
558,38,3,4,2,1,1,3,3,0,1
559,20,3,4,2,1,1,3,3,0,1
560,34,4,4,3,1,1,1,4,0,2
561,36,3,4,4,1,1,3,4,0,3
562,31,2,3,0,1,1,3,2,0,1
563,44,2,2,7,1,1,3,4,0,1
564,34,3,3,4,1,1,3,3,0,3
565,47,2,3,8,1,1,3,3,0,1
566,43,1,1,3,1,1,2,1,1,1
567,32,4,4,2,1,1,3,4,0,1
568,45,1,2,7,1,1,3,2,1,1
569,36,3,4,4,1,1,3,3,0,3
570,37,2,3,4,1,1,3,2,0,1
571,31,2,2,1,1,1,3,1,0,1
572,21,2,3,2,1,1,3,3,0,3
573,18,3,4,2,1,1,3,3,0,3
574,24,2,2,0,1,1,3,2,0,1
575,47,1,2,8,1,1,3,3,0,1
576,16,4,4,2,1,1,3,3,0,3
577,45,3,4,9,1,1,2,4,0,1
578,39,4,4,3,1,1,1,4,0,2
579,23,3,4,2,1,1,3,3,0,3
580,36,4,4,2,1,1,1,4,0,1
581,28,3,4,3,1,1,1,4,0,3
582,24,3,3,1,1,1,3,1,0,3
583,37,4,4,2,1,1,1,4,0,1
584,48,1,1,8,1,1,2,3,1,1
585,29,3,3,3,1,1,3,2,0,3
586,32,3,4,2,1,1,3,2,0,1
587,27,4,4,3,1,1,1,4,0,3
588,29,2,3,4,1,1,3,1,0,3
589,44,2,2,8,1,1,3,3,0,1
590,35,4,4,1,0,1,1,4,0,2
591,34,4,4,4,1,1,1,4,0,2
592,31,3,4,2,1,1,3,4,0,1
593,45,4,4,5,1,1,1,4,0,2
594,47,1,2,4,1,1,3,4,0,1
595,31,4,4,2,1,1,1,3,0,3
596,36,2,3,2,1,1,3,2,0,1
597,23,2,3,1,1,1,3,2,0,1
598,36,4,4,4,1,1,1,4,0,2
599,25,4,4,1,1,1,1,4,0,1
600,23,3,3,2,1,1,3,1,0,1
601,27,3,4,2,1,1,3,3,0,1
602,31,3,4,2,1,1,3,3,0,1
603,47,4,4,6,1,1,1,4,0,2
604,47,4,4,6,1,1,1,4,0,2
605,34,4,4,2,1,1,1,3,0,1
606,45,1,2,7,1,1,3,4,0,1
607,48,2,3,6,1,1,3,4,0,1
608,25,3,4,1,1,1,3,3,0,3
609,25,4,4,1,1,1,1,4,0,3
610,36,1,2,4,1,1,3,2,0,1
611,32,3,4,2,1,1,3,3,0,1
612,37,1,2,2,1,1,3,3,0,1
613,35,3,3,4,1,1,3,3,0,1
614,29,2,2,2,1,1,3,2,0,1
615,46,4,4,4,1,1,1,4,0,2
616,39,4,4,4,1,1,1,4,0,2
617,35,3,4,2,1,1,3,3,0,1
618,32,3,4,4,1,1,3,2,0,3
619,27,3,4,2,1,1,3,3,0,1
620,27,4,4,1,1,0,1,4,0,1
621,37,3,4,4,1,1,3,3,0,1
622,51,3,4,7,1,1,2,4,0,1
623,23,3,4,2,1,1,3,2,0,3
624,37,2,3,4,1,1,3,4,0,1
625,23,3,4,2,1,1,3,3,0,1
626,48,4,4,6,1,1,1,4,0,2
627,49,2,3,8,1,1,3,4,0,1
628,47,2,3,8,1,1,3,3,0,1
629,38,3,4,4,1,1,3,3,0,3
630,45,4,4,4,0,1,1,4,0,2
631,37,3,4,4,1,1,3,3,0,3
