,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
123,22,4,4,1,1,1,1,4,0,2
124,25,4,4,1,1,1,3,3,0,1
125,45,1,1,7,1,1,3,2,0,1
126,45,2,3,8,1,1,3,4,0,1
127,45,3,4,4,1,1,3,4,0,3
128,23,4,4,1,1,1,3,3,0,1
129,47,3,3,4,1,1,3,4,0,3
130,28,3,4,2,1,1,3,3,0,1
131,37,2,2,7,1,1,3,3,0,1
132,23,3,4,1,1,1,3,2,0,1
133,35,4,4,2,1,1,1,4,0,1
134,44,2,3,6,1,1,3,4,0,1
135,30,3,4,2,1,1,3,3,0,1
136,25,3,3,2,1,1,3,3,0,1
137,45,3,4,4,1,1,1,4,0,2
138,22,2,3,2,1,1,3,3,0,1
139,28,4,4,2,1,1,1,4,0,1
140,30,3,4,2,1,1,3,4,0,1
141,35,4,4,3,1,1,1,4,0,2
142,44,4,4,4,1,1,1,4,0,2
143,24,2,3,4,1,1,3,3,0,3
144,25,4,4,2,1,1,1,4,0,3
145,43,1,2,7,1,1,3,4,0,1
146,32,3,4,2,1,1,3,4,0,1
147,25,4,4,2,1,1,1,4,0,1
148,21,3,4,1,1,1,3,3,0,1
149,30,3,4,2,1,1,3,3,0,1
150,37,4,4,2,1,1,1,4,0,1
151,21,2,3,2,1,1,3,2,0,1
152,48,4,4,4,1,1,1,4,0,2
153,45,3,4,4,1,1,1,4,0,3
154,26,2,2,4,1,1,3,2,0,1
155,39,2,2,1,1,1,3,1,0,1
156,28,3,4,1,1,1,3,3,0,1
157,32,2,3,4,1,1,3,3,0,1
158,47,1,2,4,1,1,3,2,0,1
159,24,3,3,2,1,1,3,3,0,1
160,39,4,4,3,1,1,1,4,0,2
161,24,2,3,1,1,1,3,2,0,1
162,42,4,4,4,1,1,1,4,0,2
163,25,4,4,3,1,1,1,4,0,2
164,33,4,4,3,1,1,1,4,0,2
165,33,3,3,2,1,1,3,4,0,1
166,23,4,4,2,1,1,3,3,0,1
167,32,3,4,1,1,1,3,3,0,1
168,36,1,2,3,1,1,3,1,0,1
169,38,2,2,4,1,1,3,2,0,1
170,22,3,4,2,1,1,3,3,0,1
171,37,4,4,1,1,1,1,4,0,2
172,34,4,4,3,1,1,1,4,0,2
173,20,3,4,2,1,1,3,3,0,1
174,36,4,4,3,1,1,1,4,0,2
175,24,2,3,2,1,1,3,2,0,1
176,43,1,1,5,1,1,3,2,0,1
177,29,2,3,2,1,1,3,2,0,1
178,25,3,4,2,1,1,3,3,0,1
179,41,3,4,4,1,1,3,4,0,3
180,17,4,4,1,1,1,1,3,0,1
181,27,2,2,1,1,1,3,2,0,1
182,27,3,4,1,1,1,3,2,0,1
183,47,2,3,4,1,1,3,4,0,1
184,20,2,3,1,1,1,3,1,0,1
185,21,2,3,1,1,1,3,1,0,1
186,49,1,1,8,1,1,2,1,1,1
187,23,2,3,2,1,1,3,3,0,1
188,36,3,4,4,1,1,3,4,0,3
189,48,4,4,4,1,1,1,4,0,2
190,50,4,4,4,1,1,1,4,0,2
191,22,3,4,1,1,1,3,3,0,1
192,36,4,4,3,1,1,1,4,0,2
193,36,4,4,1,1,1,1,4,0,2
194,34,4,4,3,1,1,1,4,0,2
195,49,3,4,4,1,1,1,4,0,2
196,32,4,4,3,1,1,1,4,0,2
197,36,2,2,3,1,1,3,1,0,1
198,24,4,4,2,1,1,1,4,0,1
199,29,4,4,1,1,1,3,3,0,1
200,46,1,2,7,1,1,3,3,0,1
201,33,3,4,2,1,1,3,4,0,3
202,45,2,3,7,1,1,3,4,0,1
203,30,4,4,1,1,0,1,4,0,2
204,38,2,2,4,1,1,3,2,0,1
205,35,1,2,4,1,1,3,2,0,1
206,35,4,4,3,1,1,1,4,0,3
207,47,1,2,8,1,1,3,2,0,1
208,47,3,3,8,1,1,3,4,0,1
209,24,4,4,1,1,1,1,4,0,1
210,32,4,4,3,1,1,1,4,0,2
211,39,4,4,3,1,1,1,4,0,2
212,28,3,4,2,1,1,3,3,0,3
213,48,4,4,9,1,1,1,4,0,2
214,49,1,1,7,1,1,2,2,1,1
215,23,4,4,1,1,1,3,3,0,1
216,30,4,4,1,1,1,3,3,0,1
217,34,2,3,4,1,1,3,3,0,1
218,35,2,3,4,1,1,3,4,0,1
219,26,4,4,1,1,1,1,4,0,1
220,35,4,4,3,1,1,1,4,0,3
221,35,4,4,3,1,1,1,4,0,3
222,36,3,3,4,1,1,3,4,0,3
223,35,4,4,3,1,1,1,4,0,2
224,26,2,3,1,1,1,3,2,0,1
225,46,4,4,4,1,1,1,4,0,2
226,51,1,2,7,1,1,3,3,0,1
227,24,3,3,2,1,1,3,3,0,1
228,33,3,4,4,1,1,3,4,0,3
229,43,3,3,6,1,1,3,4,0,1
230,37,3,4,6,1,1,3,4,0,1
231,27,3,4,2,1,1,3,4,0,1
232,22,3,4,1,1,1,3,3,0,1
233,39,3,4,2,1,1,3,4,0,1
234,19,2,3,2,1,1,3,2,0,1
235,22,3,3,2,1,1,3,3,0,1
236,45,4,4,4,1,1,1,4,0,2
237,46,4,4,4,1,1,1,4,0,2
238,32,3,4,2,1,1,3,4,0,1
239,49,1,2,4,1,1,3,3,0,1
240,40,4,4,3,1,1,1,4,0,3
241,27,3,4,2,1,1,3,3,0,3
242,35,4,4,1,1,0,1,4,0,2
243,35,2,2,4,1,1,3,2,0,1
244,35,2,3,4,1,1,3,3,0,1
245,48,1,1,5,1,1,3,1,0,1
246,39,4,4,3,1,1,1,4,0,3
247,47,3,4,4,1,1,3,4,0,1
248,34,2,2,4,1,1,3,2,0,1
249,20,2,3,2,1,1,3,3,0,1
250,19,4,4,1,1,1,3,3,0,1
251,25,4,4,1,1,1,1,4,0,3
252,18,4,4,1,1,1,1,4,0,3
253,23,2,2,1,1,1,3,1,0,1
254,28,4,4,1,1,1,1,4,0,1
255,38,4,4,3,1,1,1,4,0,2
256,26,4,4,2,1,1,1,4,0,1
257,35,2,2,1,1,1,3,1,0,1
258,37,2,3,4,1,1,3,2,0,1
259,27,3,4,1,1,1,3,3,0,1
260,43,2,3,7,1,1,3,4,0,1
261,32,4,4,3,1,1,1,4,0,2
262,22,2,3,2,1,1,3,3,0,1
263,45,2,3,6,1,1,3,4,0,1
264,43,4,4,3,1,1,1,4,0,3
265,25,4,4,1,1,1,3,3,0,1
266,35,2,2,4,1,1,3,2,0,1
267,29,4,4,1,1,1,3,3,0,1
268,48,1,2,8,1,1,3,2,0,1
269,43,2,3,7,1,1,3,3,0,1
270,27,4,4,1,1,0,1,4,0,2
271,34,3,3,2,1,1,3,2,0,1
272,35,4,4,3,1,1,1,4,0,2
273,44,1,2,4,1,1,3,3,0,1
274,29,2,3,2,1,1,3,2,0,1
275,32,4,4,3,1,1,1,4,0,1
276,24,4,4,1,1,1,1,4,0,1
277,31,4,4,3,1,1,1,4,0,2
278,49,3,4,4,1,1,1,4,0,3
279,43,2,3,6,1,1,3,4,0,1
280,46,4,4,4,1,1,1,4,0,2
281,27,3,4,1,1,1,3,3,0,1
282,34,2,3,4,1,1,3,3,0,1
283,52,1,2,4,1,1,3,2,0,1
284,25,4,4,2,1,1,1,4,0,1
285,41,4,4,4,1,1,1,4,0,2
286,47,2,3,6,1,1,3,3,0,1
287,48,3,4,4,1,1,3,4,0,3
288,26,4,4,1,1,1,1,4,0,1
289,44,4,4,4,1,1,1,4,0,2
290,34,3,4,4,1,1,3,4,0,3
291,25,3,4,2,1,1,3,4,0,1
292,28,2,3,2,1,1,3,3,0,1
293,24,4,4,1,1,1,1,4,0,1
294,40,4,4,2,1,1,1,4,0,3
295,28,3,4,2,1,1,3,3,0,1
296,37,4,4,3,1,1,1,4,0,3
297,43,3,3,6,1,1,3,4,0,1
298,30,4,4,4,1,1,1,4,0,2
299,35,4,4,1,1,1,1,4,0,1
300,31,3,4,2,1,1,3,4,0,1
301,26,3,3,1,1,1,3,2,0,1
302,33,4,4,3,1,1,1,4,0,2
303,27,3,4,2,1,1,3,3,0,1
304,23,3,4,1,1,1,3,2,0,1
305,38,4,4,3,1,1,1,4,0,2
306,20,3,3,2,1,1,3,3,0,1
307,33,4,4,3,1,1,1,4,0,2
308,23,1,2,1,1,1,3,1,0,1
309,37,4,4,1,1,1,1,4,0,2
310,24,3,4,2,1,1,3,3,0,1
311,35,2,3,4,1,1,3,4,0,1
312,28,4,4,1,1,1,3,3,0,1
313,22,2,2,3,1,1,3,1,0,1
314,34,3,4,4,1,1,3,4,0,1
315,23,2,3,4,1,1,3,3,0,1
316,38,2,3,4,1,1,3,3,0,1
317,24,3,4,2,1,1,3,3,0,3
318,20,2,3,2,1,1,3,2,0,1
319,33,1,2,3,1,1,3,2,0,1
320,45,1,2,4,1,1,3,2,0,1
321,46,3,4,4,1,1,1,4,0,3
322,47,2,3,8,1,1,3,4,0,1
323,49,1,2,7,1,1,3,3,0,1
324,47,4,4,4,1,1,1,4,0,2
325,33,1,2,4,1,1,3,2,0,1
326,18,3,4,2,1,1,3,3,0,1
327,47,3,4,7,1,1,1,4,0,2
328,38,3,4,4,1,1,3,4,0,1
329,38,4,4,3,1,1,1,4,0,2
330,27,4,4,2,1,1,1,4,0,1
331,23,4,4,2,1,1,1,4,0,1
332,47,2,3,4,1,1,3,4,0,1
333,18,2,3,1,1,1,3,2,0,1
334,32,4,4,3,1,1,1,4,0,2
335,29,2,2,4,1,1,3,3,0,1
336,39,4,4,3,1,1,1,4,0,2
337,39,4,4,3,1,1,1,4,0,2
338,26,2,3,2,1,1,3,2,0,1
339,50,2,3,8,1,1,3,4,0,1
340,20,2,3,2,1,1,3,2,0,1
341,26,3,4,1,1,1,3,3,0,1
342,24,3,4,2,1,1,3,2,0,1
343,22,3,4,2,1,1,3,3,0,1
344,38,2,3,4,1,1,3,4,0,1
345,34,3,3,4,1,1,3,4,0,1
346,21,3,4,2,1,1,3,3,0,1
347,48,3,4,7,1,1,1,4,0,3
348,22,2,2,1,1,1,3,1,0,1
349,24,2,3,2,1,1,3,3,0,1
350,28,3,4,2,1,1,3,3,0,1
351,45,4,4,4,1,1,1,4,0,2
352,45,3,4,4,1,1,1,4,0,3
353,28,3,4,2,1,1,3,3,0,3
354,31,4,4,1,1,1,1,4,0,1
355,19,2,3,2,1,1,3,3,0,1
356,50,2,2,4,1,1,3,3,0,1
357,49,4,4,4,1,1,1,4,0,2
358,26,4,4,1,1,1,1,4,0,1
359,26,3,4,1,1,1,3,2,0,1
360,19,3,4,1,1,1,3,1,0,1
361,27,3,4,2,1,1,3,3,0,3
362,38,2,2,4,1,1,3,2,0,1
363,26,4,4,2,1,1,1,4,0,1
364,18,2,3,1,1,1,3,1,0,1
365,45,4,4,4,1,1,1,4,0,2
366,18,4,4,1,1,1,1,4,0,1
367,31,2,2,3,1,1,3,2,0,1
368,42,2,3,8,1,1,3,3,0,1
369,48,1,2,8,1,1,3,3,0,1
370,42,4,4,3,1,1,1,4,0,2
371,24,3,4,2,1,1,3,3,0,1
372,30,4,4,2,1,1,1,4,0,1
373,44,2,3,6,1,1,3,3,0,1
374,23,2,3,1,1,1,3,3,0,1
375,50,3,4,7,1,1,1,4,0,3
376,32,2,3,1,1,1,3,2,0,1
377,30,3,4,2,1,1,3,3,0,1
378,27,2,3,4,1,1,3,4,0,1
379,44,2,3,8,1,1,3,4,0,1
380,26,4,4,1,1,1,1,4,0,1
381,25,3,4,1,1,1,3,3,0,1
382,20,4,4,1,1,1,1,3,0,1
383,46,4,4,3,1,1,1,4,0,2
384,40,1,2,3,1,1,3,1,0,1
385,35,2,3,4,1,1,3,3,0,1
386,21,4,4,1,1,1,3,3,0,1
387,45,4,4,4,1,1,1,4,0,2
388,46,4,4,4,1,1,1,4,0,2
389,22,3,4,1,1,1,3,2,0,1
390,46,3,4,5,1,1,3,4,0,3
391,19,4,4,1,1,1,1,4,0,1
392,21,4,4,1,1,1,1,4,0,1
393,26,4,4,1,1,1,1,3,0,1
394,19,2,3,1,1,1,3,1,0,1
395,26,3,4,2,1,1,3,3,0,1
396,23,3,4,2,1,1,3,3,0,1
397,18,2,3,1,1,1,3,1,0,1
398,24,3,4,1,1,1,3,2,0,1
399,43,3,4,7,1,1,1,4,0,3
400,51,4,4,3,1,1,1,4,0,2
401,25,2,3,2,1,1,3,2,0,1
402,50,1,2,7,1,1,3,3,0,1
403,23,3,4,3,1,1,3,4,0,3
404,28,3,4,1,1,1,3,2,0,1
405,26,3,4,2,1,1,3,3,0,1
406,47,3,4,4,1,1,3,4,0,3
407,33,2,3,4,1,1,3,4,0,1
408,48,2,3,6,1,1,3,3,0,1
409,43,4,4,3,1,1,1,4,0,2
410,23,4,4,2,1,1,3,3,0,3
411,22,3,4,2,1,1,3,3,0,1
412,34,3,4,3,1,1,3,4,0,3
413,19,3,4,1,1,1,3,1,0,1
414,34,1,2,3,1,1,3,1,0,1
415,22,4,4,1,1,1,3,3,0,1
416,29,2,3,4,1,1,3,3,0,1
417,24,3,4,2,1,1,3,3,0,1
418,25,3,4,2,1,1,3,3,0,1
419,18,4,4,2,1,1,1,4,0,1
420,28,4,4,1,1,1,3,3,0,1
421,25,1,2,3,1,1,3,1,0,1
422,38,1,2,4,1,1,3,3,0,1
423,35,3,3,4,1,1,3,4,0,3
424,52,3,4,4,1,1,1,4,0,3
425,31,2,2,4,1,1,3,2,0,1
426,35,4,4,3,1,1,1,4,0,3
427,30,4,4,1,1,1,1,4,0,3
428,39,1,2,7,1,1,3,3,0,1
429,40,1,2,3,1,1,3,1,0,1
430,31,3,3,2,1,1,3,3,0,1
431,29,2,2,1,1,1,3,1,0,1
432,30,2,3,2,1,1,3,2,0,1
433,26,2,3,1,1,1,3,2,0,1
434,46,1,1,8,1,1,3,2,0,1
435,50,3,4,4,1,1,3,4,0,1
436,39,2,3,4,1,1,3,3,0,1
437,45,3,4,4,1,1,1,4,0,2
438,46,1,1,9,1,1,3,3,0,1
439,33,4,4,3,1,1,1,4,0,2
440,34,1,2,4,1,1,3,2,0,1
441,34,3,4,2,1,1,3,4,0,1
442,46,3,4,7,1,1,1,4,0,2
443,23,3,4,1,1,1,3,2,0,1
444,44,1,2,8,1,1,3,4,0,1
445,25,3,3,2,1,1,3,3,0,1
446,24,4,4,2,1,1,3,3,0,1
447,26,3,4,2,1,1,3,3,0,1
448,43,2,3,7,1,1,3,4,0,1
449,29,3,3,1,1,1,3,2,0,1
450,50,3,4,4,1,1,1,4,0,2
451,27,4,4,1,1,1,3,2,0,1
452,21,2,2,1,1,1,3,1,0,1
453,46,1,2,7,1,1,2,2,0,1
454,24,4,4,1,1,1,3,3,0,1
455,35,2,3,6,1,1,3,3,0,1
456,26,3,4,1,1,1,3,2,0,1
457,47,3,3,4,1,1,3,4,0,1
458,33,4,4,3,1,1,1,4,0,2
459,49,1,2,7,1,1,3,3,0,1
460,30,4,4,1,1,1,1,4,0,1
461,29,2,3,1,1,1,3,2,0,1
462,22,2,3,2,1,1,3,2,0,1
463,26,3,4,2,1,1,3,3,0,1
464,26,3,3,4,1,1,3,3,0,1
465,34,3,4,4,1,1,3,4,0,3
466,23,4,4,2,1,1,3,4,0,1
467,46,4,4,4,1,1,1,4,0,2
468,20,4,4,1,1,1,1,3,0,1
469,42,1,2,8,1,1,3,3,0,1
470,34,2,2,4,1,1,3,2,0,1
471,45,2,3,6,1,1,3,4,0,1
472,39,4,4,3,1,1,1,4,0,2
473,51,4,4,4,1,1,1,4,0,2
474,42,1,2,7,1,1,3,3,0,1
475,46,2,3,7,1,1,3,4,0,1
476,38,4,4,3,1,1,1,4,0,2
477,44,1,1,8,1,1,3,1,0,1
478,23,2,3,1,1,1,3,3,0,1
479,35,1,2,4,1,1,3,2,0,1
480,46,4,4,8,1,1,1,4,0,2
481,28,4,4,2,1,1,3,3,0,1
482,50,3,4,4,1,1,3,4,0,3
483,51,1,2,4,1,1,3,3,0,1
484,25,3,4,2,1,1,3,3,0,1
485,24,3,3,2,1,1,3,3,0,1
486,38,4,4,3,1,1,1,4,0,2
487,46,1,2,8,1,1,2,3,0,1
488,25,4,4,2,1,1,3,3,0,1
489,39,4,4,3,1,1,1,4,0,2
490,43,3,3,4,1,1,3,4,0,1
491,41,4,4,3,1,1,1,4,0,2
492,22,3,4,1,1,1,3,1,0,1
493,36,4,4,1,1,1,1,4,0,1
494,23,4,4,1,1,1,3,3,0,1
495,26,3,4,1,1,1,3,2,0,1
496,43,1,1,3,1,1,2,1,1,1
497,18,4,4,1,1,1,1,4,0,2
498,44,2,3,8,1,1,3,4,0,1
499,37,4,4,3,1,1,1,4,0,2
500,19,4,4,1,1,1,1,4,0,1
501,38,1,2,3,1,1,3,1,0,1
502,32,3,4,2,1,1,3,3,0,1
503,24,2,3,4,1,1,3,3,0,1
504,27,4,4,1,1,1,1,4,0,1
505,46,1,2,8,1,1,2,3,0,1
506,28,4,4,1,1,1,1,4,0,1
507,35,4,4,3,1,1,1,4,0,3
508,39,1,2,4,1,1,3,3,0,1
509,44,1,2,4,1,1,3,2,0,1
510,40,4,4,3,1,1,1,4,0,2
511,34,1,2,4,1,1,3,2,0,1
512,34,3,4,3,1,1,1,4,0,3
513,37,4,4,3,1,1,1,4,0,2
514,31,4,4,3,1,1,1,4,0,2
515,42,4,4,3,1,1,1,4,0,2
516,21,2,3,2,1,1,3,2,0,1
517,26,4,4,1,1,1,3,3,0,1
518,36,1,2,4,1,1,3,2,0,1
519,35,4,4,2,1,1,1,4,0,2
520,42,3,4,6,1,1,1,4,0,2
521,26,3,4,2,1,1,3,3,0,1
522,24,4,4,1,1,1,1,4,0,1
523,35,2,2,4,1,1,3,2,0,1
524,40,2,3,4,1,1,3,4,0,1
525,25,2,3,4,1,1,3,2,0,1
526,24,3,4,2,1,1,3,3,0,1
527,24,3,4,1,1,1,3,2,0,1
528,26,3,4,2,1,1,3,4,0,1
529,33,2,3,4,1,1,3,4,0,1
530,22,4,4,2,1,1,1,4,0,1
531,27,3,4,2,1,1,3,4,0,1
532,21,3,3,2,1,1,3,2,0,1
533,20,2,3,1,1,1,3,2,0,1
534,25,4,4,1,1,1,1,3,0,1
535,31,4,4,1,1,1,1,4,0,1
536,27,2,3,2,1,1,3,2,0,1
537,27,4,4,1,1,1,1,4,0,1
538,45,1,2,7,1,1,3,4,0,1
539,22,4,4,1,1,1,1,4,0,1
540,37,4,4,3,1,1,1,4,0,2
541,36,2,2,4,1,1,3,3,0,1
542,47,4,4,4,1,1,1,4,0,2
543,27,3,4,2,1,1,3,4,0,1
544,24,3,4,1,1,1,3,3,0,1
545,25,4,4,2,1,1,3,3,0,1
546,23,4,4,1,1,1,1,3,0,1
547,31,3,3,2,1,1,3,3,0,1
548,46,3,4,7,1,1,1,4,0,3
549,36,3,4,2,1,1,3,3,0,1
550,47,2,3,7,1,1,3,4,0,1
551,38,4,4,2,1,1,1,4,0,3
552,39,4,4,3,1,1,1,4,0,3
553,18,3,4,1,1,1,3,3,0,1
554,25,4,4,2,1,1,3,4,0,1
555,24,3,4,1,1,1,3,3,0,1
556,35,3,4,6,1,1,3,4,0,1
557,47,1,1,7,1,1,3,1,1,1
558,28,3,4,1,1,1,3,2,0,1
559,47,3,4,8,1,1,1,4,0,2
560,24,4,4,2,1,1,1,4,0,3
561,35,4,4,3,1,1,1,4,0,2
562,19,4,4,1,1,1,1,4,0,1
563,22,3,4,2,1,1,3,3,0,1
564,40,3,3,4,1,1,3,4,0,1
565,36,4,4,2,1,1,1,4,0,1
566,20,3,4,2,1,1,3,3,0,1
567,35,4,4,3,1,1,1,4,0,3
568,37,3,4,4,1,1,3,4,0,3
569,27,3,4,2,1,1,3,4,0,1
570,21,3,3,2,1,1,3,3,0,3
571,35,3,4,4,1,1,1,4,0,1
572,39,2,2,3,1,1,3,1,0,1
573,54,2,3,6,1,1,3,4,0,1
574,36,4,4,3,1,1,1,4,0,2
575,31,4,4,3,1,1,1,4,0,2
576,44,1,2,8,1,1,3,4,0,1
577,21,3,4,1,1,1,3,2,0,1
578,35,4,4,3,1,1,1,4,0,3
579,29,3,4,2,1,1,3,3,0,3
580,42,4,4,3,1,1,1,4,0,3
581,40,1,2,7,1,1,3,3,0,1
582,36,4,4,3,1,1,1,4,0,2
583,37,4,4,2,1,1,1,4,0,3
584,24,2,3,2,1,1,3,3,0,1
585,25,3,4,2,1,1,3,3,0,1
586,45,4,4,4,1,1,1,4,0,3
587,30,2,3,1,1,1,3,2,0,1
588,47,2,3,4,1,1,3,4,0,1
589,44,3,3,8,1,1,3,4,0,1
590,32,4,4,1,1,1,1,4,0,1
591,29,3,4,2,1,1,3,3,0,1
592,32,4,4,3,1,1,1,4,0,3
593,31,2,2,4,1,1,3,2,0,1
594,25,4,4,1,1,1,3,3,0,1
595,48,4,4,4,1,1,1,4,0,2
596,31,2,3,4,1,1,3,3,0,1
597,49,2,2,6,1,1,3,4,0,1
598,25,2,3,1,1,1,3,1,0,1
599,49,1,1,8,1,1,2,1,1,1
600,20,4,4,2,1,1,3,3,0,1
601,19,4,4,1,1,1,1,3,0,1
602,23,2,3,1,1,1,3,1,0,1
603,26,3,4,2,1,1,3,4,0,1
604,39,4,4,3,1,1,1,4,0,2
605,33,4,4,3,1,1,1,4,0,1
606,27,4,4,2,1,1,1,4,0,1
607,16,3,4,2,1,1,3,3,0,1
608,22,4,4,2,1,1,1,4,0,3
609,27,2,3,2,1,1,3,3,0,1
610,19,2,3,4,1,1,3,2,0,1
611,21,2,3,4,1,1,3,2,0,1
612,35,3,4,3,1,1,3,4,0,3
613,38,4,4,3,1,1,1,4,0,3
614,39,3,3,4,1,1,3,3,0,1
615,32,4,4,3,1,1,1,4,0,2
616,23,3,4,2,1,1,3,3,0,1
617,31,4,4,1,1,1,3,3,0,1
618,45,4,4,3,1,1,1,4,0,3
619,47,4,4,9,1,1,1,4,0,2
620,45,3,4,4,1,1,1,4,0,2
621,27,3,4,1,1,1,3,2,0,1
622,38,1,2,4,1,1,3,3,0,1
623,31,2,3,4,1,1,3,3,0,1
624,31,4,4,1,1,1,3,3,0,1
625,20,3,3,2,1,1,3,3,0,1
626,23,2,3,1,1,1,3,2,0,1
627,19,3,4,2,1,1,3,4,0,1
628,39,2,3,4,1,1,3,3,0,1
629,37,2,3,1,1,1,3,2,0,1
630,28,3,4,2,1,1,3,2,0,1
631,21,4,4,1,1,1,1,4,0,3
