,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
119,17,3,4,1,1,1,3,2,0,3
120,32,3,3,5,1,1,2,1,0,3
121,36,4,4,4,0,0,2,4,0,2
122,49,1,2,13,1,1,3,1,1,2
123,26,4,3,3,1,1,3,3,0,3
124,47,1,1,16,1,1,4,1,1,3
125,18,2,4,1,1,1,2,3,0,3
126,46,4,4,1,1,1,2,4,0,1
127,31,1,2,2,1,1,3,4,0,2
128,36,1,2,6,1,1,3,3,0,3
129,16,2,2,3,1,1,3,1,0,1
130,24,4,4,1,1,1,1,4,0,3
131,22,4,4,1,1,1,1,4,0,3
132,40,4,4,4,1,0,1,4,0,2
133,44,3,3,7,1,1,3,4,0,2
134,40,2,2,12,1,1,1,2,0,1
135,49,1,1,16,1,1,4,1,1,1
136,28,4,4,1,1,1,1,4,0,3
137,49,1,1,16,1,0,2,4,0,1
138,33,1,1,0,1,1,3,3,0,3
139,47,1,1,16,1,1,4,1,1,3
140,16,1,1,3,1,1,2,1,1,1
141,21,4,4,1,0,1,2,4,0,3
142,44,4,4,3,1,0,1,4,0,2
143,24,2,4,1,1,1,3,3,0,3
144,49,1,1,0,0,0,2,1,0,1
145,48,4,4,3,1,1,3,4,0,1
146,49,1,1,16,1,1,3,1,1,1
147,31,4,3,5,1,1,2,4,0,2
148,40,2,4,7,1,1,1,4,0,3
149,16,1,1,0,1,1,3,1,0,3
150,17,4,4,1,1,1,2,4,0,2
151,44,3,3,7,1,1,2,3,0,1
152,33,4,4,5,1,1,2,4,0,2
153,21,3,4,1,1,0,3,4,0,3
154,16,1,4,0,1,1,3,1,0,1
155,34,4,4,2,1,1,1,4,0,2
156,37,1,4,5,1,1,2,4,0,1
157,34,2,4,4,1,1,2,4,0,3
158,37,2,3,6,1,1,3,4,0,1
159,46,1,4,6,1,1,1,2,1,1
160,49,1,1,16,1,0,2,4,0,1
161,32,4,4,2,1,0,3,4,0,1
162,42,2,3,7,1,1,2,4,0,3
163,28,1,2,4,1,1,3,3,0,3
164,31,2,2,3,1,1,2,1,0,1
165,44,2,2,4,1,1,3,4,0,1
166,23,1,1,4,1,1,2,1,1,3
167,36,4,4,3,1,1,1,4,0,2
168,49,4,1,16,1,1,2,4,0,2
169,41,2,4,2,1,1,3,3,1,1
170,21,4,4,1,1,1,2,4,0,3
171,49,3,4,5,1,1,3,4,0,1
172,28,4,4,2,0,1,2,4,0,3
173,28,1,3,5,1,1,2,3,0,3
174,33,1,3,4,1,1,3,1,0,1
175,26,4,4,3,1,1,3,3,0,3
176,27,4,4,2,1,1,3,3,0,2
177,24,2,3,2,1,1,3,1,0,3
178,46,1,1,0,0,0,2,1,0,1
179,32,4,4,2,1,1,1,3,0,3
180,34,1,1,13,1,1,4,1,1,3
181,18,1,3,0,1,0,3,4,1,1
182,28,1,1,4,1,1,3,4,0,1
183,46,1,4,6,1,1,1,4,0,1
184,49,1,1,16,1,1,4,1,1,1
185,44,4,4,1,1,1,1,4,0,1
186,38,2,1,5,1,1,2,1,1,1
187,38,2,3,10,1,1,3,2,0,3
188,42,1,2,8,1,1,2,1,1,1
189,22,3,4,2,1,1,3,3,0,3
190,20,4,4,1,1,1,2,4,0,2
191,32,1,3,4,1,1,2,3,0,3
192,35,4,4,5,0,1,1,4,0,2
193,34,4,4,3,1,1,1,4,0,1
194,30,4,4,0,1,0,3,3,0,1
195,26,3,2,2,1,1,2,3,0,3
196,46,1,2,8,1,1,3,4,0,1
197,48,1,1,16,1,1,4,1,1,1
198,23,4,4,3,1,1,2,3,0,3
199,49,1,1,0,1,1,3,1,1,2
200,33,4,4,4,0,0,1,2,0,2
201,28,1,3,2,1,1,3,1,0,1
202,32,4,4,3,1,1,3,4,0,1
203,35,4,3,10,1,1,1,4,0,2
204,46,1,4,3,1,1,2,2,0,1
205,21,1,1,3,1,1,2,1,1,1
206,49,4,2,16,1,1,1,4,0,3
207,34,3,3,3,1,1,2,1,0,1
208,26,4,4,0,1,0,2,4,0,1
209,21,3,4,1,1,1,3,4,0,3
210,49,4,4,7,0,1,1,4,0,2
211,34,4,4,2,1,1,1,4,0,1
212,34,4,4,4,1,1,1,4,0,2
213,35,1,1,0,0,0,2,1,0,3
214,28,4,4,3,1,1,1,4,0,3
215,23,2,2,1,1,1,3,1,0,1
216,30,4,4,1,1,0,2,4,0,2
217,48,1,2,8,1,1,3,1,0,1
218,33,1,1,2,1,1,3,4,0,3
219,33,4,4,1,0,0,1,4,0,1
220,21,2,2,2,1,1,2,3,0,3
221,43,2,1,3,1,0,3,2,0,1
222,41,1,4,5,1,0,2,4,0,3
223,36,2,2,9,1,1,2,2,0,1
224,38,4,4,4,0,1,1,4,0,2
225,44,1,1,4,1,0,3,4,0,1
226,25,2,3,2,1,1,2,4,0,1
227,18,2,4,1,1,1,3,3,0,3
228,31,3,2,5,1,1,3,4,0,3
229,35,1,2,0,1,1,2,2,1,1
230,49,1,1,0,0,0,2,1,0,1
231,19,4,4,1,1,1,1,3,0,3
232,27,3,3,2,1,1,3,1,1,3
233,48,1,1,16,1,1,4,1,1,3
234,32,4,4,1,1,1,1,3,0,3
235,26,2,4,4,1,1,1,4,0,1
236,23,1,3,1,1,1,3,1,0,1
237,27,2,3,5,1,1,3,3,0,3
238,26,1,1,5,1,1,3,1,0,1
239,36,3,3,7,1,1,3,2,0,1
240,20,3,3,1,1,1,3,1,0,1
241,27,3,3,2,1,0,1,3,0,2
242,35,1,1,0,1,0,3,4,0,1
243,28,1,1,3,1,1,3,4,0,3
244,41,3,2,1,1,1,3,3,0,1
245,37,4,4,2,0,0,2,4,0,1
246,46,1,1,0,0,0,2,1,0,1
247,33,1,4,2,1,0,3,3,1,1
248,35,2,2,7,1,0,3,2,0,3
249,19,4,4,1,1,1,1,3,0,3
250,49,4,4,13,1,1,1,4,0,2
251,23,4,4,1,1,1,1,4,0,3
252,49,1,1,0,0,0,2,1,0,1
253,27,4,4,3,1,0,2,4,0,3
254,35,3,3,4,1,1,3,4,0,2
255,16,1,1,5,1,1,2,1,1,3
256,22,2,4,1,1,1,2,1,0,3
257,23,2,4,0,1,1,3,1,0,1
258,18,2,3,1,1,1,3,2,0,3
259,49,1,4,16,1,1,1,4,0,3
260,35,4,4,3,1,1,1,4,0,3
261,32,1,1,0,1,1,3,4,0,3
262,32,4,4,5,1,1,3,3,0,2
263,28,1,2,3,1,1,3,3,0,3
264,20,4,4,1,1,1,2,4,0,3
265,26,3,3,3,1,1,3,3,0,3
266,32,4,3,4,1,1,2,4,0,2
267,39,1,1,0,1,1,3,2,0,1
268,17,2,1,2,1,0,3,1,1,3
269,17,1,4,0,1,1,3,1,0,1
270,22,4,4,0,1,1,2,4,0,1
271,49,4,4,12,0,0,1,4,0,1
272,46,3,4,10,1,0,2,3,0,2
273,48,4,4,16,1,1,1,4,0,2
274,49,4,1,16,1,0,2,4,0,2
275,23,3,3,3,1,1,2,3,0,3
276,35,2,1,5,1,1,2,1,0,2
277,36,4,4,3,0,1,1,4,0,2
278,28,3,4,0,1,1,3,2,0,1
279,39,1,3,8,1,1,2,3,1,1
280,42,1,1,9,1,1,2,1,1,2
281,49,4,4,8,0,1,1,4,0,1
282,48,1,1,0,0,0,2,1,0,1
283,26,2,4,2,1,1,3,4,0,2
284,28,4,4,3,1,0,2,4,0,3
285,34,4,4,4,1,1,1,4,0,3
286,48,1,1,16,1,1,4,1,1,1
287,28,3,4,5,0,1,1,4,0,3
288,28,1,2,3,1,1,2,3,0,3
289,16,2,1,0,1,1,3,1,0,3
290,16,1,1,3,1,1,2,1,1,3
291,36,1,2,4,1,1,3,1,1,3
292,48,1,1,0,0,0,2,1,0,1
293,49,1,1,16,1,1,3,1,1,1
294,34,2,2,6,1,1,3,4,0,2
295,49,1,1,16,1,1,3,1,1,3
296,18,3,3,0,1,1,2,4,0,1
297,27,1,1,0,0,0,2,1,0,3
298,43,1,2,9,1,1,3,1,0,3
299,22,3,3,2,1,0,3,3,0,1
300,45,1,1,1,1,0,3,4,0,1
301,23,2,2,3,1,0,3,1,0,1
302,32,3,3,3,1,1,3,1,1,3
303,26,3,4,3,1,1,1,3,0,2
304,48,1,1,16,1,1,4,1,1,1
305,22,3,3,2,1,1,2,4,0,1
306,32,4,4,3,1,1,1,3,0,2
307,36,3,4,3,0,1,2,4,0,2
308,20,2,3,0,1,1,3,4,0,1
309,48,1,1,0,0,0,2,1,0,1
310,44,4,4,2,1,1,1,4,0,1
311,27,3,4,1,1,1,1,3,0,1
312,31,4,4,2,1,1,3,4,0,2
313,41,1,1,5,1,1,2,3,0,1
314,47,1,1,7,1,1,2,3,1,1
315,43,3,3,3,1,1,2,4,0,3
316,48,1,1,0,0,0,2,1,0,1
317,34,4,4,3,1,1,1,3,0,1
318,31,3,4,0,1,1,1,3,0,1
319,22,1,1,3,1,1,2,1,1,1
320,45,1,1,0,0,0,2,1,0,1
321,21,2,3,1,1,1,2,2,0,1
322,48,1,1,16,1,1,4,1,1,3
323,16,3,2,0,1,1,3,1,0,1
324,34,1,4,2,1,1,2,2,0,1
325,33,4,4,2,1,0,1,3,0,1
326,49,1,1,16,1,1,3,1,1,1
327,16,1,1,1,1,1,2,1,1,1
328,40,4,4,1,0,0,1,4,0,3
329,30,4,4,2,1,0,3,4,0,3
330,29,1,2,4,1,1,2,3,0,3
331,34,3,3,6,1,1,2,4,0,3
332,37,4,4,3,1,0,3,4,0,1
333,22,4,3,2,1,1,3,3,0,3
334,39,4,4,5,1,1,1,4,0,2
335,32,3,4,1,1,1,1,4,0,1
336,20,3,4,2,1,1,2,3,0,3
337,45,1,1,7,1,1,2,4,0,1
338,40,4,4,4,0,1,2,4,0,3
339,16,1,3,1,1,1,3,1,0,3
340,26,3,4,3,1,1,3,3,0,3
341,28,1,1,0,1,0,3,2,0,2
342,24,1,4,3,1,1,3,3,0,3
343,45,4,4,3,0,0,2,4,0,2
344,23,3,4,0,1,1,3,3,0,1
345,49,1,1,16,1,1,2,4,0,1
346,24,4,4,2,1,1,3,3,0,2
347,36,4,4,3,1,1,1,4,0,3
348,49,1,1,16,1,1,3,1,1,1
349,32,1,1,2,1,1,3,4,0,2
350,45,4,4,3,1,1,1,4,0,2
351,37,2,1,6,1,1,2,1,0,3
352,48,1,1,16,1,1,4,1,1,2
353,24,4,4,2,1,1,3,3,0,3
354,23,4,4,1,1,0,2,4,0,2
355,48,4,4,16,1,1,1,4,0,3
356,23,1,1,3,1,1,3,4,0,2
357,19,3,3,0,1,1,2,2,0,1
358,27,1,1,2,1,1,3,4,0,3
359,22,4,4,1,1,1,2,4,0,3
360,49,1,1,16,1,1,2,4,0,3
361,32,4,4,3,0,1,1,4,0,3
362,17,1,1,2,1,1,2,1,1,1
363,24,2,4,4,1,1,3,3,0,3
364,43,3,2,2,0,1,3,4,0,1
365,49,1,1,16,1,1,3,1,1,3
366,23,2,3,1,1,1,3,1,0,3
367,48,1,3,13,1,1,3,1,1,2
368,29,4,4,1,1,1,3,4,0,1
369,29,1,2,0,1,1,2,3,1,3
370,27,2,4,4,1,1,3,4,0,1
371,48,1,1,16,1,1,4,1,1,1
372,48,1,1,16,1,1,4,1,1,1
373,39,1,1,0,0,0,2,1,0,2
374,33,3,3,4,1,1,2,3,0,2
375,25,4,4,1,1,1,3,3,0,1
376,45,4,3,4,1,1,1,3,0,3
377,42,1,1,0,0,1,3,1,0,1
378,49,4,4,11,0,1,1,4,0,2
379,49,4,4,13,0,1,1,4,0,2
380,23,3,3,0,1,1,3,4,0,1
381,49,1,1,0,0,0,2,1,0,1
382,25,4,4,1,1,1,3,3,0,2
383,27,4,4,4,1,1,3,3,0,2
384,20,1,1,5,1,0,3,1,1,3
385,47,1,1,12,1,1,4,1,1,3
386,43,4,4,4,0,1,2,4,0,2
387,34,1,2,4,1,1,3,4,0,2
388,16,1,1,0,1,1,3,1,0,3
389,38,4,4,3,0,1,1,4,0,2
390,49,3,1,16,1,0,2,4,0,2
391,49,1,1,16,1,1,2,4,0,2
392,49,1,1,0,0,0,2,1,0,1
393,31,1,3,7,1,1,2,2,0,2
394,26,2,4,0,1,1,3,1,0,1
395,47,1,1,16,1,1,4,1,1,1
396,31,4,4,3,1,1,1,4,0,3
397,33,2,2,7,1,0,2,3,0,3
398,23,4,4,2,0,0,2,4,0,3
399,48,1,1,0,0,0,2,1,0,1
400,39,3,3,5,1,1,1,3,0,2
401,25,2,4,0,1,1,4,1,0,1
402,22,3,4,2,1,1,3,3,0,3
403,20,1,1,3,1,0,3,1,1,3
404,49,1,2,16,1,1,3,1,1,1
405,36,3,4,8,1,1,2,4,0,2
406,32,3,3,4,1,0,3,3,0,3
407,24,4,4,1,1,1,3,4,0,2
408,32,4,4,5,1,1,3,3,0,3
409,39,4,4,3,1,1,1,4,0,1
410,26,3,4,0,1,1,1,3,0,1
411,26,1,1,5,1,1,2,1,1,2
412,48,4,4,16,1,1,1,4,0,2
413,49,1,1,16,1,0,2,4,0,1
414,35,4,4,3,1,0,3,4,0,2
415,29,4,4,4,1,1,3,3,0,2
416,49,1,1,0,0,0,2,1,0,1
417,24,1,1,2,1,1,3,4,0,2
418,34,2,4,3,1,1,3,3,0,2
419,48,1,1,16,1,1,4,1,1,1
420,36,4,3,9,1,1,3,2,0,1
421,33,4,4,4,1,1,4,3,0,3
422,16,1,1,0,1,1,3,1,0,3
423,36,4,3,4,1,1,3,4,0,3
424,49,1,1,16,1,0,2,4,0,3
425,32,3,4,2,1,1,1,4,0,1
426,32,4,4,4,1,1,3,1,0,3
427,49,1,3,0,1,1,3,3,1,1
428,34,4,4,6,1,1,2,4,0,2
429,31,1,1,0,1,1,3,4,0,1
430,16,3,1,0,1,1,3,1,0,3
431,17,2,4,2,1,1,3,2,0,3
432,49,1,1,16,1,1,3,1,1,1
433,47,1,1,7,1,1,2,4,0,1
434,32,2,4,2,1,1,3,3,0,3
435,43,4,4,12,0,1,1,4,0,2
436,23,3,4,3,1,1,3,2,0,3
437,24,1,3,1,1,1,3,1,0,1
438,49,1,1,16,1,1,3,1,1,1
439,36,4,4,3,1,1,3,4,0,3
440,21,3,4,1,1,1,3,3,0,3
441,43,4,4,4,1,0,1,4,0,2
442,29,3,4,2,1,1,3,4,0,1
443,39,4,4,7,1,1,1,4,0,3
444,27,3,3,2,1,1,3,4,0,1
445,45,3,3,5,1,1,1,3,0,3
446,48,1,1,0,0,0,2,1,0,1
447,16,1,1,1,1,1,2,1,1,3
448,19,2,3,1,1,1,3,2,0,3
449,48,1,1,16,1,1,4,1,1,2
450,41,4,4,6,0,1,2,4,0,2
451,31,4,4,3,1,0,2,3,0,2
452,49,1,1,16,1,1,3,1,1,1
453,40,1,1,0,0,0,2,1,0,2
454,26,3,3,3,1,1,3,3,0,2
455,34,3,3,4,1,1,3,2,0,3
456,41,4,4,5,1,1,1,4,0,2
457,25,4,4,0,0,1,2,4,0,1
458,34,4,4,1,0,1,2,3,0,1
459,41,1,1,2,1,0,3,4,0,1
460,25,3,3,2,1,1,3,3,0,3
461,35,2,3,6,1,1,3,3,0,3
462,27,3,4,1,1,0,4,1,0,1
463,44,1,2,5,1,0,3,3,0,1
464,49,1,1,0,1,1,3,1,1,1
465,21,3,4,3,1,1,3,2,0,1
466,27,2,3,4,1,1,2,1,0,3
467,27,2,4,0,1,1,4,1,0,1
468,20,2,3,3,1,1,3,1,0,1
469,36,4,4,2,0,1,1,4,0,3
470,31,4,4,2,0,0,2,4,0,3
471,33,2,2,7,1,0,2,3,1,3
472,16,2,2,0,1,1,3,1,0,3
473,25,3,4,3,1,0,2,4,0,3
474,21,2,4,3,1,1,3,1,0,3
475,40,1,1,13,1,1,4,1,1,3
476,49,1,4,16,1,1,3,1,1,1
477,49,2,1,16,1,0,2,4,0,1
478,42,2,3,6,1,1,1,2,0,2
479,46,4,4,3,0,0,2,4,0,2
480,34,3,3,6,1,0,3,4,0,3
481,34,4,4,2,0,1,3,2,0,1
482,36,4,4,5,0,1,1,4,0,2
483,47,4,4,5,1,1,1,4,0,2
484,25,2,4,2,1,1,2,4,0,3
485,44,2,4,5,1,1,3,2,0,2
486,27,1,2,0,1,0,3,3,0,3
487,33,2,3,2,1,1,3,3,0,2
488,36,2,3,5,1,1,3,3,0,3
489,27,4,4,0,0,0,2,4,0,2
490,46,1,2,9,1,0,3,4,1,3
491,35,1,1,8,1,1,4,1,1,3
492,49,1,1,16,1,1,3,1,1,3
493,23,3,4,0,1,0,2,3,0,1
494,23,4,4,1,1,0,1,3,0,3
495,26,2,2,2,1,1,2,1,0,1
496,49,1,1,16,1,1,2,4,0,1
497,37,3,3,7,1,1,3,4,0,2
498,25,1,1,2,1,1,3,4,0,3
499,21,2,2,2,1,1,3,1,0,1
500,43,4,4,4,0,0,2,4,0,2
501,49,1,1,16,1,1,4,1,1,3
502,34,2,3,2,1,1,3,4,0,1
503,49,1,1,16,1,0,2,4,0,2
504,41,1,1,0,1,1,3,4,0,1
505,35,4,4,2,0,0,3,3,0,1
506,16,1,4,0,1,1,3,1,0,3
507,24,1,3,2,1,1,3,1,0,3
508,27,3,3,3,1,1,3,3,0,3
509,34,1,2,6,1,0,1,2,0,3
510,41,4,4,4,1,1,1,4,0,2
511,39,1,1,7,1,1,4,1,1,2
512,34,3,3,1,1,1,3,4,0,1
513,25,3,3,4,1,1,3,4,0,1
514,49,1,1,0,0,0,2,1,0,1
515,22,1,1,3,1,1,2,1,1,3
516,29,2,3,2,1,1,2,3,0,2
517,27,3,4,1,1,1,3,4,0,1
518,39,1,4,2,1,1,1,3,0,3
519,31,1,1,16,1,1,2,1,1,3
520,46,4,4,6,0,0,1,4,0,2
521,37,4,4,3,1,0,2,4,0,2
522,16,1,2,0,1,0,3,4,1,1
523,49,1,1,16,1,1,2,4,0,1
524,49,4,4,16,1,1,3,4,0,2
525,19,2,4,0,1,1,3,1,0,1
526,25,2,3,2,1,0,3,4,0,2
527,38,3,2,7,1,1,3,3,0,3
528,37,3,4,6,1,1,2,3,0,1
529,33,3,1,4,1,1,2,1,0,2
530,31,3,3,5,1,1,3,3,0,3
531,29,4,4,2,1,1,3,3,0,1
532,18,3,3,1,1,0,3,2,0,3
533,23,4,4,1,1,1,1,4,0,1
534,24,1,2,1,1,1,2,1,0,1
535,29,2,4,0,1,0,3,4,0,1
536,26,4,4,3,1,1,3,4,0,3
537,16,1,1,4,1,1,2,1,1,1
538,41,2,2,8,1,1,3,3,0,1
539,32,3,4,2,1,1,1,4,0,1
540,20,1,3,0,1,0,3,4,1,1
541,43,4,4,2,0,1,1,4,0,2
542,17,2,2,2,1,1,3,1,0,3
543,23,4,4,2,1,0,1,4,0,3
544,25,3,3,1,1,1,2,1,0,1
545,49,1,1,16,1,0,2,4,0,2
546,35,4,4,2,0,1,1,4,0,3
547,38,3,4,3,1,1,2,4,0,1
548,26,4,4,3,1,0,3,4,0,3
549,37,3,4,4,1,1,1,4,0,3
550,48,1,1,7,1,1,2,4,0,1
551,24,4,3,3,1,1,3,3,0,3
552,16,1,1,3,1,1,2,1,1,3
553,37,2,3,11,1,1,3,3,0,1
554,39,1,3,12,1,1,2,3,1,1
555,19,3,4,1,0,1,3,4,0,3
556,30,3,4,2,1,1,1,4,0,1
557,23,4,3,3,1,1,3,3,0,3
558,22,3,3,1,1,1,3,1,0,3
559,49,1,1,16,1,1,3,1,1,2
560,35,3,4,6,1,1,1,4,0,2
561,49,1,4,8,1,1,2,4,0,1
562,21,1,3,0,1,0,3,4,1,1
563,31,1,3,4,1,1,3,3,0,3
564,30,4,4,2,0,0,3,3,0,3
565,23,4,4,1,1,1,2,4,0,3
566,35,1,1,6,1,1,3,3,0,3
567,21,1,3,2,1,1,3,1,0,3
568,23,1,1,3,1,1,2,1,1,1
569,23,4,4,1,1,1,3,4,0,1
570,28,3,4,3,1,1,1,3,0,2
571,48,1,1,16,1,1,4,1,1,3
572,37,4,4,3,0,1,2,4,0,2
573,33,4,4,1,1,1,2,4,0,3
574,31,1,3,1,1,1,3,4,0,1
575,25,1,1,2,1,1,3,4,0,2
576,16,1,1,4,1,1,2,1,1,2
577,48,1,1,16,1,1,4,1,1,3
578,45,2,2,4,1,1,3,4,0,1
579,16,2,3,2,1,1,3,1,0,3
580,24,4,4,2,1,1,3,3,0,2
581,49,1,3,16,1,1,2,4,0,2
582,22,3,4,4,1,1,3,1,0,3
583,22,1,2,3,1,1,3,1,1,3
584,20,2,1,2,1,0,3,1,1,3
585,22,1,3,0,1,0,3,4,1,1
586,43,1,4,7,1,1,1,2,1,3
587,20,4,4,0,1,0,2,4,0,1
588,25,2,4,2,1,1,1,3,0,2
589,22,4,4,2,1,1,2,3,0,3
590,40,1,2,8,1,1,3,1,0,1
591,29,1,4,3,1,1,4,4,1,3
592,39,2,1,5,1,1,2,1,1,1
593,49,1,1,0,0,0,2,1,0,1
594,48,1,1,16,1,1,4,1,1,1
595,29,1,1,3,1,1,3,4,0,1
596,29,4,4,2,0,1,3,4,0,3
597,49,1,1,0,1,1,3,1,1,3
598,42,1,1,16,1,1,4,1,1,1
599,43,1,1,11,1,1,4,1,1,1
600,33,4,4,1,1,1,1,4,0,2
601,23,2,2,2,1,1,3,1,0,1
602,48,2,1,6,1,1,2,4,0,3
603,31,4,4,2,1,1,1,4,0,3
604,16,1,1,9,1,1,2,1,1,1
605,35,4,4,2,1,1,1,4,0,2
606,48,1,1,7,1,1,2,4,0,3
607,19,3,3,2,1,1,2,4,0,3
608,49,1,1,16,1,1,3,1,1,3
609,31,3,4,2,1,1,3,4,0,1
610,49,1,1,0,0,0,2,1,0,1
611,43,1,1,5,1,1,3,4,0,3
612,45,4,3,4,1,1,3,4,0,3
613,43,4,4,4,1,1,1,4,0,2
614,23,4,4,0,0,1,1,1,0,1
615,23,3,3,2,1,1,2,2,0,1
616,31,2,4,6,1,0,3,4,0,1
617,48,1,1,16,1,1,4,1,1,2
618,28,2,2,2,1,1,2,1,0,1
619,21,4,4,0,0,1,2,4,0,2
620,23,4,4,1,1,1,3,3,0,2
621,26,3,4,3,1,1,3,4,0,1
622,47,1,1,16,1,1,4,1,1,1
623,34,2,4,5,1,0,3,4,0,1
624,49,1,1,16,1,1,4,1,1,1
625,30,4,4,1,1,0,1,4,0,3
626,31,2,3,3,1,1,3,3,0,2
627,36,2,3,1,1,1,3,2,0,1
628,34,3,3,1,0,1,3,4,0,3
629,30,4,4,3,1,1,3,4,0,3
630,25,3,4,4,0,1,3,4,0,3
631,16,1,1,0,1,1,3,1,0,1
