,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,20,3,4,1,0,0,1,4,0,3
633,43,2,3,3,0,0,2,4,0,3
634,20,3,3,2,1,1,2,3,0,3
635,33,2,4,5,1,1,2,3,0,1
636,21,3,3,1,1,1,2,4,0,3
637,34,2,2,4,1,1,3,1,1,1
638,41,4,4,4,1,1,1,4,0,1
639,25,2,1,4,1,0,3,1,0,3
640,43,4,4,1,1,1,1,4,0,1
641,44,4,4,6,1,1,1,3,0,1
642,35,1,2,2,1,1,2,2,1,1
643,17,2,2,0,1,0,3,2,0,3
644,26,2,4,3,1,1,3,4,0,1
645,32,4,3,4,1,1,2,4,0,2
646,31,4,4,5,1,1,3,4,0,3
647,29,3,3,2,1,1,1,3,0,2
648,37,4,4,2,0,1,3,3,0,1
649,26,1,1,2,1,1,3,4,0,2
650,41,4,4,6,0,1,1,4,0,2
651,48,2,4,4,1,1,2,3,0,1
652,22,2,4,3,1,1,1,4,1,2
653,32,4,4,2,1,1,1,4,0,2
654,26,4,4,2,1,1,3,3,0,1
655,29,2,3,4,1,0,3,2,0,3
656,36,2,3,6,1,1,3,4,0,3
657,45,1,2,3,1,1,2,1,1,1
658,26,4,4,4,1,1,3,3,0,3
659,24,2,3,2,1,1,2,1,0,3
660,35,2,3,6,1,1,2,3,0,1
661,42,1,1,0,0,0,2,1,0,3
662,38,2,3,6,1,1,2,3,0,1
663,26,4,4,1,1,1,1,4,0,2
664,36,4,4,3,1,0,1,4,0,2
665,31,2,2,6,1,0,2,3,0,3
666,34,1,1,5,1,1,3,3,0,2
667,43,4,4,3,1,0,2,3,0,2
668,20,3,4,1,1,1,3,3,0,1
669,28,3,3,2,1,0,2,4,0,1
670,36,2,3,4,1,1,1,2,0,2
671,40,1,2,2,1,1,3,1,1,1
672,29,3,3,2,1,1,1,3,0,2
673,31,4,4,4,1,1,1,4,0,3
674,17,4,4,0,1,1,3,3,0,1
675,24,2,2,1,1,1,2,4,0,3
676,45,1,3,11,1,1,3,4,0,1
677,43,4,3,4,0,1,3,4,0,2
678,28,1,2,3,1,1,3,3,0,3
679,36,4,4,2,0,1,1,4,0,1
680,21,3,4,0,1,0,3,1,0,1
681,24,4,4,3,1,1,3,3,0,3
682,48,1,3,6,1,1,2,4,0,1
683,43,4,4,6,1,1,1,4,0,3
684,48,4,4,4,1,1,2,4,0,1
685,24,3,4,0,1,1,1,3,0,1
686,43,4,4,3,1,1,1,4,0,2
687,29,2,4,0,1,0,3,4,0,1
688,45,1,1,0,0,0,2,1,0,1
689,28,4,4,2,1,1,4,3,0,3
690,30,3,3,6,1,1,3,1,0,3
691,38,4,4,4,1,0,1,4,0,1
692,37,1,4,9,1,1,2,1,0,3
693,20,1,1,3,1,1,2,1,1,1
694,34,4,4,3,0,1,3,3,0,2
695,33,2,4,7,1,1,3,3,0,3
696,49,1,2,9,1,1,3,1,1,1
697,27,3,3,3,1,1,3,3,0,3
698,28,2,4,7,1,1,3,3,0,3
699,25,2,2,4,1,1,3,3,0,3
700,35,3,3,6,1,1,3,4,0,1
701,33,4,4,3,1,1,2,3,0,2
702,37,2,3,7,1,1,3,3,0,3
703,49,4,4,2,1,1,3,4,0,1
704,34,4,4,6,1,1,1,4,0,3
705,30,2,2,6,1,0,2,3,0,3
706,45,4,4,3,0,1,2,4,0,2
707,39,3,3,1,0,1,3,4,0,1
708,30,4,4,5,1,1,3,3,0,2
709,40,4,4,6,0,1,2,4,0,2
710,22,4,4,2,1,1,2,4,0,2
711,46,1,1,5,1,0,3,1,0,1
712,31,4,4,4,1,1,3,4,0,1
713,38,3,4,9,1,1,2,4,0,3
714,48,1,1,0,0,0,2,1,0,1
715,28,2,3,2,1,1,3,3,0,2
716,23,3,1,2,1,0,3,1,0,2
717,33,4,4,3,0,0,1,4,0,2
718,20,1,3,0,1,0,3,4,1,1
719,36,2,3,5,1,1,2,3,0,1
720,26,3,4,1,0,1,2,2,0,1
721,24,1,2,3,1,1,2,2,0,3
722,34,4,4,3,1,1,1,4,0,3
723,43,4,4,4,1,1,1,4,0,2
724,36,3,4,3,0,1,3,4,0,3
725,33,4,4,3,1,1,3,3,0,2
726,23,3,4,3,1,1,3,4,0,3
727,21,4,4,1,1,1,2,1,0,2
728,44,1,4,6,1,1,1,2,1,1
729,16,2,2,0,1,0,3,2,0,3
730,19,2,2,0,1,1,2,2,0,1
731,33,3,4,2,1,1,2,2,0,2
732,24,2,4,0,1,1,3,2,0,1
733,30,2,3,5,1,1,3,1,1,2
734,34,3,3,10,1,1,3,4,0,3
735,32,4,4,4,1,1,1,4,0,2
736,35,3,3,6,1,1,2,3,0,1
737,32,2,2,6,1,0,2,3,0,3
738,44,2,3,3,0,0,2,4,0,3
739,18,2,3,0,1,1,2,2,0,1
740,22,3,3,1,1,1,3,3,0,3
741,43,1,2,7,1,1,2,2,1,1
742,41,3,4,6,1,1,3,2,1,2
743,27,2,4,2,1,1,3,3,0,3
744,44,1,3,2,1,0,2,2,1,1
745,26,2,4,3,1,1,3,4,0,3
746,31,3,4,3,1,1,1,4,0,1
747,46,4,4,6,1,1,1,4,0,2
748,24,4,4,1,0,1,1,4,0,2
749,24,3,3,1,1,1,2,1,0,3
750,29,2,2,6,1,1,3,1,0,3
751,26,4,4,1,1,0,1,3,0,1
752,33,2,3,1,1,1,3,3,0,1
753,30,3,4,5,1,1,1,4,0,1
754,28,2,4,3,1,0,2,4,0,3
755,34,2,2,6,1,1,3,4,0,2
756,36,2,4,2,1,0,2,4,0,1
757,40,3,4,3,1,1,3,2,0,3
758,27,2,4,5,1,1,3,3,0,3
759,32,4,4,3,1,0,1,4,0,3
760,31,4,4,2,1,0,2,4,0,2
761,36,2,2,6,1,1,2,2,0,2
762,27,3,3,2,1,1,1,3,0,2
763,34,3,3,6,1,1,3,4,0,3
764,22,3,4,0,1,1,1,4,0,1
765,28,4,4,2,1,1,1,4,0,3
766,41,1,3,2,1,0,2,2,1,1
767,33,3,3,8,1,1,3,4,0,3
768,48,4,4,6,0,1,2,4,0,1
769,44,4,4,2,1,1,1,4,0,1
770,27,4,4,2,1,1,1,4,0,2
771,17,2,2,0,1,0,3,2,0,3
772,45,1,2,7,1,0,3,4,1,3
773,23,4,4,1,1,1,2,2,0,1
774,23,3,4,0,1,1,1,3,0,1
775,39,1,2,6,1,1,3,1,1,1
776,32,2,3,5,1,1,3,1,1,2
777,24,3,3,3,1,1,2,3,0,3
778,33,3,4,5,1,0,2,2,0,1
779,40,4,4,6,0,0,1,4,0,2
780,45,3,4,11,1,0,2,3,0,2
781,48,4,4,6,1,1,1,2,0,1
782,43,1,2,3,1,1,3,1,0,1
783,44,2,4,9,1,1,1,4,0,2
784,31,2,3,2,1,1,3,3,0,1
785,28,3,4,5,1,0,1,3,0,3
786,28,2,4,3,1,1,2,4,0,3
787,23,3,3,1,1,1,3,2,0,3
788,23,4,4,2,1,1,1,4,0,3
789,24,3,4,2,1,1,3,2,0,1
790,30,2,2,5,1,1,3,3,0,1
791,31,2,4,5,1,1,3,4,0,3
792,30,3,4,6,1,1,1,2,0,2
793,24,4,4,2,1,1,1,4,0,2
794,39,1,3,4,1,1,1,4,0,2
795,22,2,4,1,1,1,3,4,0,1
796,30,4,4,3,1,1,1,4,0,3
797,22,3,4,3,1,1,3,3,0,3
798,34,3,4,5,1,1,1,3,0,1
799,30,4,4,3,1,0,1,4,0,3
800,23,2,2,3,1,1,3,1,0,1
801,32,4,4,3,1,1,3,3,0,2
802,45,1,2,10,1,1,3,3,1,1
803,39,4,4,3,1,1,2,4,0,3
804,46,4,4,6,0,1,1,4,0,2
805,40,3,4,3,0,1,2,4,0,2
806,20,3,4,2,1,1,2,3,0,1
807,33,3,4,6,1,1,1,2,0,2
808,32,2,3,2,1,1,3,2,0,1
809,38,3,3,4,1,1,3,3,0,3
810,22,3,4,1,1,1,2,3,0,1
811,31,4,4,1,1,1,1,4,0,3
812,31,3,3,4,1,1,3,4,0,2
813,36,2,2,9,1,1,2,2,0,2
814,43,2,3,9,1,1,1,1,0,2
815,20,4,4,1,1,1,2,4,0,3
816,24,4,1,1,1,0,3,3,0,2
817,24,3,1,2,1,0,3,4,0,2
818,31,4,4,3,0,1,3,1,0,1
819,31,3,3,2,1,0,2,3,0,1
820,23,2,3,1,1,1,2,1,0,3
821,31,3,3,3,1,0,2,2,0,3
822,29,3,4,2,1,1,1,3,0,1
823,36,3,3,5,0,0,3,2,1,1
824,41,2,3,3,0,0,2,4,0,3
825,25,3,3,2,1,1,3,3,0,3
826,36,2,1,5,1,1,2,1,1,1
827,46,2,3,12,1,1,3,1,0,1
828,48,1,1,5,1,0,3,1,0,1
829,20,3,3,3,1,1,2,3,0,3
830,26,3,3,2,1,1,3,4,0,2
831,20,3,4,1,1,1,2,3,0,1
832,24,4,4,3,1,1,3,2,0,3
833,25,4,4,1,0,0,2,4,0,3
834,24,2,3,4,1,1,2,1,0,1
835,28,1,3,1,1,1,3,4,0,1
836,41,3,3,5,1,1,1,3,0,2
837,36,3,4,5,1,1,3,2,0,1
838,20,4,4,1,1,1,1,4,0,3
839,38,4,4,5,0,1,1,2,1,3
840,30,3,4,4,1,1,3,3,0,3
841,25,3,4,2,1,1,2,3,0,3
842,29,2,4,0,1,0,3,4,0,1
843,35,2,2,0,0,0,3,3,0,1
844,29,4,4,2,1,1,1,4,0,3
845,47,1,1,0,0,0,2,1,0,1
846,37,4,4,7,1,1,1,4,0,3
847,40,4,4,4,1,1,1,4,0,2
848,24,1,1,3,1,1,2,1,1,1
849,36,2,1,5,1,1,2,1,1,1
850,22,2,3,2,1,1,2,3,0,3
851,42,4,3,6,1,0,1,4,0,2
852,44,1,1,0,0,0,2,1,0,1
853,24,1,2,3,1,1,3,3,0,3
854,20,2,2,0,1,1,2,2,0,1
855,22,3,3,2,1,1,3,1,0,1
856,37,4,4,3,1,1,3,4,0,2
857,28,3,4,3,1,1,3,4,0,1
858,46,2,3,12,1,1,3,1,0,1
859,23,2,2,1,1,1,3,1,0,1
860,43,1,3,6,1,0,3,1,0,1
861,46,1,1,11,1,1,4,1,1,1
862,36,3,4,3,0,1,3,4,0,3
863,23,4,4,1,1,1,3,4,0,2
864,21,3,3,1,1,1,3,2,0,3
865,24,4,4,2,1,1,2,4,0,2
866,34,4,4,3,0,1,2,4,0,2
867,21,3,4,3,1,1,3,1,0,3
868,31,2,3,7,1,1,3,3,0,3
869,31,4,4,0,0,0,2,4,0,1
870,35,3,4,4,1,1,1,4,0,3
871,28,2,2,6,1,1,3,1,0,3
872,36,3,4,4,1,0,2,4,0,3
873,23,2,3,1,1,1,3,1,0,3
874,39,2,1,6,1,1,2,1,1,1
875,30,2,2,5,1,1,4,3,1,2
876,20,3,1,3,1,0,3,1,1,3
877,27,2,4,2,1,0,4,4,1,1
878,29,2,3,4,1,1,2,1,0,3
879,24,4,4,1,1,1,1,4,0,3
880,25,3,1,2,1,0,3,4,0,2
881,29,2,4,5,1,0,2,4,0,3
882,27,3,4,1,1,1,3,4,0,1
883,25,3,3,2,1,1,3,3,0,3
884,22,3,4,0,1,1,1,3,0,1
885,26,3,3,2,1,1,3,4,0,2
886,36,2,3,4,0,0,3,2,1,1
887,38,3,4,4,0,1,2,4,0,3
888,27,3,3,3,1,1,3,3,0,3
889,43,4,4,5,1,1,1,3,0,1
890,23,3,3,3,1,1,3,3,0,1
891,34,4,4,2,1,1,1,2,0,1
892,44,4,4,3,0,1,1,4,0,2
893,35,4,4,4,1,1,1,4,0,2
894,24,4,4,1,1,1,3,3,0,1
895,32,3,3,2,1,0,3,3,0,1
896,24,2,3,3,1,1,3,4,0,1
897,42,3,4,4,1,1,2,4,0,1
898,28,1,2,4,1,1,2,3,0,3
899,24,4,4,3,1,1,3,3,0,3
900,21,2,4,1,1,1,3,2,0,1
901,35,3,4,5,1,1,1,2,0,1
902,22,2,3,2,1,1,3,1,0,3
903,32,3,4,3,1,1,1,3,0,2
904,26,3,4,1,1,1,3,4,0,1
905,48,1,1,6,1,0,3,1,0,1
906,30,1,1,6,1,1,3,2,0,1
907,31,4,4,3,0,1,3,3,0,2
908,38,4,2,7,1,1,1,4,0,2
909,27,2,2,1,1,1,3,2,0,1
910,24,4,4,2,1,1,3,4,0,3
911,43,4,4,5,1,1,1,4,0,2
912,32,1,2,5,1,1,2,3,0,3
913,20,3,4,2,1,1,3,3,0,1
914,41,4,4,3,1,1,1,4,0,1
915,32,3,4,6,1,1,3,1,0,3
916,34,2,1,6,1,1,2,1,0,2
917,42,4,4,2,1,1,1,4,0,1
918,25,4,3,1,1,0,2,2,0,3
919,31,3,3,2,1,0,3,3,0,1
920,28,3,3,4,0,1,3,1,0,3
921,26,2,4,4,1,1,3,4,0,1
922,33,2,4,5,1,1,2,3,0,1
923,22,3,4,2,1,1,2,2,0,1
924,41,1,4,4,1,0,2,4,0,3
925,29,2,4,3,1,0,3,3,0,3
926,27,2,2,3,1,1,2,2,1,3
927,32,4,4,0,1,0,3,3,0,1
928,38,4,4,6,1,1,3,3,0,2
929,45,4,4,3,0,1,2,4,0,2
930,34,4,4,4,1,1,1,4,0,2
931,45,1,1,11,1,1,4,1,1,1
932,48,1,1,10,1,0,2,2,1,1
933,23,2,2,3,1,1,3,4,0,1
934,29,3,4,0,1,0,2,3,0,1
935,20,4,4,0,1,0,2,4,0,1
936,25,4,4,2,0,1,3,3,0,3
937,35,3,4,4,1,1,3,2,0,3
938,31,1,1,4,1,1,3,2,0,3
939,34,1,3,4,1,0,3,4,0,1
940,23,4,4,2,1,1,3,3,0,3
941,44,4,4,3,1,1,3,4,0,2
942,31,1,2,4,1,1,1,4,1,1
943,23,4,4,3,1,1,3,3,0,3
944,38,2,2,7,1,1,3,4,0,2
945,23,2,2,5,1,1,3,3,0,3
946,24,4,3,3,1,1,3,3,0,2
947,20,3,4,2,1,1,3,2,0,1
948,31,2,1,4,1,0,3,2,0,3
949,31,4,4,2,1,1,3,4,0,1
950,26,3,4,1,1,1,3,3,0,3
951,27,2,4,5,1,1,3,4,0,2
952,21,3,3,1,0,1,3,2,0,3
953,26,1,2,4,1,1,2,3,0,3
954,19,3,3,2,1,1,2,4,0,3
955,22,4,4,2,0,1,2,4,0,2
956,47,4,4,6,0,1,2,4,0,2
957,31,3,4,4,1,1,1,3,0,1
958,33,4,4,2,1,1,3,3,0,2
959,41,1,2,9,1,1,2,2,1,1
960,31,4,3,3,1,1,2,4,0,3
961,22,2,2,1,1,1,2,4,0,3
962,49,1,2,10,1,1,3,1,1,1
963,43,4,4,2,1,1,1,4,0,1
964,21,4,3,3,1,1,3,3,0,2
965,40,3,4,5,1,1,3,2,1,2
966,36,2,1,6,1,1,2,1,0,2
967,19,4,4,2,1,1,2,4,0,2
968,27,3,3,4,1,0,3,4,0,1
969,22,3,3,1,1,1,3,2,0,3
970,22,2,2,2,1,1,3,1,1,1
971,31,4,4,4,1,1,2,4,0,2
972,49,4,4,6,0,0,1,4,0,1
973,34,3,4,2,1,1,3,2,0,3
974,30,4,4,2,0,0,4,4,0,2
975,28,2,3,4,1,0,3,4,0,3
976,21,4,4,0,1,1,1,3,0,1
977,39,4,3,9,1,1,1,4,0,2
978,23,4,3,3,1,1,3,3,0,2
979,24,4,4,1,1,1,3,2,0,2
980,47,1,2,5,1,1,2,2,0,1
981,46,1,1,0,0,0,2,1,0,1
982,43,1,2,9,1,1,2,2,1,1
983,27,2,2,5,1,1,3,1,0,3
984,46,4,4,3,0,0,1,4,0,2
985,20,3,3,2,1,1,2,4,0,3
986,23,3,3,3,1,1,3,3,0,3
987,24,4,4,1,1,1,3,3,0,1
988,36,4,3,1,1,0,2,2,0,3
989,38,1,1,0,1,1,3,3,0,1
990,25,1,2,3,1,1,2,3,0,3
991,35,3,3,5,1,1,2,2,0,1
992,47,1,1,0,0,0,2,1,0,1
993,29,3,4,4,1,1,3,4,0,3
994,28,1,3,4,1,1,2,3,0,3
995,33,4,4,2,1,1,1,4,0,2
996,24,4,4,1,0,1,1,4,0,3
997,49,4,4,3,1,1,3,4,0,1
998,41,4,4,5,1,1,1,4,0,3
999,35,1,2,5,1,0,4,4,0,3
1000,37,4,4,4,1,1,1,4,0,2
1001,35,4,4,4,1,1,1,4,0,2
1002,20,4,4,2,1,1,3,3,0,3
1003,24,4,4,2,1,0,1,4,0,3
1004,36,2,1,6,1,1,2,1,0,2
1005,23,3,1,2,1,0,3,3,0,2
1006,24,4,4,3,1,1,3,4,0,3
1007,22,2,3,2,1,1,3,1,0,3
1008,26,3,3,4,1,1,3,1,0,3
1009,24,3,1,2,1,0,3,4,0,2
1010,25,3,1,1,1,0,3,3,0,2
1011,29,4,4,2,1,1,3,3,0,3
1012,30,3,4,0,1,0,2,3,0,1
1013,20,2,2,1,1,1,3,3,0,3
1014,25,3,3,2,1,1,2,3,0,3
1015,26,3,4,4,1,1,2,3,0,3
1016,19,3,3,3,1,1,2,3,0,3
1017,21,3,2,1,1,1,3,1,0,1
1018,23,4,4,1,1,1,3,3,0,2
1019,39,2,3,5,1,1,4,2,0,3
1020,23,2,1,1,1,0,3,3,0,2
1021,36,2,4,3,1,1,2,3,0,3
1022,29,2,3,4,1,1,3,1,1,2
1023,20,3,3,1,1,1,3,3,0,3
1024,47,2,3,4,1,1,2,3,0,1
1025,44,1,2,7,1,1,3,4,0,1
1026,36,3,3,1,1,0,3,3,0,1
1027,41,4,3,1,1,0,2,2,0,3
1028,43,1,1,0,0,0,2,1,0,1
1029,24,2,4,1,1,1,3,1,0,1
1030,30,2,2,6,1,0,2,3,0,3
1031,36,2,4,4,1,1,1,4,0,3
1032,28,3,3,2,1,1,3,4,0,2
1033,32,4,4,3,1,1,1,4,0,3
1034,34,4,4,4,1,0,1,4,0,3
1035,48,1,2,6,1,1,3,1,1,1
1036,29,4,4,3,1,0,2,4,0,1
1037,24,3,4,1,1,1,2,3,0,3
1038,23,4,3,3,1,1,3,3,0,2
1039,41,1,2,2,1,1,3,1,1,1
1040,19,4,4,0,1,1,1,3,0,2
1041,20,3,4,3,1,1,3,1,0,3
1042,27,1,2,3,1,1,2,3,0,3
1043,40,2,3,5,1,1,3,4,0,1
1044,22,3,3,1,1,1,3,1,0,3
1045,39,1,1,0,1,1,3,2,0,1
1046,21,4,4,0,0,0,2,4,0,1
1047,38,3,4,7,1,1,1,3,0,2
1048,26,3,3,5,1,1,2,2,0,3
1049,31,3,3,3,1,0,2,3,0,1
1050,41,3,3,6,1,1,1,3,0,3
1051,19,3,4,2,1,1,3,2,0,3
1052,30,3,2,3,1,1,2,4,0,1
1053,41,2,4,7,1,1,1,4,0,2
1054,17,3,4,1,1,1,3,3,0,3
1055,35,2,3,4,1,0,2,2,0,3
1056,22,3,4,1,1,1,2,3,0,1
1057,39,1,1,5,1,0,3,1,1,1
1058,24,3,3,3,1,1,3,4,0,3
1059,32,3,3,4,1,1,3,1,1,3
1060,35,2,2,6,1,1,3,4,0,2
1061,24,2,3,1,1,1,3,1,0,3
1062,46,4,4,5,1,1,1,4,0,1
1063,44,1,1,12,1,1,4,1,1,1
1064,20,3,3,2,1,1,2,3,0,3
1065,19,4,4,1,1,1,1,4,0,1
1066,40,2,2,11,1,1,3,2,0,1
1067,30,4,4,2,1,1,1,4,0,1
1068,49,2,1,12,1,0,2,4,0,1
1069,46,1,1,11,1,1,4,1,1,1
1070,43,1,2,8,1,1,3,2,0,3
1071,38,4,4,3,1,0,1,4,0,2
1072,43,4,4,9,1,1,1,4,0,3
1073,28,2,4,3,1,1,1,4,1,2
1074,48,1,1,0,0,0,2,1,0,1
1075,35,4,4,4,1,1,3,3,0,2
1076,24,4,4,2,1,1,3,3,0,3
1077,41,4,4,5,1,1,1,4,0,2
1078,25,4,4,1,1,0,1,4,0,1
1079,35,4,4,5,1,1,3,2,0,2
1080,28,3,4,2,1,1,3,4,0,1
1081,41,3,4,2,1,1,2,3,0,1
1082,35,3,4,7,1,1,3,2,0,3
1083,38,3,4,3,1,1,1,3,0,3
1084,25,3,3,2,1,0,3,4,0,2
1085,41,4,3,1,1,0,2,2,0,3
1086,20,3,3,2,1,1,3,1,0,3
1087,31,4,4,3,0,1,1,4,0,3
1088,39,3,3,4,1,1,1,3,0,2
1089,28,4,4,2,1,1,3,4,0,2
1090,40,4,4,2,1,1,1,3,0,1
1091,31,4,4,2,0,0,1,4,0,3
1092,26,4,4,2,1,1,1,2,0,2
1093,22,3,3,2,1,1,3,3,0,1
1094,27,4,4,1,1,1,1,4,0,2
1095,34,4,4,4,1,1,3,3,0,2
1096,31,2,2,6,1,0,2,3,0,3
1097,41,4,4,4,0,1,1,4,0,2
1098,23,3,1,1,1,0,3,3,0,2
1099,36,4,4,2,0,1,3,4,0,1
1100,24,4,1,3,1,0,3,4,0,2
1101,28,2,3,2,1,1,3,3,0,2
1102,47,1,1,0,0,0,2,1,0,1
1103,35,4,4,4,0,0,3,4,0,2
1104,37,2,2,6,1,1,3,4,0,1
1105,34,4,3,6,1,1,2,4,0,2
1106,29,1,2,3,1,1,3,3,0,3
1107,24,3,3,2,1,0,3,4,0,2
1108,44,4,4,6,0,0,1,4,0,2
1109,31,1,3,3,1,1,3,2,0,2
1110,42,4,4,3,0,1,2,4,0,2
1111,23,2,2,3,1,1,2,4,0,1
1112,31,2,3,5,1,1,3,4,0,2
1113,22,1,2,3,1,1,3,4,0,3
1114,35,3,4,9,1,1,3,4,0,3
1115,26,4,4,3,1,1,3,3,0,3
1116,45,1,1,11,1,1,4,1,1,1
1117,43,2,3,3,0,0,2,4,0,3
1118,28,4,4,3,1,0,2,4,0,1
1119,30,4,4,3,0,1,3,3,0,2
1120,24,4,4,1,1,1,1,4,0,2
1121,41,3,4,3,0,1,2,4,0,2
1122,42,4,4,3,1,1,1,4,0,1
1123,36,4,4,0,1,0,1,4,0,1
1124,19,4,4,1,0,1,1,4,0,2
1125,42,4,4,4,1,1,1,4,0,1
1126,33,4,4,3,1,0,1,4,0,3
1127,27,3,4,0,1,0,3,4,0,1
1128,46,2,2,5,1,1,2,4,0,3
1129,34,2,4,6,1,1,3,4,0,3
1130,27,3,3,1,0,0,2,4,0,2
1131,30,4,4,4,1,1,1,3,0,2
1132,31,2,2,4,1,1,3,3,0,1
1133,36,4,4,5,1,1,3,4,0,2
1134,29,2,3,5,1,1,2,3,0,3
1135,27,2,4,2,1,0,3,3,0,3
1136,28,2,3,5,1,1,3,3,0,3
1137,32,4,4,2,0,1,3,3,0,1
1138,23,1,2,4,1,1,3,1,1,3
1139,34,4,4,3,1,1,2,3,0,2
1140,31,4,4,1,1,0,3,2,0,3
1141,29,4,4,2,1,0,1,4,0,1
1142,49,2,1,10,1,0,2,4,0,1
1143,21,2,1,3,1,0,3,1,1,3
1144,31,3,4,2,1,1,2,3,0,2
1145,29,3,4,2,1,0,2,4,0,3
1146,35,4,4,2,0,0,1,4,0,3
1147,36,2,1,6,1,1,2,1,0,2
1148,43,4,4,4,0,1,2,3,0,3
1149,45,2,3,4,1,0,2,4,0,1
1150,42,2,4,7,1,1,2,4,0,3
1151,35,4,4,3,1,1,1,4,0,1
1152,28,3,4,3,1,1,3,4,0,2
1153,29,4,4,4,1,1,2,3,0,3
1154,36,2,3,6,1,0,2,3,0,3
1155,28,4,3,3,1,0,3,2,0,2
1156,22,3,3,2,1,0,4,4,0,2
1157,29,2,3,4,1,1,3,4,0,1
1158,24,4,4,1,1,0,3,3,0,1
1159,29,3,4,0,1,0,3,4,0,1
1160,45,1,1,7,1,1,2,3,1,1
1161,47,1,4,6,1,1,1,4,0,1
1162,42,1,1,6,1,0,3,1,1,1
1163,31,2,2,8,1,1,2,1,0,3
1164,42,3,4,2,0,1,3,4,0,1
1165,21,2,3,1,1,1,2,1,0,3
1166,43,2,2,4,0,0,2,4,0,3
1167,40,1,1,3,1,0,3,1,1,1
1168,43,4,4,6,0,1,1,4,0,2
1169,35,3,3,5,1,1,1,3,0,2
1170,30,1,2,5,1,1,3,2,0,3
1171,34,4,4,6,1,1,1,4,0,3
1172,31,2,2,7,1,1,2,1,0,3
1173,27,3,4,0,1,1,3,2,0,1
1174,46,1,1,7,1,1,2,3,1,1
1175,32,4,4,3,1,1,2,3,0,2
1176,21,4,4,0,0,1,2,4,0,1
1177,27,4,4,1,0,0,1,4,0,3
1178,23,1,2,3,1,1,2,2,0,3
