,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
45,35,3,4,3,1,1,3,4,0,3
46,45,4,4,1,1,1,1,4,0,1
47,25,3,4,1,1,1,3,3,0,1
48,43,1,1,2,1,1,3,3,0,1
49,45,1,2,7,1,1,3,3,0,1
50,39,4,4,3,1,1,1,4,0,2
51,24,1,1,3,1,1,3,1,1,1
52,35,4,4,3,1,1,1,4,0,2
53,23,3,4,1,1,1,3,3,0,1
54,36,4,4,4,1,1,1,3,0,2
55,28,2,3,1,1,1,3,2,0,1
56,34,4,4,3,1,1,1,4,0,2
57,26,3,3,2,1,1,3,3,0,1
58,46,3,3,7,1,1,2,4,0,1
59,18,3,3,3,1,1,3,1,0,1
60,24,2,3,2,1,1,3,4,0,1
61,24,4,4,1,1,1,1,4,0,1
62,35,2,3,2,1,1,3,3,0,1
63,25,4,4,1,1,1,3,3,0,3
64,29,3,4,4,1,1,3,2,0,3
65,23,2,2,3,1,1,3,1,1,3
66,33,4,4,2,1,1,1,4,0,2
67,31,3,4,3,1,1,3,4,0,3
68,38,4,4,2,1,1,1,3,0,3
69,27,4,4,2,1,1,3,3,0,1
70,44,3,4,8,1,1,2,3,0,1
71,38,2,3,4,1,1,3,3,0,1
72,24,3,4,2,1,1,3,2,0,1
73,24,3,4,2,1,1,3,2,0,1
74,33,3,4,4,1,1,1,4,0,3
75,40,3,3,2,1,1,3,3,0,1
76,27,4,4,2,1,1,1,4,0,3
77,46,4,4,6,1,1,1,4,0,2
78,27,3,4,1,1,1,3,3,0,1
79,39,2,3,6,1,1,3,4,0,1
80,25,4,4,2,1,1,1,4,0,3
81,35,4,4,2,1,1,1,4,0,1
82,48,3,3,6,1,1,2,4,0,1
83,41,3,4,3,1,1,1,4,0,3
84,34,3,4,4,1,1,2,4,0,1
85,33,4,4,5,1,1,1,4,0,3
86,48,4,4,2,1,0,1,4,0,1
87,41,3,4,4,1,1,1,4,0,3
88,44,1,2,7,1,1,3,2,0,1
89,45,4,4,1,1,0,1,4,0,1
90,46,1,3,6,1,1,3,4,0,1
91,47,2,4,8,1,1,3,4,0,1
92,45,3,3,7,1,1,2,3,0,1
93,40,4,4,4,1,1,1,3,0,2
94,29,3,4,2,1,1,3,3,0,1
95,28,3,4,2,1,1,3,3,0,1
96,25,3,4,1,1,1,3,3,0,1
97,45,4,4,6,1,1,1,4,0,2
98,48,4,4,3,1,1,1,4,0,2
99,39,1,2,2,1,1,3,4,0,1
100,49,2,4,8,1,1,2,4,0,1
101,25,4,4,0,1,1,1,3,0,1
102,21,1,2,2,1,1,3,2,0,1
103,27,4,4,1,1,1,1,4,0,3
104,23,4,4,1,1,1,3,3,0,3
105,43,1,3,4,1,1,3,2,0,1
106,50,3,4,7,1,1,2,4,0,1
107,24,3,3,1,1,1,3,2,0,1
108,23,4,4,1,1,1,3,4,0,3
109,34,2,3,4,1,1,3,3,0,1
110,34,2,3,4,1,1,3,3,0,1
111,33,2,3,4,1,1,3,3,0,1
112,32,4,4,2,1,1,1,3,0,2
113,22,2,3,1,1,1,3,3,0,1
114,36,3,4,3,1,1,1,4,0,3
115,44,1,2,8,1,1,2,3,0,1
116,43,3,4,8,1,1,2,4,0,1
117,43,4,4,7,1,1,1,4,0,2
118,53,1,1,7,1,1,2,3,0,1
119,30,2,3,2,1,1,3,3,0,1
120,21,4,4,1,1,1,1,3,0,1
121,25,2,3,1,1,1,3,2,0,1
122,44,1,2,8,1,1,2,3,0,1
123,47,3,4,8,1,1,1,4,0,2
124,48,2,2,5,1,1,3,4,0,1
125,49,2,2,2,1,1,3,4,0,1
126,48,4,4,8,1,1,1,4,0,2
127,22,1,2,2,1,1,3,4,0,1
128,49,3,4,8,1,1,1,4,0,2
129,19,4,4,2,1,1,3,3,0,3
130,24,4,4,2,1,1,3,3,0,1
131,45,1,1,2,1,1,3,4,0,1
132,20,3,3,1,1,1,3,1,0,1
133,38,4,4,4,1,1,1,3,0,2
134,34,3,3,4,1,1,3,4,0,1
135,49,3,4,6,1,1,1,4,0,2
136,43,1,1,9,1,1,2,1,0,1
137,48,1,2,8,1,1,2,3,0,1
138,26,2,3,1,1,1,3,3,0,1
139,46,1,1,6,1,1,2,2,0,1
140,31,2,3,4,1,1,3,2,0,1
141,44,1,2,7,1,1,3,3,0,1
142,41,1,2,7,1,1,3,4,0,1
143,17,3,4,1,1,1,3,3,0,1
144,35,4,4,1,1,1,3,3,0,1
145,39,3,4,4,1,1,3,3,0,3
146,27,2,3,1,1,1,3,2,0,1
147,34,4,4,3,1,1,1,4,0,2
148,27,3,4,1,1,1,3,4,0,3
149,47,2,3,7,1,1,2,4,0,1
150,28,4,4,2,1,1,1,4,0,3
151,25,2,2,2,1,1,3,4,0,1
152,25,3,4,2,1,1,3,4,0,3
153,40,3,4,9,1,1,1,4,0,3
154,28,4,4,2,1,1,3,3,0,3
155,36,1,2,2,1,1,3,2,0,1
156,39,2,3,4,1,1,3,2,0,1
157,45,1,2,7,1,1,3,2,1,1
158,42,4,4,3,1,1,1,4,0,3
159,23,4,4,1,1,1,1,4,0,1
160,21,3,4,3,1,1,3,4,0,3
161,40,4,4,4,1,1,1,4,0,2
162,22,4,4,1,1,1,3,2,0,1
163,31,4,4,3,1,1,1,4,0,2
164,36,2,3,6,1,1,3,4,0,1
165,48,2,1,6,1,1,2,2,0,1
166,46,1,1,7,1,1,3,3,0,1
167,38,3,4,4,1,1,2,4,0,3
168,56,1,2,2,1,1,3,3,0,1
169,38,4,4,2,1,1,3,3,0,3
170,40,1,3,4,1,1,3,2,0,1
171,18,4,4,2,1,1,3,3,0,3
172,38,4,4,3,1,1,1,4,0,3
173,38,4,4,2,1,1,3,3,0,3
174,35,4,4,3,1,1,1,4,0,2
175,22,2,3,2,1,1,3,2,0,1
176,37,3,4,4,1,1,3,4,0,1
177,34,4,4,3,1,1,1,4,0,2
178,44,2,3,9,1,1,3,3,0,1
179,28,4,4,1,1,1,1,3,0,1
180,30,3,4,2,1,1,3,3,0,1
181,36,2,3,4,1,1,3,2,0,1
182,22,3,4,1,1,1,3,3,0,1
183,37,4,4,4,1,1,1,2,0,2
184,26,3,4,1,1,1,3,2,0,1
185,47,2,3,7,1,1,2,4,0,1
186,42,4,4,5,1,1,1,4,0,2
187,23,3,4,1,1,1,3,3,0,1
188,47,3,4,7,1,1,1,4,0,2
189,47,1,3,7,1,1,3,3,0,1
190,39,4,4,4,1,1,1,3,0,2
191,38,4,4,4,1,1,3,3,0,3
192,23,3,4,3,1,1,1,4,0,3
193,21,4,4,1,1,1,3,2,0,1
194,20,3,4,2,1,1,3,2,0,1
195,31,4,4,1,1,1,1,4,0,1
196,25,3,3,3,1,1,3,1,0,3
197,28,3,4,3,1,1,3,4,0,3
198,27,2,3,1,1,1,3,3,0,1
199,34,1,2,4,1,1,3,2,0,1
200,22,4,4,2,1,1,1,4,0,2
201,25,4,4,2,1,1,3,3,0,3
202,44,1,2,7,1,1,2,3,0,1
203,49,4,4,3,1,1,1,4,0,2
204,28,3,4,1,1,1,3,3,0,3
205,42,1,2,7,1,1,3,3,0,1
206,48,1,1,7,1,1,2,3,0,1
207,39,4,4,5,1,1,1,4,0,2
208,20,4,4,0,1,0,1,4,0,1
209,36,3,4,5,1,1,1,4,0,3
210,18,4,4,1,1,1,1,3,0,1
211,27,4,4,2,1,1,1,3,0,3
212,44,1,2,2,1,1,3,2,0,1
213,32,3,4,4,1,1,2,4,0,3
214,22,4,4,2,1,1,1,3,0,1
215,38,4,4,4,1,1,1,4,0,2
216,33,4,4,3,1,1,1,4,0,2
217,36,2,3,4,1,1,3,2,0,1
218,28,4,4,3,1,1,1,4,0,3
219,22,4,4,1,1,1,1,4,0,1
220,39,4,4,5,1,1,1,4,0,2
221,33,3,4,2,1,1,3,4,0,3
222,46,3,4,7,1,1,2,3,0,2
223,43,3,4,7,1,1,2,4,0,1
224,46,1,2,8,1,1,2,3,0,1
225,33,4,4,3,1,1,1,4,0,3
226,38,4,4,1,1,1,1,4,0,1
227,27,3,4,2,1,1,3,3,0,3
228,39,3,3,4,1,1,3,4,0,1
229,48,3,4,6,1,1,2,4,0,1
230,36,2,3,4,1,1,3,2,0,1
231,29,4,4,1,1,1,1,4,0,3
232,46,2,4,8,1,1,3,4,0,1
233,21,2,3,1,1,1,3,3,0,1
234,33,3,4,4,1,1,1,4,0,3
235,44,4,4,4,1,1,1,4,0,2
236,38,1,3,6,1,1,3,4,0,1
237,41,1,2,2,1,1,3,3,0,1
238,17,2,2,1,1,1,3,2,0,1
239,45,2,3,7,1,1,3,4,0,1
240,18,4,4,0,1,1,1,3,0,1
241,29,3,4,2,1,1,3,3,0,1
242,26,4,4,3,1,1,1,4,0,3
243,33,4,4,2,1,1,1,3,0,1
244,45,1,2,7,1,1,2,3,0,1
245,27,3,4,3,1,1,3,1,0,3
246,33,4,4,2,1,1,3,3,0,2
247,26,3,4,2,1,1,3,3,0,1
248,26,3,3,1,1,1,3,3,0,1
249,34,1,2,4,1,1,3,1,1,1
250,44,1,3,7,1,1,3,3,0,1
251,24,4,4,0,1,1,1,3,0,1
252,45,1,2,2,1,1,3,4,0,1
253,26,3,4,2,1,1,3,3,0,1
254,16,2,2,1,1,1,3,3,0,1
255,22,2,2,1,1,1,3,2,0,1
256,46,2,3,6,1,1,3,4,0,1
257,22,2,3,1,1,1,3,1,0,1
258,46,3,3,6,1,1,3,3,0,1
259,32,4,4,1,1,1,1,4,0,1
260,24,4,4,1,1,0,1,4,0,1
261,48,4,4,6,1,1,1,4,0,2
262,23,4,4,2,1,1,3,4,0,3
263,20,3,4,1,1,1,3,3,0,3
264,34,3,3,4,1,1,3,3,0,1
265,19,3,3,1,1,1,3,3,0,1
266,45,1,2,7,1,1,3,4,0,1
267,20,4,4,1,1,1,3,3,0,3
268,35,3,3,4,1,1,3,4,0,1
269,18,2,2,1,1,1,3,3,0,1
270,32,4,4,6,1,1,1,4,0,2
271,43,2,3,6,1,1,2,4,0,1
272,31,2,3,4,1,1,3,2,0,1
273,44,3,4,6,1,1,1,3,0,2
274,44,3,4,6,1,1,1,3,0,2
275,35,3,4,6,1,1,3,4,0,1
276,38,1,2,4,1,1,3,2,0,1
277,49,2,4,6,1,1,2,4,0,1
278,47,1,3,7,1,1,3,3,0,1
279,34,4,4,3,1,1,1,4,0,3
280,40,3,4,2,1,1,3,4,0,3
281,19,2,2,1,1,1,3,3,0,1
282,39,2,3,6,1,1,3,3,0,1
283,36,4,4,2,1,1,1,4,0,2
284,25,1,1,3,1,1,3,2,0,1
285,25,4,4,2,1,1,3,3,0,3
286,24,4,4,1,1,1,3,2,0,1
287,41,1,2,2,1,1,2,4,0,1
288,19,2,3,1,1,1,3,3,0,1
289,40,3,4,2,1,1,3,4,0,3
290,27,2,3,1,1,1,3,1,0,1
291,23,4,4,1,1,1,1,3,0,1
292,29,2,3,1,1,1,3,3,0,1
293,32,1,3,4,1,1,3,1,1,1
294,25,3,4,3,1,1,1,4,0,3
295,26,3,4,1,1,1,3,4,0,1
296,42,2,3,7,1,1,2,4,0,1
297,35,3,4,4,1,1,1,4,0,3
298,35,3,4,6,1,1,3,4,0,1
299,22,3,4,1,1,1,3,1,0,3
300,40,4,4,3,1,1,1,4,0,3
301,48,4,4,5,1,1,1,4,0,2
302,20,2,3,1,1,1,3,1,0,1
303,23,4,4,2,1,1,3,3,0,3
304,36,4,4,2,1,1,1,4,0,2
305,23,2,2,1,1,1,3,2,0,1
306,22,2,3,1,1,1,3,4,0,1
307,37,2,3,2,1,1,3,4,0,1
308,47,2,3,7,1,1,2,4,0,1
309,22,3,3,2,1,1,3,3,0,1
310,48,3,4,8,1,1,1,3,0,2
311,18,4,4,1,1,1,3,2,0,3
312,30,3,4,4,1,1,3,2,0,1
313,37,3,4,4,1,1,3,3,0,1
314,43,4,4,4,1,1,1,4,0,2
315,34,4,4,4,1,1,1,4,0,2
316,35,3,4,4,1,1,2,4,0,3
317,44,4,4,4,1,1,1,4,0,2
318,36,4,4,3,1,1,1,4,0,2
319,32,4,4,3,1,1,1,4,0,2
320,44,1,2,7,1,1,2,3,0,1
321,33,2,3,1,1,1,3,3,0,1
322,36,4,4,4,1,1,1,3,0,2
323,39,1,3,6,1,1,3,3,0,1
324,38,4,4,2,1,1,1,3,0,3
325,25,2,3,1,1,1,3,2,0,1
326,28,3,4,1,1,1,3,3,0,1
327,45,1,2,2,1,1,3,3,0,1
328,23,4,4,1,1,1,1,4,0,1
329,40,3,4,4,1,1,3,3,0,3
330,47,2,3,6,1,1,3,4,0,1
331,30,2,3,4,1,1,3,2,0,3
332,39,3,4,4,1,1,1,4,0,3
333,35,4,4,3,1,1,1,4,0,3
334,28,2,3,2,1,1,3,3,0,1
335,45,1,2,8,1,1,2,3,0,1
336,47,1,2,2,1,1,3,4,0,1
337,36,2,3,4,1,1,3,2,0,1
338,28,3,4,2,1,1,3,4,0,3
339,35,2,3,4,1,1,3,3,0,1
340,23,4,4,1,1,1,1,3,0,1
341,37,4,4,3,1,1,1,4,0,3
342,27,3,4,2,1,1,3,3,0,3
343,37,4,4,3,1,1,1,4,0,3
344,30,4,4,1,1,1,3,3,0,1
345,46,1,1,2,1,1,3,3,0,1
346,26,4,4,1,1,1,1,4,0,1
347,44,4,4,4,1,1,1,4,0,2
348,26,3,4,2,1,1,3,4,0,3
349,46,2,3,7,1,1,3,4,0,1
350,44,4,4,8,1,1,1,4,0,2
351,46,3,4,8,1,1,2,3,0,1
352,31,4,4,3,1,1,1,4,0,3
353,37,4,4,3,1,1,1,4,0,3
354,40,4,4,3,1,1,1,4,0,2
355,32,4,4,2,1,1,1,4,0,2
356,19,2,3,1,1,1,3,4,0,1
357,37,4,4,2,1,1,1,4,0,2
358,20,3,4,2,1,1,3,3,0,1
359,33,4,4,1,1,1,1,3,0,1
360,42,4,4,3,1,1,1,4,0,3
361,20,3,4,1,1,1,3,3,0,1
362,25,4,4,2,1,1,1,3,0,1
363,23,4,4,2,1,1,3,3,0,3
364,37,2,3,4,1,1,3,2,0,1
365,35,3,4,2,1,1,3,3,0,3
366,48,2,3,6,1,1,3,3,0,1
367,41,4,4,3,1,1,1,4,0,2
368,44,2,3,6,1,1,3,4,0,1
369,32,2,3,4,1,1,3,3,0,1
370,37,3,3,6,1,1,3,3,0,1
371,23,4,4,1,1,1,3,3,0,3
372,38,4,4,0,1,0,1,3,0,1
373,20,4,4,1,1,1,3,1,0,1
374,38,2,3,4,1,1,3,4,0,1
375,26,2,3,2,1,1,3,2,0,1
376,43,4,4,1,1,0,1,4,0,1
377,24,3,4,2,1,1,3,3,0,3
378,47,2,3,6,1,1,2,2,0,1
379,33,2,2,1,1,1,3,3,0,1
380,47,2,3,8,1,1,2,3,0,1
381,21,2,2,1,1,1,3,1,0,1
382,28,4,4,2,1,1,3,3,0,3
383,46,3,4,7,1,1,1,4,0,2
384,20,2,2,3,1,1,3,1,0,3
385,46,1,1,6,1,1,2,3,0,1
386,41,2,3,4,1,1,3,4,0,1
387,24,4,4,1,1,0,1,3,0,1
388,42,3,3,8,1,1,3,3,0,1
389,46,2,3,6,1,1,3,4,0,1
390,32,3,4,2,1,1,3,4,0,3
391,39,4,4,4,1,1,1,4,0,3
392,28,4,4,2,1,1,3,2,0,3
393,52,1,2,8,1,1,2,3,0,1
394,40,2,3,2,1,1,3,4,0,1
395,28,2,3,2,1,1,3,4,0,1
396,36,4,4,3,1,1,1,4,0,3
397,46,2,3,6,1,1,3,3,0,1
398,35,2,3,4,1,1,3,2,0,1
399,26,2,3,1,1,1,3,3,0,1
400,32,2,3,4,1,1,3,3,0,1
401,50,3,4,6,1,1,2,3,0,2
402,45,3,4,6,1,1,1,3,0,2
403,35,4,4,4,1,1,1,4,0,2
404,48,3,3,6,1,1,2,4,0,1
405,28,4,4,2,1,1,1,3,0,2
406,42,2,3,6,1,1,3,3,0,1
407,44,4,4,7,1,1,1,4,0,2
408,38,4,4,4,1,1,1,4,0,2
409,22,2,2,1,1,1,3,2,0,1
410,41,4,4,3,1,1,1,4,0,3
411,35,4,4,3,1,1,1,4,0,2
412,26,4,4,1,1,1,1,4,0,1
413,43,3,4,8,1,1,3,3,0,1
414,26,3,4,1,1,1,3,3,0,1
415,45,1,1,7,1,1,3,2,1,1
416,27,4,4,2,1,1,3,3,0,3
417,24,4,4,1,1,1,1,4,0,3
418,31,1,2,3,1,1,3,1,1,1
419,44,1,3,6,1,1,3,3,0,1
420,28,4,4,1,1,1,1,3,0,1
421,42,2,3,6,1,1,3,4,0,1
422,40,1,2,6,1,1,3,3,0,1
423,44,1,2,7,1,1,3,2,0,1
424,27,3,3,1,1,1,3,2,0,1
425,32,3,3,4,1,1,3,2,0,1
426,34,4,4,4,1,1,1,4,0,2
427,22,4,4,1,1,1,3,1,0,1
428,44,1,2,6,1,1,3,3,0,1
429,25,2,3,2,1,1,3,2,0,1
430,39,4,4,2,1,1,1,4,0,1
431,36,1,2,4,1,1,3,2,1,1
432,45,1,3,10,1,1,3,3,0,1
433,47,2,3,6,1,1,2,4,0,1
434,24,3,4,1,1,1,3,3,0,1
435,43,1,2,2,1,1,3,4,0,1
436,33,4,4,3,1,1,1,4,0,2
437,18,3,4,1,1,1,3,2,0,1
438,51,4,4,5,1,1,1,4,0,2
439,45,3,4,6,1,1,1,4,0,2
440,47,1,3,6,1,1,3,3,0,1
441,37,1,3,4,1,1,3,3,0,1
442,33,1,3,4,1,1,3,2,0,1
443,39,3,4,5,1,1,1,4,0,3
444,44,1,2,10,1,1,3,3,0,1
445,40,1,1,7,1,1,2,3,0,1
446,35,3,4,4,1,1,2,4,0,3
447,32,2,3,4,1,1,3,2,0,1
448,25,3,4,2,1,1,3,4,0,1
449,46,3,4,7,1,1,1,3,0,2
450,52,2,2,5,1,1,3,4,0,1
451,44,1,3,6,1,1,3,3,0,1
452,45,1,2,7,1,1,3,2,0,1
453,46,2,2,7,1,1,3,4,0,1
454,47,4,4,5,1,1,1,4,0,2
455,34,4,4,2,1,0,1,4,0,1
456,31,2,3,4,1,1,3,3,0,1
457,33,3,4,4,1,1,3,4,0,3
458,35,3,4,4,1,1,2,4,0,1
459,20,2,2,2,1,1,3,3,0,1
460,33,3,4,4,1,1,3,4,0,1
461,42,3,4,8,1,1,1,4,0,2
462,39,2,3,4,1,1,3,4,0,1
463,30,2,3,4,1,1,3,2,0,1
464,42,2,3,4,1,1,3,4,0,1
465,44,3,4,6,1,1,2,4,0,1
466,43,1,2,7,1,1,3,3,0,1
467,33,3,4,3,1,1,1,4,0,3
468,28,3,4,2,1,1,3,3,0,3
469,28,2,3,1,1,1,3,3,0,1
470,42,2,3,7,1,1,2,3,0,1
471,37,4,4,3,1,1,1,4,0,2
472,35,4,4,2,1,1,1,3,0,2
473,45,4,4,8,1,1,1,4,0,2
474,24,3,4,1,1,1,3,3,0,1
475,38,2,3,3,1,1,3,4,0,1
476,30,3,4,5,1,1,1,4,0,3
477,15,3,4,1,1,1,3,3,0,1
478,37,4,4,4,1,1,1,4,0,3
479,45,2,3,6,1,1,3,3,0,1
480,26,2,3,1,1,1,3,1,0,1
481,30,3,4,4,1,1,3,4,0,3
482,20,3,4,1,1,1,3,3,0,1
483,41,4,4,2,1,1,1,4,0,2
484,41,1,2,6,1,1,3,3,0,1
485,46,2,3,6,1,1,3,3,0,1
486,34,3,4,4,1,1,1,4,0,3
487,44,4,4,3,1,1,1,4,0,2
488,42,3,4,4,1,1,2,4,0,3
489,48,4,4,3,1,1,1,4,0,2
490,18,3,3,2,1,1,3,3,0,1
491,21,3,4,1,1,1,3,4,0,3
492,33,4,4,3,1,1,1,4,0,2
493,39,4,4,2,1,1,1,3,0,1
494,46,2,3,7,1,1,2,4,0,1
495,39,4,4,4,1,1,1,4,0,2
496,35,2,4,4,1,1,2,4,0,1
497,37,4,4,3,1,1,1,4,0,3
498,37,4,4,3,1,1,1,4,0,2
499,50,3,4,8,1,1,3,4,0,1
500,46,1,2,7,1,1,2,4,0,1
501,21,4,4,3,1,1,1,4,0,3
502,28,3,3,1,1,1,3,3,0,1
503,45,1,2,7,1,1,3,4,0,1
504,42,3,4,8,1,1,3,4,0,1
505,36,4,4,3,1,1,1,4,0,3
506,32,2,3,4,1,1,3,4,0,1
507,43,4,4,3,1,1,1,4,0,2
508,35,3,4,5,1,1,1,4,0,3
509,40,4,4,7,1,1,1,3,0,2
510,47,4,4,5,1,1,1,4,0,2
511,43,1,3,8,1,1,2,4,0,1
512,50,4,4,4,1,1,1,4,0,2
513,35,3,3,2,1,1,3,3,0,1
514,29,2,3,2,1,1,3,2,0,1
515,43,2,2,2,1,1,3,4,0,1
516,32,3,4,3,1,1,1,4,0,3
517,21,4,4,1,1,1,1,4,0,1
518,34,4,4,3,1,1,1,4,0,2
519,39,1,2,2,1,1,3,3,0,1
520,46,1,1,7,1,1,3,3,0,1
521,33,4,4,3,1,1,1,4,0,2
522,43,2,3,8,1,1,3,4,0,1
523,38,3,4,2,1,1,3,2,0,1
524,31,2,3,2,1,1,3,3,0,1
525,33,3,3,4,1,1,3,3,0,1
526,42,4,4,3,1,1,1,4,0,3
527,18,3,3,2,1,1,3,4,0,1
528,47,4,4,8,1,1,1,4,0,2
529,22,3,3,1,1,1,3,3,0,1
530,45,1,2,7,1,1,2,3,0,1
531,42,3,3,6,1,1,3,3,0,1
532,34,4,4,3,1,1,1,4,0,2
533,35,4,4,3,1,1,1,4,0,3
534,21,4,4,1,1,1,3,3,0,1
535,37,4,4,4,1,1,1,4,0,2
536,32,4,4,1,1,1,3,3,0,3
537,44,4,4,8,1,1,1,4,0,2
538,45,1,1,7,1,1,3,3,0,1
539,30,4,4,4,1,1,1,4,0,2
540,38,4,4,3,1,1,1,4,0,2
541,41,4,4,2,1,1,1,4,0,3
542,20,3,4,1,1,1,3,4,0,1
543,19,2,2,1,1,1,3,1,0,3
544,36,4,4,2,1,1,1,3,0,2
545,48,1,3,8,1,1,3,4,0,1
546,37,4,4,4,1,1,1,3,0,2
547,32,4,4,2,1,1,3,3,0,3
548,24,4,4,1,1,1,1,4,0,1
549,40,1,1,2,1,1,3,3,0,1
550,36,4,4,4,1,1,1,3,0,2
551,38,4,4,3,1,1,1,4,0,3
552,22,2,3,2,1,1,3,3,0,1
553,44,1,2,2,1,1,3,2,0,1
554,33,4,4,2,1,1,1,4,0,1
555,50,2,3,6,1,1,3,3,0,1
556,24,4,4,2,1,1,1,4,0,3
557,30,4,4,2,1,1,3,3,0,2
558,36,3,3,4,1,1,3,3,0,1
559,20,4,4,3,1,1,1,4,0,3
560,46,1,3,7,1,1,2,3,0,1
561,36,2,3,4,1,1,3,2,0,1
562,33,4,4,3,1,1,1,4,0,3
563,35,4,4,4,1,1,1,4,0,3
564,35,4,4,3,1,1,1,4,0,3
565,50,1,2,2,1,1,3,4,0,1
566,36,2,3,2,1,1,3,3,0,1
567,31,2,3,4,1,1,3,4,0,1
568,31,4,4,4,1,1,1,3,0,2
569,45,2,3,8,1,1,3,3,0,1
570,37,4,4,5,1,1,1,4,0,2
571,33,4,4,4,1,1,1,4,0,2
572,47,4,4,4,1,1,1,4,0,2
573,44,2,3,7,1,1,2,4,0,1
574,40,3,4,4,1,1,1,4,0,3
575,26,1,2,3,1,1,3,1,0,1
576,24,2,2,1,1,1,3,1,0,1
577,37,4,4,4,1,1,1,4,0,2
578,23,3,4,2,1,1,3,3,0,3
579,38,2,3,4,1,1,3,3,0,1
580,38,4,4,3,1,1,1,4,0,3
581,44,1,2,7,1,1,3,2,1,1
582,23,4,4,1,1,0,1,4,0,1
583,33,2,3,4,1,1,3,3,0,1
584,44,4,4,4,1,1,1,4,0,3
585,34,2,3,6,1,1,3,2,0,1
586,46,4,4,3,1,1,1,4,0,2
587,26,4,4,1,1,1,1,4,0,1
588,42,2,3,6,1,1,3,4,0,1
589,45,2,3,7,1,1,3,4,0,1
590,24,4,4,1,1,1,3,3,0,3
591,26,3,4,2,1,1,3,3,0,1
592,22,2,2,1,1,1,3,1,0,3
593,48,4,4,4,1,1,1,4,0,2
594,39,4,4,4,1,1,1,4,0,2
595,24,2,3,2,1,1,3,4,0,1
596,33,1,2,2,1,1,3,2,0,1
597,23,1,2,2,1,1,3,2,0,1
598,19,2,3,1,1,1,3,2,0,1
599,17,3,4,1,1,1,3,1,0,1
600,37,2,3,6,1,1,3,4,0,1
601,35,3,4,4,1,1,3,2,0,3
602,25,3,4,3,1,1,3,4,0,1
603,31,3,4,3,1,1,1,4,0,3
604,19,3,4,1,1,1,3,3,0,1
605,40,1,1,7,1,1,2,2,0,1
606,24,2,2,1,1,1,3,3,0,1
607,38,1,2,7,1,1,3,1,1,1
608,37,4,4,1,1,1,1,4,0,1
609,25,3,4,2,1,1,3,2,0,3
610,32,3,3,4,1,1,3,4,0,1
611,24,3,4,1,1,1,3,3,0,1
612,45,1,2,6,1,1,3,3,0,1
613,39,4,4,3,1,1,1,4,0,3
614,26,2,2,1,1,1,3,2,0,1
615,24,4,4,1,1,1,1,4,0,1
616,23,4,4,0,1,1,1,4,0,1
617,37,2,2,2,1,1,3,3,0,1
618,47,4,4,6,1,1,1,3,0,2
619,35,2,3,4,1,1,3,2,0,1
620,29,3,4,4,1,1,3,3,0,2
621,22,2,3,1,1,1,3,3,0,1
622,27,2,2,3,1,1,3,1,0,1
623,36,3,3,2,1,1,3,3,0,1
624,25,3,4,1,1,1,3,2,0,1
625,45,4,4,4,1,1,1,4,0,2
626,45,2,3,6,1,1,2,4,0,1
627,26,2,3,1,1,1,3,3,0,1
628,48,4,4,4,1,1,1,4,0,2
629,23,2,3,1,1,1,3,1,0,1
630,28,3,4,2,1,1,3,3,0,1
631,29,4,4,1,1,1,3,3,0,1
