,age,sex,bmi,children,smoker,region,charges
178,44,male,27.06148784476509,0,no,northeast,11842.747863602746
179,24,male,20.154472802124133,1,no,northwest,4407.484646830616
180,24,male,24.244265850016294,4,no,southeast,8615.685359598747
181,21,female,23.29818899558991,0,no,northwest,7198.674106076495
182,63,female,38.44795902402011,0,no,southwest,13980.566807019124
183,18,male,25.254610531538454,0,no,southeast,38441.9375927378
184,68,female,21.816406291271203,0,no,northwest,12650.564476578673
185,49,male,29.505995503155496,0,no,southeast,11591.587414078185
186,57,male,29.945276079149167,0,yes,southeast,25528.60752271022
187,62,male,32.42664787116394,0,no,southeast,33726.5836809664
188,52,male,30.12909218979368,0,no,southeast,12441.251299294247
189,52,female,29.72996314457328,0,no,northwest,10294.05813260151
190,50,female,25.546628446764757,0,no,southwest,14774.75145234941
191,22,female,24.061153822169278,0,no,southeast,2711.901035306719
192,31,female,24.64985192771602,0,no,northwest,1304.7548310220354
193,26,male,26.375506263565228,1,no,northeast,2723.2853683858184
194,20,female,28.622947598931976,0,no,northwest,4793.059242003227
195,41,male,31.136897066936047,1,no,northeast,23762.821696232666
196,54,female,28.685990679294537,0,no,northwest,10589.407400429558
197,20,male,25.094651999517133,0,no,southeast,-515.9091491350141
198,54,female,37.73031050786067,0,no,southeast,12089.417121726798
199,20,female,21.3748853947907,0,no,southwest,12302.277379567948
200,24,male,29.793555776786448,0,no,southeast,4863.555040025477
201,23,male,27.829683079627106,0,no,southeast,1277.0461341893165
202,22,male,24.06518859077393,1,no,northeast,4343.938782308951
203,54,male,25.439919648448694,0,no,southeast,11075.58333549422
204,50,female,28.76394510474493,0,no,southeast,11762.106523324408
205,64,male,41.7435963679908,0,no,southeast,39795.009809436546
206,38,female,31.655859246198816,0,no,southwest,11424.846152172953
207,31,male,38.14501730610363,1,no,northwest,2727.6504364134034
208,36,male,33.806421318807445,2,no,southeast,19611.201864701423
209,62,male,28.910428602293496,0,yes,southeast,41837.584813254914
210,52,male,29.915939937371032,0,no,southeast,13666.32122804404
211,27,female,27.940112696734744,0,no,northwest,5038.580624351462
212,21,male,21.128363713387525,0,no,northwest,2364.878364187168
213,42,male,28.026328214713665,0,no,southeast,17098.147181116088
214,60,male,33.38470743638069,0,no,southeast,41953.0826586862
215,58,female,29.56456219885479,0,no,northwest,9460.30617191428
216,64,female,33.754769412591834,0,no,southeast,9311.965083492121
217,15,male,22.82235605356951,0,no,southeast,3836.2926693662125
218,56,female,42.155647979513205,0,no,southeast,12147.781445568304
219,25,male,34.87367942962136,0,no,southeast,-162.84553683162358
220,39,female,27.729645724029623,0,no,southeast,12249.449525609194
221,60,male,34.40334343541558,0,no,southeast,10047.570558408428
222,54,male,33.43013916541563,0,no,northeast,14635.415031624605
223,19,male,36.40979207820055,0,no,southeast,1695.526861800879
224,53,female,27.62976880106601,0,no,southeast,10411.00085008625
225,23,male,29.971897098318934,0,no,southeast,3978.097735636098
226,61,female,34.65486456636067,0,no,southeast,10801.027460293495
227,37,male,28.090228287632577,0,no,southeast,30804.966485071447
228,32,female,23.856178116914045,1,no,northwest,2897.261803221114
229,21,male,27.417340384330778,0,no,southeast,3936.8057617557256
230,62,male,25.995509766724172,0,no,southeast,6104.466255502387
231,64,male,33.22595776657419,0,no,southeast,12828.855451901514
232,50,female,22.859087775850906,0,no,southwest,10221.777785230268
233,57,male,36.89648722975937,0,no,southeast,7800.0635928426655
234,59,male,37.90245246058133,0,no,southeast,11080.55128372144
235,21,male,34.093256034699046,0,no,southeast,35887.32905199276
236,19,male,30.87829201667162,0,no,southeast,450.329265780083
237,45,female,26.51196760685984,0,no,southwest,14261.534629099477
238,47,female,18.28434929283832,0,no,southwest,10275.956917950401
239,60,female,31.888025714508597,0,no,northwest,20110.438242290176
240,57,female,34.77111146844905,0,no,northwest,7519.440070641158
241,58,female,28.480483715684937,0,no,northwest,9608.689703214255
242,48,female,24.617716918245243,0,no,northwest,9243.139455107455
243,41,male,33.30300806013567,0,no,southeast,8190.092508291485
244,60,female,22.838155191114268,0,no,southwest,12040.859056106428
245,54,female,29.394216150208603,0,no,southwest,13068.326585535657
246,48,female,25.00196617042671,0,no,northwest,8077.606522196497
247,55,female,20.371099098969584,0,no,northwest,7320.4775403165495
248,53,male,34.945003402677514,0,no,southeast,9919.547832336408
249,40,female,21.919652779154717,0,no,northwest,3098.8484060809237
250,48,male,23.19793153701437,0,no,southeast,10942.989938763381
251,43,male,29.444014170760813,0,no,northwest,14502.642305686255
252,66,female,29.284698463412276,0,no,southwest,14964.44225263178
253,27,male,25.21268950823521,1,no,northeast,998.317320511394
254,25,male,25.658511530591188,0,no,southeast,3828.0849692177053
255,53,female,29.987995482359107,0,no,southeast,7162.930099268382
256,57,female,30.925431560498506,0,no,southeast,9826.614859055167
257,35,female,22.177868462607243,0,no,southwest,7940.134530506262
258,21,male,33.99829762449624,0,no,southeast,4646.260599332866
259,47,male,31.066987155802607,0,no,southeast,8927.544263419328
260,15,male,30.808806143149774,0,no,southeast,4666.583441184876
261,42,female,20.56514909621265,0,no,southeast,3772.6141958297367
262,26,male,18.963154641425028,0,no,northwest,2086.586162286049
263,25,female,20.311380941685606,0,no,southwest,1221.3868850723352
264,29,male,25.639716338909032,0,no,southeast,6435.614248007625
265,58,male,32.970937077441455,0,no,southeast,10438.13447935821
266,55,male,39.3738033374423,0,no,southeast,12436.259377836845
267,53,female,25.717894357628836,0,no,southeast,8653.773563033736
268,23,male,22.55572076332829,0,no,northwest,3739.5121234472526
269,39,female,23.594008030230533,0,no,southwest,9413.31571582883
270,50,male,28.128019488247304,1,no,southeast,9330.289278485952
271,51,male,26.719482831422287,0,no,southeast,9549.880041835284
272,21,male,31.9267874348093,0,no,southeast,6071.609716642783
273,51,female,32.64880838171741,0,no,southwest,8359.001224938696
274,60,male,34.123047272096095,0,yes,southeast,40855.38171715808
275,17,female,30.306779412114405,0,no,southwest,924.2779484956664
276,43,female,29.547247397756568,0,no,northwest,8247.03127260428
277,49,male,20.47653954867839,1,no,northwest,13146.918911479737
278,19,male,29.023144499816116,0,no,southeast,1195.8742342237824
279,41,female,28.53980783591325,1,no,northeast,6275.8008696795905
280,53,female,32.2435048161675,0,no,southeast,14487.500193783588
281,52,female,32.44629684483079,0,no,southeast,8308.008341450502
282,21,female,23.563346045031146,0,no,northwest,2232.441976460187
283,20,male,22.6303630631509,0,no,southeast,6671.032435873896
284,43,female,32.36373733655252,0,no,southeast,14033.263694749989
285,39,male,21.32101388344903,1,no,southwest,7490.206467883729
286,49,male,30.551213994101598,0,yes,northeast,20526.116330811674
287,27,male,26.174228828530648,1,no,northwest,4425.216151714195
288,36,male,33.549369295808184,0,no,southeast,10843.587458408698
289,39,male,34.92147222110746,0,no,southeast,9486.966977407046
290,53,female,32.242498378529326,0,no,southwest,10310.179064265501
291,59,female,24.499112514840157,0,no,northwest,8522.958183589573
292,41,female,25.40415008808219,0,no,northwest,10903.103979084572
293,31,male,27.695081175255602,2,no,northeast,3931.5430328454318
294,45,male,30.26343165176514,0,no,northwest,10027.046755495046
295,63,male,38.49153826129889,0,no,southeast,13210.334981566251
296,29,male,34.593383136277616,2,no,northeast,5530.358106303946
297,18,female,30.071022747709105,0,no,southwest,3869.142775757338
298,12,male,22.770672420519368,0,no,southeast,3844.9662824804996
299,20,female,21.453633858559513,0,no,northwest,3663.4801389285094
300,61,male,33.92905503808254,0,yes,southeast,51814.015411663684
301,31,female,20.063430589362746,1,no,northwest,1841.5194388451619
302,48,female,23.445087652492873,0,no,northwest,7283.172637339142
303,32,male,37.33853290884843,0,no,northeast,589.9262006808653
304,30,female,31.15515338661524,1,no,northwest,3680.578454064257
305,60,male,27.483739133466113,0,yes,southeast,40398.44051345592
306,18,male,36.73270372272066,0,no,southeast,4792.846990867301
307,20,male,29.22586851440429,0,no,southeast,19825.86527277066
308,28,female,26.80991747078216,1,no,northwest,4538.832491204189
309,36,female,20.59812515464383,0,no,northwest,4765.4936825597
310,25,male,20.25955385215772,0,no,southeast,2321.7104505546795
311,55,male,32.137023961323486,0,yes,southeast,34412.64299525749
312,27,male,23.95942284642768,0,no,northeast,4815.869893790578
313,58,male,26.97512824763581,0,yes,northwest,28357.924490243466
314,51,female,32.10971757042157,0,no,northwest,8360.496429326378
315,31,male,27.521392791665704,2,yes,northwest,27286.13913228785
316,25,female,21.58782293105706,0,no,northwest,5609.656584066639
317,46,female,20.967363123458508,0,no,southwest,10528.119939780585
318,44,male,27.529484703144288,0,no,northeast,13080.358208601474
319,40,female,22.855861352787716,0,no,southwest,7029.28118719165
320,59,male,27.651335046559936,0,no,northwest,13787.144412727916
321,18,male,28.015020497650863,0,no,southeast,1152.9484101830603
322,53,female,25.234606166184083,0,no,southwest,10207.076801322433
323,43,male,25.732228530764196,0,no,southeast,8417.088115413233
324,62,male,32.93843072010714,0,yes,southeast,43270.837991720415
325,62,male,38.033653290517655,0,no,southeast,39182.55470029397
326,22,female,29.105653992812506,0,no,southeast,2216.6888929624665
327,21,female,21.80096183353846,0,no,southwest,4866.920908783382
328,48,female,31.690506624365522,0,no,northwest,8381.060517878697
329,29,male,26.973437945293107,0,no,northeast,2704.4326424041783
330,59,male,34.13017510920288,0,no,northwest,20787.58372824208
331,41,female,24.322503749225156,0,no,southwest,10825.969144588367
332,65,female,24.925364426290674,0,no,southwest,15206.230196979352
333,18,male,25.904471078105743,0,no,southeast,2503.44832602084
334,54,male,24.48259420605261,2,yes,northeast,22504.129388418125
335,21,male,24.231287350464886,1,no,northwest,7711.587463920945
336,57,female,28.285482126439256,0,no,southwest,9897.0071895679
337,20,female,27.164849011572716,0,no,northwest,3810.463465551005
338,61,male,35.19353232557211,0,no,northeast,12023.763082128717
339,51,female,20.243429332792633,0,no,southwest,13416.559534437121
340,46,female,29.475449069234248,0,no,southwest,12964.955164004768
341,22,female,28.787400177318254,0,no,southeast,1302.7902642611634
342,23,male,19.59936583782687,0,no,southeast,3156.2821159405057
343,56,male,32.06717749618388,0,no,southeast,62722.11267297197
344,51,male,25.717197685857485,0,no,northeast,23214.628032332686
345,50,male,39.63665608748746,0,no,southeast,36060.57222667683
346,19,female,21.327235336114036,0,no,southeast,1323.5249608317672
347,22,male,26.046097696303338,0,no,southeast,2872.1153249794606
348,58,female,26.811390800704956,0,no,southwest,2681.388453513817
349,21,female,27.74219323115513,0,no,southeast,4775.155627059093
350,26,male,25.56306615135496,0,no,northeast,2791.851016624083
351,57,female,44.843196607360014,0,no,southeast,14887.208363257305
352,39,female,30.538271051902733,0,no,southeast,12061.365027018617
353,40,female,28.855095357311086,1,no,northwest,10374.886280882687
354,17,male,28.348652558199184,0,no,southeast,3421.9867167675593
355,52,male,36.8794733874413,0,no,southeast,44296.13427848474
356,56,male,31.356574299797014,0,no,northwest,13077.818246649036
357,60,female,33.90707946457972,0,no,southeast,8201.87457923523
358,26,female,22.519084937374164,0,no,northwest,5349.417962823755
359,55,male,26.48687037323686,0,no,northeast,43864.016916284985
360,61,female,40.302934131810744,0,no,southeast,10760.027304028388
361,20,male,21.42566962578202,0,no,southeast,3766.41129347793
362,31,male,18.330364284199483,1,no,northeast,5116.5724221159135
363,20,female,22.684603112223428,1,no,northwest,11336.479207876666
364,28,female,23.601341511301676,0,no,southwest,2269.4172367198416
365,21,male,31.07226222464776,0,no,southeast,4335.671413841346
366,22,male,34.838843007387716,2,yes,southeast,26133.019699828787
367,44,female,24.971641092724298,0,no,southeast,12661.999699193111
368,18,male,20.511492201663295,0,no,southeast,4262.589231508156
369,21,male,17.81761393683038,0,no,southeast,3101.064597300012
370,54,female,32.92071230271446,0,no,northwest,11297.793893856362
371,48,male,44.88949655647379,0,no,southeast,10343.1448801005
372,21,male,21.06597393189322,0,no,southeast,-718.1805831258375
373,28,female,27.185553244059385,0,no,northwest,4166.087710532838
374,49,male,34.51720681165048,0,no,southeast,7913.285992788945
375,45,female,32.257778329954334,0,no,southeast,6997.2520657203495
376,19,male,34.934329236166754,0,no,southeast,38623.17297980554
377,57,male,28.69257650192462,0,yes,southeast,49128.52568698916
378,21,female,12.971113141590605,0,no,southeast,5336.239101913113
379,57,male,47.294958678112366,0,no,southeast,45256.05486628269
380,49,female,26.703485290996223,0,no,southwest,11283.321742688526
381,20,male,32.36592267415524,0,no,southeast,6063.811128738576
382,52,male,31.541380780665147,0,no,southeast,2243.9826263123023
383,47,female,36.857520349953425,0,no,southwest,8099.379353191204
384,23,male,21.147905358490647,0,no,southeast,2919.319367039461
385,24,female,25.877234118781693,0,no,southeast,4219.306413896657
386,57,male,35.59708621062653,0,yes,southeast,34447.99492013767
387,23,female,33.665120113811234,0,no,southeast,5517.330140273384
388,46,female,37.649771239419444,1,no,northwest,12230.462620220913
389,58,male,27.40055349136791,0,no,northwest,11987.55379631828
390,37,male,31.56337651557975,2,yes,northwest,21344.676679936667
391,50,male,35.321096556879475,0,no,northwest,5331.959808666127
392,57,female,40.19160510776431,0,no,southeast,5722.786391803871
393,19,female,25.757508298997784,0,no,northwest,2734.4484771267053
394,60,female,23.01263561777868,0,no,southwest,11444.653734380556
395,61,female,33.433550096224096,0,no,northwest,10332.471784657704
396,56,male,31.21601676587283,0,no,southeast,43967.571553216316
397,31,female,26.456078553807053,0,no,northwest,1829.1395527868506
398,58,male,35.69865499868717,0,no,southeast,5437.327553981879
399,52,male,28.02539748396291,0,yes,southeast,53300.53790862937
400,24,male,28.176206475337867,0,no,southeast,2623.7592527175275
401,34,male,29.655419387004912,0,no,northwest,2690.564026863097
402,36,female,29.569233581187095,1,no,northwest,8304.823013518042
403,66,female,32.15054166053199,0,no,northwest,14921.858838999895
404,36,male,23.531697612208514,1,no,northwest,5405.890374501179
405,26,male,32.70444141341775,2,no,northeast,23739.556228113623
406,54,female,23.022119194120677,0,no,northwest,9627.749206862161
407,56,female,37.15216638290372,0,no,southeast,12290.381061848071
408,42,female,32.06321194448048,0,no,southeast,4258.173957179818
409,59,male,29.686855724108113,0,yes,southeast,29737.43289213188
410,57,male,27.056885931341917,0,no,southwest,12147.819342724048
411,24,female,29.917276407100623,0,no,northwest,1237.4855155484966
412,20,male,23.320527916344425,0,no,southeast,3412.8678819549627
413,24,male,30.6264242324107,0,no,southeast,1210.970983733172
414,66,female,27.688072866262974,0,no,southwest,14157.298906407821
415,21,male,26.746047924684284,0,no,southeast,2889.7875554542543
416,56,female,36.92518967954655,0,no,southwest,11629.904172443341
417,33,male,25.70238730457665,2,no,southeast,20258.61986975647
418,27,male,29.413728344527236,1,no,northwest,20690.61165846217
419,26,female,30.67002146336516,0,no,northwest,4602.689439748348
420,38,male,31.260130606287596,1,no,northwest,26397.966502976637
421,58,female,25.86458994995838,0,no,northwest,12410.455990515738
422,49,male,36.477477973349686,0,no,southeast,10593.719287078284
423,17,male,38.829548324085316,0,no,southeast,7701.335788715397
424,19,female,37.7954443745734,0,no,southeast,12504.322733793604
425,46,female,24.29987302056677,1,no,northwest,7791.972831362799
426,26,female,29.132550815571165,0,no,northwest,3993.7523322814523
427,21,male,29.649625798757025,0,yes,southeast,46166.34501918903
428,21,male,28.31725323841434,0,no,southeast,4106.713801525205
429,28,female,21.019343567171596,1,no,northwest,3330.812596967944
430,61,male,26.414262276661884,0,no,southeast,8692.734710322044
431,27,male,30.902639335156884,0,no,northeast,29199.15368660924
432,40,male,22.86963381270725,1,no,northeast,10911.559546106677
433,44,female,30.2518060749284,1,no,northeast,12012.15442674432
434,20,female,27.41674885075636,0,no,southeast,1809.4498117233413
435,46,female,22.983947001668945,0,no,southeast,12285.893499201435
436,29,male,26.9609794666154,1,no,northwest,26990.90433512159
437,23,female,26.859733037402314,0,no,southwest,3635.6506584964054
438,50,male,26.936364827725576,1,no,northeast,10131.360204844623
439,36,male,30.009260412556007,0,no,southeast,5090.138761618262
440,52,male,32.67423768057581,0,no,southeast,11990.584571115336
441,29,male,26.19603355257508,0,no,southeast,4093.4114166515346
442,65,female,36.406654478449084,0,no,southeast,13017.425355121777
443,51,female,25.29376829704008,0,no,southeast,9268.682416584585
444,27,female,28.269702568890303,0,no,southwest,2788.292846718512
445,18,male,34.65650497256055,0,no,southeast,7969.455573107116
446,45,female,29.29678096159643,1,no,northwest,17975.465650854832
447,57,male,28.002287247417186,0,no,southeast,13521.003499045939
448,48,male,26.00943006694439,0,yes,southeast,27656.845132619113
449,40,male,30.300025751225792,1,no,northwest,21565.643240417085
450,24,male,34.33511267218017,0,no,southeast,25436.795378214105
451,38,male,27.643660702272697,0,no,northwest,3537.21709340114
452,60,male,34.2007268820064,0,yes,northeast,42364.3050317526
453,60,male,28.433363397703626,0,no,northwest,10786.47893602987
454,29,male,29.860634409574423,0,no,northeast,3805.123483668998
455,54,male,37.34016513426905,0,no,southeast,15279.258083639796
456,26,male,34.67487312662955,0,no,southeast,12361.63895971804
457,57,female,29.35211712592683,0,no,southwest,14344.186263317031
458,16,female,22.087906863198878,0,no,northwest,2343.191181230532
459,56,male,20.346242812331305,1,no,northeast,7889.537450812055
460,18,male,27.16095443042371,0,no,southeast,2288.015905547967
