age,sex,bmi,children,smoker,region,charges
18,male,27.36,1,yes,northeast,17178.6824
47,female,29.545,1,no,northwest,8930.93455
42,male,30.0,0,yes,southwest,22144.032
32,female,29.59,1,no,southeast,4562.8421
18,female,38.665,2,no,northeast,3393.35635
53,male,36.6,3,no,southwest,11264.541
37,female,34.105,1,no,northwest,6112.35295
61,male,28.31,1,yes,northwest,28868.6639
53,male,36.1,1,no,southwest,10085.846
61,female,31.16,0,no,northwest,13429.0354
50,male,34.2,2,yes,southwest,42856.838
22,male,25.175,0,no,northwest,2045.68525
52,male,36.7,0,no,southwest,9144.565
30,male,24.4,3,yes,southwest,18259.216
46,male,27.6,0,no,southwest,24603.04837
64,female,31.825,2,no,northeast,16069.08475
59,female,26.695,3,no,northwest,14382.70905
26,male,32.9,2,yes,southwest,36085.219
64,female,30.115,3,no,northwest,16455.70785
19,female,27.93,3,no,northwest,18838.70366
63,female,26.98,0,yes,northwest,28950.4692
32,male,33.63,1,yes,northeast,37607.5277
37,male,34.2,1,yes,northeast,39047.285
18,male,37.29,0,no,southeast,1141.4451
37,male,29.8,0,no,southwest,20420.60465
18,male,28.5,0,no,northeast,1712.227
33,female,32.9,2,no,southwest,5375.038
61,male,33.535,0,no,northeast,13143.33665
41,female,33.155,3,no,northeast,8538.28845
41,male,32.2,2,no,southwest,6875.961
60,female,24.035,0,no,northwest,13012.20865
18,female,36.85,0,no,southeast,1629.8335
50,female,31.6,2,no,southwest,10118.424
44,female,23.98,2,no,southeast,8211.1002
63,male,41.325,3,no,northwest,15555.18875
61,male,43.4,0,no,southwest,12574.049
29,female,25.9,0,no,southwest,3353.284
64,male,23.76,0,yes,southeast,26926.5144
57,female,34.295,2,no,northeast,13224.05705
47,male,36.19,0,yes,southeast,41676.0811
63,female,37.7,0,yes,southwest,48824.45
50,female,27.6,1,yes,southwest,24520.264
45,male,20.35,3,no,southeast,8605.3615
23,female,34.96,3,no,northwest,4466.6214
38,male,29.26,2,no,northwest,6457.8434
25,female,28.595,0,no,northeast,3213.62205
24,male,32.7,0,yes,southwest,34472.841
61,female,29.92,3,yes,southeast,30942.1918
52,male,34.1,0,no,southeast,9140.951
18,female,33.155,0,no,northeast,2207.69745
49,female,31.9,5,no,southwest,11552.904
59,male,29.7,2,no,southeast,12925.886
21,female,21.89,2,no,southeast,3180.5101
29,female,32.11,2,no,northwest,4922.9159
20,male,30.115,5,no,northeast,4915.05985
38,female,37.73,0,no,southeast,5397.6167
23,male,17.385,1,no,northwest,2775.19215
44,female,27.5,1,no,southwest,7626.993
62,female,36.86,1,no,northeast,31620.00106
46,female,34.6,1,yes,southwest,41661.602
40,male,41.23,1,no,northeast,6610.1097
25,male,45.54,2,yes,southeast,42112.2356
36,male,28.595,3,no,northwest,6548.19505
20,male,30.115,5,no,northeast,4915.05985
25,female,26.79,2,no,northwest,4189.1131
55,male,30.685,0,yes,northeast,42303.69215
39,female,23.275,3,no,northeast,7986.47525
27,male,32.67,0,no,southeast,2497.0383
34,male,25.3,2,yes,southeast,18972.495
41,male,29.64,5,no,northeast,9222.4026
18,male,23.085,0,no,northeast,1704.70015
18,female,26.315,0,no,northeast,2198.18985
53,male,28.6,3,no,southwest,11253.421
26,female,40.185,0,no,northwest,3201.24515
61,male,31.57,0,no,southeast,12557.6053
51,male,30.03,1,no,southeast,9377.9047
28,female,17.29,0,no,northeast,3732.6251
48,female,25.85,3,yes,southeast,24180.9335
51,female,25.8,1,no,southwest,9861.025
29,female,29.59,1,no,southeast,3947.4131
50,male,25.365,2,no,northwest,30284.64294
44,male,31.35,1,yes,northeast,39556.4945
23,male,50.38,1,no,southeast,2438.0552
31,male,31.065,3,no,northwest,5425.02335
35,female,27.7,3,no,southwest,6414.178
56,male,33.63,0,yes,northwest,43921.1837
61,male,38.38,0,no,northwest,12950.0712
55,female,30.5,0,no,southwest,10704.47
37,male,29.8,0,no,southwest,20420.60465
52,female,31.2,0,no,southwest,9625.92
33,male,30.25,0,no,southeast,3704.3545
19,female,32.9,0,no,southwest,1748.774
23,male,24.51,0,no,northeast,2396.0959
58,female,28.215,0,no,northwest,12224.35085
18,male,22.99,0,no,northeast,1704.5681
39,female,24.225,5,no,northwest,8965.79575
45,female,28.6,2,no,southeast,8516.829
47,female,29.545,1,no,northwest,8930.93455
27,male,30.3,3,no,southwest,4260.744
22,male,52.58,1,yes,southeast,44501.3982
40,male,34.105,1,no,northeast,6600.20595
26,male,32.9,2,yes,southwest,36085.219
25,male,33.66,4,no,southeast,4504.6624
30,male,35.53,0,yes,southeast,36950.2567
63,male,31.445,0,no,northeast,13974.45555
60,male,36.955,0,no,northeast,12741.16745
33,male,27.1,1,yes,southwest,19040.876
22,male,33.77,0,no,southeast,1674.6323
28,male,33.0,3,no,southeast,4449.462
45,male,20.35,3,no,southeast,8605.3615
18,male,25.175,0,yes,northeast,15518.18025
50,female,30.115,1,no,northwest,9910.35985
37,male,30.875,3,no,northwest,6796.86325
64,female,32.965,0,no,northwest,14692.66935
51,male,39.7,1,no,southwest,9391.346
19,male,27.7,0,yes,southwest,16297.846
49,female,31.9,5,no,southwest,11552.904
48,male,28.0,1,yes,southwest,23568.272
64,male,38.19,0,no,northeast,14410.9321
40,male,30.875,4,no,northwest,8162.71625
40,female,32.775,2,yes,northwest,40003.33225
19,female,33.11,0,yes,southeast,34439.8559
44,female,38.95,0,yes,northwest,42983.4585
18,female,33.88,0,no,southeast,11482.63485
64,male,25.6,2,no,southwest,14988.432
57,female,28.7,0,no,southwest,11455.28
54,male,40.565,3,yes,northeast,48549.17835
41,female,31.02,0,no,southeast,6185.3208
28,female,23.845,2,no,northwest,4719.73655
28,male,33.82,0,no,northwest,19673.33573
19,male,34.9,0,yes,southwest,34828.654
60,female,25.84,0,no,northwest,28923.13692
20,male,33.0,1,no,southwest,1980.07
43,male,35.97,3,yes,southeast,42124.5153
43,male,23.2,0,no,southwest,6250.435
26,female,17.195,2,yes,northeast,14455.64405
59,male,29.83,3,yes,northeast,30184.9367
51,female,34.96,2,yes,northeast,44641.1974
46,male,25.8,5,no,southwest,10096.97
26,male,30.0,1,no,southwest,2904.088
43,female,34.58,1,no,northwest,7727.2532
27,female,32.395,1,no,northeast,18903.49141
18,female,38.28,0,no,southeast,1631.8212
20,female,33.0,0,no,southeast,1880.07
38,female,28.0,3,no,southwest,7151.092
28,male,38.06,0,no,southeast,2689.4954
30,male,27.645,1,no,northeast,4237.12655
50,female,28.16,3,no,southeast,10702.6424
49,male,36.85,0,no,southeast,8125.7845
18,male,33.535,0,yes,northeast,34617.84065
26,male,27.06,0,yes,southeast,17043.3414
27,female,24.75,0,yes,southeast,16577.7795
35,female,23.465,2,no,northeast,6402.29135
45,female,35.3,0,no,southwest,7348.142
51,female,25.8,1,no,southwest,9861.025
52,female,38.38,2,no,northeast,11396.9002
50,male,36.2,0,no,southwest,8457.818
57,male,40.37,0,no,southeast,10982.5013
55,female,35.2,0,yes,southeast,44423.803
48,female,33.11,0,yes,southeast,40974.1649
49,male,37.51,2,no,southeast,9304.7019
19,female,28.6,5,no,southwest,4687.797
46,female,23.655,1,yes,northwest,21677.28345
49,male,28.69,3,no,northwest,10264.4421
19,female,23.4,2,no,southwest,2913.569
41,male,21.78,1,no,southeast,6272.4772
34,female,27.5,1,no,southwest,5003.853
19,female,30.02,0,yes,northwest,33307.5508
50,male,32.11,2,no,northeast,25333.33284
56,female,25.65,0,no,northwest,11454.0215
18,male,31.68,2,yes,southeast,34303.1672
19,female,37.43,0,no,northwest,2138.0707
55,male,33.88,3,no,southeast,11987.1682
60,female,36.005,0,no,northeast,13228.84695
45,female,33.1,0,no,southwest,7345.084
34,female,27.5,1,no,southwest,5003.853
22,male,32.11,0,no,northwest,2055.3249
35,male,24.42,3,yes,southeast,19361.9988
33,female,42.94,3,no,northwest,6360.9936
63,male,30.8,0,no,southwest,13390.559
40,male,29.355,1,no,northwest,6393.60345
20,male,35.625,3,yes,northwest,37465.34375
32,female,33.155,3,no,northwest,6128.79745
28,female,25.935,1,no,northwest,4133.64165
57,male,40.28,0,no,northeast,20709.02034
40,male,19.8,1,yes,southeast,17179.522
49,female,21.3,1,no,southwest,9182.17
22,male,33.77,0,no,southeast,1674.6323
49,female,22.61,1,no,northwest,9566.9909
53,male,29.48,0,no,southeast,9487.6442
21,male,31.255,0,no,northwest,1909.52745
52,female,25.3,2,yes,southeast,24667.419
26,male,17.67,0,no,northwest,2680.9493
19,female,30.59,2,no,northwest,24059.68019
46,female,33.44,1,no,southeast,8240.5896
36,male,29.7,0,no,southeast,4399.731
62,male,31.46,1,no,southeast,27000.98473
51,female,36.385,3,no,northwest,11436.73815
60,male,24.32,1,no,northwest,13112.6048
61,female,21.09,0,no,northwest,13415.0381
39,male,34.1,2,no,southeast,23563.01618
60,female,30.5,0,no,southwest,12638.195
25,male,29.7,3,yes,southwest,19933.458
29,male,27.2,0,no,southwest,2866.091
39,female,41.8,0,no,southeast,5662.225
43,female,34.4,3,no,southwest,8522.003
44,male,21.85,3,no,northeast,8891.1395
19,male,30.59,0,no,northwest,1639.5631
28,female,24.32,1,no,northeast,23288.9284
39,female,41.8,0,no,southeast,5662.225
59,male,41.14,1,yes,southeast,48970.2476
42,male,26.9,0,no,southwest,5969.723
18,female,31.13,0,no,southeast,1621.8827
58,male,49.06,0,no,southeast,11381.3254
57,male,33.63,1,no,northwest,11945.1327
29,male,27.94,0,no,southeast,2867.1196
28,male,36.4,1,yes,southwest,51194.55914
46,male,24.795,3,no,northeast,9500.57305
55,female,35.2,0,yes,southeast,44423.803
21,male,20.235,3,no,northeast,3861.20965
45,male,21.375,0,no,northwest,7222.78625
52,female,18.335,0,no,northwest,9991.03765
29,female,26.03,0,no,northwest,3736.4647
56,male,25.935,0,no,northeast,11165.41765
19,male,27.7,0,yes,southwest,16297.846
56,female,41.91,0,no,southeast,11093.6229
22,male,26.84,0,no,southeast,1664.9996
27,female,30.59,1,no,northeast,16796.41194
41,female,33.155,3,no,northeast,8538.28845
64,male,34.5,0,no,southwest,13822.803
55,female,32.775,2,no,northwest,12268.63225
28,female,27.5,2,no,southwest,20177.67113
47,female,33.915,3,no,northwest,10115.00885
32,female,44.22,0,no,southeast,3994.1778
49,male,28.7,1,no,southwest,8703.456
55,female,40.81,3,no,southeast,12485.8009
19,female,18.6,0,no,southwest,1728.897
44,male,30.69,2,no,southeast,7731.4271
42,female,41.325,1,no,northeast,7650.77375
45,female,25.7,3,no,southwest,9101.798
60,male,32.8,0,yes,southwest,52590.82939
50,female,27.83,3,no,southeast,19749.38338
33,male,29.4,4,no,southwest,6059.173
38,male,27.835,2,no,northwest,6455.86265
22,female,20.235,0,no,northwest,2527.81865
61,male,32.3,2,no,northwest,14119.62
22,female,28.05,0,no,southeast,2155.6815
64,female,31.3,2,yes,southwest,47291.055
28,female,33.4,0,no,southwest,3172.018
54,male,21.01,2,no,southeast,11013.7119
49,female,30.78,1,no,northeast,9778.3472
38,female,30.21,3,no,northwest,7537.1639
18,male,21.565,0,yes,northeast,13747.87235
32,female,31.54,1,no,northeast,5148.5526
43,male,20.13,2,yes,southeast,18767.7377
48,male,29.7,0,no,southeast,7789.635
59,male,25.46,0,no,northwest,12124.9924
32,female,24.6,0,yes,southwest,17496.306
21,male,22.3,1,no,southwest,2103.08
41,male,33.55,0,no,southeast,5699.8375
18,female,39.82,0,no,southeast,1633.9618
42,female,24.985,2,no,northwest,8017.06115
37,female,23.37,2,no,northwest,6686.4313
55,male,37.715,3,no,northwest,30063.58055
33,male,42.46,1,no,southeast,11326.71487
52,male,30.2,1,no,southwest,9724.53
35,male,30.5,1,no,southwest,4751.07
59,female,26.505,0,no,northeast,12815.44495
23,male,32.56,0,no,southeast,1824.2854
37,male,46.53,3,no,southeast,6435.6237
41,female,33.06,2,no,northwest,7749.1564
25,male,33.66,4,no,southeast,4504.6624
61,male,35.86,0,yes,southeast,46599.1084
30,female,28.38,1,yes,southeast,19521.9682
44,male,30.69,2,no,southeast,7731.4271
20,male,27.93,0,no,northeast,1967.0227
18,female,27.28,3,yes,southeast,18223.4512
20,female,21.8,0,yes,southwest,20167.33603
45,male,27.5,3,no,southwest,8615.3
62,male,32.11,0,no,northeast,13555.0049
30,male,44.22,2,no,southeast,4266.1658
54,female,28.88,2,no,northeast,12096.6512
19,female,21.7,0,yes,southwest,13844.506
26,male,29.15,1,no,southeast,2902.9065
52,female,31.73,2,no,northwest,11187.6567
34,female,19.0,3,no,northeast,6753.038
21,female,33.63,2,no,northwest,3579.8287
41,male,33.55,0,no,southeast,5699.8375
53,male,31.16,1,no,northwest,10461.9794
28,male,33.82,0,no,northwest,19673.33573
46,male,19.855,0,no,northwest,7526.70645
19,male,34.9,0,yes,southwest,34828.654
56,male,31.79,2,yes,southeast,43813.8661
60,male,28.9,0,no,southwest,12146.971
64,female,39.33,0,no,northeast,14901.5167
33,male,27.1,1,yes,southwest,19040.876
38,male,19.3,0,yes,southwest,15820.699
42,male,26.9,0,no,southwest,5969.723
45,male,30.495,2,no,northwest,8413.46305
27,male,30.3,3,no,southwest,4260.744
34,female,30.21,1,yes,northwest,43943.8761
45,female,36.3,2,no,southeast,8527.532
58,female,29.0,0,no,southwest,11842.442
53,female,32.3,2,no,northeast,29186.48236
53,male,26.41,2,no,northeast,11244.3769
35,male,27.61,1,no,southeast,4747.0529
19,male,20.3,0,no,southwest,1242.26
48,male,36.67,1,no,northwest,28468.91901
53,male,31.35,0,no,southeast,27346.04207
19,male,28.7,0,no,southwest,1253.936
45,male,36.48,2,yes,northwest,42760.5022
48,male,35.625,4,no,northeast,10736.87075
29,male,22.895,0,yes,northeast,16138.76205
44,female,29.81,2,no,southeast,8219.2039
43,female,35.72,2,no,northeast,19144.57652
51,male,24.415,4,no,northwest,11520.09985
55,male,29.9,0,no,southwest,10214.636
41,female,21.755,1,no,northeast,13725.47184
51,male,33.33,3,no,southeast,10560.4917
18,male,21.47,0,no,northeast,1702.4553
34,female,37.335,2,no,northwest,5989.52365
29,female,21.85,0,yes,northeast,16115.3045
61,female,28.2,0,no,southwest,13041.921
25,female,32.23,1,no,southeast,18218.16139
44,female,25.0,1,no,southwest,7623.518
34,male,27.0,2,no,southwest,11737.84884
46,male,25.745,3,no,northwest,9301.89355
30,female,22.895,1,no,northeast,4719.52405
21,male,22.3,1,no,southwest,2103.08
29,male,35.5,2,yes,southwest,44585.45587
42,female,26.6,0,yes,northwest,21348.706
41,male,34.2,2,no,northwest,7261.741
63,male,21.66,1,no,northwest,14349.8544
26,female,29.355,2,no,northeast,4564.19145
41,female,31.02,0,no,southeast,6185.3208
41,male,28.8,1,no,southwest,6282.235
42,male,24.605,2,yes,northeast,21259.37795
26,female,28.785,0,no,northeast,3385.39915
57,female,20.1,1,no,southwest,12032.326
31,female,26.62,0,no,southeast,3757.8448
48,female,27.36,1,no,northeast,9447.3824
26,female,40.185,0,no,northwest,3201.24515
28,male,23.98,3,yes,southeast,17663.1442
30,female,32.4,1,no,southwest,4149.736
35,female,26.125,0,no,northeast,5227.98875
22,male,37.07,2,yes,southeast,37484.4493
41,female,31.635,1,no,northeast,7358.17565
31,male,25.935,1,no,northwest,4239.89265
52,female,24.13,1,yes,northwest,23887.6627
50,male,26.6,0,no,southwest,8444.474
59,female,32.1,3,no,southwest,14007.222
25,female,42.13,1,no,southeast,3238.4357
18,male,33.535,0,yes,northeast,34617.84065
45,female,39.995,3,no,northeast,9704.66805
28,male,23.8,2,no,southwest,3847.674
24,male,23.655,0,no,northwest,2352.96845
34,female,30.21,1,yes,northwest,43943.8761
60,female,36.005,0,no,northeast,13228.84695
33,female,32.9,2,no,southwest,5375.038
62,male,39.93,0,no,southeast,12982.8747
50,female,23.54,2,no,southeast,10107.2206
31,male,38.39,2,no,southeast,4463.2051
61,female,28.2,0,no,southwest,13041.921
51,female,34.1,0,no,southeast,9283.562
48,male,31.445,1,no,northeast,8964.06055
29,female,24.6,2,no,southwest,4529.477
57,female,28.785,4,no,northeast,14394.39815
37,female,27.74,3,no,northwest,7281.5056
59,female,32.395,3,no,northeast,14590.63205
46,female,30.2,2,no,southwest,8825.086
46,male,19.855,0,no,northwest,7526.70645
51,female,34.1,0,no,southeast,9283.562
43,male,20.13,2,yes,southeast,18767.7377
23,male,26.51,0,no,southeast,1815.8759
41,male,28.405,1,no,northwest,6664.68595
49,male,22.515,0,no,northeast,8688.85885
48,female,36.575,0,no,northwest,8671.19125
48,female,27.93,4,no,northwest,11015.1747
58,male,49.06,0,no,southeast,11381.3254
46,male,40.375,2,no,northwest,8733.22925
54,female,27.645,1,no,northwest,11305.93455
27,male,23.1,0,no,southeast,2483.736
31,female,38.095,1,yes,northeast,58571.07448
63,male,41.47,0,no,southeast,13405.3903
19,female,25.745,1,no,northwest,2710.82855
40,female,29.3,4,no,southwest,15828.82173
56,male,31.79,2,yes,southeast,43813.8661
29,male,32.11,2,no,northwest,4433.9159
42,male,24.605,2,yes,northeast,21259.37795
33,female,36.29,3,no,northeast,6551.7501
43,male,34.96,1,yes,northeast,41034.2214
44,male,32.015,2,no,northwest,8116.26885
45,male,24.31,5,no,southeast,9788.8659
18,male,30.03,1,no,southeast,1720.3537
52,female,24.13,1,yes,northwest,23887.6627
30,male,38.83,1,no,southeast,18963.17192
46,male,38.17,2,no,southeast,8347.1643
39,female,32.5,1,no,southwest,6238.298
27,female,32.395,1,no,northeast,18903.49141
32,male,28.93,1,yes,southeast,19719.6947
38,male,29.26,2,no,northwest,6457.8434
26,male,31.065,0,no,northwest,2699.56835
37,male,24.32,2,no,northwest,6198.7518
24,female,30.21,3,no,northwest,4618.0799
51,female,33.915,0,no,northeast,9866.30485
31,male,39.49,1,no,southeast,3875.7341
61,female,39.1,2,no,southwest,14235.072
30,male,37.43,3,no,northeast,5428.7277
53,male,21.4,1,no,southwest,10065.413
57,female,29.81,0,yes,southeast,27533.9129
19,male,33.1,0,no,southwest,23082.95533
45,female,27.83,2,no,southeast,8515.7587
57,male,27.94,1,no,southeast,11554.2236
40,male,24.97,2,no,southeast,6593.5083
29,male,34.4,0,yes,southwest,36197.699
39,male,34.1,2,no,southeast,23563.01618
40,female,29.6,0,no,southwest,5910.944
30,female,23.655,3,yes,northwest,18765.87545
25,male,27.55,0,no,northwest,2523.1695
29,male,35.5,2,yes,southwest,44585.45587
58,female,41.91,0,no,southeast,24227.33724
31,male,38.39,2,no,southeast,4463.2051
62,female,36.86,1,no,northeast,31620.00106
41,female,32.6,3,no,southwest,7954.517
19,male,25.555,0,no,northwest,1632.56445
59,male,29.83,3,yes,northeast,30184.9367
62,female,29.92,0,no,southeast,13457.9608
46,male,27.6,0,no,southwest,24603.04837
44,male,31.35,1,yes,northeast,39556.4945
62,male,38.83,0,no,southeast,12981.3457
31,male,25.935,1,no,northwest,4239.89265
41,female,31.635,1,no,northeast,7358.17565
25,female,30.3,0,no,southwest,2632.992
60,male,33.11,3,no,southeast,13919.8229
25,female,30.2,0,yes,southwest,33900.653
39,male,45.43,2,no,southeast,6356.2707
32,female,29.735,0,no,northwest,4357.04365
48,female,33.33,0,no,southeast,8283.6807
58,male,28.595,0,no,northwest,11735.87905
27,female,30.59,1,no,northeast,16796.41194
56,male,34.43,0,no,southeast,10594.2257
64,male,40.48,0,no,southeast,13831.1152
62,male,27.55,1,no,northwest,13937.6665
18,male,30.03,1,no,southeast,1720.3537
27,male,32.585,3,no,northeast,4846.92015
40,female,29.6,0,no,southwest,5910.944
22,female,31.02,3,yes,southeast,35595.5898
59,female,36.52,1,no,southeast,28287.89766
46,male,33.345,1,no,northeast,8334.45755
43,female,24.7,2,yes,northwest,21880.82
45,male,33.7,1,no,southwest,7445.918
35,male,38.6,1,no,southwest,4762.329
59,male,24.7,0,no,northeast,12323.936
59,female,36.52,1,no,southeast,28287.89766
26,male,46.53,1,no,southeast,2927.0647
41,male,40.26,0,no,southeast,5709.1644
44,male,39.52,0,no,northwest,6948.7008
48,female,41.23,4,no,northwest,11033.6617
57,male,28.975,0,yes,northeast,27218.43725
57,female,25.74,2,no,southeast,12629.1656
41,male,35.75,1,yes,southeast,40273.6455
45,male,30.2,1,no,southwest,7441.053
38,female,27.835,2,no,northeast,7144.86265
34,male,32.8,1,no,southwest,14358.36437
56,male,36.1,3,no,southwest,12363.547
24,female,20.52,0,yes,northeast,14571.8908
24,male,28.5,2,no,northwest,3537.703
45,male,22.895,2,yes,northwest,21098.55405
56,female,37.51,2,no,southeast,12265.5069
30,male,31.57,3,no,southeast,4837.5823
50,female,26.22,2,no,northwest,10493.9458
56,male,26.695,1,yes,northwest,26109.32905
52,male,34.1,0,no,southeast,9140.951
61,male,33.915,0,no,northeast,13143.86485
40,male,26.315,1,no,northwest,6389.37785
25,female,24.3,3,no,southwest,4391.652
19,female,27.93,3,no,northwest,18838.70366
30,male,31.4,1,no,southwest,3659.346
49,female,21.3,1,no,southwest,9182.17
60,male,40.92,0,yes,southeast,48673.5588
18,male,21.47,0,no,northeast,1702.4553
18,female,24.09,1,no,southeast,2201.0971
28,female,24.32,1,no,northeast,23288.9284
61,female,33.33,4,no,southeast,36580.28216
31,male,28.5,5,no,northeast,6799.458
41,female,28.05,1,no,southeast,6770.1925
55,female,26.98,0,no,northwest,11082.5772
24,female,30.1,3,no,southwest,4234.927
26,male,46.53,1,no,southeast,2927.0647
39,female,34.1,3,no,southwest,7418.522
24,female,20.52,0,yes,northeast,14571.8908
36,female,19.855,0,no,northeast,5458.04645
53,male,24.32,0,no,northwest,9863.4718
47,male,47.52,1,no,southeast,8083.9198
48,female,27.36,1,no,northeast,9447.3824
52,female,30.875,0,no,northeast,23045.56616
40,male,26.315,1,no,northwest,6389.37785
56,male,40.3,0,no,southwest,10602.385
32,male,37.335,1,no,northeast,4667.60765
53,male,29.48,0,no,southeast,9487.6442
51,female,36.67,2,no,northwest,10848.1343
55,male,35.245,1,no,northeast,11394.06555
43,male,30.115,3,no,northwest,8410.04685
22,female,24.3,0,no,southwest,2150.469
25,male,23.9,5,no,southwest,5080.096
27,male,33.66,0,no,southeast,2498.4144
27,female,17.955,2,yes,northeast,15006.57945
27,male,26.03,0,no,northeast,3070.8087
41,male,30.59,2,no,northwest,7256.7231
36,male,34.43,0,yes,southeast,37742.5757
22,female,30.4,0,yes,northwest,33907.548
28,male,24.3,5,no,southwest,5615.369
57,female,30.495,0,no,northwest,11840.77505
50,female,23.54,2,no,southeast,10107.2206
20,male,32.395,1,no,northwest,2362.22905
30,male,44.22,2,no,southeast,4266.1658
32,female,24.6,0,yes,southwest,17496.306
43,male,32.6,2,no,southwest,7441.501
21,male,31.1,0,no,southwest,1526.312
61,female,29.07,0,yes,northwest,29141.3603
56,male,33.725,0,no,northwest,10976.24575
48,male,30.2,2,no,southwest,8968.33
49,male,31.35,1,no,northeast,9290.1395
21,male,27.36,0,no,northeast,2104.1134
19,male,28.7,0,no,southwest,1253.936
30,male,35.3,0,yes,southwest,36837.467
19,male,34.4,0,no,southwest,1261.859
19,female,30.02,0,yes,northwest,33307.5508
30,female,32.4,1,no,southwest,4149.736
45,male,36.48,2,yes,northwest,42760.5022
31,female,26.62,0,no,southeast,3757.8448
41,male,34.21,1,no,southeast,6289.7549
32,female,28.93,0,no,southeast,3972.9247
24,female,23.21,0,no,southeast,25081.76784
19,female,40.5,0,no,southwest,1759.338
21,male,31.255,0,no,northwest,1909.52745
35,male,27.74,2,yes,northeast,20984.0936
27,male,42.13,0,yes,southeast,39611.7577
48,male,30.2,2,no,southwest,8968.33
45,male,30.2,1,no,southwest,7441.053
64,female,39.05,3,no,southeast,16085.1275
41,male,21.78,1,no,southeast,6272.4772
23,female,42.75,1,yes,northeast,40904.1995
54,male,25.46,1,no,northeast,25517.11363
26,male,31.065,0,no,northwest,2699.56835
19,male,22.61,0,no,northwest,1628.4709
33,male,24.605,2,no,northwest,5257.50795
50,female,28.12,3,no,northwest,11085.5868
43,female,32.56,3,yes,southeast,40941.2854
49,female,22.61,1,no,northwest,9566.9909
28,male,37.1,1,no,southwest,3277.161
18,female,37.29,1,no,southeast,2219.4451
37,male,29.64,0,no,northwest,5028.1466
52,female,24.86,0,no,southeast,27117.99378
55,male,33.88,3,no,southeast,11987.1682
39,male,29.925,1,yes,northeast,22462.04375
55,female,26.8,1,no,southwest,35160.13457
24,female,25.27,0,no,northeast,3044.2133
38,male,16.815,2,no,northeast,6640.54485
53,female,33.25,0,no,northeast,10564.8845
44,male,30.2,2,yes,southwest,38998.546
27,male,42.13,0,yes,southeast,39611.7577
53,female,23.75,2,no,northeast,11729.6795
36,male,28.025,1,yes,northeast,20773.62775
18,male,25.46,0,no,northeast,1708.0014
43,female,35.72,2,no,northeast,19144.57652
27,male,29.15,0,yes,southeast,18246.4955
23,female,34.96,3,no,northwest,4466.6214
32,male,37.18,2,no,southeast,4673.3922
30,male,24.4,3,yes,southwest,18259.216
29,male,28.975,1,no,northeast,4040.55825
37,male,30.8,0,no,southwest,4646.759
24,male,33.63,4,no,northeast,17128.42608
28,male,23.8,2,no,southwest,3847.674
42,male,35.97,2,no,southeast,7160.3303
64,male,39.16,1,no,southeast,14418.2804
42,female,29.48,2,no,southeast,7640.3092
19,female,29.8,0,no,southwest,1744.465
50,female,26.22,2,no,northwest,10493.9458
18,female,38.665,2,no,northeast,3393.35635
49,male,25.84,1,no,northeast,9282.4806
57,female,28.785,4,no,northeast,14394.39815
21,female,34.6,0,no,southwest,2020.177
54,male,31.6,0,no,southwest,9850.432
62,female,38.095,2,no,northeast,15230.32405
