age,sex,bmi,children,smoker,region,charges
19,female,23.4,2,no,southwest,2913.569
31,female,25.74,0,no,southeast,3756.6216
29,male,37.29,2,no,southeast,4058.1161
39,male,24.51,2,no,northwest,6710.1919
20,female,29.6,0,no,southwest,1875.344
62,male,30.02,0,no,northwest,13352.0998
34,male,21.375,0,no,northeast,4500.33925
31,male,28.595,1,no,northwest,4243.59005
54,male,25.46,1,no,northeast,25517.11363
19,male,30.25,0,yes,southeast,32548.3405
37,male,34.2,1,yes,northeast,39047.285
50,male,25.3,0,no,southeast,8442.667
28,female,33.0,2,no,southeast,4349.462
44,male,29.735,2,no,northeast,32108.66282
24,male,35.86,0,no,southeast,1986.9334
64,male,23.76,0,yes,southeast,26926.5144
49,male,25.84,2,yes,northwest,23807.2406
32,female,17.765,2,yes,northwest,32734.1863
56,female,27.2,0,no,southwest,11073.176
29,male,34.4,0,yes,southwest,36197.699
19,male,19.8,0,no,southwest,1241.565
44,female,32.34,1,no,southeast,7633.7206
56,male,39.6,0,no,southwest,10601.412
60,male,40.92,0,yes,southeast,48673.5588
47,female,27.83,0,yes,southeast,23065.4207
59,female,35.2,0,no,southeast,12244.531
49,male,29.83,1,no,northeast,9288.0267
39,male,35.3,2,yes,southwest,40103.89
30,female,23.655,3,yes,northwest,18765.87545
32,female,23.65,1,no,southeast,17626.23951
51,male,22.42,0,no,northeast,9361.3268
49,male,36.85,0,no,southeast,8125.7845
46,male,42.35,3,yes,southeast,46151.1245
56,male,31.79,2,yes,southeast,43813.8661
31,male,25.9,3,yes,southwest,19199.944
54,male,30.02,0,no,northwest,24476.47851
61,male,31.57,0,no,southeast,12557.6053
43,female,35.72,2,no,northeast,19144.57652
48,male,29.7,0,no,southeast,7789.635
20,male,31.13,2,no,southeast,2566.4707
53,male,20.9,0,yes,southeast,21195.818
53,female,22.61,3,yes,northeast,24873.3849
21,male,20.235,3,no,northeast,3861.20965
52,female,25.3,2,yes,southeast,24667.419
52,female,30.78,1,no,northeast,10797.3362
19,female,34.7,2,yes,southwest,36397.576
46,male,30.495,3,yes,northwest,40720.55105
57,female,31.825,0,no,northwest,11842.62375
42,female,32.87,0,no,northeast,7050.0213
62,female,29.92,0,no,southeast,13457.9608
25,male,26.8,3,no,southwest,3906.127
29,female,35.53,0,no,southeast,3366.6697
45,male,33.7,1,no,southwest,7445.918
20,female,33.0,0,no,southeast,1880.07
19,male,20.7,0,no,southwest,1242.816
33,female,28.27,1,no,southeast,4779.6023
21,female,25.8,0,no,southwest,2007.945
20,female,28.975,0,no,northwest,2257.47525
29,male,22.515,3,no,northeast,5209.57885
50,female,28.12,3,no,northwest,11085.5868
28,female,34.77,0,no,northwest,3556.9223
23,male,31.73,3,yes,northeast,36189.1017
20,female,28.785,0,no,northeast,2457.21115
42,female,23.37,0,yes,northeast,19964.7463
38,female,37.73,0,no,southeast,5397.6167
20,male,30.115,5,no,northeast,4915.05985
28,female,34.77,0,no,northwest,3556.9223
41,male,30.59,2,no,northwest,7256.7231
50,male,26.41,0,no,northwest,8827.2099
48,female,32.3,2,no,northeast,10043.249
53,female,26.7,2,no,southwest,11150.78
48,male,37.29,2,no,southeast,8978.1851
28,male,35.435,0,no,northeast,3268.84665
23,female,24.225,2,no,northeast,22395.74424
54,female,24.605,3,no,northwest,12479.70895
62,female,30.495,2,no,northwest,15019.76005
47,male,29.83,3,no,northwest,9620.3307
62,female,29.92,0,no,southeast,13457.9608
37,female,34.8,2,yes,southwest,39836.519
25,female,28.595,0,no,northeast,3213.62205
40,male,34.105,1,no,northeast,6600.20595
47,female,32.0,1,no,southwest,8551.347
40,female,28.69,3,no,northwest,8059.6791
46,female,30.2,2,no,southwest,8825.086
21,male,28.975,0,no,northwest,1906.35825
45,female,28.6,2,no,southeast,8516.829
29,male,29.64,1,no,northeast,20277.80751
50,female,31.6,2,no,southwest,10118.424
19,male,44.88,0,yes,southeast,39722.7462
49,female,23.845,3,yes,northeast,24106.91255
27,male,33.66,0,no,southeast,2498.4144
33,male,27.1,1,yes,southwest,19040.876
18,female,26.73,0,no,southeast,1615.7667
44,male,22.135,2,no,northeast,8302.53565
44,female,25.0,1,no,southwest,7623.518
61,female,25.08,0,no,southeast,24513.09126
35,female,34.8,1,no,southwest,5246.047
39,male,42.655,0,no,northeast,5757.41345
43,female,25.27,1,yes,northeast,21771.3423
57,male,28.975,0,yes,northeast,27218.43725
35,male,24.13,1,no,northwest,5125.2157
38,female,34.8,2,no,southwest,6571.544
52,male,36.7,0,no,southwest,9144.565
57,male,34.01,0,no,northwest,11356.6609
51,female,34.1,0,no,southeast,9283.562
23,male,27.36,1,no,northwest,2789.0574
29,male,29.735,2,no,northwest,18157.876
48,female,32.23,1,no,southeast,8871.1517
25,male,27.55,0,no,northwest,2523.1695
53,male,34.105,0,yes,northeast,43254.41795
55,male,21.5,1,no,southwest,10791.96
46,female,19.95,2,no,northwest,9193.8385
31,male,30.875,0,no,northeast,3857.75925
64,female,22.99,0,yes,southeast,27037.9141
51,male,23.21,1,yes,southeast,22218.1149
43,male,27.36,3,no,northeast,8606.2174
20,male,22.0,1,no,southwest,1964.78
26,female,29.92,1,no,southeast,3392.9768
59,male,26.4,0,no,southeast,11743.299
30,female,19.95,3,no,northwest,5693.4305
18,male,33.77,1,no,southeast,1725.5523
55,female,32.395,1,no,northeast,11879.10405
42,male,35.97,2,no,southeast,7160.3303
62,male,27.55,1,no,northwest,13937.6665
37,male,28.025,2,no,northwest,6203.90175
44,female,26.41,0,no,northwest,7419.4779
60,female,35.1,0,no,southwest,12644.589
45,male,22.895,0,yes,northeast,35069.37452
24,female,39.49,0,no,southeast,2480.9791
59,female,31.35,0,no,northwest,12622.1795
37,male,36.19,0,no,southeast,19214.70553
35,female,34.105,3,yes,northwest,39983.42595
40,female,29.3,4,no,southwest,15828.82173
31,male,20.4,0,no,southwest,3260.199
49,female,33.345,2,no,northeast,10370.91255
30,male,27.645,1,no,northeast,4237.12655
58,male,23.3,0,no,southwest,11345.519
23,female,39.27,2,no,southeast,3500.6123
53,male,29.48,0,no,southeast,9487.6442
46,male,38.17,2,no,southeast,8347.1643
49,male,30.3,0,no,southwest,8116.68
48,female,27.265,1,no,northeast,9447.25035
40,male,32.3,2,no,northwest,6986.697
46,female,28.05,1,no,southeast,8233.0975
60,female,38.06,0,no,southeast,12648.7034
35,male,17.86,1,no,northwest,5116.5004
32,male,28.12,4,yes,northwest,21472.4788
59,female,31.35,0,no,northwest,12622.1795
28,male,33.0,3,no,southeast,4449.462
22,female,23.18,0,no,northeast,2731.9122
21,male,23.75,2,no,northwest,3077.0955
39,male,28.3,1,yes,southwest,21082.16
35,male,24.42,3,yes,southeast,19361.9988
40,female,41.42,1,no,northwest,28476.73499
64,female,22.99,0,yes,southeast,27037.9141
33,female,18.5,1,no,southwest,4766.022
43,male,30.115,3,no,northwest,8410.04685
42,female,23.37,0,yes,northeast,19964.7463
22,female,30.4,0,yes,northwest,33907.548
32,male,35.2,2,no,southwest,4670.64
62,female,38.095,2,no,northeast,15230.32405
32,female,17.765,2,yes,northwest,32734.1863
54,female,32.3,1,no,northeast,11512.405
32,male,28.93,1,yes,southeast,19719.6947
31,female,32.775,2,no,northwest,5327.40025
50,female,30.115,1,no,northwest,9910.35985
28,female,25.935,1,no,northwest,4133.64165
44,male,21.85,3,no,northeast,8891.1395
64,male,37.905,0,no,northwest,14210.53595
31,male,27.645,2,no,northeast,5031.26955
41,female,21.755,1,no,northeast,13725.47184
40,female,28.12,1,yes,northeast,22331.5668
18,male,23.32,1,no,southeast,1711.0268
46,male,24.795,3,no,northeast,9500.57305
38,female,40.565,1,no,northwest,6373.55735
30,female,30.9,3,no,southwest,5325.651
55,male,21.5,1,no,southwest,10791.96
41,female,37.1,2,no,southwest,7371.772
58,male,30.305,0,no,northeast,11938.25595
43,male,35.97,3,yes,southeast,42124.5153
19,male,30.4,0,no,southwest,1256.299
22,male,28.88,0,no,northeast,2250.8352
57,female,28.785,4,no,northeast,14394.39815
25,male,24.13,0,yes,northwest,15817.9857
49,female,34.77,1,no,northwest,9583.8933
57,female,23.18,0,no,northwest,11830.6072
25,male,29.7,3,yes,southwest,19933.458
35,male,30.5,1,no,southwest,4751.07
29,male,38.94,1,no,southeast,3471.4096
56,female,28.785,0,no,northeast,11658.37915
56,male,36.1,3,no,southwest,12363.547
48,female,22.8,0,no,southwest,8269.044
57,female,20.1,1,no,southwest,12032.326
60,male,31.35,3,yes,northwest,46130.5265
53,male,30.495,0,no,northeast,10072.05505
18,male,37.29,0,no,southeast,1141.4451
31,female,26.62,0,no,southeast,3757.8448
54,male,30.21,0,no,northwest,10231.4999
42,male,24.605,2,yes,northeast,21259.37795
56,male,39.6,0,no,southwest,10601.412
26,male,31.065,0,no,northwest,2699.56835
28,male,33.0,3,no,southeast,4449.462
33,male,30.25,0,no,southeast,3704.3545
19,female,25.745,1,no,northwest,2710.82855
18,male,25.175,0,yes,northeast,15518.18025
36,male,34.43,2,no,southeast,5584.3057
30,female,28.38,1,yes,southeast,19521.9682
36,male,33.4,2,yes,southwest,38415.474
62,female,26.29,0,yes,southeast,27808.7251
45,female,25.7,3,no,southwest,9101.798
18,male,25.46,0,no,northeast,1708.0014
22,female,28.05,0,no,southeast,2155.6815
63,male,21.66,1,no,northwest,14349.8544
20,male,35.31,1,no,southeast,27724.28875
18,male,15.96,0,no,northeast,1694.7964
61,female,22.04,0,no,northeast,13616.3586
51,female,39.5,1,no,southwest,9880.068
18,male,33.33,0,no,southeast,1135.9407
42,female,41.325,1,no,northeast,7650.77375
27,male,33.66,0,no,southeast,2498.4144
53,female,22.88,1,yes,southeast,23244.7902
63,female,31.8,0,no,southwest,13880.949
48,female,32.23,1,no,southeast,8871.1517
56,male,36.1,3,no,southwest,12363.547
30,female,22.895,1,no,northeast,4719.52405
28,female,25.935,1,no,northwest,4133.64165
48,male,29.7,0,no,southeast,7789.635
59,female,26.695,3,no,northwest,14382.70905
18,female,29.165,0,no,northeast,7323.734819
42,male,26.315,1,no,northwest,6940.90985
55,male,32.775,0,no,northwest,10601.63225
53,female,28.1,3,no,southwest,11741.726
21,male,25.745,2,no,northeast,3279.86855
53,male,36.6,3,no,southwest,11264.541
33,male,24.605,2,no,northwest,5257.50795
52,female,23.18,0,no,northeast,10197.7722
23,female,24.225,2,no,northeast,22395.74424
26,female,42.4,1,no,southwest,3410.324
35,female,31.0,1,no,southwest,5240.765
58,female,29.0,0,no,southwest,11842.442
50,female,46.09,1,no,southeast,9549.5651
18,female,26.73,0,no,southeast,1615.7667
58,male,23.3,0,no,southwest,11345.519
34,female,26.73,1,no,southeast,5002.7827
44,male,22.135,2,no,northeast,8302.53565
19,female,25.745,1,no,northwest,2710.82855
57,male,18.335,0,no,northeast,11534.87265
24,male,33.63,4,no,northeast,17128.42608
60,male,40.92,0,yes,southeast,48673.5588
19,male,28.7,0,no,southwest,1253.936
39,female,34.32,5,no,southeast,8596.8278
35,male,30.5,1,no,southwest,4751.07
48,male,37.29,2,no,southeast,8978.1851
31,female,32.775,2,no,northwest,5327.40025
54,female,31.24,0,no,southeast,10338.9316
21,male,36.86,0,no,northwest,1917.3184
38,female,19.95,2,no,northeast,7133.9025
40,male,26.315,1,no,northwest,6389.37785
19,male,20.3,0,no,southwest,1242.26
32,male,33.82,1,no,northwest,4462.7218
50,female,23.54,2,no,southeast,10107.2206
33,male,29.4,4,no,southwest,6059.173
25,male,25.84,1,no,northeast,3309.7926
27,female,31.4,0,yes,southwest,34838.873
35,female,34.8,1,no,southwest,5246.047
34,female,19.0,3,no,northeast,6753.038
20,female,33.3,0,no,southwest,1880.487
57,female,38.0,2,no,southwest,12646.207
54,male,29.2,1,no,southwest,10436.096
58,male,36.955,2,yes,northwest,47496.49445
51,male,22.42,0,no,northeast,9361.3268
21,female,34.6,0,no,southwest,2020.177
18,female,40.185,0,no,northeast,2217.46915
46,male,42.35,3,yes,southeast,46151.1245
20,female,30.59,0,no,northeast,2459.7201
21,female,25.8,0,no,southwest,2007.945
36,male,34.43,0,yes,southeast,37742.5757
30,male,44.22,2,no,southeast,4266.1658
58,male,34.39,0,no,northwest,11743.9341
47,male,28.215,4,no,northeast,10407.08585
45,male,28.7,2,no,southwest,8027.968
21,female,21.85,1,yes,northeast,15359.1045
25,male,45.54,2,yes,southeast,42112.2356
49,female,21.3,1,no,southwest,9182.17
19,male,34.4,0,no,southwest,1261.859
46,male,38.17,2,no,southeast,8347.1643
24,female,20.52,0,yes,northeast,14571.8908
25,female,20.8,1,no,southwest,3208.787
57,female,20.1,1,no,southwest,12032.326
24,female,25.27,0,no,northeast,3044.2133
53,male,28.6,3,no,southwest,11253.421
24,female,22.6,0,no,southwest,2457.502
23,male,17.385,1,no,northwest,2775.19215
62,female,36.86,1,no,northeast,31620.00106
33,female,36.29,3,no,northeast,6551.7501
40,female,29.6,0,no,southwest,5910.944
28,female,37.62,1,no,southeast,3766.8838
51,female,39.5,1,no,southwest,9880.068
55,male,30.685,0,yes,northeast,42303.69215
25,female,33.99,1,no,southeast,3227.1211
24,female,25.27,0,no,northeast,3044.2133
44,female,27.5,1,no,southwest,7626.993
23,female,42.75,1,yes,northeast,40904.1995
25,male,25.84,1,no,northeast,3309.7926
19,male,20.3,0,no,southwest,1242.26
46,female,35.53,0,yes,northeast,42111.6647
26,male,27.265,3,no,northeast,4661.28635
24,male,29.83,0,yes,northeast,18648.4217
42,male,24.86,0,no,southeast,5966.8874
23,female,33.4,0,no,southwest,10795.93733
19,female,39.615,1,no,northwest,2730.10785
34,male,34.675,0,no,northeast,4518.82625
18,male,38.17,0,yes,southeast,36307.7983
30,female,21.945,1,no,northeast,4718.20355
36,male,28.88,3,no,northeast,6748.5912
56,male,34.43,0,no,southeast,10594.2257
18,female,40.26,0,no,southeast,1634.5734
53,female,32.3,2,no,northeast,29186.48236
52,male,32.205,3,no,northeast,11488.31695
42,female,29.0,1,no,southwest,7050.642
57,male,40.37,0,no,southeast,10982.5013
44,female,43.89,2,yes,southeast,46200.9851
29,male,22.895,0,yes,northeast,16138.76205
45,male,28.7,2,no,southwest,8027.968
51,male,23.21,1,yes,southeast,22218.1149
58,female,39.05,0,no,southeast,11856.4115
38,female,30.69,1,no,southeast,5976.8311
23,male,35.2,1,no,southwest,2416.955
33,female,33.5,0,yes,southwest,37079.372
23,male,41.91,0,no,southeast,1837.2819
25,male,25.74,0,no,southeast,2137.6536
19,male,19.8,0,no,southwest,1241.565
37,female,47.6,2,yes,southwest,46113.511
32,male,35.2,2,no,southwest,4670.64
29,female,24.6,2,no,southwest,4529.477
56,female,32.3,3,no,northeast,13430.265
59,male,37.4,0,no,southwest,21797.0004
