age,sex,bmi,children,smoker,region,charges
49,male,30.3,0,no,southeast,27047.276892633814
37,female,27.964300217148395,0,no,southwest,13270.422265141257
42,female,20.1,2,yes,northeast,29523.1656
58,female,32.4,0,no,southeast,13270.422265141257
46,female,35.815,0,no,northwest,21677.28345
2,female,24.403154451060928,3,no,southwest,13270.422265141257
20,male,37.974730008048,0,no,northeast,2459.7201
26,female,28.785,0,no,northeast,12244.531
60,male,28.975,0,no,southeast,27218.43725
55,male,30.66339686098655,2,no,northeast,5354.07465
32,female,29.838675069909062,1,yes,northeast,20296.86345
50,female,13.102311360853703,3,no,southwest,12957.118
45,male,33.5,2,no,southwest,28340.18885
49,female,31.9,5,no,southwest,11552.904
61,female,30.66339686098655,2,no,southeast,14235.072
52,female,25.08,2,no,southwest,11396.9002
37,male,29.861878764699558,2,no,southwest,6213.247698470293
41,female,27.74,0,yes,northeast,5266.3656
13,male,18.5,1,no,southeast,13217.0945
59,female,30.66339686098655,1,no,northwest,13270.422265141257
42,female,32.2,0,no,southwest,6875.961
52,male,24.415,4,no,northwest,11520.09985
35,female,29.837366309649504,1,no,northwest,5240.765
33,female,25.08,0,no,northeast,7325.0482
46,male,31.46,3,no,southeast,1549.0040383512805
51,female,28.5,3,no,northeast,8240.5896
44,male,36.69848208861396,1,no,northwest,9644.2525
39,male,34.7,2,no,southwest,6082.405
61,female,36.385,1,yes,northeast,13270.422265141257
50,female,37.17025620305543,1,no,northwest,23202.918049294713
39,female,30.66339686098655,2,yes,northeast,5012.471
28,female,35.815,1,no,southeast,13270.422265141257
48,male,17.8,4,no,southeast,-7235.203139594081
38,male,32.814101369061184,-2,no,southwest,30315.686372169162
62,male,33.33,2,yes,southeast,10594.50155
28,female,30.66339686098655,2,no,southwest,15170.069
39,male,30.5,0,no,southeast,40419.0191
40,female,28.69,1,no,northeast,8059.6791
39,male,34.50106616573177,1,no,southeast,1986.9334
52,male,34.485,6,yes,northeast,13270.422265141257
45,male,46.2,2,yes,southeast,8527.532
41,female,30.271410742287664,2,yes,southeast,7749.1564
57,female,35.4564630839684,0,no,northeast,11455.28
64,male,23.085,0,no,northeast,11842.442
39,female,22.515,3,no,southeast,39556.4945
25,female,35.625,0,no,northwest,-2119.708126735327
39,male,21.3,1,no,southeast,9182.17
34,female,32.8,1,no,southeast,2207.69745
55,female,30.14,2,no,southeast,11881.9696
39,female,27.36,4,no,northeast,4561.1885
79,male,36.3,0,no,southeast,13887.204
31,female,30.66339686098655,0,no,northeast,13270.422265141257
46,male,38.06,0,no,northeast,7152.6714
39,female,25.65,0,no,northwest,3537.703
50,male,33.4,3,no,southeast,13059.383283984174
34,female,25.27,1,no,southeast,4894.7533
64,male,26.03,0,yes,northeast,34828.654
50,female,28.88,2,no,northeast,23154.80602010926
40,male,25.446691271432876,3,no,northeast,18838.70366
37,female,40.92,3,no,northwest,9282.4806
39,female,35.815,0,no,northwest,7731.85785
49,male,22.515,3,no,northwest,2196.4732
45,male,33.69259176598769,3,no,southwest,13270.422265141257
39,female,33.345,0,no,northeast,27213.06860522915
23,female,29.92,2,no,southwest,2416.955
59,female,30.66339686098655,1,yes,northwest,2709.1119
20,male,33.0,1,no,northwest,1980.07
53,female,23.56,1,no,northeast,1534.3045
29,male,30.66339686098655,2,no,northwest,3077.0955
28,male,38.06,0,no,southwest,2689.4954
18,female,28.975,0,no,southeast,2257.47525
54,male,23.655,3,yes,northwest,12495.29085
23,female,28.12,1,no,southeast,10134.927218663179
36,male,23.9,5,no,northeast,5080.096
36,female,33.19194323511152,4,yes,southeast,13270.422265141257
39,male,32.11,2,no,northwest,4433.9159
39,male,38.19,3,no,northeast,23161.977032788825
31,female,30.66339686098655,0,no,southeast,19156.972140037637
29,male,30.66339686098655,3,yes,southwest,13270.422265141257
44,male,25.811294395774514,0,no,southeast,7626.993
44,female,43.89,0,yes,southwest,46200.9851
55,female,34.42781264451783,3,yes,northwest,47851.49571031681
25,male,30.0267967075683,4,yes,northeast,37607.5277
30,female,28.88,1,no,southwest,2597.779
69,male,36.1,3,no,southeast,12363.547
71,male,27.36,1,no,northeast,13270.422265141257
46,female,37.4,0,no,southwest,2322.6218
62,female,32.11,4,yes,southeast,14043.4767
29,female,29.59,1,no,southeast,24404.492392935175
39,female,33.4,1,no,southeast,-1770.9520294449485
70,female,28.6,0,no,southwest,4687.797
53,male,25.85,0,yes,southeast,21348.706
39,female,24.86,3,no,southeast,13270.422265141257
46,female,42.35,3,no,southeast,46151.1245
39,female,32.5,1,no,northwest,2537.424043650105
19,female,33.55,0,yes,southwest,50812.551117002535
15,male,25.365,2,no,northwest,30284.64294
26,female,40.28499842908378,0,no,southeast,5836.5204
60,male,30.66339686098655,2,no,northeast,30259.99556
14,female,25.84,0,no,northwest,5469.0066
59,male,17.29,1,no,southeast,11743.299
68,male,29.64,0,no,southeast,-3759.953328174681
64,male,32.45,1,no,southeast,14418.2804
28,male,30.66339686098655,0,no,northwest,12049.984766913432
43,female,20.045,2,yes,northeast,19798.05455
33,female,39.6,1,no,southeast,4402.233
26,female,33.77,1,no,northeast,14455.64405
33,female,42.4,5,no,southeast,6666.243
19,male,40.37,0,no,southeast,13270.422265141257
18,male,23.655,-2,no,southeast,2352.96845
31,male,22.42,2,no,northeast,13270.422265141257
27,male,36.63,0,no,southeast,-13234.513422441893
30,female,34.77,1,no,southeast,2064.446049267839
40,female,36.1,0,no,southeast,13270.422265141257
40,female,29.26,0,yes,southwest,5910.944
69,female,32.01,0,no,southeast,13270.422265141257
39,male,32.92085422573618,0,no,southwest,2789.0574
19,male,29.07,0,yes,northwest,42983.4585
29,female,25.6,1,yes,southwest,5708.867
58,male,26.99984565513052,0,no,southwest,21258.81854366035
27,female,37.92253209976168,1,no,southwest,43943.8761
55,female,26.125,2,no,northwest,7986.47525
29,male,30.1,1,no,southwest,6849.026
54,male,31.931404427408044,2,no,southeast,9630.397
19,male,30.2,4,no,southeast,7441.053
59,female,27.5,0,no,southwest,-12196.948828939076
22,male,27.9,3,yes,southwest,2150.469
36,female,27.7,3,no,southwest,6414.178
39,male,31.825,0,no,northwest,14644.36776898041
39,female,30.66339686098655,0,no,southeast,12574.049
42,female,33.63,0,no,southwest,3579.8287
43,male,31.822477885980845,2,no,northwest,21661.331770041466
33,male,31.73,3,no,southeast,3847.674
34,female,35.815,0,no,northwest,-3490.4001414644154
55,male,37.715,1,no,southeast,38709.176
39,male,32.775,0,no,northeast,10435.06525
41,male,29.56417725254243,1,no,southeast,6858.4796
55,male,30.685,4,no,southeast,27154.744725007076
46,female,27.66374681268254,0,no,southwest,10579.711
20,male,25.84,1,no,northeast,18806.14547
20,female,36.765,5,no,southeast,4915.05985
63,male,30.66339686098655,1,no,northwest,6940.90985
39,male,32.3,2,yes,northwest,14119.62
34,male,37.23218815809062,4,yes,southeast,40932.4295
28,male,27.5,2,no,southwest,4846.92015
59,male,37.4,1,no,northwest,39654.227837224564
57,male,30.66339686098655,2,no,northwest,11356.6609
51,male,24.985,1,no,southeast,2537.4412923406508
20,male,19.95,0,no,southeast,14590.63205
18,male,30.66339686098655,0,yes,southwest,13270.422265141257
63,female,26.22,1,no,northwest,14256.1928
28,male,34.96,4,no,northeast,3704.3545
22,male,30.66339686098655,2,no,northeast,13270.422265141257
30,female,30.66339686098655,1,no,southwest,8124.4084
38,male,30.66339686098655,2,no,northeast,15931.065138323807
35,male,50.23829900415336,1,no,northeast,13831.1152
27,female,19.475,2,no,northwest,4066.416629570171
19,female,30.59,2,no,northwest,12213.235519516833
19,male,31.92,1,no,southeast,13393.756
27,male,16.815,0,no,southeast,35147.52848
39,male,30.66339686098655,1,no,southwest,23052.437263719636
18,female,22.23,0,no,southeast,3176.2877
20,female,30.66339686098655,1,no,southwest,1880.487
18,female,25.08,0,no,northwest,8688.85885
48,male,25.8,2,no,southwest,4934.705
19,male,43.89,0,no,southwest,21805.930447346484
43,male,30.66339686098655,1,no,southwest,-2166.895260287786
56,male,26.695,2,no,northwest,26109.32905
14,male,33.22218750803981,2,no,northeast,6406.4107
56,female,24.035,3,yes,southwest,11070.535
44,male,24.605,2,no,northwest,16297.846
27,male,32.67,0,no,southeast,28592.95831983057
31,female,31.065,0,no,southeast,34617.84065
47,male,30.66339686098655,3,yes,southeast,13270.422265141257
43,male,23.465,2,no,northeast,6402.29135
41,female,27.6,1,no,northwest,7153.5539
39,male,24.32,3,yes,southeast,14791.750037615866
20,male,23.54,1,no,southwest,-10207.650667502458
26,female,35.2,1,no,southeast,3844.6117713307176
38,female,30.69,3,no,southeast,5976.8311
40,male,43.259736428667054,4,no,northeast,26018.95052
43,female,38.83,3,no,southeast,5138.2567
29,male,34.4,0,yes,northwest,315.95151896889365
33,female,44.77,1,no,southwest,11630.614209236672
32,male,24.035,1,no,northwest,13270.422265141257
32,male,34.8,1,no,southeast,9704.66805
56,male,32.11,0,no,southwest,11763.0009
37,male,34.21,1,no,southwest,6289.7549
29,male,28.919895374554944,1,no,northwest,14168.38407539799
48,male,28.31,0,no,southeast,24603.04837
26,male,23.845,1,no,northeast,3490.5491
58,female,25.175,1,no,northeast,11931.12525
58,male,34.71830519326185,3,no,northeast,4234.927
55,male,27.55,0,no,southeast,5699.8375
51,male,28.31,1,no,northwest,13270.422265141257
59,female,32.775,0,no,northwest,13270.422265141257
42,male,26.2,0,no,southwest,1874.6385901499875
39,male,30.66339686098655,0,no,northeast,17085.2676
39,male,30.66339686098655,0,no,southwest,5926.846
32,male,25.175,1,no,southeast,17626.23951
23,female,34.865,0,no,northeast,13270.422265141257
32,female,31.5926091133506,1,no,southeast,5148.5526
25,male,27.394183096785145,1,yes,southeast,48533.998221904396
32,female,38.095,0,yes,southwest,7418.522
18,male,17.29,2,yes,northeast,12829.4551
38,male,30.875,3,yes,southeast,5257.50795
55,male,26.885,1,yes,northwest,29330.98315
40,female,32.2,0,yes,southeast,13270.422265141257
14,male,35.31,1,no,southeast,32180.238004801624
39,female,25.13152047845662,0,no,southeast,9101.798
52,male,31.1,0,no,southeast,17596.52515528369
47,male,36.08,1,no,northeast,5584.3057
41,male,31.12978846026315,5,yes,southeast,9222.4026
57,male,29.07,0,no,southwest,11566.30055
39,female,26.84,0,no,southeast,41999.52
22,male,36.0,1,no,southeast,2166.732
42,female,29.48,1,yes,southeast,13270.422265141257
31,male,32.775,3,no,northwest,5327.40025
25,male,30.03,1,no,southeast,2632.992
38,male,20.3,0,yes,southeast,7623.518
45,female,19.904114974184523,0,yes,southwest,4922.9159
39,male,46.7,2,yes,northwest,47496.49445
58,male,34.39,0,no,southeast,1621.3402
18,female,30.03,1,no,southwest,1720.3537
39,female,31.1,0,no,southeast,2138.0707
46,male,30.66339686098655,2,no,northeast,8733.22925
48,male,17.67,0,no,northeast,-1174.745856680433
39,female,26.6,0,no,northeast,9715.841
39,female,26.98,0,no,southwest,11082.5772
48,female,30.115,1,no,southeast,13270.422265141257
39,female,33.345,1,no,northeast,8334.45755
44,female,33.25,1,no,northeast,9722.7695
33,female,34.1,1,no,southeast,13270.422265141257
25,female,30.2,1,yes,southwest,13270.422265141257
46,male,30.495,3,yes,southeast,14336.271924751827
34,male,35.86,0,no,northeast,-1799.7097827877878
29,male,32.5,0,no,southeast,27645.322102290313
58,male,38.0,0,no,southwest,17995.186041072393
57,female,40.28,1,no,southeast,20709.02034
23,female,29.83,1,no,northeast,34567.48535533859
37,female,30.78,1,yes,southwest,3579.8287
49,female,37.252624129167245,-1,yes,southwest,13270.422265141257
61,male,26.187430166013243,0,no,northwest,9432.9253
30,female,24.985,2,no,northwest,8017.06115
43,female,30.66339686098655,3,yes,northwest,13270.422265141257
35,male,30.66339686098655,0,yes,northeast,5846.9176
46,male,23.564948731622135,1,yes,southeast,8334.5896
23,female,33.593221184609085,1,yes,northeast,38511.6283
59,female,26.556510711189024,2,no,southeast,-18541.449223647283
19,male,40.5,1,no,southeast,30166.61817
27,male,31.4,0,no,northeast,13270.422265141257
25,male,29.0,0,no,northwest,2154.361
22,male,25.175,0,no,northwest,2045.68525
51,female,34.96,2,yes,northeast,58852.132652534696
38,male,33.33,1,no,southeast,1391.5287
39,male,44.22,0,yes,southeast,4266.1658
62,male,38.14009987005922,1,no,southeast,-2130.505468848254
58,female,18.120936361345432,0,no,northwest,27455.518748046226
59,male,29.9,0,no,southeast,12129.61415
24,male,25.46,1,no,northwest,13270.422265141257
36,female,27.66462367847689,0,yes,southwest,9414.92
11,male,25.8,0,yes,southwest,1972.95
18,male,24.225,2,no,northeast,1607.5101
39,male,27.198614155912686,1,no,southwest,48675.5177
60,male,22.471527175091456,1,no,southeast,13224.693
37,male,28.12,2,yes,northeast,39836.519
39,male,26.41,2,no,southwest,41661.602
13,female,34.462936606854015,2,no,southeast,23241.47453
39,male,36.877300901090415,1,yes,southwest,16420.49455
55,male,35.2,0,yes,southeast,52633.54748731645
36,female,31.92,1,yes,northeast,13270.422265141257
29,male,38.260033980061685,3,no,northeast,9541.69555
60,female,30.4,0,yes,northwest,33907.548
54,female,47.41,0,no,southeast,13270.422265141257
26,male,27.06,0,yes,southeast,13270.422265141257
55,male,33.88,3,no,southeast,11987.1682
32,male,30.456565299388622,1,no,northeast,31620.00106
39,male,28.547405516493626,2,no,southwest,3279.86855
37,male,30.66339686098655,0,yes,northwest,51194.55914
50,male,37.07,1,no,southwest,9048.0273
60,male,30.5,3,no,southeast,12638.195
20,female,34.8,0,no,southwest,33320.32198875367
39,female,28.05,1,yes,northwest,13270.422265141257
39,female,36.85,2,no,northwest,23687.297175184292
38,male,23.739007653170702,0,no,southeast,4747.0529
47,male,35.1,2,no,northwest,42983.4585
36,female,31.13,1,yes,southeast,34806.4677
29,female,26.4,1,no,southeast,4337.7352
39,female,36.6,3,no,southwest,11264.541
21,male,38.06,3,no,southeast,15359.1045
51,male,31.79,1,no,southwest,-935.8816409321207
53,male,34.105,0,yes,southeast,43254.41795
19,male,33.8634586392751,2,no,southwest,36397.576
52,male,28.36402858575657,1,yes,southeast,24869.8368
43,female,17.67,3,no,northwest,13143.33665
50,female,29.7,0,no,southwest,11881.358
39,male,26.80483535103959,2,no,northwest,10493.9458
53,female,32.3,0,no,southeast,29186.48236
40,female,24.64,0,no,southwest,2102.2647
42,female,32.87,0,yes,northeast,21603.22536341304
41,female,23.97844851480133,1,no,southwest,8027.968
39,male,30.2,0,no,southwest,2730.10785
62,male,34.96,1,yes,northeast,59768.819662864844
39,male,22.61,3,yes,northeast,24873.3849
57,female,31.46,1,no,northwest,11830.6072
38,female,22.42,1,no,northwest,4268.229363150849
19,female,33.66,2,no,southeast,2913.569
49,male,43.89,1,no,southeast,10269.46
33,male,30.66339686098655,2,no,southwest,9563.029
27,male,33.155,1,no,northwest,35160.13457
54,female,24.225,5,no,northwest,11832.204653993136
19,female,39.615,1,no,southeast,9724.53
41,female,39.05,0,no,southeast,11856.4115
48,male,24.1,2,no,southeast,8978.1851
39,male,25.824556694054714,0,no,southeast,13616.3586
24,male,29.3,0,no,southeast,1977.815
28,female,45.49052807138885,0,no,northeast,3268.84665
78,female,46.49798056879973,0,no,southeast,27533.9129
50,male,34.25574418175705,1,no,southwest,8703.456
41,male,22.515,1,no,northwest,19709.993707229987
43,male,37.13836227960502,1,no,southeast,9282.4806
0,female,22.99,0,yes,southeast,27037.9141
50,male,21.09,0,no,northeast,8835.26495
23,female,35.215956775500956,1,no,northwest,6358.77645
22,female,30.36,0,no,northwest,2527.81865
26,male,35.42,0,no,southeast,9634.538
24,male,30.4,3,no,northwest,13270.422265141257
43,male,32.149805128265385,1,no,northeast,40932.4295
47,male,17.29,2,yes,southeast,21259.37795
63,male,36.7,1,no,northwest,3956.07145
24,female,37.58645813587239,1,no,southeast,-9735.219365646453
18,male,31.68,2,yes,southeast,34303.1672
39,female,27.9,0,yes,southeast,16884.924
39,male,28.5,2,no,northeast,11945.1327
27,male,38.39,1,yes,southwest,36021.0112
28,male,30.875,0,no,northwest,14862.4890561838
18,male,41.82245949255226,2,no,northeast,2203.47185
32,male,50.38,2,yes,northeast,-6675.028222705535
50,female,22.57913398724976,3,no,northeast,10702.6424
68,female,31.825,2,no,northeast,13607.36875
39,female,35.91,1,no,northeast,26392.26029
8,male,30.66339686098655,5,no,northwest,1121.8739
57,female,20.6,0,no,southwest,1731.677
44,female,38.1832835263252,2,no,southeast,8211.1002
46,female,57.73938519638982,1,no,southeast,9432.9253
58,male,30.66339686098655,0,no,southeast,41097.16175
42,female,27.1,1,no,southwest,44799.130044580044
21,female,35.72,0,no,northwest,5757.41345
64,male,24.7,1,no,northwest,1759.338
47,female,19.19,1,no,northeast,8627.5411
52,female,26.8,0,no,southwest,4058.71245
52,male,25.423997283676208,0,no,southeast,2483.736
28,male,30.66339686098655,3,yes,northwest,13270.422265141257
31,male,45.31676462443808,1,no,southeast,19719.6947
62,male,30.03,1,yes,southeast,4074.4537
63,female,37.7,0,yes,southwest,11341.77257389341
39,male,25.439120121789244,0,no,southeast,2457.502
19,female,28.88,1,yes,northeast,9157.407438030936
37,male,21.89,2,no,southeast,13457.9608
58,male,36.48,3,no,northwest,12235.8392
40,male,28.98310472039224,0,no,southeast,33394.82359330874
55,female,35.02616906964899,2,no,northwest,12268.63225
42,female,25.3,1,yes,southwest,7045.499
61,male,24.97,0,no,southwest,13129.60345
26,female,29.15,1,no,northwest,7209.4918
35,male,24.13,1,no,northwest,5125.2157
64,male,33.88,1,no,southeast,49577.6624
19,male,30.9,3,no,southeast,1744.465
5,male,31.73,1,yes,northwest,4687.797
64,male,39.33,0,no,southeast,13270.422265141257
59,male,21.994347496179692,1,no,southeast,16797.975885776308
49,female,26.40829418999175,3,yes,southeast,16866.03618138275
25,male,33.10572116851708,0,yes,northwest,15817.9857
60,male,36.67,3,no,northeast,12404.8791
57,male,29.83,1,yes,southeast,4753.6368
32,male,25.74,5,no,northeast,2137.6536
39,male,23.87,5,no,southeast,8582.3023
52,male,20.00235209626257,2,yes,northeast,14007.222
36,female,35.16266208906287,5,no,southwest,7624.63
24,male,32.7,1,no,northwest,13270.422265141257
29,male,21.12,3,no,southeast,6652.5288
39,female,37.87482923302155,1,no,southwest,11163.568
18,female,31.13,0,no,southeast,26571.86044502312
24,male,20.52,0,yes,northeast,13270.422265141257
40,male,38.38,0,no,southeast,13270.422265141257
29,male,42.78330447278124,3,no,northeast,20177.67113
36,male,22.6,2,yes,northeast,42760.5022
56,female,19.95,0,no,northeast,22412.6485
30,female,34.1,0,no,southeast,9283.562
48,female,22.8,0,yes,southwest,8269.044
56,male,33.82,1,no,southwest,12643.3778
45,female,33.1,0,no,northeast,7345.084
47,female,42.68,0,no,southeast,12105.32
40,male,27.350707408466786,0,yes,northwest,2104.1134
57,male,31.54,1,no,northwest,27494.112047816998
52,male,25.3,2,yes,northeast,18972.495
48,female,25.85,1,no,southeast,24180.9335
28,male,30.66339686098655,2,no,southeast,4349.462
51,male,30.66339686098655,0,no,southeast,9174.13565
23,female,31.73,3,no,northeast,13270.422265141257
21,male,34.745578235650385,0,no,southeast,10976.24575
23,male,30.66339686098655,0,no,northeast,2395.17155
39,male,30.66339686098655,1,no,northeast,14349.8544
51,male,30.66339686098655,0,no,southeast,13270.422265141257
60,male,18.335,0,no,northeast,13204.28565
48,female,25.74,2,no,southeast,12629.1656
51,male,29.7,1,no,southwest,9872.701
25,female,41.325,1,no,southeast,13270.422265141257
34,female,41.1,2,no,southeast,13270.422265141257
54,male,30.66339686098655,1,no,southeast,9391.346
48,female,34.131478744792716,1,yes,northeast,8964.06055
17,female,27.74,1,no,northwest,8026.6666
50,female,33.02536796277341,3,no,southwest,19749.38338
44,female,22.481806512380725,0,no,northwest,5272.1758
28,male,29.26,2,no,southeast,4438.2634
25,female,27.05080552135071,2,no,southwest,2585.269
18,male,40.28,0,no,southwest,19673.33573
63,male,22.895,1,yes,northwest,21098.55405
60,male,32.11,0,no,southeast,12644.589
51,male,28.595,0,yes,southwest,46255.1125
29,female,35.68323768992077,1,no,southeast,-1383.2871034128475
60,male,40.92,0,yes,southeast,48673.5588
21,male,32.7179946193838,3,no,northwest,7518.02535
39,female,30.4,4,no,southeast,19389.737569744757
18,male,37.29,0,no,southwest,48675.5177
48,female,30.66339686098655,1,no,southeast,8280.6227
52,female,23.18,1,no,southeast,5156.846976192848
51,female,22.30084429291686,1,no,northeast,9855.1314
60,female,25.84,2,no,southeast,28923.13692
62,male,38.0,2,no,northeast,13555.0049
30,male,37.8,2,no,southeast,26867.13563100275
40,female,30.66339686098655,1,yes,northeast,13270.422265141257
60,male,33.63,1,no,northeast,10825.2537
54,male,23.0,1,no,southeast,12094.478
62,male,30.66339686098655,0,no,southeast,7144.86265
56,male,33.66,4,no,southeast,13270.422265141257
58,female,22.77,0,no,northeast,11833.7823
34,female,27.4,1,no,northeast,5002.7827
52,male,30.66339686098655,3,no,southwest,6196.448
47,male,29.8,2,yes,northeast,13270.422265141257
44,female,29.81,0,no,southeast,13270.422265141257
39,female,33.13349808598698,0,no,northeast,4766.022
35,male,31.445,0,no,northeast,8068.185
32,female,23.085,0,no,northeast,1704.70015
51,male,25.8,0,no,southeast,27037.9141
33,female,19.095,2,yes,southeast,16776.30405
20,male,23.98,2,no,southeast,1967.0227
60,male,25.46,0,no,northeast,3645.0894
39,male,22.135,0,no,southeast,8302.53565
41,male,19.475,1,no,northwest,6571.02435
40,male,21.455443080147393,1,no,southeast,14981.338076248063
52,female,32.01539600495653,1,no,northeast,10797.3362
37,male,30.0,0,yes,northwest,22144.032
21,male,31.35,2,no,northeast,3594.17085
40,male,31.6,2,no,northwest,22070.03061119523
41,female,30.66339686098655,1,no,northwest,13270.422265141257
19,female,17.48,0,no,southeast,25707.12194950325
40,male,30.66339686098655,0,no,northeast,13270.422265141257
45,male,29.922051133563876,0,no,northeast,-25455.70192025052
39,female,26.6,0,no,northwest,13270.422265141257
39,female,30.66339686098655,1,no,southeast,11150.78
45,male,28.7,2,yes,southwest,60021.39897
50,male,26.6,0,no,southwest,8444.474
26,male,21.69198378621313,0,no,northwest,2457.21115
51,female,33.915,0,no,northeast,8932.084
33,male,27.1,1,no,southeast,19040.876
47,male,30.66339686098655,0,no,northeast,8534.6718
34,male,30.495,2,no,southeast,10072.05505
55,male,30.305,2,no,northwest,-2271.05574225672
32,male,44.36306884262322,2,no,southeast,13270.422265141257
57,female,18.335,2,no,southeast,13270.422265141257
63,male,35.625,0,no,northwest,13270.422265141257
51,male,30.66339686098655,2,no,southwest,10825.2537
44,female,26.41,0,no,northwest,7989.707819864298
39,male,29.45,1,no,southeast,13164.454815556395
39,male,30.66339686098655,2,no,southeast,27678.964172945627
40,male,29.336631697605835,2,no,northeast,7173.35995
18,female,30.66339686098655,0,no,northeast,2217.46915
64,male,50.29402986797963,4,yes,southeast,13831.1152
36,male,23.412709182480953,1,no,southeast,39047.285
27,female,37.145,3,no,northwest,6334.34355
38,female,28.27,1,no,southeast,5484.4673
26,male,20.8,0,no,southwest,9644.439402536123
46,female,33.55,1,no,southwest,-6814.502927656385
18,male,32.18795051884833,0,no,southeast,9361.3268
48,female,30.66339686098655,1,no,northeast,13270.422265141257
62,female,25.0,0,no,southwest,13451.122
32,male,41.1,0,yes,southeast,13270.422265141257
20,female,24.42,0,yes,southwest,26125.67477
49,male,25.240838894628283,1,no,southeast,10381.4787
47,male,27.645,1,yes,southeast,-6310.173001447485
52,male,26.62,1,no,northeast,908.8381138780778
45,male,32.3,1,no,northeast,29181.350147276895
26,male,34.2,1,no,northwest,8765.249
45,male,22.99,2,yes,northwest,13270.422265141257
30,male,30.4,3,no,southeast,1334.4826787155616
63,male,33.725,0,no,southwest,1515.3449
52,female,31.2,0,no,northeast,9625.92
40,female,34.36494516173177,2,yes,northwest,40003.33225
55,female,30.66339686098655,1,no,southeast,26161.62954628914
39,male,27.1,1,no,southwest,4746.344
44,male,26.4,3,no,southeast,25992.82104
23,male,30.59,2,no,southeast,7740.337
18,female,36.63,2,yes,southeast,42969.8527
55,male,33.997590832805216,1,no,southeast,12333.828
25,female,24.3,1,no,southwest,15418.119927706904
20,male,30.66339686098655,1,no,southeast,1964.78
63,female,36.955,3,no,southeast,38548.77439833129
48,female,40.565,1,yes,northeast,22888.3694957595
