,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
96,37,4,4,3,1,1,1,4,0,3
97,23,3,4,2,1,1,3,3,0,3
98,32,3,4,2,1,1,3,4,0,1
99,24,2,3,2,1,1,3,2,0,1
100,22,3,4,2,1,1,3,3,0,1
101,23,3,4,2,1,1,3,4,0,1
102,44,3,4,4,1,1,2,4,0,1
103,24,2,3,2,1,1,3,3,0,1
104,24,3,4,2,1,1,3,3,0,1
105,47,3,4,4,1,1,3,4,0,1
106,32,4,4,2,1,1,1,4,0,3
107,36,4,4,2,1,1,1,4,0,3
108,18,3,3,1,1,1,3,3,0,3
109,25,3,4,2,1,1,3,3,0,1
110,46,1,2,8,1,1,3,2,0,1
111,17,3,3,2,1,1,3,3,0,1
112,23,4,4,1,1,1,1,4,0,3
113,49,2,4,4,1,1,3,4,0,1
114,48,2,4,6,1,1,3,4,0,1
115,22,4,4,1,1,1,3,3,0,3
116,24,4,4,2,1,1,3,4,0,3
117,25,3,4,1,1,1,3,3,0,3
118,46,1,2,7,1,1,3,2,0,1
119,38,4,4,2,1,1,1,4,0,3
120,36,4,4,2,1,1,1,4,0,3
121,38,4,4,3,1,1,1,4,0,2
122,26,3,3,2,1,1,3,3,0,1
123,33,3,4,2,1,1,3,4,0,1
124,22,3,4,2,1,1,3,4,0,1
125,23,3,4,2,1,1,3,4,0,3
126,26,3,4,2,1,1,3,4,0,3
127,44,4,4,4,1,1,1,4,0,2
128,28,4,4,2,1,1,1,4,0,3
129,31,3,4,2,1,1,3,4,0,1
130,23,3,4,1,1,1,3,3,0,3
131,34,3,4,3,1,1,3,4,0,1
132,37,3,4,2,1,1,3,4,0,1
133,36,3,4,2,1,1,3,4,0,1
134,46,2,3,7,1,1,3,4,0,1
135,21,3,4,2,1,1,3,3,0,1
136,33,4,4,2,1,1,1,4,0,3
137,22,4,4,1,1,1,3,4,0,3
138,28,3,4,2,1,1,3,3,0,3
139,34,2,3,4,1,1,3,4,0,1
140,28,3,4,2,1,1,3,4,0,1
141,28,4,4,2,1,1,1,4,0,3
142,34,4,4,2,1,1,2,4,0,1
143,22,3,4,1,1,1,3,3,0,3
144,29,2,4,2,1,1,3,4,0,1
145,24,4,4,1,1,1,3,4,0,3
146,28,3,4,2,1,1,3,4,0,1
147,34,4,4,4,1,1,1,4,0,1
148,37,3,4,2,1,1,3,4,0,1
149,27,3,4,2,1,1,3,3,0,1
150,36,2,2,2,1,1,3,2,0,1
151,35,3,4,2,1,1,3,4,0,1
152,26,3,4,2,1,1,3,4,0,1
153,23,3,4,2,1,1,3,4,0,3
154,22,3,4,2,1,1,3,3,0,1
155,52,2,3,7,1,1,3,3,0,1
156,23,3,4,1,1,1,3,3,0,3
157,22,3,3,1,1,1,3,3,0,1
158,26,4,4,2,1,1,3,4,0,3
159,25,2,3,1,1,1,3,1,0,1
160,38,4,4,3,1,1,1,4,0,2
161,34,4,4,3,1,1,1,4,0,1
162,19,3,4,1,1,1,3,3,0,3
163,22,2,3,2,1,1,3,3,0,1
164,27,3,4,1,1,1,3,3,0,3
165,49,3,4,4,1,1,3,4,0,1
166,23,3,4,2,1,1,3,4,0,3
167,21,3,4,1,1,1,3,3,0,3
168,24,4,4,1,1,1,3,4,0,3
169,23,3,4,2,1,1,3,4,0,1
170,22,3,3,1,1,1,3,2,0,1
171,39,4,4,2,1,1,3,4,0,1
172,22,3,4,2,1,1,3,4,0,1
173,26,3,4,2,1,1,3,3,0,1
174,28,3,3,1,1,1,3,2,0,1
175,32,2,3,2,1,1,3,3,0,1
176,28,2,3,2,1,1,3,3,0,1
177,46,1,2,9,1,1,2,4,0,1
178,23,3,4,2,1,1,3,3,0,1
179,38,3,4,2,1,1,3,4,0,1
180,37,4,4,3,1,1,1,4,0,2
181,24,3,4,2,1,1,3,3,0,1
182,34,2,3,2,1,1,3,3,0,1
183,22,3,4,2,1,1,3,4,0,1
184,22,3,4,1,1,1,3,3,0,3
185,35,4,4,2,1,1,1,4,0,1
186,39,4,4,4,1,1,1,4,0,2
187,24,3,3,2,1,1,3,3,0,1
188,25,4,4,1,1,1,1,4,0,3
189,34,4,4,3,1,1,1,4,0,3
190,37,4,4,3,1,1,1,4,0,3
191,36,4,4,2,1,1,3,4,0,1
192,28,3,4,1,1,1,3,4,0,3
193,26,4,4,1,1,1,1,4,0,3
194,32,3,4,4,1,1,3,4,0,1
195,35,4,4,2,1,1,1,4,0,1
196,34,2,3,2,1,1,3,3,0,1
197,28,4,4,2,1,1,3,4,0,3
198,25,3,4,1,1,1,3,3,0,1
199,39,4,4,2,1,1,3,4,0,1
200,38,4,4,2,1,1,1,4,0,3
201,33,2,3,2,1,1,3,2,0,1
202,23,3,4,1,1,1,3,3,0,3
203,25,3,4,2,1,1,3,4,0,3
204,22,3,4,2,1,1,3,4,0,3
205,37,2,3,2,1,1,3,2,0,1
206,27,4,4,2,1,1,3,4,0,3
207,20,3,4,2,1,1,3,3,0,3
208,19,2,3,1,1,1,3,1,0,1
209,26,3,4,2,1,1,3,3,0,1
210,44,2,2,7,1,1,3,3,0,1
211,20,2,3,2,1,1,3,2,0,1
212,30,4,4,2,1,1,1,4,0,3
213,37,4,4,3,1,1,1,4,0,2
214,46,4,4,4,1,1,1,4,0,1
215,26,3,4,2,1,1,3,3,0,1
216,35,4,4,2,1,1,1,4,0,3
217,27,3,3,1,1,1,3,3,0,1
218,19,3,4,1,1,1,3,3,0,3
219,37,3,4,2,1,1,3,4,0,1
220,20,2,3,1,1,1,3,1,0,1
221,21,2,3,1,1,1,3,3,0,1
222,27,4,4,1,1,1,3,4,0,3
223,18,3,4,1,1,1,3,3,0,1
224,35,2,3,2,1,1,3,3,0,1
225,35,4,4,3,1,1,1,4,0,1
226,26,3,3,1,1,1,3,2,0,3
227,20,3,4,2,1,1,3,4,0,3
228,26,3,4,2,1,1,3,3,0,1
229,38,4,4,3,1,1,1,4,0,2
230,24,2,3,1,1,1,3,2,0,1
231,36,2,3,4,1,1,3,3,0,1
232,24,4,4,2,1,1,1,4,0,3
233,20,4,4,2,1,1,3,4,0,3
234,34,4,4,3,1,1,1,4,0,2
235,17,2,3,1,1,1,3,2,0,1
236,28,4,4,1,1,1,3,4,0,3
237,38,4,4,3,1,1,1,4,0,2
238,42,3,4,4,1,1,3,4,0,1
239,28,2,3,2,1,1,3,2,0,1
240,35,2,3,2,1,1,3,2,0,1
241,18,3,4,1,1,1,3,3,0,3
242,34,3,4,4,1,1,3,4,0,1
243,25,3,4,1,1,1,3,3,0,3
244,24,3,4,2,1,1,3,3,0,1
245,43,2,3,4,1,1,3,3,0,1
246,27,2,3,2,1,1,3,2,0,1
247,24,3,3,2,1,1,3,3,0,1
248,23,2,3,2,1,1,3,2,0,1
249,21,3,4,2,1,1,3,3,0,1
250,38,4,4,2,1,1,3,4,0,1
251,28,2,3,2,1,1,3,3,0,1
252,32,2,3,2,1,1,3,3,0,1
253,22,2,3,1,1,1,3,2,0,1
254,23,3,4,1,1,1,3,3,0,3
255,37,4,4,4,1,1,3,4,0,1
256,21,3,4,1,1,1,3,3,0,3
257,32,2,3,2,1,1,3,3,0,1
258,26,3,4,2,1,1,3,4,0,1
259,38,3,4,2,1,1,3,4,0,1
260,35,4,4,3,1,1,1,4,0,2
261,30,2,3,1,1,1,3,2,0,1
262,27,3,4,2,1,1,3,4,0,1
263,29,4,4,2,1,1,1,4,0,3
264,28,4,4,1,1,1,1,4,0,3
265,36,4,4,3,1,1,1,4,0,2
266,21,3,4,2,1,1,3,4,0,3
267,35,4,4,2,1,1,1,4,0,3
268,44,4,4,4,1,1,1,4,0,1
269,38,3,4,2,1,1,3,4,0,1
270,37,2,3,2,1,1,3,2,0,1
271,21,4,4,2,1,1,3,4,0,3
272,26,3,4,1,1,1,3,3,0,1
273,40,4,4,3,1,1,1,4,0,1
274,28,4,4,2,1,1,1,4,0,3
275,30,3,4,2,1,1,3,4,0,3
276,27,3,4,2,1,1,3,4,0,1
277,28,4,4,2,1,1,1,4,0,3
278,51,4,4,4,1,1,1,4,0,2
279,35,3,4,2,1,1,3,4,0,1
280,21,4,4,1,1,1,3,4,0,3
281,26,2,3,1,1,1,3,2,0,1
282,23,3,4,1,1,1,3,3,0,3
283,25,3,4,1,1,1,3,3,0,3
284,15,3,3,1,1,1,3,2,0,3
285,45,1,2,8,1,1,3,3,0,1
286,44,2,4,2,1,1,3,4,0,1
287,46,1,2,8,1,1,3,2,0,1
288,26,4,4,1,1,1,3,3,0,3
289,37,3,4,2,1,1,3,4,0,1
290,34,4,4,2,1,1,1,4,0,3
291,38,4,4,3,1,1,1,4,0,2
292,39,3,4,4,1,1,3,4,0,1
293,34,3,4,2,1,1,3,4,0,1
294,36,3,4,4,1,1,3,4,0,1
295,26,3,3,1,1,1,3,3,0,1
296,43,2,3,7,1,1,3,3,0,1
297,34,4,4,3,1,1,1,4,0,2
298,38,4,4,1,1,1,1,4,0,3
299,40,4,4,3,1,1,1,4,0,1
300,35,4,4,2,1,1,3,4,0,1
301,30,3,4,1,1,1,3,3,0,3
302,27,3,4,1,1,1,3,3,0,3
303,47,2,3,7,1,1,3,3,0,1
304,22,3,4,1,1,1,3,3,0,3
305,26,3,4,1,1,1,3,3,0,3
306,33,4,4,2,1,1,1,4,0,3
307,25,3,4,2,1,1,3,4,0,3
308,34,2,4,2,1,1,3,4,0,1
309,40,4,4,3,1,1,1,4,0,1
310,36,2,3,4,1,1,3,4,0,1
311,25,3,4,2,1,1,3,4,0,3
312,27,4,4,2,1,1,3,3,0,3
313,30,3,4,1,1,1,3,3,0,3
314,39,4,4,2,1,1,1,4,0,3
315,43,4,4,4,1,1,1,4,0,2
316,36,3,4,2,1,1,3,4,0,1
317,24,3,3,1,1,1,3,3,0,1
318,22,2,3,1,1,1,3,2,0,1
319,21,4,4,1,1,1,3,3,0,3
320,51,2,3,4,1,1,3,3,0,1
321,28,2,3,2,1,1,3,2,0,1
322,25,4,4,1,1,1,3,3,0,3
323,24,3,4,1,1,1,3,3,0,3
324,38,4,4,2,1,1,1,4,0,3
325,28,3,4,2,1,1,3,4,0,1
326,26,3,4,2,1,1,3,4,0,1
327,45,2,3,7,1,1,3,3,0,1
328,43,2,3,8,1,1,3,3,0,1
329,35,4,4,3,1,1,1,4,0,2
330,36,3,4,2,1,1,3,4,0,1
331,21,2,3,1,1,1,3,2,0,1
332,26,2,3,2,1,1,3,3,0,1
333,43,1,2,7,1,1,3,3,0,1
334,38,4,4,3,1,1,1,4,0,2
335,19,3,4,1,1,1,3,3,0,3
336,37,3,4,2,1,1,3,4,0,1
337,39,4,4,2,1,1,3,4,0,3
338,26,3,4,1,1,1,3,3,0,3
339,24,4,4,2,1,1,3,4,0,3
340,30,3,4,2,1,1,3,4,0,1
341,24,3,4,1,1,1,3,3,0,3
342,36,4,4,2,1,1,3,4,0,1
343,25,4,4,2,1,1,3,4,0,3
344,17,3,4,1,1,1,3,3,0,3
345,25,4,4,1,1,1,3,3,0,3
346,26,4,4,2,1,1,1,4,0,3
347,37,4,4,1,1,1,1,4,0,3
348,32,2,3,2,1,1,3,3,0,1
349,27,4,4,1,1,1,3,3,0,3
350,23,3,4,2,1,1,3,3,0,1
351,20,3,4,1,1,1,3,3,0,3
352,21,2,3,2,1,1,3,3,0,1
353,23,3,4,1,1,1,3,3,0,3
354,34,3,4,2,1,1,3,4,0,1
355,29,2,3,1,1,1,3,3,0,1
356,28,2,3,2,1,1,3,3,0,1
357,40,4,4,3,1,1,1,4,0,2
358,26,3,4,2,1,1,3,4,0,1
359,18,2,3,1,1,1,3,1,0,1
360,41,2,3,7,1,1,3,3,0,1
361,24,3,4,2,1,1,3,3,0,1
362,28,3,4,1,1,1,3,3,0,1
363,49,1,2,7,1,1,3,3,0,1
364,31,4,4,3,1,1,1,4,0,2
365,37,4,4,3,1,1,1,4,0,2
366,37,4,4,2,1,1,1,4,0,3
367,22,3,4,2,1,1,3,4,0,1
368,46,2,3,7,1,1,3,3,0,1
369,34,4,4,2,1,1,3,4,0,1
370,36,4,4,2,1,1,1,4,0,3
371,36,2,3,2,1,1,3,3,0,1
372,24,3,4,2,1,1,3,4,0,3
373,36,4,4,3,1,1,1,4,0,2
374,22,3,4,1,1,1,3,3,0,3
375,46,1,2,7,1,1,3,2,0,1
376,26,4,4,3,1,1,1,4,0,2
377,36,4,4,3,1,1,1,4,0,2
378,28,4,4,1,1,1,3,4,0,3
379,21,3,4,2,1,1,3,3,0,1
380,23,3,4,1,1,1,3,3,0,3
381,26,4,4,1,1,1,3,4,0,3
382,34,4,4,3,1,1,1,4,0,3
383,21,3,4,1,1,1,3,3,0,3
384,36,2,3,2,1,1,3,4,0,1
385,48,2,3,4,1,1,3,4,0,1
386,20,3,4,2,1,1,3,3,0,1
387,47,4,4,3,1,1,1,4,0,2
388,27,3,4,2,1,1,3,3,0,1
389,20,3,4,1,1,1,3,3,0,1
390,37,3,4,4,1,1,3,4,0,1
391,28,3,4,1,1,1,3,3,0,3
392,24,3,4,1,1,1,3,3,0,3
393,24,3,4,1,1,1,3,3,0,3
394,30,3,4,2,1,1,3,3,0,1
395,20,3,3,1,1,1,3,3,0,3
396,24,3,4,2,1,1,3,3,0,1
397,40,2,3,4,1,1,3,4,0,1
398,30,4,4,1,1,1,1,4,0,3
399,33,3,4,2,1,1,3,4,0,1
400,24,3,4,1,1,1,3,3,0,1
401,25,3,4,1,1,1,3,3,0,3
402,29,2,3,2,1,1,3,3,0,1
403,26,3,3,2,1,1,3,3,0,1
404,34,2,2,7,1,1,3,2,0,1
405,38,4,4,2,1,1,1,4,0,3
406,28,4,4,2,1,1,1,4,0,3
407,47,4,4,4,1,1,1,4,0,2
408,39,4,4,3,1,1,1,4,0,1
409,48,1,2,8,1,1,3,3,0,1
410,26,3,4,1,1,1,3,3,0,3
411,43,4,4,7,1,1,1,4,0,2
412,39,3,4,2,1,1,3,4,0,1
413,22,3,4,2,1,1,3,3,0,1
414,23,3,4,1,1,1,3,3,0,3
415,29,2,3,2,1,1,3,3,0,1
416,30,4,4,3,1,1,1,4,0,3
417,43,3,4,2,1,1,3,4,0,1
418,27,4,4,1,1,1,1,4,0,3
419,26,3,3,1,1,1,3,3,0,3
420,36,4,4,3,1,1,1,4,0,2
421,38,4,4,3,1,1,3,4,0,1
422,38,4,4,3,1,1,1,4,0,2
423,25,4,4,1,1,1,3,4,0,3
424,30,4,4,2,1,1,1,4,0,3
425,26,4,4,1,1,1,1,4,0,3
426,36,4,4,2,1,1,3,4,0,1
427,39,3,4,2,1,1,3,4,0,1
428,37,4,4,3,1,1,1,4,0,3
429,25,4,4,1,1,1,1,4,0,3
430,26,4,4,2,1,1,1,4,0,3
431,31,3,4,2,1,1,3,4,0,1
432,19,3,4,2,1,1,3,4,0,1
433,36,4,4,3,1,1,1,4,0,2
434,23,3,3,2,1,1,3,3,0,1
435,26,2,3,2,1,1,3,2,0,1
436,20,2,3,1,1,1,3,2,0,1
437,23,3,4,2,1,1,3,3,0,1
438,38,4,4,2,1,1,1,4,0,1
439,24,3,4,1,1,1,3,3,0,3
440,33,3,4,2,1,1,3,4,0,1
441,26,3,4,1,1,1,3,3,0,3
442,26,2,3,2,1,1,3,2,0,1
443,33,4,4,3,1,1,1,4,0,2
444,33,4,4,2,1,1,1,4,0,3
445,37,2,4,2,1,1,3,4,0,1
446,35,4,4,2,1,1,1,4,0,1
447,25,3,4,2,1,1,3,4,0,1
448,23,3,4,2,1,1,3,3,0,1
449,27,3,4,2,1,1,3,4,0,1
450,21,2,3,1,1,1,3,1,0,3
451,25,4,4,1,1,1,3,4,0,3
452,45,2,4,2,1,1,3,4,0,1
453,18,3,3,1,1,1,3,3,0,1
454,22,3,4,1,1,1,3,3,0,3
455,36,3,4,2,1,1,3,4,0,1
456,25,3,4,2,1,1,3,4,0,1
457,24,2,3,1,1,1,3,3,0,1
458,18,3,4,2,1,1,3,4,0,3
459,48,2,3,7,1,1,3,4,0,1
460,37,2,3,2,1,1,3,4,0,1
461,27,3,4,2,1,1,3,3,0,1
462,40,4,4,3,1,1,1,4,0,1
463,23,3,4,1,1,1,3,3,0,3
464,39,4,4,2,1,1,1,4,0,3
465,22,3,4,2,1,1,3,4,0,1
466,27,2,3,2,1,1,3,3,0,1
467,24,4,4,2,1,1,1,4,0,3
468,51,4,4,4,1,1,1,4,0,1
469,34,2,3,2,1,1,3,3,0,1
470,23,3,4,1,1,1,3,3,0,1
471,20,3,4,1,1,1,3,3,0,3
472,47,2,3,7,1,1,3,3,0,1
473,33,3,4,2,1,1,3,3,0,1
474,28,3,4,2,1,1,3,3,0,1
475,38,2,3,2,1,1,3,3,0,1
476,24,3,3,1,1,1,3,3,0,1
477,24,4,4,1,1,1,3,3,0,3
478,23,2,3,2,1,1,3,3,0,1
479,41,4,4,2,1,1,1,4,0,3
480,38,4,4,2,1,1,3,4,0,1
481,32,4,4,3,1,1,1,4,0,2
482,39,2,3,2,1,1,3,3,0,1
483,32,4,4,2,1,1,3,4,0,1
484,26,4,4,2,1,1,3,4,0,1
485,25,3,3,1,1,1,3,2,0,3
486,36,4,4,3,1,1,1,4,0,2
487,21,4,4,1,1,1,1,4,0,3
488,36,2,3,2,1,1,3,2,0,1
489,26,3,4,2,1,1,3,3,0,3
490,36,3,4,2,1,1,3,4,0,1
491,37,4,4,3,1,1,1,4,0,2
492,31,4,4,3,1,1,1,4,0,1
493,26,3,4,2,1,1,3,3,0,1
494,33,4,4,3,1,1,1,4,0,2
495,25,3,3,2,1,1,3,3,0,1
496,32,3,4,2,1,1,3,4,0,1
497,20,3,4,1,1,1,3,3,0,3
498,33,4,4,3,1,1,1,4,0,2
499,22,2,3,1,1,1,3,3,0,1
500,34,2,4,2,1,1,3,4,0,1
501,46,4,4,4,1,1,1,4,0,1
502,26,3,4,2,1,1,3,3,0,1
503,21,2,3,2,1,1,3,3,0,1
504,40,4,4,3,1,1,1,4,0,2
505,35,4,4,3,1,1,1,4,0,2
506,33,4,4,3,1,1,1,4,0,3
507,25,2,3,1,1,1,3,3,0,1
508,23,4,4,2,1,1,3,4,0,3
509,22,3,4,1,1,1,3,3,0,3
510,25,2,3,2,1,1,3,3,0,1
511,20,3,4,2,1,1,3,3,0,1
512,28,3,4,2,1,1,3,4,0,1
513,31,3,3,2,1,1,3,4,0,1
514,34,4,4,3,1,1,1,4,0,2
515,37,4,4,1,1,1,1,4,0,2
516,29,3,4,2,1,1,3,4,0,1
517,26,4,4,2,1,1,3,4,0,3
518,20,2,3,2,1,1,3,3,0,1
519,34,4,4,3,1,1,1,4,0,1
520,21,3,4,1,1,1,3,3,0,1
521,34,4,4,3,1,1,1,4,0,2
522,34,4,4,3,1,1,1,4,0,2
523,46,2,3,7,1,1,3,3,0,1
524,25,3,4,1,1,1,3,3,0,3
525,25,3,4,1,1,1,3,3,0,3
526,21,3,4,2,1,1,3,3,0,1
527,25,3,4,2,1,1,3,4,0,1
528,36,4,4,2,1,1,3,4,0,1
529,37,4,4,2,1,1,1,4,0,3
530,43,2,3,7,1,1,3,3,0,1
531,34,4,4,3,1,1,1,4,0,2
532,22,4,4,1,1,1,1,4,0,3
533,19,4,4,1,1,1,3,4,0,3
534,37,3,4,4,1,1,3,4,0,1
535,34,4,4,4,1,1,1,4,0,1
536,49,4,4,4,1,1,1,4,0,2
537,28,3,4,2,1,1,3,4,0,1
538,35,4,4,2,1,1,1,4,0,1
539,24,3,4,1,1,1,3,3,0,1
540,23,4,4,1,1,1,1,4,0,3
541,36,2,3,2,1,1,3,3,0,1
542,24,3,4,1,1,1,3,3,0,3
543,39,4,4,2,1,1,3,4,0,1
544,34,4,4,3,1,1,1,4,0,2
545,40,4,4,3,1,1,1,4,0,1
546,37,2,3,2,1,1,3,3,0,1
547,35,4,4,2,1,1,1,4,0,3
548,20,4,4,1,1,1,3,4,0,3
549,21,3,4,1,1,1,3,3,0,3
550,22,3,4,1,1,1,3,3,0,3
551,46,1,2,8,1,1,2,4,0,1
552,32,3,4,2,1,1,3,4,0,1
553,30,3,4,2,1,1,3,3,0,3
554,24,4,4,1,1,1,3,3,0,3
555,23,3,3,1,1,1,3,3,0,1
556,38,4,4,3,1,1,1,4,0,1
557,43,1,2,7,1,1,3,2,0,1
558,19,3,4,2,1,1,3,4,0,1
559,25,3,4,2,1,1,3,3,0,1
560,33,4,4,3,1,1,1,4,0,2
561,25,2,3,2,1,1,3,2,0,1
562,25,3,4,1,1,1,3,3,0,3
563,20,3,4,2,1,1,3,4,0,1
564,33,4,4,2,1,1,1,4,0,3
565,28,3,4,2,1,1,3,4,0,1
566,28,4,4,1,1,1,3,3,0,3
567,46,3,4,4,1,1,3,4,0,1
568,24,3,4,1,1,1,3,3,0,3
569,46,2,2,7,1,1,3,2,0,1
570,36,2,3,2,1,1,3,3,0,1
571,43,4,4,2,1,1,1,4,0,3
572,41,4,4,2,1,1,1,4,0,2
573,33,2,2,2,1,1,3,2,0,1
574,23,4,4,1,1,1,1,4,0,3
575,28,2,3,1,1,1,3,2,0,1
576,38,3,4,2,1,1,3,4,0,1
577,28,2,3,1,1,1,3,2,0,1
578,39,4,4,3,1,1,1,4,0,1
579,43,2,3,6,1,1,3,3,0,1
580,43,2,4,4,1,1,3,4,0,1
581,18,4,4,1,1,1,3,3,0,3
582,23,3,4,2,1,1,3,3,0,1
583,38,4,4,3,1,1,1,4,0,2
584,34,4,4,2,1,1,1,4,0,3
585,32,3,4,1,1,1,3,3,0,3
586,43,4,4,4,1,1,1,4,0,1
587,24,3,4,1,1,1,3,3,0,3
588,49,4,4,4,1,1,1,4,0,1
589,42,3,4,2,1,1,3,4,0,1
590,33,4,4,2,1,1,3,4,0,3
591,37,3,4,2,1,1,3,4,0,1
592,48,2,4,4,1,1,3,4,0,1
593,30,3,4,2,1,1,3,4,0,1
594,49,4,4,4,1,1,1,4,0,1
595,25,3,4,2,1,1,3,3,0,3
596,23,3,4,1,1,1,3,3,0,3
597,38,2,3,2,1,1,3,3,0,1
598,46,2,3,4,1,1,3,3,0,1
599,22,2,3,2,1,1,3,3,0,1
600,31,3,4,2,1,1,3,4,0,1
601,34,4,4,3,1,1,1,4,0,2
602,39,4,4,2,1,1,3,4,0,1
603,27,4,4,1,1,1,1,4,0,3
604,38,4,4,2,1,1,1,4,0,3
605,34,4,4,2,1,1,1,4,0,3
606,47,3,4,4,1,1,2,4,0,1
607,46,3,4,4,1,1,3,4,0,1
608,29,3,4,2,1,1,3,3,0,1
609,34,4,4,2,1,1,1,4,0,1
610,24,3,4,2,1,1,3,3,0,1
611,44,1,2,8,1,1,3,2,0,1
612,26,2,3,1,1,1,3,2,0,1
613,24,3,4,1,1,1,3,3,0,3
614,37,4,4,2,1,1,1,4,0,1
615,26,3,4,2,1,1,3,4,0,1
616,18,3,4,1,1,1,3,3,0,3
617,35,4,4,2,1,1,1,4,0,3
618,47,4,4,4,1,1,1,4,0,2
619,26,3,4,2,1,1,3,3,0,1
620,44,4,4,3,1,1,3,4,0,1
621,28,2,3,2,1,1,3,3,0,1
622,30,4,4,2,1,1,3,4,0,3
623,24,2,3,2,1,1,3,3,0,1
624,28,3,3,1,1,1,3,3,0,1
625,42,4,4,3,1,1,1,4,0,2
626,34,3,4,2,1,1,3,4,0,1
627,23,3,4,1,1,1,3,3,0,1
628,19,3,4,1,1,1,3,3,0,3
629,20,3,4,1,1,1,3,3,0,3
630,42,4,4,3,1,1,1,4,0,1
631,18,2,3,1,1,1,3,2,0,1
