,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
520,42,3,3,4,1,1,3,4,0,1
521,32,4,4,2,1,1,1,4,0,1
522,33,1,1,3,1,1,3,1,1,1
523,34,4,4,3,1,1,1,4,0,1
524,24,4,4,1,1,1,1,4,0,1
525,41,4,4,3,1,1,1,4,0,2
526,49,3,4,7,1,1,1,4,0,3
527,24,3,4,2,1,1,3,3,0,1
528,46,1,2,4,1,1,3,2,0,1
529,26,2,3,2,1,1,3,3,0,1
530,47,3,4,8,1,1,3,4,0,1
531,37,3,4,2,1,1,3,4,0,1
532,33,4,4,3,1,1,1,4,0,3
533,42,1,1,3,1,1,3,1,1,1
534,36,4,4,3,1,1,1,4,0,2
535,32,4,4,3,1,1,1,4,0,2
536,50,1,1,3,1,1,2,1,1,1
537,47,4,4,4,1,1,1,4,0,2
538,22,3,4,2,1,1,3,3,0,1
539,34,2,2,4,1,1,3,2,0,1
540,22,2,3,1,1,1,3,2,0,1
541,23,4,4,1,1,1,3,3,0,1
542,28,4,4,1,1,1,1,4,0,3
543,19,2,3,2,1,1,3,3,0,1
544,30,3,4,4,1,1,3,4,0,3
545,38,4,4,3,1,1,1,4,0,2
546,45,1,2,7,1,1,3,4,0,1
547,25,3,4,1,1,1,3,3,0,1
548,26,3,4,1,1,1,3,2,0,1
549,24,2,3,4,1,1,3,2,0,1
550,28,2,3,2,1,1,3,3,0,1
551,32,2,2,4,1,1,3,3,0,1
552,37,3,4,4,1,1,1,4,0,3
553,44,1,2,8,1,1,3,3,0,1
554,32,1,1,3,1,1,3,1,1,1
555,28,2,3,2,1,1,3,3,0,1
556,37,4,4,1,1,1,1,4,0,1
557,17,2,3,1,1,1,3,2,0,1
558,21,2,3,2,1,1,3,3,0,1
559,36,4,4,3,1,1,1,4,0,2
560,27,3,4,1,1,1,3,1,0,1
561,34,4,4,3,1,1,1,4,0,2
562,45,3,4,5,1,1,1,4,0,3
563,20,3,4,2,1,1,3,3,0,1
564,43,2,2,4,1,1,3,2,0,1
565,27,4,4,1,1,1,1,4,0,1
566,28,4,4,1,1,1,3,3,0,1
567,38,4,4,3,1,1,1,4,0,2
568,27,2,3,1,1,1,3,2,0,1
569,48,3,4,8,1,1,1,4,0,1
570,24,3,4,2,1,1,3,3,0,1
571,27,2,2,3,1,1,3,1,0,1
572,27,4,4,2,1,1,1,4,0,1
573,40,3,4,3,1,1,3,4,0,3
574,33,3,3,4,1,1,3,3,0,1
575,35,4,4,3,1,1,1,4,0,2
576,28,4,4,1,1,1,1,4,0,1
577,49,3,4,7,1,1,1,4,0,3
578,45,2,3,7,1,1,3,4,0,1
579,32,2,2,3,1,1,3,1,0,1
580,35,4,4,3,1,1,1,4,0,2
581,23,2,3,2,1,1,3,3,0,1
582,33,4,4,2,1,1,3,4,0,3
583,29,4,4,1,1,1,1,3,0,1
584,49,3,3,4,1,1,3,4,0,3
585,47,3,4,4,1,1,3,4,0,1
586,33,2,3,4,1,1,3,3,0,1
587,28,2,3,1,1,1,3,2,0,1
588,31,3,4,2,1,1,3,3,0,1
589,26,2,3,1,1,1,3,2,0,1
590,36,4,4,3,1,1,1,4,0,2
591,27,4,4,1,1,1,3,1,0,1
592,34,4,4,3,1,1,1,4,0,2
593,39,4,4,3,1,1,1,4,0,2
594,33,2,3,7,1,1,3,3,0,1
595,21,4,4,1,1,1,1,4,0,1
596,48,3,4,4,1,1,1,4,0,3
597,36,4,4,3,1,1,1,4,0,2
598,42,4,4,3,1,1,1,4,0,2
599,25,3,4,2,1,1,3,3,0,1
600,24,3,4,1,1,1,3,2,0,1
601,19,2,3,1,1,1,3,2,0,1
602,29,2,3,4,1,1,3,3,0,1
603,19,2,3,2,1,1,3,3,0,1
604,26,4,4,1,1,1,3,3,0,1
605,32,4,4,3,1,1,1,4,0,1
606,39,3,3,4,1,1,3,4,0,1
607,41,3,4,4,1,1,3,4,0,3
608,23,2,2,1,1,1,3,1,0,1
609,31,2,3,4,1,1,3,2,0,1
610,25,2,3,1,1,1,3,1,0,1
611,28,4,4,1,1,1,3,3,0,1
612,34,2,2,4,1,1,3,2,0,1
613,29,4,4,1,1,1,1,4,0,1
614,43,2,3,7,1,1,3,4,0,1
615,37,2,3,4,1,1,3,3,0,1
616,23,4,4,1,1,1,1,4,0,3
617,36,4,4,4,1,1,1,4,0,2
618,38,4,4,3,1,1,1,4,0,2
619,26,3,4,2,1,1,3,2,0,1
620,23,2,3,1,1,1,3,1,0,1
621,39,4,4,3,1,1,1,4,0,2
622,28,2,3,2,1,1,3,3,0,1
623,21,4,4,2,1,1,1,3,0,1
624,27,3,4,2,1,1,3,3,0,1
625,39,4,4,4,1,1,1,4,0,2
626,32,2,2,4,1,1,3,2,0,1
627,25,4,4,1,1,1,1,4,0,1
628,31,4,4,3,1,1,1,4,0,2
629,40,2,3,4,1,1,3,4,0,3
630,46,4,4,8,1,1,1,4,0,2
631,45,3,3,4,1,1,3,4,0,3
