,age,sex,bmi,children,smoker,region,charges
43,22,female,22.581268885810502,0,no,southeast,2713.7443283663615
44,20,male,25.82954205895684,0,no,southeast,230.25573823453306
45,57,female,31.095912160846698,0,no,northwest,14727.968748017041
46,20,female,24.892831797374097,0,no,southeast,1556.2639557124226
47,59,female,30.697583410585647,2,no,southwest,3163.2155307708254
48,28,female,27.51247334383061,2,no,southwest,13266.134455048197
49,23,female,19.351999473681516,0,no,northeast,1737.6316700204982
50,32,female,18.151282104770488,1,no,northeast,30045.154952936853
51,35,male,20.80630295513118,2,no,northwest,4429.2434559096455
52,41,male,27.21562961842079,0,yes,northeast,21310.909633597515
53,41,female,31.245761112589054,2,no,northwest,4075.6659852989233
54,60,male,37.7778835792901,2,yes,southeast,37739.336907776335
55,58,female,30.244154908324205,3,no,northwest,13543.09413456302
56,48,female,20.083399906783107,2,yes,northwest,24593.24499801565
57,42,female,22.824064798755813,0,no,southwest,5165.402196838835
58,21,male,26.38585344640768,0,no,northeast,10139.161152167586
59,30,female,20.390312211015065,1,no,southeast,294.9992287606169
60,52,female,20.322388718260175,1,no,southwest,3905.431122634579
61,60,male,44.18353247216346,0,yes,southeast,50958.56836333133
62,21,female,25.030075602653326,0,no,southeast,4312.219137362802
63,51,female,28.414964106690388,0,no,southwest,7881.834928140439
64,21,female,25.957992216158708,0,no,southwest,4677.936925926143
65,59,male,26.112673354503467,1,yes,southeast,22319.18287450764
66,16,female,29.816866064078603,1,no,southeast,4153.433340574109
67,37,female,24.920983580127718,2,yes,northeast,21788.567434938814
68,17,female,24.511417821948417,0,no,southeast,1034.8918298479039
69,54,female,20.44235750489464,0,no,northwest,13649.543248874284
70,47,female,22.978209338898317,2,yes,northwest,24776.95963120004
71,59,female,33.47591247901958,3,no,northwest,11262.036152331892
72,64,male,40.72402821356503,0,yes,southeast,38000.67551399425
73,36,male,31.12265868995203,2,yes,southeast,26890.667015218925
74,38,male,29.35476919869082,0,yes,southeast,47221.005778559
75,57,female,22.578700004892973,0,no,northeast,12225.599762097889
76,21,female,24.09861531116351,0,yes,northeast,24126.829754882026
77,20,male,30.97510553917759,0,yes,southeast,47230.70273754232
78,41,female,24.85722528276509,0,no,southwest,2481.382944677136
79,41,male,21.98077193727865,0,no,southeast,13603.944744961835
80,17,male,35.56397413496753,0,yes,southeast,50847.31999396192
81,16,male,26.31108549080691,0,no,northeast,2173.455731223375
82,46,female,23.313853718518022,1,no,northwest,13448.762258776445
83,47,female,27.236748416349236,2,no,southwest,11462.303464489461
84,66,male,32.3193731203363,2,yes,southeast,42521.97008601595
85,18,male,35.127940311311875,1,yes,southeast,25443.976626993695
86,49,female,27.306661309645396,1,no,southeast,16490.73121250922
87,48,female,21.34268104575363,1,yes,northeast,29483.29123702099
88,56,male,23.80831103724841,0,no,southwest,10940.42804658699
89,48,female,20.67925269954569,1,no,southwest,11851.424434918808
90,20,male,39.79956670038656,0,yes,southeast,44012.7582339408
91,16,female,18.149875883581025,0,no,southeast,1637.6083828968308
92,18,female,24.590532812476727,0,no,southeast,1879.4737088230554
93,23,male,28.09702313242189,0,yes,southeast,16120.674125510743
94,22,female,17.089254183381666,0,no,northeast,12189.574034785408
95,42,female,25.062842698471087,3,yes,northwest,25852.91163002542
96,52,female,16.447530665661326,0,no,northeast,7464.031211728745
97,17,female,21.294253082273997,0,no,southeast,3755.434958340161
98,54,male,32.34438576618249,2,no,southeast,28741.070400576078
99,48,female,27.83044028260375,3,no,northwest,13655.03229436048
100,38,female,28.530611077160472,1,no,southwest,9826.734933348862
101,18,male,32.59404622860354,1,yes,northeast,20979.553048185513
102,21,male,37.56693857864513,0,yes,southeast,45353.98067797738
103,47,female,24.214759529983493,1,no,southwest,14319.291560675669
104,30,male,28.56095400954796,3,no,northwest,6184.859761239601
105,30,male,29.475487975519453,1,yes,northeast,27442.71421768908
106,54,female,21.797863299236827,0,no,northwest,12406.756809825529
107,18,female,26.43829030458668,0,no,southeast,4610.091477052123
108,64,female,24.96602616374873,0,no,northeast,13587.70818782779
109,26,female,25.73775875618177,0,no,southwest,924.9851294181731
110,63,female,35.88201951200727,1,no,southwest,8291.802317892707
111,52,male,38.34916167967684,3,yes,southeast,46670.08128770682
112,54,female,23.857342740378133,0,no,southwest,10771.657001099244
113,52,male,22.02885664643421,4,no,northeast,6790.383294590469
114,34,female,23.354055246813086,2,yes,northwest,23618.827800885796
115,19,female,27.599165501994282,0,no,southwest,3610.102913599744
116,52,male,23.079728754086204,0,no,southwest,10852.880362208445
117,51,female,24.11801269039992,0,no,northeast,9909.936810345996
118,17,male,26.126425632534136,0,no,southeast,1260.0327401957807
119,53,female,24.408106614216464,0,no,southwest,10735.192747153456
120,64,female,28.375176667443647,0,no,southwest,10069.282670126478
121,38,female,29.309848910915427,2,no,northwest,3902.5904410797775
122,57,male,37.03586391288208,0,yes,southeast,45789.21683803247
123,29,male,28.84164605751302,1,no,northeast,3397.3879590127253
124,43,female,24.620353538182453,1,no,northeast,13419.255171045326
125,47,female,33.785605815974584,3,no,northwest,11095.255934584891
126,19,female,23.80715264505374,0,no,southeast,2097.446612427642
127,22,male,27.37178649462303,1,no,northwest,6034.109018557014
128,55,female,27.970285936433164,1,no,northwest,17135.424642370515
129,60,female,28.783307185836684,1,no,northwest,9764.541134282594
130,16,female,19.429959667313696,0,no,southeast,1138.2697258577614
131,52,female,33.56739469058342,2,no,southwest,11481.850080148844
132,31,male,19.769707523088805,2,no,northwest,3838.419622603162
133,58,female,23.661673692621946,0,no,northeast,10438.942107765914
134,58,female,35.661847491974484,1,no,southwest,10786.659994997446
135,58,female,30.22461891857994,0,no,southwest,11109.215884576815
136,66,male,30.446500456068947,1,yes,southeast,47939.06868238008
137,52,male,32.441884624840476,0,no,southeast,43380.11200475493
138,19,female,24.120411640105573,0,no,southwest,7011.605807492826
139,23,female,25.21452565679502,0,no,northeast,2929.913199532734
140,62,male,34.49897599987925,2,yes,southeast,41620.64198193494
141,33,female,30.120266438451175,1,no,northwest,4903.001991534613
142,47,female,20.538843498043203,1,no,northwest,10828.355851567298
143,51,female,25.432822264650067,0,no,southwest,5613.557413918895
144,60,male,35.68309357040874,2,no,southeast,43480.98799567563
145,56,female,34.56975925618232,2,no,southeast,10194.743124234363
146,23,female,17.82997697328571,0,no,northeast,19659.24423964859
147,55,female,25.477869557508413,1,no,northwest,11372.080321336969
148,30,male,24.556188986290064,1,no,southeast,2610.3081518563404
149,40,female,26.12674814579558,0,no,northeast,4237.580509736125
150,50,male,36.50151109045682,0,yes,southeast,40618.409493643354
151,45,female,26.470408067492414,3,no,northwest,2233.372651857091
152,54,male,24.03450231430797,0,yes,southeast,38661.33381864663
153,19,female,20.941667674424313,0,no,southeast,4211.996936133977
154,53,female,27.302870215457656,3,no,northwest,12626.753518858133
155,47,female,20.106125309464222,1,no,southwest,4464.978756445764
156,60,female,32.96361864739193,3,no,northwest,12732.023447327349
157,21,male,30.4875517573774,0,no,southeast,2285.5902362777933
158,17,male,23.680097744799138,0,no,southeast,1867.2716887036977
159,61,male,33.558287105126425,0,no,southwest,8737.198913693523
160,58,female,29.205435821350488,0,no,southwest,5519.758526762909
161,47,female,34.17428191919865,0,no,southwest,10801.065275752193
162,59,male,37.889347739953244,0,yes,southeast,45487.17642177505
163,13,female,28.041615064737766,0,no,southeast,4138.173139357742
164,26,male,27.19201633177825,2,yes,southeast,43543.99575720444
165,53,female,25.47858089553734,2,no,northwest,8664.477076563742
166,60,female,26.838998982836003,3,no,northwest,13084.322497798936
167,42,female,29.891306898326565,1,no,southwest,5756.200824275464
168,26,female,27.46901069109133,1,no,northeast,4045.3047375113906
169,60,female,34.66797654321292,0,no,northwest,10533.623554904225
170,36,female,34.78095589195571,2,no,northwest,6645.024848348465
171,59,female,26.41392838311304,2,no,northwest,10002.334280620455
172,28,female,21.224051498084478,0,no,northwest,4211.715944015698
173,34,female,27.408388275276437,0,no,southwest,4079.7747784481944
174,46,female,22.53177753595886,1,no,northwest,8104.533394405389
175,26,female,20.045646304810774,1,no,northeast,3150.5326722364753
176,22,male,31.53663810870987,2,yes,southeast,43502.167675976605
177,29,female,23.0131067263819,1,no,northwest,2902.028860843705
178,23,female,23.479467043588926,0,no,southeast,3438.197477683462
179,25,male,22.663464522603746,1,no,northwest,3912.195135569284
180,18,female,20.096238425042557,0,no,southwest,3762.5804117066714
181,46,female,33.439224613410964,1,no,southwest,10531.89603136002
182,23,male,20.556026512214782,0,no,southeast,2729.7140661777275
183,46,female,27.268037850669067,1,no,southwest,9012.744216993438
184,25,female,29.799373387541262,0,no,southwest,5190.637717107514
185,45,female,18.884520298854376,2,no,northeast,10801.752068613605
186,34,female,20.44634295813121,0,no,northeast,4432.888508878654
187,63,female,23.040016301321,2,yes,northwest,30491.676057677658
188,55,female,26.02816691095646,0,no,southwest,7291.442396538687
189,22,female,23.485067241550254,0,no,southeast,4245.0579227196195
190,44,female,19.80352879325249,1,no,northwest,17352.80809807545
191,46,female,37.589353589694944,3,no,northwest,9183.28937444029
192,17,male,22.284059055784365,2,no,southeast,5418.58709246743
193,56,female,39.79849011725951,0,no,southeast,13876.179186052417
194,18,male,21.689897002609143,0,no,southeast,1022.0615127034389
195,57,female,20.086758942245076,1,no,northwest,11503.263819036805
196,28,male,19.677995690922426,2,no,northwest,24567.2892480051
197,32,female,22.051697596798263,2,no,southwest,4064.6078315914806
198,18,male,38.901603181988925,1,yes,southeast,41073.92601309582
199,50,male,39.584320471925196,0,yes,southeast,37012.13637415069
200,49,female,19.721582005096625,1,no,southwest,12420.239166107736
201,28,male,24.074693879383364,1,no,northwest,1386.4897873870432
202,50,female,19.305785046053636,1,no,southwest,5731.346762738338
203,28,female,33.197283023822024,2,yes,northeast,17034.46818570677
204,54,female,24.489126737540204,1,no,northwest,13740.034245070034
205,52,female,34.85469460561785,2,no,northwest,14724.598520406551
206,24,female,21.79185421756284,0,no,northwest,2590.988911504527
207,50,female,32.177770417974266,1,no,southwest,10459.712062801142
208,26,male,28.419283337187093,0,no,northeast,3079.1474171182613
209,42,female,27.711552693604265,3,no,northwest,12612.10279802109
210,56,female,24.205568459148623,1,no,northwest,15410.560996115317
211,55,male,29.24297241545243,0,no,southeast,7177.365435087058
212,36,male,24.453702920958467,1,yes,northeast,13603.623553779087
213,57,female,22.061607549893512,0,no,southwest,8517.619824275424
214,48,male,38.90881521037419,0,yes,southeast,37916.190240694385
215,16,male,22.242659680096036,0,no,northeast,3807.834819635626
216,19,male,35.77174019524876,0,yes,northeast,34787.04446931645
217,60,male,29.98061868844126,0,no,southwest,10502.111739414799
218,59,female,23.447626051177437,3,yes,northwest,16809.155443793567
219,19,male,37.86708251667127,0,yes,southeast,36039.73470171921
220,21,male,34.2514464271532,0,yes,southeast,26211.830323755385
221,50,female,35.59310903568355,2,no,southeast,9430.393673587821
222,48,male,34.90196916158976,2,yes,southeast,36694.985363357686
223,53,male,36.34653734180782,0,no,southwest,12506.240489513173
224,53,female,33.37300928591662,3,no,northwest,10914.910915307013
225,49,female,18.784254780504938,0,no,northeast,12711.211345114358
226,27,male,26.789285779258968,2,no,northwest,2350.0970177036243
227,20,male,32.88807799733117,0,yes,southeast,37914.79665873975
228,51,male,33.41711257932163,0,no,northeast,12284.684014975432
229,48,female,30.537356017794835,0,no,northeast,12141.53921961165
230,41,female,23.176648536486248,0,no,southwest,11844.927496271162
231,46,female,22.95950627767104,0,no,northeast,10119.89942428574
232,24,female,24.625164360681552,0,no,southeast,4141.632206198663
233,48,female,28.425352140318843,3,no,northwest,14372.041110378783
234,61,female,28.26650803025695,0,no,northeast,9849.818732311236
235,28,female,28.52409608177802,0,no,northeast,11000.0435260873
236,50,female,25.587732768561896,0,no,southwest,8348.393610954421
237,53,female,20.32973494004029,1,no,southwest,14075.452195259204
238,44,female,35.58109260142207,3,no,southwest,9892.638439886032
239,53,female,21.847187342748207,0,no,northwest,10765.444064375548
240,59,male,38.724233328023075,0,no,southeast,9906.323080185466
241,17,female,29.22523069744274,0,no,southeast,2539.2943383627826
242,12,female,23.815827520051638,0,no,southeast,625.6807678111504
243,49,female,30.778199145270843,3,no,southwest,13410.12329293531
244,59,female,22.594999082886314,1,no,southwest,9852.176922768995
245,53,female,31.834213578370672,2,no,southwest,8974.443661106241
246,64,female,24.96193281462743,0,no,northwest,13968.069752217489
247,29,male,23.4467149993028,2,no,northwest,4503.312115499533
248,19,female,22.822355300723004,0,no,southeast,4985.077607253194
249,18,male,27.09580801495432,0,no,southeast,2099.306255161689
250,36,female,24.127100979080957,0,no,southwest,4658.892793797541
251,27,female,26.023248930128247,0,no,southeast,1773.8287944708559
252,29,female,33.54343794492929,2,yes,northeast,23440.364040366185
253,43,female,19.213120549483925,0,no,northwest,4276.225683250235
254,42,female,25.6093600871389,1,no,southwest,11087.668118170759
255,17,male,28.182599907288495,0,yes,southeast,23336.995774834664
256,42,female,21.811426376112244,0,no,northeast,10964.011856249012
257,40,male,36.7862234435587,1,yes,southeast,40643.269287563526
258,22,female,21.816520713536576,0,no,southwest,1755.8249647170408
259,52,female,22.010681575060403,0,no,southwest,8718.372703584726
260,52,female,33.59496119436069,2,no,northwest,12961.134881037666
261,19,female,31.0412897761825,0,no,southeast,3038.36085448696
262,17,female,27.909483523897784,0,no,southeast,2419.553189686006
263,46,female,21.03170306488944,1,no,southwest,9975.971796528818
264,46,female,27.22610360814369,1,no,northwest,11670.510051143552
265,57,male,31.700636372890024,2,no,southeast,42036.80249320134
266,49,female,29.031310721720615,2,no,southwest,7799.511666149519
267,22,male,30.382883706301836,0,yes,southeast,39482.02221108014
268,24,male,23.976510038778923,2,yes,northeast,17016.07698894027
269,42,female,18.649101666722814,0,no,northeast,8687.118258834542
270,65,male,40.91400074844342,0,no,southeast,46025.65562996801
271,58,male,35.125800702585664,0,no,northeast,11348.630880377314
272,47,male,41.60358781042045,0,yes,southeast,42314.41376166883
273,58,female,32.28778226479126,0,no,southwest,12639.097318333033
274,26,male,26.01552506310336,2,no,northeast,3071.5227911630627
275,54,male,24.229352189041546,0,yes,southeast,27380.986173781544
276,20,female,26.81875394901866,0,no,southwest,2775.6878850059184
277,59,female,30.10221857449413,0,no,northwest,11784.659953418428
278,49,male,32.18084344777856,4,no,southwest,12087.847885242112
279,30,female,24.24296832991546,1,no,southeast,4620.149250472935
280,54,male,33.85798037606065,1,no,southwest,6961.821603065757
281,66,female,15.427618161834989,0,no,northwest,15547.316323978077
282,57,male,35.2590330657934,2,yes,southeast,42224.78849266889
283,23,male,21.80537489756991,0,no,southeast,2395.342507037196
284,37,male,28.455220060716293,0,no,northeast,7632.143025663097
285,28,male,28.019530196450866,1,yes,northeast,18407.48683000158
286,25,female,22.15687424091912,2,no,southeast,4167.857346274191
287,22,male,29.225784365350442,0,yes,southeast,39256.502406021275
288,43,female,24.239102344685378,0,no,northeast,10826.55402406257
289,42,female,27.86811969770743,2,no,northwest,10330.905602653407
290,25,male,28.567278206798914,2,no,northwest,4723.330906546218
291,22,female,21.198018330294897,1,no,northeast,6117.936570551341
292,37,female,27.07627480949817,2,yes,northeast,19382.632630088814
293,56,male,30.438010323828856,1,yes,southeast,14882.281453876578
294,60,male,33.49363723501544,0,no,southwest,12288.769829182367
295,47,female,29.007948632574724,1,no,northwest,13048.08326454814
296,43,female,26.944538812637983,2,no,northwest,2864.5881910523303
297,60,female,30.853409063246083,0,no,southwest,8163.082504911094
298,54,female,31.783451964078143,2,no,southwest,6614.217626666091
299,31,female,23.662508124010962,1,no,southwest,13275.263193272121
300,61,female,25.929127627022694,1,no,southeast,11380.227336004004
301,39,female,20.33496178997358,1,no,northeast,2384.319681906308
302,31,female,19.817084617431398,1,no,northwest,3993.5301152886614
303,60,male,41.36904539805531,0,no,southeast,41001.33261025045
304,53,female,30.909034626054854,0,no,northeast,11916.841281001465
305,34,female,25.91826150595989,1,yes,northeast,19982.940561234213
306,33,male,22.170148158443165,2,no,northeast,1880.7000874829146
307,23,male,32.97608300627117,0,no,southeast,-573.6383170773638
308,64,female,17.208765577278573,0,no,northwest,12437.887794265429
309,58,female,25.458513264927124,2,no,northwest,14082.66725319777
310,24,male,27.737213583926582,0,yes,southeast,20910.678074816547
311,26,male,29.960943504301554,2,no,northwest,4344.387036828583
312,46,female,30.497084269027333,2,no,northwest,5944.514872248017
313,48,female,27.497466083091076,0,no,northeast,12980.073802170115
314,47,female,26.975386086058965,0,no,southwest,10751.784027855347
315,42,female,21.662892782385846,0,no,southwest,8087.0813270598155
316,24,male,38.878140520823436,0,yes,southeast,50865.27390415719
317,21,female,21.353564921375973,0,no,southeast,1577.5977005870386
318,51,female,23.68854808776125,3,no,northwest,7454.715291229149
319,53,male,24.506124911236743,0,no,northeast,10582.975050165966
320,55,male,37.67672485755109,2,no,southeast,44973.54170872488
321,19,male,26.05283639920665,1,no,southeast,5383.529178027328
322,45,female,31.102165834382383,3,no,northwest,11982.27595687448
323,25,female,21.10964628092603,1,no,southeast,1862.0338728540885
324,44,female,19.28444586789445,1,yes,northeast,19471.283310154537
325,48,female,27.54800173556324,2,no,northwest,25727.052707944764
326,60,female,22.99562487770037,3,no,northwest,11237.11263292438
327,46,female,28.9409153109103,0,no,southwest,11743.709571301739
328,55,female,24.986163883965357,0,no,southwest,8413.162738154357
329,35,female,25.686845836026407,3,no,northwest,22015.991828288163
330,29,male,30.460053084622277,3,no,northwest,5465.174636631322
331,54,female,24.914042472377215,0,no,northeast,8510.888555450765
332,61,male,26.01699678300199,0,no,northeast,9778.548404609002
333,45,female,34.125335483501836,2,no,northwest,8487.047231165494
334,60,female,25.082832562836536,1,no,northwest,11429.862006945858
335,49,female,23.998311949305485,0,no,southwest,13660.835557648055
336,34,male,26.987944096284185,2,no,northwest,3551.867900690633
337,51,female,23.23494181557413,0,no,northeast,9016.075916876158
338,52,female,25.480541509286752,0,no,southwest,5637.305217104059
339,58,female,26.359135810707865,0,no,southwest,13717.627230328071
340,46,female,24.241839117956978,0,no,southwest,6630.246770468069
341,22,male,24.914102363677248,0,no,southeast,3168.2124189893366
342,57,female,31.65075886962238,3,no,southwest,10648.461086761357
343,60,female,29.595758104183734,1,no,southeast,9413.060469651144
344,32,male,21.824325610954997,0,no,northwest,636.5787452434024
345,42,male,21.951470554763546,1,no,northwest,4251.0546836116955
346,20,female,24.983976790058676,0,no,northeast,10814.736046246211
347,34,female,22.68056138104272,1,yes,northeast,22628.45624187843
348,32,female,24.834618774511696,0,yes,northeast,21530.713177711103
349,24,female,22.931614557200216,0,no,northeast,4040.7613732775917
350,27,female,28.925377821545045,0,no,northeast,730.5533271571426
351,24,female,25.61523349084007,1,no,southwest,3667.4594536640707
352,52,female,25.23758031225246,3,no,northwest,6990.74543617153
353,50,male,31.637829414003896,0,yes,southeast,38298.090592050714
354,59,male,39.66883802110143,3,yes,southeast,47069.73441224353
355,41,male,34.727317341414505,1,no,northeast,20981.171566793833
356,37,female,21.81413113058133,0,no,northeast,10123.768517248845
357,49,female,29.573867630673323,2,no,northwest,11196.196513464929
358,27,female,21.52320701605984,0,no,southeast,1417.9122218363027
359,43,female,43.42830400265768,1,no,southwest,12118.408526825082
360,19,female,26.071989346750346,0,no,southwest,2591.622604230808
361,24,female,24.03008406849704,0,no,southeast,1677.520018150819
362,57,female,34.4852136367841,0,no,northeast,10890.259538108721
363,42,male,14.760313314035566,1,yes,northeast,23003.683007113632
364,18,female,25.82529504832457,0,no,southwest,3234.219561072346
365,54,female,19.637082465703703,0,no,northwest,15390.858558660999
366,34,female,25.05711981833838,0,no,northeast,2146.529482372913
367,18,male,21.060262512755415,0,no,northeast,4070.620912439119
368,39,female,25.96596396066175,1,no,southwest,12013.589282903518
369,43,female,24.784918517326158,0,no,southwest,4269.00066282834
370,22,male,27.922241255870492,1,yes,southeast,47794.792378616
371,27,male,32.64675785161243,1,no,southeast,4985.147253605541
372,55,male,35.10781949250713,0,no,southeast,13648.476198472092
373,46,female,31.264195798615923,0,no,northeast,9315.481512058239
374,27,female,26.717584713064745,0,no,northeast,2287.0308980170335
375,53,male,34.529436842007705,0,yes,southeast,50766.18873408298
376,36,female,28.839726238116324,2,no,southwest,9188.082211052195
377,54,female,31.75834524927018,2,no,northwest,23206.67712739418
378,42,female,31.22412793925161,1,no,southwest,4007.619389743683
379,49,female,18.812320111498007,0,no,northwest,12687.25944457656
380,47,female,37.61621369329502,0,no,northeast,9586.42899476779
381,42,female,26.108901918380976,0,no,southwest,9129.309323311834
382,52,female,29.951687950584386,2,no,southwest,11946.018108220855
383,16,male,37.06471120379171,0,no,southeast,1724.6367189251512
384,36,female,27.142953715453324,2,no,northwest,4210.724502766806
385,39,female,32.00010004967238,1,no,southwest,5667.033868494136
386,56,male,37.095677504787446,0,yes,southeast,44295.43132559711
387,35,female,25.459485746077412,1,no,northeast,2286.53246471321
388,34,male,17.6018841543877,1,no,southeast,4249.174157325879
389,18,male,22.344175443996125,0,no,southeast,3595.862663094404
390,32,female,21.638373758313506,2,yes,northeast,21210.379691932514
391,24,female,34.76567501767214,2,no,southwest,2747.21435145807
392,45,female,31.537595346193502,2,no,northwest,6031.6095558701445
393,61,female,24.498125668111925,4,no,northwest,11926.09572699894
394,44,male,30.91248699200326,2,yes,southeast,43794.20028165826
395,65,male,28.34286988889682,0,yes,southeast,25467.806700331374
396,33,male,24.349891806716908,1,no,northeast,3821.5418849623156
397,61,male,28.868074765229096,0,no,southeast,26029.031715259294
398,19,female,25.96323855587849,0,no,southeast,1420.7387222382072
399,21,male,38.26554054235671,1,yes,southeast,52658.064584943655
400,22,female,24.4086716089004,1,no,southeast,141.8381721435676
401,34,female,22.648990266707557,1,no,northwest,2078.441328983001
402,22,male,33.590504423290895,0,yes,southeast,35943.772189569536
403,44,female,19.163987941524386,0,no,northeast,7794.16297983718
404,55,male,28.93094546155472,0,yes,southeast,46321.69791727938
405,54,female,22.193625511656958,0,no,northwest,14790.833795326238
406,40,female,23.835423702987576,1,no,southwest,5831.654149411616
407,36,female,22.89095845532621,0,no,northeast,2236.9536785042023
408,64,female,30.487751627409427,0,no,southwest,7888.4404676405575
409,31,male,28.549120692887097,3,yes,northwest,24419.32325422628
410,57,female,29.78484329386349,1,no,southwest,8708.808764999101
411,50,female,33.47630087055492,0,no,northeast,12869.761607507458
412,22,female,29.191278254384493,0,no,northeast,1574.937567556667
413,42,male,27.096408166072223,2,no,southeast,11545.080125487342
414,38,female,25.528470686128145,1,no,southwest,10898.759493359306
415,61,male,30.726867321640153,0,no,southeast,22325.210601226376
416,57,male,31.82994672242507,2,yes,southeast,35439.5407928226
417,58,male,38.95168549923449,3,yes,southeast,35908.74035842878
418,24,male,21.786775764320563,2,no,northeast,1868.3170065763577
419,33,male,41.68614288374853,4,no,northeast,8950.383598828284
420,54,female,32.76112156629604,0,no,northwest,17510.62089800208
421,51,male,37.440145391844155,1,yes,southeast,36635.8997782789
422,58,female,24.9796264772885,1,no,northeast,11984.090653893143
423,55,female,24.418242665468018,2,no,northwest,23094.002243578423
424,45,female,26.54816671671385,1,no,southwest,8658.787129489414
425,35,female,30.664734878960275,3,no,northwest,9626.589178089958
426,54,female,33.33059972252948,3,no,northwest,9162.690876320736
427,49,female,27.36813239330861,1,no,northwest,10546.444956812093
428,27,male,16.81327945175934,2,no,northeast,1096.1364065823532
429,21,female,28.862611291950913,0,no,southeast,2768.094973216875
430,25,male,25.26427628973553,0,yes,southeast,39352.20043014878
431,20,male,21.888255814771835,1,no,northeast,1700.946320772659
432,53,male,32.28247127165602,1,yes,southeast,36380.85094451925
433,65,male,37.8080301157692,0,yes,southeast,39289.29965671734
434,48,female,25.432551713984697,1,no,southwest,11129.621992846114
435,60,female,34.66158021698586,0,no,southwest,12092.579266702187
436,49,male,38.967597860389915,2,yes,southeast,39643.153383949844
437,29,female,22.320648123732493,0,no,southwest,3764.19618993512
438,34,female,21.091138317715398,0,no,northeast,3669.9940156964394
439,16,female,20.882489279922627,0,no,southeast,735.445862765886
440,21,male,29.804311972329664,0,no,northeast,2993.1124929259695
441,25,female,20.00095472463748,0,no,northwest,6319.158570044757
442,20,female,23.562027825757692,0,no,southeast,2018.5034897240203
443,49,female,28.831296256441043,2,no,southwest,12924.64577919677
444,58,male,34.535958252200004,0,no,northeast,11591.399826035518
445,55,female,36.4149325588752,2,no,southwest,4724.446227863829
446,21,female,19.08295546175652,0,no,southeast,1573.6919185590873
447,55,male,36.01751384262835,2,yes,southeast,44926.54078217893
448,48,female,32.22474491684427,2,no,southwest,9354.890293842596
449,21,male,19.137761143933716,0,no,southeast,1546.929095584896
450,58,male,38.379871840097465,0,no,southwest,41787.6143566754
451,21,male,32.40522754563956,0,yes,southeast,35266.07053919924
452,57,female,39.285672615807954,2,no,northwest,14526.566326511005
453,53,female,23.38772383140716,0,no,northeast,10408.966870831893
454,50,male,31.835504120736545,0,no,southwest,8974.493895905778
455,34,female,20.423037575721093,1,no,southwest,6558.786380815318
456,20,male,44.18394999491317,0,yes,southeast,48998.0309392837
457,58,female,27.092131345366017,1,no,northeast,11911.57868802992
458,42,female,26.3867740373712,2,no,northwest,14517.597202919433
459,37,male,33.37126234162189,2,no,northwest,2296.765915318931
