,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
197,38,3,4,4,1,1,1,3,0,2
198,42,4,4,4,1,1,1,4,0,3
199,50,3,4,7,1,1,3,3,0,2
200,21,2,3,1,1,1,3,1,0,1
201,24,4,4,2,1,1,3,3,0,3
202,50,1,1,7,1,1,2,3,1,1
203,37,4,4,1,1,1,3,4,0,1
204,39,4,4,5,1,1,1,4,0,2
205,17,3,3,1,1,1,3,1,0,3
206,35,4,4,4,1,1,1,3,0,2
207,20,2,3,1,1,1,3,3,0,1
208,46,2,3,7,1,1,3,3,0,1
209,36,1,2,6,1,1,2,2,1,1
210,37,3,4,2,1,1,3,4,0,1
211,24,4,4,1,1,1,2,3,0,1
212,48,2,3,8,1,1,3,3,0,1
213,23,3,4,2,1,1,3,2,0,3
214,45,4,4,6,1,1,1,4,0,2
215,25,3,4,3,1,1,3,4,0,3
216,36,3,4,4,1,1,3,3,0,3
217,27,4,4,2,1,1,3,3,0,3
218,51,3,4,6,1,1,3,3,0,2
219,25,2,3,2,1,1,3,3,0,3
220,22,4,4,1,1,1,1,4,0,1
221,24,3,4,2,1,1,3,3,0,3
222,33,3,4,2,1,1,3,4,0,1
223,25,3,4,2,1,1,3,2,0,1
224,28,2,3,2,1,1,3,2,0,1
225,24,4,4,2,1,1,3,3,0,1
226,26,1,2,4,1,1,3,3,0,1
227,36,4,4,3,0,1,1,4,0,2
228,22,4,4,1,1,1,1,4,0,1
229,27,4,4,3,1,1,1,4,0,2
230,20,4,4,2,1,1,3,4,0,3
231,33,3,4,3,1,1,3,3,0,3
232,32,3,4,2,1,0,3,3,0,1
233,37,4,4,3,0,1,1,4,0,2
234,19,3,3,1,1,1,3,1,0,3
235,29,4,4,1,1,1,1,4,0,1
236,30,4,4,1,1,1,1,4,0,1
237,29,4,4,4,1,1,1,4,0,2
238,47,2,3,8,1,1,2,4,0,1
239,47,3,3,8,1,1,3,3,0,1
240,44,1,1,5,1,1,2,2,0,1
241,21,2,3,0,1,1,3,1,0,1
242,33,2,3,2,1,1,3,2,0,1
243,34,3,4,3,1,1,3,4,0,3
244,24,3,3,2,1,1,3,2,0,3
245,41,2,2,8,1,1,2,4,0,1
246,40,4,4,3,1,1,1,4,0,3
247,29,3,4,2,1,1,3,4,0,3
248,21,2,3,2,1,1,3,2,0,1
249,30,1,2,0,1,0,2,2,0,1
250,28,3,4,3,1,1,3,3,0,3
251,23,3,4,2,1,1,3,3,0,3
252,46,2,3,6,1,1,3,3,0,1
253,44,2,3,1,1,1,3,4,0,1
254,48,1,2,4,1,1,3,2,1,1
255,48,4,4,6,1,1,1,3,0,2
256,33,4,4,4,1,1,1,3,0,3
257,42,4,4,1,1,1,1,4,0,1
258,30,4,4,2,1,1,3,4,0,3
259,27,2,3,3,1,1,3,1,0,1
260,42,4,4,4,1,1,1,4,0,2
261,24,4,4,1,1,1,1,4,0,1
262,44,3,3,6,1,1,3,3,0,1
263,25,4,4,1,1,1,3,4,0,3
264,41,3,4,6,1,1,2,4,0,2
265,35,4,4,3,1,1,1,4,0,3
266,47,2,3,7,1,1,3,3,0,1
267,25,4,4,1,1,1,1,4,0,1
268,35,2,4,4,1,1,2,4,0,3
269,25,2,3,3,1,1,3,2,0,3
270,48,4,4,5,1,1,1,4,0,2
271,38,3,4,6,1,1,1,4,0,2
272,31,1,2,1,1,1,3,4,0,1
273,38,3,4,5,1,1,1,4,0,3
274,45,1,2,7,1,1,2,1,1,1
275,45,3,4,6,1,1,1,3,0,2
276,35,4,4,2,1,0,1,3,0,1
277,46,3,4,8,1,1,3,3,0,1
278,39,1,2,0,1,1,3,3,0,1
279,51,1,2,7,1,1,3,3,0,1
280,47,4,4,4,1,1,1,4,0,2
281,26,4,4,1,1,1,3,1,0,1
282,44,3,3,7,1,1,3,3,0,1
283,50,1,2,7,1,1,2,4,0,1
284,37,4,4,4,1,1,1,4,0,2
285,48,4,4,8,1,1,1,4,0,2
286,32,3,4,4,1,1,3,4,0,3
287,39,3,3,6,1,1,3,3,0,1
288,30,3,3,5,1,1,3,3,0,3
289,49,3,3,7,1,1,3,4,0,1
290,31,3,4,2,1,0,3,2,0,1
291,35,3,3,4,1,1,3,4,0,3
292,52,1,2,6,1,1,2,1,1,1
293,31,1,2,4,1,1,3,2,1,1
294,33,3,4,2,1,1,3,3,0,1
295,28,2,3,2,1,1,3,2,0,1
296,47,1,1,7,1,1,2,4,0,1
297,25,2,2,2,1,1,3,1,0,1
298,23,3,4,2,1,1,3,4,0,1
299,26,2,3,2,1,1,3,4,0,1
300,19,4,4,0,1,0,1,3,0,1
301,29,3,4,1,1,1,3,3,0,1
302,35,1,2,4,1,1,3,2,1,1
303,24,4,4,1,1,1,1,4,0,2
304,47,1,3,7,1,1,3,3,0,1
305,21,3,4,1,1,1,3,3,0,3
306,20,2,2,2,1,1,3,3,0,3
307,43,1,1,7,1,1,2,3,0,1
308,48,1,2,7,1,1,3,4,0,1
309,27,4,4,3,1,1,1,4,0,3
310,45,4,4,3,1,1,1,4,0,2
311,49,4,4,1,1,0,1,4,0,1
312,30,2,3,2,1,1,3,4,0,1
313,43,4,4,3,0,0,1,4,0,1
314,22,2,3,2,1,1,3,3,0,3
315,46,4,4,5,1,1,1,4,0,2
316,24,2,2,1,1,1,3,1,0,3
317,36,4,4,3,1,1,1,4,0,2
318,24,2,3,2,1,1,3,2,0,1
319,24,2,3,2,1,1,3,4,0,1
320,21,4,4,1,1,1,3,3,0,1
321,30,4,4,2,1,1,3,3,0,1
322,48,4,4,6,1,1,1,4,0,2
323,23,4,4,2,1,1,3,4,0,3
324,30,3,4,2,1,1,3,4,0,1
325,45,1,1,4,1,1,3,2,0,1
326,45,3,4,6,1,1,3,4,0,2
327,31,2,3,1,1,1,3,1,0,1
328,43,2,3,7,1,1,3,4,0,1
329,38,3,4,2,1,1,3,4,0,3
330,26,2,2,1,1,1,3,2,0,3
331,23,4,4,1,1,1,1,4,0,1
332,37,3,3,2,1,1,3,3,0,1
333,42,3,4,6,1,1,1,3,0,2
334,26,4,4,2,0,0,1,4,0,1
335,47,3,3,7,1,1,3,3,0,1
336,42,1,2,5,1,1,3,3,0,1
337,26,3,3,2,1,1,3,3,0,1
338,22,3,4,2,1,1,3,3,0,3
339,50,1,2,7,1,1,3,3,0,1
340,49,2,3,7,1,1,3,4,0,1
341,21,2,3,1,1,1,3,1,0,1
342,23,4,4,2,1,1,1,3,0,3
343,22,4,4,2,1,1,1,3,0,3
344,34,2,3,4,1,1,3,3,0,1
345,34,1,2,0,1,1,2,2,1,1
346,45,1,1,2,1,1,3,3,0,1
347,37,3,4,5,1,1,3,4,0,3
348,40,4,4,5,1,1,1,4,0,3
349,46,1,2,2,1,1,3,4,0,1
350,33,3,4,3,1,1,3,4,0,3
351,44,4,4,4,1,1,1,4,0,2
352,50,4,4,5,1,1,1,4,0,2
353,44,1,2,8,1,1,3,2,0,1
354,22,2,2,2,1,1,3,1,0,3
355,22,3,3,2,1,1,3,3,0,3
356,29,4,4,3,0,1,3,4,0,3
357,45,3,4,8,1,1,2,4,0,1
358,22,2,3,1,1,1,3,2,0,1
359,36,4,4,2,1,0,1,3,0,1
360,25,3,4,1,1,1,3,2,0,1
361,26,3,4,3,1,1,3,4,0,3
362,40,3,4,4,1,1,1,4,0,3
363,23,3,3,1,1,1,3,1,0,1
364,35,3,4,2,1,1,3,4,0,3
365,36,2,3,4,1,1,3,3,0,1
366,22,2,2,1,1,1,3,1,0,1
367,44,2,3,6,1,1,3,4,0,1
368,45,4,4,6,1,1,1,4,0,2
369,31,4,4,4,1,1,1,3,0,2
370,28,4,4,3,1,1,1,4,0,2
371,22,3,4,2,1,1,3,3,0,3
372,48,3,3,6,1,1,2,4,0,3
373,24,2,3,2,1,1,3,3,0,3
374,46,3,4,8,1,1,3,3,0,1
375,36,2,3,2,1,1,3,3,0,1
376,39,3,4,4,1,1,2,4,0,3
377,42,4,4,4,1,1,1,4,0,2
378,35,1,2,6,1,1,3,2,0,1
379,48,3,3,6,1,1,3,4,0,1
380,30,4,4,2,1,1,1,4,0,1
381,27,4,4,1,1,1,1,4,0,1
382,16,3,4,2,1,1,3,3,0,3
383,42,3,3,7,1,1,3,3,0,1
384,36,1,1,6,1,1,2,2,1,1
385,42,4,4,4,0,1,1,4,0,2
386,44,4,4,4,1,1,1,4,0,2
387,32,3,4,5,1,1,1,4,0,3
388,50,2,4,7,1,1,3,3,0,3
389,25,4,4,1,1,1,1,3,0,3
390,38,4,4,2,1,1,1,4,0,1
391,24,4,4,1,1,1,1,3,0,3
392,45,3,4,6,1,1,1,4,0,2
393,41,3,3,7,1,1,3,3,0,1
394,23,4,4,1,1,1,3,3,0,1
395,20,2,3,1,1,1,3,3,0,1
396,49,1,2,7,1,1,3,2,0,1
397,49,1,2,7,1,1,2,4,0,1
398,29,4,4,1,1,1,1,3,0,1
399,26,2,2,1,1,1,3,2,0,1
400,45,1,2,7,1,1,2,3,0,1
401,32,3,4,5,1,1,1,4,0,2
402,28,4,4,1,1,1,1,4,0,1
403,26,2,3,2,1,1,3,4,0,1
404,30,1,2,4,1,1,3,1,1,1
405,37,3,4,4,1,1,1,4,0,2
406,26,2,3,2,1,1,3,2,0,1
407,46,3,3,8,1,1,3,3,0,1
408,45,1,2,7,1,1,3,3,0,1
409,23,4,4,3,1,1,1,4,0,3
410,42,3,3,9,1,1,2,4,0,1
411,38,2,3,4,1,1,3,3,0,3
412,23,3,3,3,1,1,3,2,0,1
413,23,2,3,1,1,1,3,3,0,1
414,50,1,2,8,1,1,3,3,0,1
415,49,4,4,4,1,1,1,4,0,2
416,36,2,3,2,1,1,3,4,0,1
417,46,4,4,1,1,1,1,4,0,1
418,50,2,3,7,1,1,3,3,0,1
419,29,3,3,1,1,1,3,1,0,3
420,37,1,2,0,1,1,3,2,0,1
421,46,4,4,1,0,0,1,4,0,1
422,27,3,4,2,1,1,3,3,0,1
423,24,2,3,2,1,1,3,2,0,3
424,21,2,2,1,1,1,3,1,0,1
425,26,4,4,0,1,0,1,4,0,1
426,39,1,2,7,1,1,2,2,1,1
427,15,4,4,2,1,1,3,3,0,3
428,45,3,4,8,1,1,3,3,0,2
429,47,3,4,5,1,1,1,3,0,2
430,21,4,4,1,1,1,3,3,0,1
431,42,3,3,6,1,1,2,4,0,2
432,39,1,2,6,1,1,3,3,0,1
433,36,4,4,2,1,1,1,4,0,2
434,32,4,4,3,0,1,1,4,0,2
435,27,4,4,1,1,1,1,4,0,3
436,27,2,3,2,1,1,3,1,0,1
437,35,4,4,4,1,1,1,4,0,2
438,38,2,3,4,1,1,3,2,0,3
439,26,3,4,3,1,1,2,4,0,3
440,46,1,1,7,1,1,2,3,1,1
441,22,2,2,4,1,1,3,3,0,3
442,35,3,4,6,1,1,3,4,0,2
443,35,3,4,4,1,1,3,3,0,3
444,27,2,3,2,1,1,3,3,0,1
445,26,4,4,3,1,1,1,4,0,3
446,35,4,4,2,1,1,3,3,0,1
447,22,3,4,2,1,1,3,4,0,3
448,33,4,4,3,0,1,1,4,0,3
449,22,3,3,1,1,1,3,3,0,3
450,30,2,3,1,1,1,3,2,0,1
451,48,1,1,4,1,1,3,3,0,1
452,47,2,3,8,1,1,3,3,0,1
453,37,3,3,6,1,1,3,4,0,3
454,34,3,3,2,1,1,3,2,0,1
455,40,3,4,0,1,0,3,3,0,1
456,36,4,4,3,1,1,1,4,0,2
457,14,4,4,1,1,1,2,1,0,1
458,34,3,4,2,1,1,3,3,0,1
459,27,4,4,3,1,1,1,4,0,3
460,22,3,3,1,1,1,3,2,0,3
461,34,2,4,5,1,1,2,4,0,3
462,22,2,3,2,1,1,3,2,0,1
463,23,4,4,1,1,1,3,1,0,3
464,20,2,2,1,1,1,3,1,0,1
465,44,2,3,6,1,1,3,3,0,1
466,22,2,1,2,1,1,3,1,0,1
467,42,4,4,1,0,1,1,4,0,1
468,28,4,4,4,1,1,1,4,0,2
469,24,2,3,1,1,1,3,1,0,1
470,40,3,4,6,1,1,2,4,0,2
471,22,2,3,2,1,1,3,3,0,1
472,44,1,2,7,1,1,3,3,0,1
473,43,2,3,6,1,1,3,4,0,3
474,51,4,4,6,1,1,1,4,0,2
475,38,4,4,3,1,1,1,4,0,3
476,41,1,3,5,1,1,3,3,0,1
477,43,1,2,4,1,1,3,3,0,1
478,25,3,4,1,1,1,3,1,0,1
479,47,1,2,4,1,1,3,2,0,1
480,38,2,3,4,1,1,3,2,0,3
481,26,3,4,0,1,1,3,1,0,1
482,35,4,4,5,1,1,1,4,0,2
483,23,2,2,2,1,1,3,2,0,1
484,29,4,4,2,1,1,1,4,0,2
485,26,3,4,2,1,1,3,4,0,1
486,50,2,3,6,1,1,3,4,0,1
487,37,2,3,4,1,1,3,3,0,1
488,36,2,3,4,1,1,3,3,0,3
489,36,4,4,4,0,1,1,4,0,2
490,43,2,3,6,1,1,3,4,0,1
491,44,3,4,7,1,1,3,4,0,2
492,50,4,4,8,1,1,1,4,0,2
493,29,2,3,2,1,1,3,3,0,3
494,53,1,2,7,1,1,2,3,0,1
495,25,4,4,1,1,1,1,3,0,2
496,21,3,4,1,1,1,3,2,0,3
497,35,1,2,6,1,1,3,3,0,1
498,43,3,4,8,1,1,2,4,0,2
499,45,2,3,7,1,1,3,3,0,1
500,41,3,4,3,0,1,2,4,0,3
501,46,1,2,7,1,1,2,2,1,1
502,38,2,3,2,1,1,3,3,0,1
503,45,3,4,6,1,1,1,4,0,2
504,44,2,3,8,1,1,3,3,0,1
505,44,3,3,6,1,1,3,4,0,2
506,30,1,3,4,1,1,3,2,0,1
507,29,2,3,0,1,1,3,4,0,1
508,21,3,4,3,1,1,3,3,0,3
509,29,3,4,2,1,1,3,3,0,3
510,37,4,4,3,1,1,1,3,0,2
511,50,2,2,7,1,1,2,4,0,1
512,32,3,3,5,1,1,3,3,0,3
513,31,4,4,5,1,1,1,4,0,2
514,21,3,4,1,1,1,3,3,0,3
515,24,3,4,1,1,1,3,4,0,1
516,27,3,4,2,1,1,2,4,0,3
517,29,4,4,1,1,0,1,4,0,1
518,37,4,4,4,1,1,1,4,0,3
519,41,3,4,4,1,1,3,3,0,3
520,45,4,4,0,1,0,1,4,0,1
521,32,3,4,3,1,1,3,4,0,3
522,19,3,3,3,1,1,3,2,0,3
523,32,4,4,2,1,1,1,4,0,1
524,48,4,4,1,1,0,1,4,0,1
525,20,4,4,2,1,1,3,2,0,1
526,29,4,4,2,1,1,1,4,0,3
527,41,4,4,4,1,1,1,4,0,2
528,29,4,4,3,1,1,1,4,0,2
529,36,2,3,2,1,1,3,2,0,1
530,26,2,3,2,1,1,3,2,0,1
531,24,3,4,1,1,1,3,2,0,1
532,40,4,4,5,1,1,1,4,0,2
533,36,1,2,6,1,1,3,3,0,1
534,29,3,4,2,1,1,3,2,0,1
535,45,2,2,7,1,1,2,4,0,3
536,46,4,4,4,1,1,1,4,0,2
537,35,3,3,4,1,1,3,4,0,3
538,35,4,4,4,1,1,1,4,0,2
539,45,2,2,7,1,1,2,4,0,1
540,36,3,4,4,1,1,3,4,0,3
541,23,3,4,4,1,1,2,4,0,3
542,24,3,4,2,1,1,3,3,0,3
543,29,4,4,1,1,1,3,3,0,1
544,45,2,3,8,1,1,2,4,0,3
545,20,3,3,1,1,1,3,1,0,3
546,29,2,3,3,1,1,3,3,0,3
547,28,1,2,4,1,1,2,1,1,1
548,39,2,3,6,1,1,3,3,0,1
549,44,3,3,6,1,1,3,4,0,2
550,25,3,4,1,1,1,3,3,0,1
551,35,2,3,2,1,1,3,4,0,1
552,48,3,4,6,1,1,3,4,0,2
553,44,2,3,1,1,1,3,4,0,1
554,44,3,4,6,1,1,1,4,0,2
555,49,3,3,6,1,1,3,4,0,1
556,39,4,4,6,1,1,1,4,0,2
557,23,3,3,0,1,1,3,2,0,1
558,30,2,3,4,1,1,3,2,0,1
559,21,4,4,1,1,1,1,3,0,1
560,41,1,2,0,1,1,3,2,1,1
561,26,3,4,3,1,1,3,2,0,3
562,47,1,2,7,1,1,2,3,1,1
563,20,4,4,3,1,1,1,3,0,3
564,20,3,4,1,1,1,3,2,0,3
565,47,4,4,1,1,0,1,4,0,1
566,25,4,4,1,1,1,3,3,0,1
567,25,3,4,1,1,1,3,3,0,1
568,34,3,4,2,1,1,3,4,0,1
569,26,4,4,1,1,1,1,3,0,1
570,47,1,2,6,1,1,3,4,0,1
571,28,4,4,2,1,1,3,3,0,1
572,24,4,4,1,1,1,1,3,0,1
573,49,3,4,7,1,1,2,4,0,2
574,29,2,3,4,1,1,3,4,0,3
575,37,4,4,5,1,1,1,4,0,2
576,33,4,4,5,1,1,1,4,0,2
577,44,1,2,7,1,1,2,4,0,1
578,45,3,3,7,1,1,3,3,0,1
579,30,3,4,4,1,1,3,4,0,3
580,40,3,3,8,1,1,3,3,0,1
581,45,4,4,7,1,1,1,4,0,2
582,43,1,2,7,1,1,2,3,0,1
583,29,4,4,1,1,1,1,4,0,1
584,46,4,4,6,1,1,1,4,0,2
585,22,2,3,2,1,1,3,2,0,3
586,35,1,2,7,1,1,3,2,1,1
587,37,2,3,4,1,1,3,2,0,1
588,33,3,3,1,1,0,3,3,0,1
589,15,4,4,2,1,1,1,3,0,1
590,48,4,4,6,1,1,1,4,0,2
591,38,3,4,5,1,1,1,4,0,3
592,34,3,4,2,1,1,3,4,0,1
593,31,4,4,3,0,1,1,4,0,2
594,25,4,4,1,1,1,1,3,0,3
595,30,4,4,3,1,1,1,4,0,3
596,34,4,4,4,0,1,1,4,0,2
597,34,4,4,2,1,1,1,4,0,3
598,44,3,4,8,1,1,1,4,0,2
599,23,3,3,2,1,1,3,2,0,1
600,32,4,4,4,1,1,1,4,0,2
601,46,1,2,7,1,1,2,4,0,1
602,31,3,4,2,1,1,3,3,0,1
603,24,3,4,1,1,1,3,3,0,1
604,41,4,4,1,1,0,1,4,0,1
605,45,4,4,4,1,1,1,4,0,2
606,23,4,4,1,1,1,1,2,0,1
607,32,4,4,3,1,1,1,4,0,2
608,35,2,3,2,1,1,3,3,0,1
609,24,3,4,2,1,1,3,3,0,3
610,30,1,3,6,1,1,3,2,0,1
611,21,4,4,2,1,1,1,3,0,2
612,37,1,2,4,1,1,3,2,0,1
613,37,3,4,2,1,1,3,2,0,1
614,23,3,4,2,1,1,3,3,0,1
615,28,4,4,1,1,1,1,4,0,1
616,26,4,4,3,1,1,2,4,0,3
617,30,4,4,5,1,1,1,4,0,3
618,25,4,4,1,1,1,3,1,0,1
619,30,3,4,4,1,1,3,3,0,3
620,37,1,2,0,1,1,3,2,1,1
621,44,1,2,1,1,1,3,4,0,1
622,24,4,4,1,1,1,1,4,0,1
623,44,2,3,6,1,1,3,4,0,1
624,25,4,4,1,1,1,1,4,0,1
625,20,4,4,2,1,1,3,2,0,3
626,24,3,4,1,1,1,3,3,0,1
627,49,2,3,6,1,1,3,3,0,1
628,23,3,4,1,1,1,3,3,0,1
629,27,4,4,2,1,1,1,3,0,2
630,32,1,2,0,1,1,3,2,0,1
631,35,3,4,4,1,1,3,4,0,3
