,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
66,27,1,3,5,1,1,3,3,0,3
67,35,1,2,6,1,1,3,2,1,1
68,25,2,3,2,1,1,3,3,0,1
69,50,1,1,3,1,1,3,2,1,1
70,23,4,4,2,1,1,3,3,0,3
71,30,4,4,3,1,1,3,3,0,3
72,25,4,4,3,1,1,3,3,0,3
73,38,2,3,7,1,1,3,3,0,1
74,37,3,4,5,1,1,1,4,0,3
75,38,2,3,5,1,1,2,4,0,3
76,35,3,4,5,1,1,1,3,0,1
77,35,4,4,2,1,1,3,4,0,3
78,35,1,2,5,1,1,3,4,0,3
79,26,4,4,1,1,1,1,4,0,1
80,47,1,3,0,1,0,3,2,0,1
81,24,1,1,5,1,1,2,1,1,1
82,44,1,2,7,1,1,2,3,0,1
83,37,3,3,2,1,1,3,4,0,1
84,40,4,4,3,1,1,1,4,0,1
85,35,2,3,1,1,1,3,2,0,1
86,18,3,3,3,1,1,3,3,0,3
87,47,2,2,8,1,1,3,2,0,1
88,24,2,3,2,1,1,3,3,0,3
89,35,1,2,4,1,1,3,2,0,3
90,27,3,4,1,1,0,3,3,0,1
91,24,3,3,1,1,1,3,1,0,3
92,27,4,4,1,1,1,3,3,0,3
93,35,4,4,2,1,1,1,3,0,3
94,49,4,4,7,1,1,1,4,0,2
95,32,4,4,2,1,1,1,4,0,3
96,38,4,4,1,0,0,2,4,0,2
97,24,3,4,3,1,1,3,3,0,3
98,19,2,3,1,1,1,3,4,0,1
99,36,2,2,7,1,1,3,1,0,1
100,43,1,2,1,1,1,3,2,1,1
101,34,3,4,7,1,1,1,4,0,2
102,44,4,4,7,1,1,1,4,0,2
103,42,1,1,1,1,1,3,2,0,1
104,45,3,3,6,1,1,3,4,0,2
105,29,4,4,3,1,1,1,4,0,3
106,23,4,4,2,1,1,2,4,0,3
107,35,3,4,3,1,1,3,4,0,3
108,30,1,3,4,1,1,3,2,1,1
109,22,2,2,1,1,1,3,2,0,1
110,46,2,3,6,1,1,3,4,0,1
111,20,2,1,4,1,1,3,3,0,3
112,42,4,4,1,0,1,3,4,0,1
113,38,4,4,2,0,1,2,4,0,3
114,31,4,4,3,1,1,1,3,0,2
115,44,1,3,2,1,1,3,4,0,1
116,44,1,1,1,1,1,2,2,0,1
117,25,3,2,2,1,1,3,2,0,3
118,31,3,4,4,1,1,3,2,0,3
119,37,3,3,5,1,1,2,3,0,1
120,21,4,4,1,1,1,2,3,0,3
121,42,4,4,3,0,1,1,4,0,2
122,37,2,2,7,1,1,2,3,0,1
123,43,3,3,7,1,1,2,4,0,3
124,32,1,2,6,1,1,3,3,0,1
125,21,4,4,1,1,1,1,2,0,1
126,35,3,4,2,1,1,3,3,0,1
127,43,3,4,5,1,1,1,4,0,3
128,26,2,3,1,1,1,3,3,0,1
129,28,4,4,2,1,1,3,3,0,2
130,45,3,3,7,1,1,2,4,0,3
131,42,2,3,8,1,1,3,3,0,1
132,27,4,4,2,1,1,1,3,0,2
133,28,3,4,3,0,1,2,4,0,2
134,45,4,4,7,1,1,1,4,0,2
135,24,4,4,1,1,1,1,3,0,1
136,43,3,4,7,1,1,1,4,0,2
137,19,3,4,1,1,1,3,2,0,1
138,26,2,3,1,1,1,3,3,0,1
139,32,4,4,3,0,1,2,4,0,3
140,46,1,2,1,1,1,3,3,0,1
141,37,2,3,2,1,1,3,3,0,1
142,30,4,4,3,0,1,1,4,0,2
143,22,2,2,1,1,1,3,4,0,1
144,28,2,3,4,1,1,3,2,0,1
145,19,4,4,1,1,1,2,3,0,1
146,47,3,3,7,1,1,3,4,0,1
147,32,2,3,7,1,1,3,4,0,3
148,45,4,4,4,1,1,1,4,0,2
149,25,3,4,1,1,1,3,1,0,1
150,37,1,2,6,1,1,2,2,1,1
151,26,4,4,4,1,1,1,4,0,3
152,26,3,2,2,1,1,3,2,0,3
153,24,4,4,1,1,1,1,4,0,1
154,35,2,3,4,1,1,3,2,0,3
155,43,2,3,5,1,1,2,4,0,3
156,24,3,4,2,1,1,2,4,0,3
157,43,2,2,7,1,1,2,2,0,1
158,35,2,3,5,1,1,3,4,0,3
159,46,3,4,6,1,1,3,3,0,3
160,31,4,4,1,1,1,3,3,0,1
161,36,4,4,4,1,1,1,4,0,1
162,33,1,3,6,1,1,3,1,0,1
163,44,1,1,7,1,1,2,3,0,1
164,32,4,4,0,1,1,3,3,0,1
165,46,4,4,3,1,1,1,4,0,2
166,21,3,4,2,1,1,3,2,0,1
167,31,3,4,2,1,1,3,3,0,1
168,45,3,4,5,1,1,1,3,0,2
169,25,3,4,1,1,1,3,4,0,1
170,36,1,2,6,1,1,3,1,1,1
171,25,4,4,2,1,1,3,3,0,3
172,43,3,3,6,0,1,3,4,0,1
173,35,2,4,2,1,1,3,2,0,1
174,47,1,2,6,1,1,3,4,0,1
175,30,3,4,3,1,1,3,3,0,1
176,39,2,2,6,1,1,3,2,0,1
177,39,2,2,9,1,1,2,4,0,1
178,34,1,3,2,1,1,3,2,1,1
179,39,2,3,7,1,1,3,2,0,1
180,37,4,4,2,0,1,1,4,0,2
181,22,2,3,1,1,1,3,2,0,1
182,33,4,4,5,1,1,1,3,0,3
183,31,4,4,4,1,1,3,3,0,3
184,45,4,4,6,1,1,1,4,0,2
185,33,3,4,4,1,1,3,3,0,3
186,35,3,4,2,1,1,3,2,0,1
187,44,3,3,2,0,1,3,4,0,1
188,24,3,4,1,1,1,3,4,0,1
189,22,2,4,2,1,1,3,2,0,1
190,37,4,4,2,1,1,1,4,0,1
191,23,2,2,1,1,1,3,4,0,1
192,29,4,4,2,1,1,1,3,0,2
193,36,3,4,4,1,1,3,3,0,3
194,32,3,4,5,1,1,1,4,0,1
195,36,3,4,3,1,1,2,4,0,3
196,28,4,4,2,1,1,3,3,0,3
197,39,1,2,4,1,1,2,3,0,3
198,44,3,4,1,1,1,3,3,0,1
199,42,4,4,4,1,1,1,4,0,2
200,33,4,4,1,0,1,2,4,0,1
201,24,3,1,1,1,1,3,2,0,2
202,26,4,4,3,1,1,1,2,0,2
203,47,4,4,5,1,1,1,4,0,2
204,43,3,4,8,1,1,3,4,0,2
205,56,4,4,6,1,1,1,3,0,2
206,24,3,4,1,1,1,3,3,0,1
207,16,3,4,1,1,1,2,4,0,3
208,26,3,1,3,1,1,3,1,0,2
209,38,3,4,4,0,1,2,4,0,2
210,36,3,4,5,1,1,1,4,0,3
211,43,1,1,7,1,1,2,3,1,1
212,31,4,4,3,1,1,1,4,0,2
213,32,4,4,5,1,1,1,4,0,2
214,35,4,4,5,1,1,1,4,0,3
215,45,1,3,1,1,1,3,4,0,1
216,35,4,4,3,1,1,1,3,0,2
217,39,1,2,6,1,1,3,1,1,1
218,40,1,3,2,1,1,3,3,0,1
219,36,3,4,3,1,1,3,4,0,1
220,21,2,2,2,1,1,3,2,0,1
221,42,2,2,8,1,1,2,4,0,1
222,29,3,4,4,1,1,3,3,0,3
223,20,4,4,2,1,1,3,4,0,3
224,44,3,4,11,1,1,2,3,0,1
225,35,4,4,5,1,1,1,3,0,2
226,39,1,2,0,1,1,2,1,0,1
227,24,3,4,4,1,1,3,3,0,3
228,31,4,4,3,1,1,1,4,0,3
229,37,2,2,5,1,1,2,2,0,3
230,33,2,2,1,1,1,3,2,0,1
231,46,1,3,2,1,1,3,2,1,1
232,34,4,4,4,1,1,3,3,0,3
233,29,3,4,5,1,1,3,3,0,2
234,22,3,4,1,1,1,3,4,0,1
235,30,1,2,4,1,1,3,2,1,1
236,38,1,3,1,1,1,3,1,1,1
237,22,3,3,1,1,1,2,3,0,3
238,44,4,4,5,1,1,1,4,0,1
239,47,1,2,1,1,1,3,3,0,1
240,21,2,2,1,1,1,3,2,0,3
241,28,3,4,1,1,0,3,3,0,1
242,46,4,4,6,0,1,1,4,0,2
243,38,1,3,6,1,1,3,1,1,1
244,21,2,2,1,1,1,3,2,0,1
245,33,2,3,5,1,1,2,2,0,1
246,45,2,3,7,1,1,3,3,0,1
247,43,1,2,1,1,1,3,2,0,1
248,45,1,2,7,1,1,2,2,1,1
249,45,4,4,9,1,1,1,4,0,2
250,28,3,4,3,1,1,2,4,0,3
251,27,2,3,2,1,1,3,3,0,3
252,19,2,2,1,1,1,3,4,0,1
253,23,2,2,2,1,1,3,2,0,1
254,20,3,3,1,1,1,2,2,0,3
255,47,4,4,6,0,1,2,4,0,2
256,33,1,3,7,1,1,3,2,0,1
257,51,4,4,6,1,1,1,3,0,2
258,34,3,4,4,1,1,3,3,0,3
259,49,1,2,7,1,1,2,2,1,1
260,24,4,4,1,1,1,1,4,0,1
261,50,1,2,0,1,0,2,2,0,1
262,26,2,3,2,1,1,3,4,0,1
263,34,4,4,5,1,1,1,4,0,2
264,34,3,4,2,1,1,3,3,0,1
265,38,4,4,4,1,1,1,4,0,1
266,20,3,4,1,1,1,3,1,0,1
267,32,4,4,3,0,1,3,3,0,2
268,22,2,4,2,1,1,3,4,0,1
269,25,3,4,2,1,1,3,2,0,1
270,35,3,4,3,1,1,3,1,0,1
271,31,4,4,4,1,1,1,4,0,3
272,47,3,4,9,1,1,3,3,0,1
273,36,4,4,2,1,1,1,3,0,2
274,29,4,4,4,1,1,1,3,0,2
275,32,3,4,4,1,1,3,3,0,3
276,48,4,4,6,1,1,1,4,0,2
277,40,2,3,6,1,1,2,4,0,3
278,44,4,4,4,1,1,1,4,0,2
279,34,3,3,3,1,1,3,2,0,1
280,32,2,3,3,1,1,3,4,0,1
281,46,1,2,0,1,1,2,3,0,1
282,22,3,4,1,1,1,3,1,0,1
283,25,3,4,2,1,1,3,2,0,1
284,28,1,3,1,1,1,3,2,0,1
285,45,3,4,5,1,1,1,3,0,1
286,43,3,4,5,1,1,1,4,0,3
287,36,2,3,3,1,1,3,2,0,1
288,36,4,4,0,1,0,3,3,0,1
289,32,4,4,2,1,1,1,4,0,3
290,23,4,4,1,1,1,1,3,0,1
291,45,3,4,1,1,1,3,3,0,1
292,34,4,4,2,1,1,1,4,0,3
293,22,4,4,1,1,1,2,4,0,3
294,40,4,4,4,1,1,1,4,0,2
295,26,2,3,1,1,1,3,1,0,1
296,32,4,4,4,1,1,1,3,0,2
297,31,3,3,4,1,1,3,2,0,1
298,36,3,4,1,1,1,3,3,0,1
299,27,2,3,2,1,1,3,3,0,1
300,27,3,4,4,1,1,3,4,0,3
301,40,1,3,4,1,1,3,2,0,1
302,26,2,2,3,1,1,3,1,0,1
303,36,1,2,2,1,1,3,2,0,1
304,44,1,2,6,1,1,3,3,0,1
305,36,3,3,4,1,1,3,3,0,1
306,33,3,3,5,1,1,2,1,0,1
307,46,3,3,8,1,1,3,3,0,1
308,19,3,3,1,1,1,2,2,0,1
309,37,2,3,3,1,1,3,3,0,1
310,46,1,3,6,1,1,3,3,0,1
311,35,3,3,6,0,1,3,2,0,1
312,26,4,4,1,0,1,2,4,0,3
313,31,2,3,2,1,1,3,2,0,1
314,37,2,3,2,1,1,3,2,0,1
315,38,4,4,5,1,1,1,4,0,2
316,43,3,3,5,1,1,2,3,0,2
317,23,2,3,1,1,1,3,2,0,1
318,45,4,4,6,1,1,1,2,0,2
319,17,3,4,1,1,1,2,2,0,1
320,29,2,2,2,1,1,3,3,0,3
321,47,2,3,7,1,1,3,4,0,1
322,25,3,3,0,1,1,3,1,0,1
323,36,2,3,7,1,1,2,4,0,3
324,47,3,3,6,1,1,3,3,0,2
325,28,2,4,3,1,1,3,3,0,3
326,22,2,2,1,1,1,3,1,0,1
327,44,2,3,8,1,1,3,3,0,1
328,33,3,4,5,1,1,1,4,0,3
329,30,4,4,1,0,1,1,4,0,2
330,32,3,3,4,1,1,3,2,0,3
331,43,1,2,2,1,1,3,2,1,1
332,37,1,2,5,1,1,2,4,0,3
333,35,1,2,7,1,1,2,2,1,1
334,47,2,3,2,1,1,3,4,0,1
335,41,2,2,7,1,1,3,3,0,1
336,24,2,3,0,1,1,2,2,0,1
337,37,4,4,4,0,1,1,3,0,2
338,25,4,4,1,1,1,2,3,0,1
339,48,4,4,7,1,1,1,4,0,2
340,26,3,3,1,1,1,3,3,0,1
341,44,1,2,1,1,1,3,4,0,1
342,37,3,4,5,1,1,1,4,0,3
343,45,2,2,8,1,1,3,3,0,1
344,41,1,3,0,1,1,3,3,0,1
345,29,4,4,2,0,1,2,4,0,3
346,45,3,4,0,1,1,3,4,0,1
347,34,4,4,2,0,1,2,4,0,3
348,42,3,4,8,1,1,3,3,0,2
349,45,4,4,3,0,1,1,4,0,2
350,22,2,3,2,1,1,3,3,0,1
351,19,2,2,1,1,1,3,2,0,1
352,41,4,4,1,1,1,1,4,0,1
353,24,2,3,1,1,1,3,1,0,1
354,45,2,2,6,1,1,2,4,0,1
355,49,1,3,1,1,1,3,3,0,1
356,26,2,3,2,1,1,3,3,0,1
357,39,4,4,2,1,1,1,4,0,1
358,28,4,4,1,1,1,1,4,0,2
359,21,2,1,3,1,1,3,1,0,1
360,41,1,2,2,1,1,3,4,0,1
361,36,4,4,6,1,1,1,4,0,2
362,27,3,4,1,1,1,3,2,0,1
363,38,2,3,6,1,1,3,4,0,3
364,24,4,4,1,0,0,2,4,0,2
365,25,2,3,1,1,1,3,2,0,1
366,42,4,4,5,1,1,1,4,0,2
367,19,2,3,1,1,1,3,1,0,1
368,45,3,4,8,1,1,2,4,0,2
369,31,4,4,4,1,1,2,3,0,3
370,32,3,4,1,1,1,3,2,0,1
371,37,1,2,5,1,1,2,4,0,3
372,33,3,3,6,1,1,3,2,0,1
373,23,3,4,1,1,1,3,4,0,1
374,32,4,4,2,1,1,1,3,0,2
375,40,2,3,9,1,1,3,4,0,3
376,27,3,4,4,0,1,2,4,0,2
377,48,4,4,3,1,1,1,4,0,2
378,49,4,4,6,1,1,1,4,0,2
379,42,3,3,2,1,1,3,4,0,1
380,20,3,3,1,1,1,3,1,0,1
381,26,2,3,2,1,1,3,4,0,1
382,25,4,4,3,1,1,1,4,0,3
383,20,3,4,2,1,1,3,2,0,1
384,30,4,4,2,1,1,3,3,0,3
385,37,2,2,4,1,1,3,4,0,3
386,32,4,4,3,0,1,2,4,0,3
387,34,4,4,2,1,1,1,4,0,1
388,39,2,3,5,1,1,2,4,0,3
389,27,3,4,3,0,1,3,2,0,3
390,38,4,4,3,1,1,1,4,0,2
391,48,1,2,2,1,1,3,4,0,1
392,46,1,1,2,1,0,3,2,0,1
393,23,2,3,2,1,1,3,3,0,1
394,38,4,4,3,1,1,1,3,0,2
395,32,2,3,4,1,1,3,2,0,1
396,42,4,4,3,0,1,1,4,0,1
397,39,3,4,8,1,1,3,3,0,1
398,28,4,4,1,1,1,3,2,0,3
399,35,4,4,4,0,1,2,4,0,2
400,32,3,4,2,1,1,3,4,0,1
401,26,2,3,0,1,1,3,4,0,1
402,28,3,3,2,1,1,3,3,0,3
403,36,1,3,1,1,1,3,1,1,1
404,43,1,2,1,1,1,3,2,1,1
405,35,4,4,1,0,1,3,3,0,1
406,30,1,2,7,1,1,2,3,0,3
407,26,3,4,2,1,1,2,4,0,3
408,48,3,4,11,1,1,1,4,0,2
409,39,1,2,6,1,1,3,1,1,1
410,46,1,3,2,1,1,3,4,0,1
411,27,4,4,4,1,1,1,4,0,2
412,38,2,3,8,1,1,2,4,0,3
413,44,2,2,8,1,1,3,3,0,1
414,22,4,4,2,1,1,3,4,0,3
415,31,3,3,4,1,1,3,2,0,3
416,43,4,4,3,1,1,1,4,0,2
417,31,4,4,2,1,1,1,3,0,1
418,24,4,4,1,1,1,2,3,0,3
419,38,2,2,7,1,1,2,3,0,1
420,34,3,4,3,0,1,3,4,0,1
421,28,4,4,1,1,1,1,4,0,1
422,36,3,4,4,1,1,3,3,0,3
423,23,2,3,0,1,1,2,4,0,1
424,17,4,4,1,1,1,3,1,0,1
425,36,1,2,4,1,1,3,3,0,1
426,46,2,3,2,1,1,3,3,0,1
427,37,4,4,2,1,1,3,3,0,2
428,46,2,3,8,1,1,3,3,0,1
429,24,3,4,1,1,1,3,4,0,1
430,26,4,4,2,1,1,1,4,0,3
431,30,3,4,4,1,1,1,4,0,3
432,32,1,2,6,1,1,2,1,1,1
433,34,4,4,4,1,1,1,4,0,2
434,20,3,4,1,1,1,2,2,0,1
435,37,2,4,6,1,1,3,3,0,3
436,31,4,4,3,1,1,1,4,0,2
437,34,3,3,7,1,1,3,3,0,3
438,47,2,3,6,1,1,3,4,0,1
439,44,1,2,0,1,1,3,3,0,1
440,32,2,3,4,1,1,2,4,0,3
441,32,3,4,1,1,1,3,3,0,1
442,35,2,3,2,1,1,3,3,0,1
443,23,4,4,2,1,1,1,4,0,2
444,26,4,4,1,1,1,3,4,0,1
445,34,3,4,4,1,1,3,3,0,3
446,45,1,3,4,1,1,3,3,0,1
447,22,3,3,1,1,1,2,4,0,1
448,24,2,2,3,1,1,3,2,0,3
449,24,3,4,2,1,0,3,2,0,1
450,46,1,2,3,1,1,3,1,1,1
451,22,4,4,1,1,1,3,1,0,1
452,49,4,4,4,0,1,1,4,0,2
453,40,1,2,0,1,1,3,3,0,1
454,35,2,3,4,1,1,3,2,0,1
455,34,2,3,3,1,1,3,2,0,1
456,33,3,4,3,1,1,3,3,0,1
457,46,1,2,8,1,1,2,2,1,1
458,41,1,3,0,1,0,3,3,0,1
459,49,4,4,8,1,1,1,4,0,3
460,49,3,4,9,1,1,2,4,0,3
461,26,2,3,2,1,1,3,4,0,3
462,35,4,4,3,0,1,3,3,0,2
463,27,3,4,0,1,0,1,3,0,1
464,37,2,4,2,1,1,3,2,0,1
465,42,4,4,6,1,1,1,4,0,2
466,26,1,2,1,1,1,3,3,0,1
467,21,4,4,1,1,1,1,3,0,1
468,48,4,4,3,0,0,2,4,0,2
469,42,2,3,8,1,1,3,3,0,1
470,43,2,3,2,1,1,3,3,0,1
471,32,3,4,3,1,1,3,2,0,1
472,38,4,4,5,1,1,1,4,0,2
473,30,4,4,2,1,1,3,3,0,3
474,47,1,2,6,1,1,2,2,1,1
475,48,4,4,6,0,1,1,4,0,2
476,25,4,4,1,1,1,1,3,0,1
477,34,2,3,1,1,1,3,2,0,1
478,25,3,3,3,1,1,3,2,0,3
479,41,3,4,4,1,1,1,4,0,3
480,34,3,4,2,1,1,3,2,0,1
481,24,2,4,4,1,1,3,2,0,3
482,48,1,2,8,1,1,2,2,0,1
483,42,2,3,1,1,1,3,4,0,1
484,38,4,4,4,1,1,1,4,0,3
485,27,3,4,3,1,1,3,3,0,3
486,39,4,4,5,0,1,1,4,0,2
487,19,3,3,1,1,1,2,2,0,1
488,36,1,2,3,1,1,3,2,1,1
489,33,3,3,4,0,1,3,2,0,1
490,29,3,4,5,1,1,1,4,0,3
491,35,4,4,2,1,1,1,3,0,1
492,22,4,4,2,1,1,1,4,0,2
493,44,3,3,8,1,1,3,3,0,1
494,30,4,4,5,1,1,1,4,0,2
495,46,3,3,6,1,1,3,4,0,1
496,36,4,4,4,0,1,1,4,0,2
497,19,4,4,1,1,1,3,2,0,3
498,30,3,3,4,1,1,3,2,0,3
499,21,3,4,2,1,1,3,2,0,1
500,24,2,2,4,1,1,3,2,0,3
501,37,4,4,5,0,1,1,4,0,2
502,25,2,4,1,1,1,3,3,0,1
503,42,2,3,1,1,1,3,4,0,1
504,28,4,4,2,1,1,3,4,0,3
505,30,4,4,3,1,1,1,4,0,2
506,22,4,4,1,1,1,1,3,0,1
507,46,4,4,6,1,1,2,4,0,2
508,44,1,2,2,1,1,3,2,1,1
509,31,3,4,2,1,1,3,2,0,1
510,26,2,2,4,1,1,3,1,1,1
511,41,2,3,2,1,1,3,4,0,1
512,50,4,4,5,1,1,1,3,0,1
513,33,3,4,4,0,1,2,4,0,2
514,24,3,4,3,1,1,2,4,0,3
515,34,4,4,2,1,1,2,4,0,3
516,35,4,4,2,1,1,3,2,0,2
517,33,3,4,4,1,1,3,2,0,3
518,42,4,4,6,1,1,1,4,0,2
519,22,3,3,2,1,1,3,3,0,3
520,23,2,3,0,1,1,3,1,0,1
521,40,4,4,4,0,0,2,4,0,2
522,31,4,4,2,1,1,1,4,0,1
523,36,4,4,3,1,1,1,3,0,2
524,26,3,4,2,1,1,3,4,0,1
525,25,4,4,2,1,1,3,3,0,3
526,20,2,3,0,1,1,3,2,0,1
527,25,4,4,3,1,1,3,3,0,3
528,35,3,4,4,0,1,3,4,0,3
529,47,4,4,6,1,1,3,2,0,2
530,31,4,4,4,1,1,2,4,0,3
531,33,4,4,3,1,1,1,4,0,2
532,18,3,3,1,1,1,2,2,0,3
533,41,3,4,2,1,1,3,4,0,1
534,23,3,4,2,1,1,3,3,0,1
535,35,4,4,4,1,1,1,4,0,2
536,41,4,4,5,0,1,1,4,0,2
537,25,4,4,2,1,1,3,3,0,2
538,45,4,4,5,1,1,1,4,0,2
539,35,2,3,3,1,1,3,2,0,1
540,24,4,4,2,1,1,2,4,0,3
541,26,2,3,3,1,1,3,2,0,3
542,45,2,3,2,1,1,3,4,0,1
543,45,3,3,1,0,0,2,4,0,1
544,35,4,4,3,1,1,1,4,0,2
545,48,4,4,5,1,1,1,4,0,2
546,46,1,2,8,1,1,2,3,1,1
547,36,3,4,5,1,1,2,4,0,3
548,45,4,4,8,0,1,1,4,0,2
549,22,2,3,0,1,1,3,3,0,1
550,48,1,2,5,1,1,2,1,1,1
551,48,4,4,8,1,1,2,4,0,2
552,41,2,3,2,1,1,3,3,0,1
553,47,3,4,1,1,1,3,3,0,1
554,36,2,3,0,1,1,1,2,0,1
555,24,2,2,4,1,1,3,3,0,3
556,29,3,4,3,1,1,2,4,0,3
557,45,3,4,8,1,1,1,4,0,2
558,39,3,4,6,1,1,1,3,0,2
559,24,3,1,2,1,1,3,2,0,3
560,39,4,4,1,0,1,1,4,0,1
561,35,4,4,2,1,1,1,4,0,3
562,47,1,2,8,1,1,3,2,1,1
563,33,2,3,5,1,1,3,4,0,3
564,33,2,3,6,1,1,2,4,0,3
565,38,2,2,8,1,1,3,2,0,1
566,26,2,3,1,1,1,3,4,0,1
567,34,1,3,2,1,1,3,4,0,1
568,25,2,4,3,1,1,3,4,0,3
569,36,2,4,4,1,1,1,3,0,1
570,35,3,4,3,0,1,2,4,0,3
571,43,2,3,4,1,1,2,4,0,1
572,42,3,4,4,1,1,2,4,0,3
573,34,2,2,6,1,1,2,4,0,3
574,43,4,4,2,0,1,3,4,0,1
575,25,2,3,1,1,1,3,3,0,3
576,37,3,4,4,0,1,2,4,0,2
577,37,3,3,6,0,1,3,2,0,1
578,24,3,3,1,1,1,3,2,0,3
579,22,2,2,3,1,1,3,3,0,3
580,33,2,3,5,1,1,3,2,0,1
581,20,2,3,2,1,1,3,3,0,1
582,34,3,4,5,1,1,2,4,0,3
583,31,3,4,3,0,1,4,4,0,3
584,46,4,4,7,1,1,1,4,0,2
585,31,2,3,0,1,1,3,1,0,1
586,22,4,4,3,1,1,1,3,0,2
587,45,1,2,7,1,1,2,4,0,1
588,51,4,4,5,1,1,1,4,0,2
589,41,4,4,3,1,1,1,4,0,2
590,24,2,3,5,1,1,3,3,0,3
591,47,1,2,7,1,1,2,4,0,1
592,36,3,4,4,1,1,3,3,0,3
593,38,4,4,3,1,1,1,4,0,2
594,42,4,4,5,1,1,1,4,0,2
595,23,3,4,1,1,1,3,3,0,1
596,22,3,3,1,1,1,3,3,0,3
597,47,1,1,0,1,1,2,2,0,1
598,36,3,4,11,1,1,3,4,0,3
599,33,2,4,4,1,1,3,3,0,1
600,27,3,4,2,1,1,3,3,0,3
601,23,4,4,2,1,1,1,3,0,3
602,40,2,2,5,1,1,2,4,0,3
603,14,3,4,1,1,1,2,4,0,1
604,47,1,3,2,1,1,3,3,0,1
605,37,4,4,4,0,1,2,4,0,2
606,37,4,4,3,1,1,1,4,0,2
607,34,3,4,3,1,1,3,4,0,3
608,27,3,4,2,1,1,3,2,0,1
609,30,4,4,4,0,1,1,4,0,2
610,45,2,3,7,1,1,2,3,0,3
611,46,4,4,6,1,1,1,4,0,2
612,37,2,2,7,1,1,2,3,0,1
613,19,3,3,1,1,1,2,4,0,3
614,34,3,3,4,1,1,3,3,0,3
615,23,4,4,1,1,1,3,3,0,1
616,28,1,1,1,1,1,2,1,0,1
617,31,4,4,2,0,1,3,4,0,3
618,30,4,4,2,1,1,1,4,0,2
619,31,4,4,2,1,1,3,3,0,3
620,32,2,3,2,1,1,3,1,0,1
621,48,1,2,6,1,1,3,1,1,1
622,37,4,4,4,1,1,3,3,0,2
623,43,2,3,8,1,1,3,4,0,1
624,40,1,2,1,1,1,3,4,0,1
625,42,3,4,5,1,1,1,4,0,3
626,32,3,4,3,1,1,3,4,0,3
627,32,2,3,8,1,1,3,4,0,1
628,19,3,4,2,1,1,3,3,0,3
629,31,2,3,7,1,1,3,3,0,3
630,41,4,4,4,0,1,2,4,0,2
631,32,2,2,7,1,1,3,3,0,1
