,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
111,36,4,4,3,0,1,1,2,0,2
112,22,3,4,0,1,0,3,4,0,1
113,26,3,1,3,1,1,3,3,0,3
114,34,4,4,4,1,0,1,1,0,2
115,48,1,1,10,1,0,3,1,1,1
116,48,1,1,12,1,1,4,1,1,1
117,43,4,4,2,0,1,3,4,0,1
118,16,1,4,0,1,1,3,1,0,1
119,48,1,1,12,1,1,4,1,1,1
120,22,1,1,3,1,1,2,1,1,1
121,49,1,1,12,1,1,4,1,1,1
122,37,4,3,0,1,0,2,3,0,3
123,23,1,1,5,1,1,2,1,1,1
124,48,1,1,0,0,0,2,1,0,3
125,38,4,4,3,0,1,2,4,0,2
126,33,4,4,2,0,0,2,4,0,3
127,49,1,1,12,1,1,4,1,1,1
128,26,3,4,3,1,1,2,4,0,3
129,39,2,3,10,1,1,3,2,0,2
130,21,2,3,2,1,1,3,1,0,1
131,34,4,4,3,1,1,2,4,0,2
132,44,1,1,0,1,1,3,1,0,1
133,31,1,1,5,1,1,3,4,0,3
134,43,2,4,4,1,1,1,3,0,3
135,32,1,1,7,1,1,3,4,0,1
136,39,1,1,5,1,1,3,1,1,3
137,40,3,1,5,1,1,2,3,0,1
138,49,1,3,8,1,1,2,4,0,2
139,42,1,1,12,1,1,3,4,0,1
140,27,1,2,0,1,1,2,4,0,1
141,49,1,1,12,1,1,2,4,0,1
142,48,1,1,6,1,0,3,1,0,1
143,44,1,2,7,1,1,3,1,0,2
144,49,2,4,8,1,1,1,4,0,1
145,32,2,3,5,1,1,3,3,0,3
146,49,1,1,12,1,1,4,1,1,1
147,49,1,1,12,1,1,3,1,1,2
148,31,2,3,2,1,0,3,2,0,3
149,16,1,4,0,1,1,3,4,0,3
150,23,2,3,2,1,1,3,3,0,3
151,24,4,4,2,1,1,3,4,0,3
152,38,4,4,8,1,1,3,4,0,1
153,24,1,3,3,1,1,2,2,0,3
154,38,1,1,5,1,1,3,4,1,1
155,29,4,4,2,1,0,3,3,0,3
156,46,1,1,12,1,1,4,1,1,2
157,47,1,1,4,1,1,3,1,0,2
158,41,4,4,6,1,0,1,4,0,2
159,21,2,2,1,1,1,3,2,0,1
160,34,1,3,2,1,1,4,4,0,3
161,33,4,4,5,1,0,2,4,0,3
162,33,1,1,12,1,1,4,1,1,1
163,47,1,1,12,1,1,4,1,1,2
164,23,2,3,0,1,1,2,1,0,1
165,49,1,1,12,1,1,3,1,1,1
166,29,4,4,3,1,1,1,4,0,3
167,48,1,4,3,1,1,2,4,0,1
168,21,2,1,2,1,0,3,1,0,2
169,28,3,4,5,1,1,1,3,0,3
170,34,1,2,4,1,1,3,3,0,3
171,40,1,2,6,1,0,3,1,0,3
172,48,1,1,12,1,1,4,1,1,1
173,24,3,3,2,1,0,3,3,0,1
174,36,2,3,5,1,1,2,1,0,1
175,25,4,4,3,1,1,1,4,0,3
176,25,4,4,3,1,1,2,4,0,3
177,36,2,1,6,1,1,3,1,1,1
178,24,4,4,2,1,1,3,3,0,3
179,29,1,1,4,1,1,1,4,0,1
180,35,1,3,7,1,1,3,4,0,3
181,49,4,4,12,0,0,1,4,0,2
182,47,4,4,4,1,1,1,4,0,2
183,33,4,4,2,1,1,1,4,0,3
184,40,1,1,6,1,1,3,4,1,2
185,42,1,3,0,1,1,3,4,0,1
186,20,3,2,0,1,1,2,1,0,1
187,48,1,1,0,0,0,2,1,0,1
188,38,4,4,5,1,1,1,3,0,2
189,28,4,4,2,1,0,1,3,0,2
190,30,3,4,3,1,1,3,2,1,2
191,28,4,4,1,1,0,1,4,0,1
192,29,1,4,3,1,1,3,4,0,3
193,36,1,3,4,1,1,3,3,0,3
194,47,1,1,0,1,1,3,1,0,1
195,37,3,2,4,1,1,2,3,0,1
196,21,3,4,0,1,0,3,1,0,1
197,47,1,2,5,1,1,3,1,1,1
198,22,4,4,2,1,1,3,3,0,3
199,20,3,4,2,1,1,1,4,0,1
200,33,2,4,5,1,1,3,4,0,2
201,47,3,4,5,1,1,1,4,0,1
202,37,2,3,4,1,0,3,3,0,1
203,38,2,3,4,1,0,3,2,0,1
204,37,4,4,2,1,1,1,4,0,1
205,22,4,4,1,1,1,3,3,0,3
206,36,2,4,4,1,1,1,4,0,2
207,43,1,4,2,1,1,3,1,0,1
208,21,4,3,4,1,1,2,4,0,3
209,40,4,4,3,1,1,1,4,0,2
210,49,1,1,12,1,1,4,1,1,1
211,32,4,4,1,0,1,3,2,0,3
212,49,1,2,3,1,0,2,1,1,1
213,30,4,4,3,1,0,1,4,0,2
214,22,2,4,0,1,1,3,1,0,1
215,49,1,3,0,1,1,3,4,1,1
216,48,1,1,0,0,0,2,1,0,1
217,34,1,1,8,1,1,4,1,1,3
218,45,1,1,1,1,0,3,1,0,1
219,49,1,1,12,1,0,3,1,1,3
220,18,3,4,0,1,1,3,2,0,1
221,33,4,4,2,1,1,1,4,0,2
222,34,2,4,4,1,1,2,1,0,1
223,28,4,4,3,1,1,3,4,0,2
224,33,1,3,0,1,1,2,3,1,1
225,44,1,1,0,1,1,3,1,0,1
226,46,3,4,3,0,1,2,4,0,1
227,48,1,1,12,1,1,4,1,1,2
228,33,4,4,1,0,1,1,4,0,3
229,47,1,1,12,1,1,4,1,1,1
230,48,1,1,0,0,0,2,1,0,1
231,49,1,1,12,1,0,3,1,1,1
232,38,2,4,8,1,1,1,3,0,3
233,32,4,4,3,1,1,1,4,0,1
234,49,1,1,12,1,0,4,1,1,1
235,22,1,1,3,1,1,2,1,1,1
236,35,3,1,7,1,1,3,1,1,1
237,25,4,4,4,1,1,3,4,0,1
238,33,4,4,3,1,1,1,4,0,2
239,47,1,1,12,1,1,4,1,1,1
240,36,4,4,3,1,1,1,4,0,3
241,19,4,4,0,1,0,3,1,0,1
242,49,1,1,12,1,1,4,1,1,3
243,33,4,4,2,1,0,3,3,0,3
244,29,4,4,2,1,1,1,3,0,2
245,30,1,1,8,1,1,3,1,0,1
246,49,4,4,5,1,1,1,1,0,1
247,32,3,3,3,1,1,1,3,0,2
248,34,3,1,9,1,1,2,1,0,2
249,25,1,1,5,1,1,2,1,0,1
250,41,2,4,5,1,1,1,4,0,1
251,49,4,1,12,1,1,2,4,0,2
252,46,4,4,1,1,1,1,4,0,1
253,32,4,4,3,1,1,1,4,0,1
254,45,1,1,12,1,1,4,1,1,1
255,23,4,4,0,1,1,2,4,0,1
256,21,4,4,1,1,1,2,3,0,3
257,49,1,1,12,1,1,3,1,1,1
258,33,4,4,3,1,1,1,4,0,2
259,47,1,4,6,1,1,2,3,0,1
260,16,2,4,0,1,1,3,4,0,3
261,24,4,4,0,1,0,1,4,0,1
262,48,3,4,5,0,1,1,4,0,2
263,44,2,1,4,0,1,2,4,0,2
264,41,1,1,5,1,0,2,2,1,2
265,22,4,4,1,1,1,3,3,0,2
266,25,2,2,1,1,1,3,1,0,1
267,49,1,2,12,1,1,2,4,0,1
268,24,4,4,0,1,0,2,4,0,1
269,49,1,1,0,0,0,2,1,0,2
270,29,4,4,2,1,1,3,4,0,2
271,25,2,3,3,1,0,3,3,0,2
272,35,4,3,3,1,0,3,1,0,1
273,28,3,1,3,1,1,3,1,0,2
274,29,3,4,4,1,1,1,4,0,2
275,36,2,4,6,1,1,1,4,0,2
276,32,4,4,2,1,0,2,4,0,3
277,49,1,1,12,1,1,3,1,1,1
278,28,3,4,3,1,1,2,4,0,3
279,49,4,4,12,0,0,1,4,0,2
280,16,1,4,1,1,1,3,1,0,3
281,28,2,1,5,1,1,2,1,1,1
282,39,3,4,3,1,1,1,3,1,1
283,31,3,4,0,1,1,3,3,0,1
284,27,4,4,3,1,1,2,1,0,3
285,21,2,2,0,1,1,2,2,0,1
286,45,2,4,7,1,1,1,4,0,3
287,33,4,4,1,0,1,1,4,0,3
288,49,1,1,12,1,1,3,1,1,1
289,49,1,1,0,1,1,3,4,1,1
290,26,3,4,1,1,1,1,4,0,2
291,49,1,3,0,1,1,3,4,1,1
292,16,1,1,1,1,1,2,1,1,2
293,49,1,1,12,1,1,4,1,1,2
294,22,1,3,2,1,1,3,3,0,3
295,38,4,4,5,1,0,3,3,0,2
296,37,1,1,10,1,1,3,1,1,2
297,38,4,4,3,0,1,1,4,0,3
298,48,1,1,0,0,0,2,1,0,1
299,43,4,4,4,0,1,1,3,0,1
300,25,4,4,0,1,0,2,2,0,1
301,33,4,4,4,1,1,1,4,0,2
302,35,1,1,5,1,1,2,1,0,1
303,25,2,2,2,1,1,2,1,0,2
304,37,4,3,4,1,0,3,3,0,1
305,48,1,1,12,1,0,3,1,0,2
306,49,1,1,12,1,1,3,1,1,3
307,48,4,4,2,1,1,3,4,0,3
308,42,3,2,5,0,1,1,3,0,2
309,38,4,4,3,1,1,3,3,0,2
310,22,4,4,1,0,1,1,4,0,2
311,28,2,2,4,1,1,3,1,0,2
312,38,4,4,10,1,1,1,4,0,3
313,33,2,2,5,1,1,3,4,0,2
314,29,3,4,0,1,1,3,4,0,1
315,48,4,4,4,0,1,1,4,0,2
316,49,1,1,12,1,0,4,1,1,2
317,31,2,2,8,1,0,2,3,0,3
318,37,4,4,1,1,0,1,4,0,3
319,37,4,4,3,1,1,1,4,0,2
320,18,4,4,1,1,1,1,4,0,2
321,47,1,4,9,1,1,1,4,0,1
322,35,4,4,4,1,1,3,3,0,2
323,38,4,3,5,1,0,3,2,0,1
324,27,2,3,1,1,0,3,3,0,1
325,26,4,4,1,1,0,2,4,0,1
326,49,1,1,12,1,0,3,1,1,3
327,37,4,4,3,0,1,3,4,0,3
328,37,4,4,5,1,0,1,4,0,2
329,28,3,4,4,1,1,3,4,0,3
330,22,3,4,0,1,1,3,1,0,1
331,18,1,1,0,1,1,2,1,0,1
332,43,1,1,0,1,0,2,1,0,1
333,33,4,4,1,1,0,1,4,0,3
334,22,1,1,4,1,1,3,1,1,3
335,49,1,3,0,1,1,3,4,1,1
336,27,4,4,2,1,1,2,4,0,2
337,32,2,3,2,1,1,3,2,0,1
338,49,1,1,12,1,0,4,1,1,2
339,39,2,4,6,1,1,2,1,0,1
340,48,1,1,12,1,0,3,1,1,1
341,21,4,4,1,1,1,3,3,0,3
342,34,2,2,5,1,1,3,4,0,1
343,34,1,1,6,1,1,3,4,0,3
344,32,1,2,2,1,1,3,1,1,1
345,38,4,4,0,0,0,2,4,0,3
346,23,1,3,3,1,1,3,3,0,3
347,37,4,4,3,1,0,1,4,0,2
348,23,3,4,2,1,1,2,3,0,3
349,48,2,4,4,1,1,3,4,0,1
350,27,1,2,5,1,1,3,4,0,1
351,48,1,1,12,1,1,4,1,1,1
352,49,4,4,7,0,0,1,4,0,2
353,16,1,4,0,1,1,3,1,0,1
354,24,1,3,1,1,1,3,1,0,1
355,27,4,4,3,1,0,3,2,0,3
356,19,3,4,0,1,0,3,1,0,1
357,29,4,4,3,1,1,3,3,0,2
358,28,4,4,3,1,1,2,4,0,2
359,16,1,1,3,1,1,2,1,1,3
360,33,4,2,2,0,1,1,2,0,2
361,40,4,4,8,1,1,1,4,0,3
362,32,4,2,0,0,0,1,3,0,2
363,49,1,1,12,1,0,4,1,1,2
364,35,4,4,3,1,1,1,4,0,2
365,21,4,4,2,1,1,3,2,0,3
366,16,4,4,0,1,0,3,1,0,1
367,49,1,4,11,1,1,1,4,0,2
368,34,4,3,8,1,1,3,1,0,3
369,36,3,4,5,1,1,1,3,0,3
370,48,4,4,6,1,1,1,4,0,3
371,49,4,4,12,0,0,1,4,0,3
372,49,1,1,12,1,1,3,1,0,1
373,30,3,1,5,1,1,2,1,0,2
374,34,1,1,4,1,1,3,1,1,1
375,27,3,4,5,1,1,3,4,0,3
376,49,4,4,11,0,0,1,4,0,2
377,34,4,4,2,1,0,1,4,0,2
378,28,3,2,4,1,1,3,4,0,3
379,23,1,1,5,1,1,2,1,1,3
380,36,1,2,1,1,1,2,2,1,1
381,29,1,2,4,1,1,2,3,0,3
382,34,1,1,12,1,1,4,1,1,3
383,48,1,1,12,1,0,4,1,1,1
384,27,1,3,3,1,1,3,4,0,3
385,24,1,4,0,1,0,4,1,0,1
386,24,4,4,0,1,1,3,3,0,1
387,49,1,1,12,1,0,4,1,1,1
388,24,2,2,3,1,1,2,3,1,3
389,38,3,4,3,1,1,2,2,0,1
390,24,1,1,4,1,1,2,1,1,3
391,49,1,1,12,1,0,2,1,1,3
392,19,3,4,0,1,1,4,1,0,1
393,29,2,2,5,1,1,2,3,0,3
394,49,1,1,12,1,1,4,1,1,3
395,22,3,3,2,1,1,3,3,0,2
396,49,1,1,12,1,1,3,1,1,2
397,27,3,1,2,1,0,2,4,0,3
398,43,2,4,4,1,1,2,3,0,3
399,46,1,1,8,1,0,2,2,0,3
400,33,1,1,6,1,1,2,3,0,1
401,20,4,4,1,1,1,3,1,0,1
402,48,1,1,12,1,1,4,1,1,2
403,23,2,4,2,1,1,3,1,0,1
404,29,4,4,3,0,1,3,3,0,2
405,48,1,1,12,1,0,4,1,1,3
406,49,4,4,9,0,0,1,4,0,1
407,29,2,4,2,1,0,4,4,1,1
408,31,3,4,5,1,1,1,2,0,2
409,23,1,1,3,1,1,2,1,1,3
410,37,1,2,5,1,1,2,3,1,3
411,48,1,1,12,1,0,3,1,1,3
412,24,4,4,2,1,1,2,4,0,3
413,44,4,4,9,1,1,3,4,0,3
414,48,1,1,12,1,0,3,1,1,2
415,49,1,1,12,1,1,3,1,1,1
416,49,1,1,12,1,1,2,4,0,1
417,33,2,2,4,1,0,2,2,0,3
418,49,1,1,0,0,0,2,1,0,3
419,48,2,2,12,1,1,3,1,0,3
420,38,3,3,5,1,0,4,3,0,3
421,30,1,3,1,1,1,2,3,1,3
422,42,4,4,4,1,1,2,4,0,3
423,41,1,1,6,1,0,3,1,1,1
424,46,1,1,4,1,1,3,1,1,1
425,28,2,3,2,1,1,3,3,0,3
426,26,4,4,0,0,1,3,4,0,1
427,34,3,4,3,1,0,3,3,0,2
428,33,4,4,4,1,1,3,4,0,2
429,44,1,1,9,1,1,2,1,1,1
430,49,1,1,12,1,1,3,1,0,1
431,49,1,1,12,1,0,2,2,1,1
432,40,1,1,5,1,0,3,1,1,1
433,49,1,2,8,1,0,2,4,1,2
434,23,4,4,1,1,1,2,4,0,3
435,40,4,4,3,1,0,1,4,0,2
436,33,3,2,3,1,1,3,3,0,3
437,24,4,4,3,1,1,2,4,0,2
438,25,3,3,2,1,1,2,1,0,1
439,30,3,4,1,1,1,3,4,0,1
440,41,4,4,2,1,1,1,4,0,1
441,43,4,4,5,1,1,1,4,0,1
442,46,4,4,4,1,1,3,4,0,1
443,21,2,4,0,1,1,2,1,0,3
444,38,2,1,5,1,1,2,1,0,2
445,49,4,2,4,1,1,2,4,0,1
446,26,1,1,5,1,1,4,1,0,2
447,23,1,3,3,1,1,2,1,0,3
448,23,4,4,1,1,0,1,4,0,2
449,33,1,1,6,1,1,3,1,1,1
450,47,1,1,11,1,0,3,1,1,1
451,47,1,2,12,1,1,3,1,0,3
452,41,1,1,12,1,0,3,1,1,3
453,44,1,1,12,1,1,2,4,0,1
454,45,3,3,5,1,1,3,4,0,1
455,34,1,2,0,1,1,3,4,0,1
456,24,1,1,6,1,1,2,1,1,3
457,45,4,4,6,1,1,3,2,0,2
458,37,2,1,9,1,1,2,1,0,3
459,36,2,3,5,1,1,2,2,0,1
460,49,1,1,12,1,1,3,1,1,1
461,43,1,2,10,1,1,3,4,0,1
462,48,1,1,0,0,0,2,1,0,1
463,29,3,2,2,1,1,3,4,0,3
464,40,1,2,6,1,1,2,4,0,2
465,37,4,4,4,1,0,1,4,0,3
466,32,4,3,8,1,0,3,4,0,2
467,40,3,4,2,1,1,3,4,0,1
468,40,2,2,1,1,0,3,2,0,1
469,21,3,2,1,1,1,3,1,0,2
470,37,2,4,0,1,1,1,3,0,1
471,33,4,4,2,1,0,3,3,0,2
472,33,1,3,1,1,1,3,1,0,3
473,42,1,2,3,1,1,3,2,1,1
474,26,2,2,4,1,1,2,4,0,3
475,27,1,3,3,1,1,3,3,0,3
476,34,1,1,12,1,1,3,1,1,1
477,42,1,1,7,1,0,3,1,1,1
478,48,1,1,12,1,1,3,4,1,3
479,49,4,4,12,0,0,1,4,0,2
480,48,1,1,0,1,1,3,4,1,1
481,49,1,1,12,1,1,4,1,1,1
482,25,4,4,3,1,1,2,2,0,3
483,49,1,1,0,0,0,2,1,0,1
484,32,4,4,3,1,0,3,3,0,1
485,28,2,3,5,1,0,3,2,0,3
486,32,2,2,4,1,1,2,3,0,3
487,21,4,4,1,1,1,2,1,0,3
488,48,1,1,12,1,0,3,1,1,3
489,21,3,4,0,1,0,3,4,0,1
490,33,4,4,5,1,1,3,2,0,3
491,23,1,1,2,1,1,3,1,1,1
492,38,4,4,3,1,0,1,4,0,3
493,22,3,4,2,1,1,3,3,0,3
494,37,3,2,4,1,1,3,4,0,3
495,28,4,4,1,1,0,1,4,0,3
496,29,4,4,2,1,1,3,3,0,2
497,22,4,4,2,1,1,2,2,0,2
498,26,3,2,5,1,1,2,1,0,3
499,37,1,3,5,1,1,2,3,1,3
500,35,1,1,8,1,1,2,3,0,3
501,33,4,4,4,0,0,2,4,0,2
502,41,2,4,3,1,1,2,1,0,1
503,38,4,4,8,1,1,3,4,0,2
504,49,1,1,12,1,1,3,1,1,1
505,48,1,1,10,1,0,3,1,0,1
506,27,4,4,1,1,0,2,4,0,2
507,17,4,4,0,1,1,2,4,0,1
508,37,4,4,4,1,1,2,4,0,2
509,43,1,1,4,1,1,3,3,0,3
510,47,2,1,3,1,0,4,1,0,1
511,26,1,1,5,1,1,3,1,1,3
512,49,1,1,12,1,1,3,1,1,1
513,47,4,4,4,1,0,1,4,0,2
514,36,1,2,2,1,1,3,3,0,3
515,23,3,4,4,1,1,3,1,0,3
516,49,1,2,12,1,1,2,4,0,1
517,49,1,2,0,1,1,3,4,1,1
518,27,1,1,12,1,0,3,1,1,2
519,23,2,2,0,1,1,2,3,0,1
520,43,2,1,6,1,1,2,1,1,1
521,31,3,4,4,1,1,3,2,0,3
522,48,1,1,12,1,0,3,1,1,3
523,28,4,2,0,1,0,2,2,0,1
524,41,2,3,7,0,1,2,4,0,2
525,27,2,3,5,1,1,3,3,0,3
526,49,1,1,12,1,0,4,1,1,1
527,30,2,4,4,1,1,3,4,0,2
528,40,4,4,6,1,1,3,3,0,2
529,29,4,2,2,1,1,3,4,0,3
530,32,4,4,2,1,0,1,4,0,3
531,33,2,3,6,1,1,3,3,0,3
532,22,3,3,1,1,1,2,1,0,3
533,39,2,2,7,1,1,3,4,0,2
534,46,1,1,12,1,1,4,1,1,1
535,38,4,4,3,1,0,1,4,0,2
536,30,3,4,2,1,1,1,3,0,3
537,16,1,4,0,1,1,3,1,0,3
538,49,1,1,12,1,0,4,1,1,1
539,48,1,1,12,1,0,4,1,1,3
540,28,1,1,7,1,1,3,1,0,1
541,26,4,4,3,1,1,2,3,0,3
542,37,3,4,3,1,1,1,4,0,1
543,25,2,3,3,1,1,3,4,0,2
544,31,4,4,4,1,1,1,4,0,3
545,20,1,1,3,1,1,2,1,1,3
546,48,1,4,9,1,1,2,4,0,1
547,39,4,4,4,1,0,2,3,0,2
548,43,4,3,2,1,0,3,3,0,1
549,21,2,4,1,1,1,3,2,0,2
550,48,1,1,12,1,0,3,1,1,1
551,48,1,2,11,1,1,3,1,1,1
552,37,2,3,6,1,1,2,4,0,3
553,23,1,2,3,1,0,4,4,0,2
554,28,2,2,1,1,1,3,2,0,1
555,17,4,4,0,1,0,3,1,0,1
556,22,4,4,2,1,1,2,4,0,2
557,46,1,4,9,1,1,1,4,0,3
558,48,1,1,12,1,1,4,1,1,3
559,48,1,3,12,1,1,3,1,0,2
560,40,1,4,6,1,1,1,2,0,2
561,28,1,3,5,1,1,3,4,0,3
562,22,4,4,0,1,0,1,4,0,1
563,24,3,4,4,1,1,3,1,0,3
564,28,2,2,2,0,0,2,3,0,3
565,49,1,1,12,1,1,3,1,1,1
566,48,1,1,12,1,0,3,1,0,3
567,26,3,1,2,1,0,3,3,0,3
568,26,4,4,0,1,1,2,4,0,1
569,22,4,2,2,1,1,3,2,0,2
570,48,1,1,12,1,0,4,1,1,2
571,48,1,1,12,1,0,4,3,1,3
572,48,1,1,12,1,0,3,1,1,3
573,47,2,3,7,1,1,1,4,0,1
574,26,4,4,1,1,0,1,4,0,2
575,22,4,4,0,1,1,1,3,0,1
576,23,2,4,1,1,1,2,3,0,1
577,49,1,1,12,1,0,3,1,0,1
578,37,1,4,4,1,1,2,4,0,1
579,47,1,3,10,1,1,3,4,0,1
580,49,1,1,12,1,0,2,1,1,1
581,49,1,1,12,1,1,3,1,1,1
582,40,1,1,4,1,1,3,1,1,1
583,28,1,3,0,1,1,2,1,1,1
584,27,4,4,3,1,1,3,2,0,3
585,21,4,4,0,1,0,2,4,0,2
586,23,4,4,1,1,1,1,4,0,1
587,31,1,1,10,1,1,3,3,0,1
588,46,1,1,12,1,0,3,1,1,1
589,21,4,4,1,1,1,3,3,0,3
590,37,4,2,6,1,1,2,4,0,2
591,16,1,2,2,1,1,3,1,0,3
592,33,3,4,3,1,1,3,4,0,3
593,32,4,4,3,1,0,1,3,0,3
594,43,3,4,8,1,0,1,4,0,3
595,40,4,4,6,0,1,3,1,0,2
596,34,1,1,5,1,1,3,1,1,1
597,48,1,1,0,0,0,2,1,0,3
598,24,4,4,1,1,1,3,3,0,2
599,49,1,1,0,0,0,2,1,0,1
600,26,4,4,0,1,0,1,4,0,1
601,25,2,4,0,1,1,1,3,0,2
602,42,1,3,10,1,0,3,1,0,1
603,48,1,1,0,0,0,2,1,0,1
604,44,3,4,11,1,1,1,1,0,3
605,21,3,4,1,1,1,2,4,0,1
606,33,1,1,5,1,1,2,3,0,3
607,32,4,3,1,1,0,2,2,0,3
608,28,4,2,0,0,0,3,3,0,1
609,39,2,4,3,1,0,1,4,0,1
610,44,1,1,5,1,0,3,1,0,1
611,23,1,1,5,1,0,3,1,1,2
612,42,1,1,6,1,1,3,4,1,1
613,48,1,1,12,1,1,4,1,1,1
614,33,1,3,4,1,1,4,4,0,3
615,21,2,3,1,1,0,3,2,0,1
616,30,2,3,10,1,1,3,4,0,3
617,31,3,4,3,1,1,3,2,0,3
618,48,4,2,10,1,1,2,3,0,2
619,49,4,3,12,1,1,2,4,0,1
620,16,1,1,2,1,1,2,1,1,1
621,39,4,4,3,1,1,1,4,0,3
622,34,1,2,5,1,1,2,2,1,3
623,49,1,1,12,1,1,2,4,0,2
624,23,2,1,1,1,0,3,2,0,2
625,47,1,1,6,1,1,3,4,1,2
626,26,4,4,0,0,1,3,2,0,1
627,25,3,4,0,1,1,1,1,0,1
628,35,4,4,6,1,0,1,4,0,3
629,38,2,3,5,1,1,3,3,0,2
630,33,3,3,2,1,1,3,3,0,1
631,49,1,1,0,0,0,2,1,0,1
