,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
117,27,4,4,2,1,1,1,4,0,3
118,30,2,2,4,1,1,3,1,0,3
119,27,2,4,5,1,1,3,4,0,3
120,21,2,2,2,1,1,3,2,0,3
121,30,2,3,4,0,1,2,4,0,1
122,43,4,4,8,0,1,1,4,0,2
123,34,1,2,10,1,0,3,1,0,2
124,22,4,4,2,1,1,2,4,0,3
125,42,4,4,2,0,1,1,4,0,2
126,38,1,1,5,1,0,3,1,1,1
127,22,4,4,1,1,1,3,3,0,3
128,23,4,3,2,1,0,2,3,0,3
129,37,4,4,7,1,1,1,4,0,2
130,24,2,4,3,1,1,2,4,0,3
131,46,1,1,0,0,0,2,1,0,1
132,34,2,4,4,1,1,2,4,0,3
133,26,2,4,2,1,1,1,3,0,2
134,42,1,2,3,1,1,2,4,0,1
135,39,2,2,6,1,1,2,4,0,1
136,42,1,1,4,1,1,3,1,1,1
137,33,4,4,5,1,1,1,4,0,1
138,23,1,2,3,1,1,3,1,1,3
139,43,1,2,3,1,1,3,1,1,1
140,33,3,3,6,1,1,3,4,0,2
141,47,1,4,8,1,1,3,3,0,1
142,23,4,4,1,1,1,3,4,0,2
143,22,4,4,0,1,1,3,2,0,1
144,27,3,3,3,1,0,3,2,0,1
145,27,4,4,1,1,1,1,2,0,1
146,38,3,3,1,0,1,3,4,0,1
147,37,2,1,6,1,1,2,1,0,2
148,21,3,2,1,0,1,3,2,0,3
149,33,4,4,4,1,0,1,4,0,3
150,42,1,2,2,1,1,2,4,0,1
151,35,1,4,0,1,1,2,2,1,1
152,34,4,4,5,1,1,2,4,0,3
153,24,3,4,3,1,1,2,4,0,3
154,32,3,4,4,1,0,1,3,1,2
155,26,2,2,2,1,1,3,4,0,3
156,42,1,1,6,1,1,2,1,1,1
157,29,2,4,2,1,0,4,4,1,1
158,22,3,4,3,1,1,3,1,0,3
159,28,1,3,5,1,1,3,3,0,3
160,29,4,4,2,1,1,1,4,0,3
161,47,4,4,3,0,1,1,4,0,2
162,35,4,4,3,1,1,1,4,0,2
163,22,4,4,1,1,1,2,4,0,2
164,23,4,4,2,1,1,1,4,0,3
165,39,1,4,12,1,1,3,2,0,1
166,22,1,3,0,1,1,2,4,0,1
167,49,4,4,7,0,0,1,4,0,1
168,21,3,4,3,1,1,1,4,0,2
169,22,3,4,1,1,1,2,3,0,3
170,25,3,4,3,1,1,2,4,0,3
171,28,3,3,3,1,1,3,1,0,3
172,46,1,2,4,1,1,3,1,0,1
173,42,2,2,2,1,0,3,2,0,1
174,20,4,3,1,1,1,3,4,0,3
175,49,1,2,0,1,1,3,4,1,1
176,40,4,4,6,1,1,1,4,0,2
177,21,2,3,1,1,1,2,1,0,3
178,37,4,4,3,1,0,3,3,0,2
179,49,1,2,8,1,1,3,1,1,1
180,43,4,4,4,1,1,1,4,0,2
181,28,1,3,1,1,1,3,4,0,1
182,45,4,4,1,1,1,1,4,0,1
183,32,1,4,4,1,1,3,2,0,3
184,27,3,4,3,1,1,1,3,0,3
185,25,4,4,2,1,0,1,3,0,2
186,48,1,1,7,1,0,2,3,1,1
187,22,3,3,1,1,0,3,3,0,3
188,20,3,4,0,1,1,3,3,0,1
189,26,1,1,3,1,1,2,1,1,1
190,35,3,3,9,1,1,1,4,0,3
191,36,4,4,4,1,1,3,3,0,2
192,37,1,2,2,1,1,2,2,1,1
193,29,2,3,6,1,1,3,1,0,3
194,33,2,4,3,1,0,2,3,0,3
195,23,2,4,2,1,1,3,3,0,3
196,49,1,2,8,1,1,3,1,1,1
197,44,4,4,4,0,1,2,3,0,3
198,22,4,4,3,1,1,3,2,0,3
199,38,4,4,5,0,1,1,4,0,2
200,27,4,4,0,1,0,2,4,0,1
201,21,3,4,1,0,0,1,4,0,3
202,30,3,4,5,1,1,3,3,0,3
203,35,3,4,6,1,1,3,3,0,3
204,34,4,4,5,1,1,2,4,0,2
205,47,1,1,0,0,0,2,1,0,1
206,35,2,1,6,1,1,2,1,0,2
207,44,4,4,3,1,0,1,4,0,2
208,34,4,2,0,1,0,3,3,0,1
209,23,4,4,1,1,1,3,3,0,3
210,33,1,3,4,1,0,3,4,0,1
211,49,4,4,6,1,1,1,2,0,1
212,37,4,4,3,0,1,3,4,0,3
213,44,3,4,3,0,1,3,4,0,1
214,21,4,4,0,1,1,3,3,0,1
215,42,3,2,1,1,1,3,3,0,1
216,25,3,4,3,1,1,2,4,0,3
217,49,2,4,5,1,1,1,4,0,1
218,24,3,3,2,1,1,3,3,0,3
219,26,4,4,1,0,1,3,4,0,1
220,41,2,4,8,1,1,1,4,0,2
221,26,2,4,1,1,0,3,4,0,1
222,24,4,4,3,1,1,3,3,0,3
223,30,2,2,4,1,1,2,2,1,3
224,33,2,2,7,1,0,2,2,1,3
225,43,4,4,7,0,1,1,4,0,2
226,21,3,4,1,1,1,3,2,0,2
227,24,1,2,0,1,1,2,4,0,1
228,17,3,4,2,1,1,1,4,0,2
229,49,1,2,11,1,1,3,1,1,1
230,23,4,4,1,1,1,3,4,0,2
231,44,4,4,3,0,0,1,4,0,2
232,40,3,4,4,1,0,1,4,0,3
233,36,2,3,6,1,1,3,3,0,3
234,24,3,4,0,1,0,3,4,0,1
235,25,2,2,3,1,1,4,3,1,2
236,22,3,4,0,1,0,3,1,0,1
237,22,3,4,3,1,1,1,4,0,2
238,49,1,2,10,1,1,3,1,1,1
239,23,4,4,3,1,1,3,2,0,3
240,25,1,3,2,1,1,3,1,0,1
241,22,3,2,2,1,1,3,1,1,3
242,16,3,4,1,1,1,2,1,0,3
243,35,3,2,8,1,0,2,3,1,1
244,35,4,4,6,1,1,2,4,0,3
245,27,4,4,1,1,0,3,1,0,3
246,21,3,2,1,1,1,3,3,0,3
247,33,1,4,4,1,1,3,4,1,3
248,31,4,4,1,0,1,1,4,0,3
249,17,4,4,0,0,1,3,4,0,1
250,48,3,4,4,0,1,2,4,0,1
251,43,4,4,3,1,0,1,4,1,1
252,41,4,4,3,0,0,1,4,0,3
253,21,4,4,2,1,1,1,4,0,3
254,43,4,4,4,0,1,2,4,0,2
255,29,2,2,6,1,1,2,1,0,3
256,28,3,4,5,1,1,1,3,1,2
257,25,1,4,1,1,1,2,1,0,1
258,49,1,2,11,1,1,3,1,1,3
259,40,4,4,4,1,1,1,4,0,2
260,34,1,2,6,1,1,2,2,1,3
261,22,1,2,0,1,1,2,4,0,1
262,34,2,4,3,1,1,2,4,0,3
263,34,4,4,6,1,1,3,4,0,2
264,22,2,4,2,1,1,3,4,0,1
265,28,3,4,2,1,1,1,2,0,3
266,40,4,4,5,1,0,1,4,0,2
267,34,2,3,5,1,0,3,2,0,1
268,49,1,4,0,1,1,3,4,1,1
269,33,4,4,4,1,1,1,4,0,2
270,44,4,4,4,0,1,1,4,0,3
271,38,4,4,5,1,1,1,4,0,2
272,43,4,2,7,1,1,3,3,0,1
273,30,2,4,2,1,1,1,3,0,1
274,38,1,1,0,1,1,3,2,0,1
275,36,4,4,3,1,0,1,4,0,3
276,22,4,4,0,1,0,2,2,0,1
277,37,4,4,6,1,0,3,4,0,3
278,26,3,4,1,1,1,3,4,0,1
279,19,2,3,1,1,1,2,3,0,1
280,27,2,3,4,1,1,2,1,0,3
281,44,4,4,7,1,1,1,4,0,2
282,41,4,4,1,1,0,1,4,0,1
283,37,2,2,6,1,1,3,4,0,1
284,38,4,4,6,1,1,1,4,0,2
285,23,4,4,1,1,1,3,3,0,3
286,37,4,4,2,1,1,1,4,0,3
287,33,2,2,5,1,1,3,4,0,3
288,25,2,3,5,1,1,3,3,0,3
289,32,4,3,5,1,1,2,4,0,2
290,41,3,3,8,1,1,1,3,0,3
291,27,1,2,3,1,1,2,4,0,3
292,22,1,1,3,1,1,2,1,1,1
293,24,4,4,3,1,1,1,2,0,1
294,33,1,2,5,1,1,4,1,0,1
295,32,3,4,4,1,1,1,4,0,2
296,49,1,3,0,1,1,3,3,1,1
297,21,3,4,3,1,1,1,4,0,2
298,23,4,4,2,1,0,3,3,0,3
299,22,1,2,2,1,1,2,3,0,3
300,43,2,3,7,1,1,3,4,0,2
301,21,1,2,0,1,1,2,4,0,1
302,31,4,4,1,0,1,1,4,0,3
303,25,2,4,1,1,0,4,4,0,1
304,34,3,4,1,1,0,2,4,0,1
305,42,1,3,5,1,0,3,2,0,1
306,35,3,2,6,1,1,3,1,0,2
307,37,4,4,6,1,1,1,4,0,3
308,25,2,3,2,1,1,3,1,0,3
309,31,2,2,6,1,1,3,1,0,3
310,21,3,4,1,0,0,1,4,0,3
311,44,1,3,4,1,1,1,4,0,2
312,32,4,4,4,1,1,2,3,0,2
313,47,2,3,0,1,0,1,3,0,1
314,29,3,4,6,1,1,1,3,0,2
315,42,4,3,7,1,0,1,4,0,2
316,29,3,3,3,1,1,3,4,0,2
317,31,2,2,6,1,1,2,3,0,3
318,34,3,2,6,1,1,3,2,0,2
319,39,3,4,1,1,1,2,4,0,1
320,23,4,4,0,1,0,2,4,0,1
321,49,1,3,0,1,1,3,4,1,1
322,33,4,4,2,0,0,3,2,0,2
323,48,4,4,4,1,1,1,3,0,1
324,32,1,2,4,1,1,3,2,1,1
325,21,4,4,0,1,1,2,4,0,1
326,28,4,4,3,1,0,1,4,0,3
327,28,4,4,1,1,0,2,4,0,2
328,29,3,3,3,1,1,3,1,0,3
329,23,3,4,0,1,0,3,1,0,1
330,42,2,4,8,1,1,1,4,0,2
331,22,2,4,0,1,1,3,1,0,1
332,39,1,1,0,1,1,3,2,0,1
333,43,2,3,12,1,1,3,1,0,1
334,39,4,4,5,1,1,1,4,0,2
335,35,1,4,1,1,1,3,3,0,1
336,29,3,3,3,1,1,2,3,0,3
337,29,2,3,3,1,1,3,3,0,3
338,35,1,1,6,1,1,3,3,0,3
339,21,3,2,1,1,1,3,3,0,3
340,33,2,4,4,1,1,1,4,0,3
341,48,1,4,0,1,1,3,3,1,1
342,31,2,3,4,1,0,3,2,0,1
343,25,3,3,1,1,0,2,4,0,1
344,29,2,2,0,1,1,2,1,0,1
345,47,2,3,12,1,1,3,1,0,1
346,48,1,2,11,1,1,3,1,1,1
347,49,1,2,12,1,1,3,1,1,1
348,31,3,4,4,0,1,1,4,0,3
349,28,4,2,0,1,0,2,2,0,1
350,24,4,4,1,1,1,2,4,0,2
351,46,1,4,11,1,1,3,4,0,1
352,35,4,4,4,0,1,3,3,0,2
353,34,4,4,2,0,0,2,4,0,2
354,40,3,4,6,1,1,3,3,0,2
355,22,2,3,2,1,0,3,3,0,3
356,20,4,2,1,1,1,3,1,1,3
357,23,2,3,2,1,1,3,4,0,1
358,26,4,3,0,0,0,2,4,0,2
359,23,2,3,2,1,1,3,3,0,1
360,33,2,4,4,1,0,1,4,0,1
361,33,3,4,2,1,1,1,4,0,1
362,43,3,4,4,1,0,3,4,0,3
363,45,1,1,6,1,0,3,1,0,1
364,31,2,2,1,1,1,2,1,0,1
365,44,1,3,6,1,0,3,2,0,1
366,36,2,1,6,1,1,2,3,0,1
367,21,3,4,1,1,1,2,3,0,1
368,27,3,3,2,1,1,3,4,0,2
369,24,2,3,1,1,1,3,1,0,3
370,32,2,3,4,1,1,2,3,0,3
371,43,4,4,3,0,1,1,4,0,2
372,34,4,4,3,1,1,1,4,0,1
373,25,2,4,2,1,1,3,3,0,3
374,28,4,3,3,1,0,3,2,0,2
375,48,1,3,5,1,0,2,3,1,1
376,39,3,2,1,1,1,3,3,0,1
377,25,3,3,0,1,1,3,4,0,1
378,29,3,4,6,0,1,1,3,0,2
379,21,3,4,0,1,0,3,4,0,1
380,38,4,4,4,1,0,1,4,0,3
381,17,3,3,2,1,1,2,1,1,3
382,27,4,4,4,1,1,3,4,0,3
383,38,4,4,6,0,0,1,4,0,2
384,26,2,4,3,1,1,3,4,0,3
385,25,2,3,6,1,1,2,3,0,3
386,29,2,3,4,1,1,3,2,0,3
387,21,3,4,3,1,1,1,4,0,2
388,49,1,3,6,1,1,2,4,0,1
389,45,4,4,1,1,1,1,4,0,1
390,35,4,3,3,1,0,3,2,0,1
391,21,2,3,0,1,1,3,4,0,1
392,26,2,4,2,1,1,1,3,0,2
393,46,1,1,0,0,0,2,1,0,1
394,43,1,4,2,1,1,1,3,0,2
395,27,4,4,2,0,1,3,3,0,3
396,27,4,4,0,1,0,3,4,0,1
397,21,4,4,1,0,1,2,4,0,2
398,23,3,3,2,1,1,3,3,0,2
399,24,4,4,2,1,1,2,4,0,2
400,33,2,3,7,1,1,3,3,0,3
401,26,4,4,1,1,0,2,4,0,2
402,34,3,4,6,1,1,2,1,0,1
403,31,2,3,3,1,1,3,3,0,3
404,34,2,2,7,1,1,3,2,0,2
405,45,4,4,3,1,1,1,4,0,1
406,29,3,3,3,1,0,2,2,0,3
407,25,2,4,3,1,1,1,3,0,3
408,37,4,4,4,0,1,1,4,0,2
409,35,4,4,2,1,0,1,4,0,2
410,16,1,3,1,1,1,3,1,0,3
411,46,1,4,7,1,1,2,3,0,1
412,43,4,4,5,1,0,1,4,0,2
413,29,1,2,4,1,1,1,4,1,1
414,34,2,3,5,1,1,2,3,0,3
415,48,1,3,0,1,1,3,3,1,1
416,26,3,3,1,1,0,3,3,0,3
417,32,2,2,6,1,0,2,3,0,3
418,26,1,2,3,1,1,2,3,0,3
419,35,4,4,4,1,1,1,4,0,3
420,23,2,3,2,1,1,3,1,0,3
421,46,3,4,4,0,1,2,4,0,1
422,38,3,3,6,1,1,3,3,0,1
423,40,3,3,8,1,1,3,3,0,1
424,26,2,2,4,1,1,2,3,0,3
425,16,2,2,3,1,1,3,1,0,1
426,36,2,1,4,1,1,2,1,1,1
427,45,4,4,3,1,1,1,4,0,2
428,22,4,4,0,1,0,1,4,0,1
429,33,1,2,8,1,0,3,1,0,2
430,44,1,1,0,0,0,2,1,0,1
431,21,3,3,1,1,1,3,3,0,3
432,46,1,1,0,0,0,2,1,0,1
433,39,4,4,4,0,0,2,4,0,2
434,41,3,3,4,0,0,2,4,0,3
435,43,1,3,4,1,1,3,3,1,1
436,34,4,4,6,1,1,2,4,0,3
437,41,4,4,6,0,0,2,4,0,2
438,45,3,4,4,1,1,2,3,0,1
439,30,2,4,4,1,1,3,4,0,3
440,49,1,2,0,1,1,3,3,1,1
441,27,2,2,3,1,1,3,3,0,3
442,38,4,4,4,0,1,2,4,0,2
443,26,4,4,4,1,1,3,2,0,3
444,32,4,4,3,1,1,1,4,0,2
445,39,2,2,5,1,1,3,1,1,1
446,39,1,2,2,1,1,3,1,0,1
447,22,1,2,2,1,1,3,1,1,3
448,25,4,4,1,1,1,1,4,0,3
449,42,1,3,6,1,0,3,3,0,3
450,42,3,4,9,1,1,3,3,0,1
451,27,4,4,2,1,0,1,3,0,2
452,30,3,4,2,1,1,1,4,0,2
453,33,4,4,3,1,1,1,3,0,3
454,28,2,4,3,1,1,3,4,0,3
455,28,1,3,5,1,1,3,4,0,3
456,17,4,4,0,0,1,3,4,0,1
457,46,1,4,6,1,1,3,3,0,1
458,27,2,4,2,1,1,1,3,0,3
459,33,3,3,5,1,0,2,3,1,3
460,41,1,1,0,1,1,3,2,0,1
461,28,2,3,3,1,1,2,1,0,3
462,34,2,1,6,1,1,2,1,0,2
463,48,4,4,4,1,1,1,2,0,1
464,24,4,4,2,1,1,1,4,0,3
465,30,2,3,4,1,0,3,1,0,3
466,46,1,2,2,1,0,1,3,0,1
467,48,1,2,5,1,0,2,2,1,1
468,45,1,3,7,1,1,3,3,1,1
469,33,4,4,3,1,1,1,4,0,3
470,29,4,4,2,1,1,1,4,0,3
471,24,4,4,1,1,0,1,3,0,2
472,33,1,4,4,1,1,3,3,0,3
473,27,4,4,2,1,0,1,4,0,2
474,36,4,4,5,1,1,1,3,0,3
475,22,2,3,2,1,1,3,1,0,3
476,33,3,4,6,1,1,2,1,0,1
477,37,3,2,8,1,1,2,3,0,1
478,47,1,4,6,1,1,2,3,0,1
479,25,4,4,3,1,1,3,4,0,3
480,44,1,1,6,1,0,3,1,0,1
481,21,3,1,4,1,0,3,1,1,3
482,22,3,3,1,1,0,2,4,0,1
483,42,3,3,10,1,1,3,3,0,1
484,47,1,1,0,0,0,2,1,0,1
485,34,4,4,4,0,1,1,4,0,2
486,38,3,4,1,0,1,3,4,0,1
487,27,4,4,1,0,1,2,4,0,2
488,43,1,1,6,1,1,3,4,1,3
489,33,1,2,5,1,1,2,2,1,3
490,20,4,4,0,0,1,3,4,0,1
491,37,4,4,3,1,0,1,4,0,2
492,40,4,3,1,1,0,2,2,0,3
493,24,1,1,3,1,1,2,1,1,1
494,22,4,4,1,1,1,2,4,0,3
495,42,3,4,6,1,1,1,4,0,1
496,26,2,4,3,1,1,1,4,1,2
497,26,4,4,2,1,1,3,4,0,3
498,32,4,4,4,1,0,1,4,0,3
499,39,2,4,1,1,1,2,3,0,1
500,33,4,4,4,0,1,2,4,0,2
501,26,2,4,3,1,1,2,3,0,2
502,24,1,1,3,1,1,2,1,1,1
503,23,4,4,1,1,1,2,4,0,3
504,34,4,4,2,1,1,3,3,0,1
505,28,2,1,2,1,0,3,3,0,2
506,42,1,3,4,1,1,1,4,0,2
507,31,3,4,5,1,1,1,3,0,2
508,28,2,3,6,1,1,3,1,1,2
509,34,4,4,3,0,1,3,4,0,2
510,46,4,4,2,1,1,1,4,0,1
511,25,3,3,2,1,1,3,1,0,1
512,39,4,4,3,1,1,2,3,0,1
513,23,4,3,2,1,1,3,3,0,3
514,27,3,3,2,1,0,2,2,0,3
515,26,4,4,2,1,0,2,4,0,1
516,26,4,4,2,1,1,2,4,0,3
517,23,4,4,1,1,1,3,3,0,1
518,32,2,3,4,0,1,2,4,0,1
519,22,4,4,1,1,1,2,3,0,3
520,47,1,1,7,1,0,2,2,1,1
521,28,3,3,4,1,1,3,3,0,1
522,22,1,3,4,1,1,3,2,0,1
523,37,2,3,7,1,1,3,4,0,2
524,42,1,1,0,0,0,2,1,0,1
525,34,4,4,4,0,1,1,4,0,3
526,16,2,4,1,1,1,3,4,0,1
527,32,2,3,4,1,1,3,1,0,3
528,26,2,4,1,1,1,1,3,0,1
529,44,1,1,11,1,1,4,1,1,1
530,43,4,4,6,1,0,1,4,0,2
531,38,4,4,0,0,0,3,4,0,1
532,36,4,4,6,1,1,1,3,0,2
533,48,1,3,6,1,1,2,4,0,1
534,21,3,4,1,1,0,1,4,0,3
535,32,3,2,5,1,1,2,2,1,1
536,37,4,4,2,0,1,1,4,0,3
537,18,3,4,0,1,0,3,4,0,1
538,39,4,4,5,0,0,1,4,0,2
539,22,3,4,1,1,1,3,4,0,1
540,34,4,4,3,1,0,2,4,0,3
541,24,3,3,2,1,1,3,3,0,3
542,44,1,1,0,0,0,2,1,0,1
543,34,4,4,5,1,1,3,3,0,2
544,42,1,1,0,0,0,2,1,0,1
545,35,1,1,5,1,1,3,3,0,3
546,22,3,3,2,1,1,2,4,0,1
547,22,2,3,4,1,1,2,3,0,3
548,47,2,3,12,1,1,3,1,0,1
549,29,2,4,8,1,1,3,3,0,3
550,24,4,4,1,0,1,2,4,0,2
551,30,2,2,4,1,1,4,3,1,2
552,25,4,4,1,1,1,1,4,0,2
553,47,4,4,3,0,1,1,4,0,2
554,26,2,2,3,1,1,2,2,1,3
555,21,3,2,0,1,1,2,2,0,1
556,40,1,2,3,1,1,3,1,1,1
557,40,4,4,3,1,1,1,4,0,2
558,37,1,2,2,1,1,2,2,1,1
559,35,3,4,5,1,1,1,3,0,3
560,44,1,1,0,0,0,2,1,0,1
561,22,4,3,1,1,1,2,2,0,3
562,26,4,4,0,0,1,2,4,0,1
563,28,4,4,1,1,1,1,4,0,3
564,49,3,4,5,1,1,1,4,0,1
565,38,4,4,5,1,1,3,3,0,2
566,21,2,3,1,1,1,3,4,0,1
567,27,4,2,0,1,0,2,2,0,1
568,36,4,4,2,1,1,3,3,0,1
569,26,3,3,2,1,1,3,4,0,2
570,32,2,2,6,1,1,2,3,0,3
571,27,2,3,3,1,1,3,3,0,3
572,32,3,3,1,1,0,3,4,0,1
573,47,1,1,0,0,0,2,1,0,1
574,36,4,4,3,1,1,1,4,0,3
575,32,4,4,3,0,1,3,3,0,2
576,25,4,4,1,1,0,1,3,0,1
577,38,2,3,6,1,0,3,3,0,1
578,34,1,2,3,1,1,3,1,1,1
579,29,2,3,6,1,1,3,3,0,3
580,38,4,4,2,0,1,3,4,0,3
581,35,4,4,3,1,0,1,4,0,3
582,31,2,3,6,1,1,3,1,1,2
583,38,1,2,2,1,1,3,1,1,1
584,29,1,3,5,1,1,2,3,0,3
585,33,1,3,2,1,1,3,1,1,1
586,36,1,2,5,1,1,3,3,1,1
587,48,4,3,4,1,1,2,3,0,1
588,32,4,4,1,1,0,3,2,0,3
589,28,2,2,6,1,0,2,3,0,3
590,47,3,4,4,1,1,2,3,0,1
591,24,2,3,1,1,1,3,1,0,3
592,21,2,3,1,1,1,3,2,0,1
593,34,1,2,5,1,1,3,3,0,3
594,26,3,3,4,1,0,3,4,0,2
595,21,3,4,1,1,0,3,4,0,3
596,38,2,2,6,1,1,3,4,0,1
597,46,1,1,6,1,0,3,1,0,1
598,25,4,4,1,0,0,2,4,0,3
599,34,1,2,7,1,0,3,1,0,2
600,33,4,4,5,1,1,2,4,0,3
601,40,2,3,8,1,1,3,4,0,2
602,41,4,4,4,0,1,1,4,0,3
603,34,4,3,4,1,0,3,2,0,2
604,38,3,3,5,1,1,2,2,0,1
605,21,2,1,3,1,0,3,1,1,3
606,29,3,3,5,1,0,3,4,0,1
607,25,2,3,2,1,1,3,2,0,3
608,44,3,4,4,1,0,3,4,0,3
609,27,4,4,1,1,0,2,4,0,2
610,27,3,3,5,1,1,3,3,0,1
611,38,3,4,3,0,1,2,4,0,1
612,26,2,4,4,1,1,3,2,0,3
613,28,4,4,4,1,1,3,4,0,3
614,25,2,3,3,1,1,2,1,0,3
615,45,4,4,4,1,1,1,4,0,2
616,26,4,4,3,1,0,3,4,0,1
617,33,3,4,5,0,1,1,4,0,3
618,28,1,3,6,1,1,3,4,0,3
619,38,1,3,4,1,1,3,3,0,3
620,42,1,2,6,1,1,3,3,0,3
621,33,4,4,4,1,1,3,3,0,2
622,32,4,3,4,1,1,2,4,0,3
623,29,4,4,3,1,1,1,4,0,3
624,36,3,2,6,1,1,3,2,0,2
625,35,4,4,4,1,0,1,4,0,3
626,27,4,4,1,1,0,2,4,0,2
627,24,4,4,1,1,1,1,4,0,2
628,38,1,1,7,1,1,4,1,1,1
629,36,3,3,6,1,1,2,3,0,3
630,28,2,2,4,1,1,2,1,0,1
631,31,1,1,3,1,1,4,2,1,3
